time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,-0.2633,1.147,-5.8639,77.7975,168.482,121.909
9.32,-0.2395,0.9737,-5.238,79.9076,166.1586,120.5734
9.34,-0.2375,0.782,-4.5535,81.9526,163.7892,118.977
9.36,-0.1909,0.4736,-3.0054,86.4807,143.9193,99.5147
9.38,-0.1942,0.311,-2.1737,88.0813,103.5911,59.2815
9.4,-0.1839,0.1958,-1.3197,87.3813,39.641,355.5381
9.42,-0.2026,0.1016,-0.4405,85.3037,18.0205,334.2443
9.44,-0.1931,0.0549,0.4197,82.9396,10.4453,326.7907
9.46,-0.2054,0.0485,2.11,78.3397,4.4502,321.9436
9.48,-0.23,0.0851,2.9155,76.243,2.9017,321.6669
9.5,-0.2365,0.1673,3.6729,74.2994,1.8944,322.1797
9.52,-0.25,0.2748,4.3839,72.7059,0.9467,323.2178
9.54,-0.2523,0.3887,5.0061,71.0506,0.5882,324.8317
9.559999,-0.2454,0.7535,6.0368,68.0533,0.9805,327.8006
9.58,-0.2197,0.9122,6.3926,66.9259,1.308,328.6104
9.599999,-0.192,1.073,6.6505,66.0576,1.8362,328.9817
9.62,-0.1469,1.1665,6.7788,65.5878,2.3918,328.9012
9.639999,-0.1073,1.2538,6.825,65.3425,2.7967,328.6695
9.66,-0.0524,1.2258,6.6308,65.941,3.6014,328.6022
9.679999,-0.0331,0.9978,6.2728,67.1546,3.788,328.327
9.7,-0.0336,0.8589,6.0297,68.0022,3.9977,328.2548
9.719999,-0.0095,0.5723,5.5799,69.5817,4.2958,328.1649
9.74,0.0412,0.3392,5.0677,71.1607,4.8345,328.1782
9.76,0.0413,-0.2018,3.7863,75.4509,5.6732,328.364
9.78,0.0512,-0.3949,3.0367,77.789,6.5126,328.695
9.8,0.0603,-0.5057,2.2289,80.1501,8.2941,329.9388
9.82,0.0654,-0.5854,1.3414,82.697,11.5526,332.6496
9.84,0.0764,-0.5727,0.436,85.0852,18.8426,339.1727
9.86,0.0578,-0.434,-1.4691,87.978,109.8298,68.329
9.88,0.0316,-0.305,-2.4521,86.0001,149.2811,107.0669
9.9,0.0022,-0.096,-3.4248,83.4797,160.1626,117.4201
9.92,-0.0505,0.1491,-4.3751,80.8762,165.0104,121.677
9.94,-0.0854,0.4421,-5.3166,78.284,167.4464,123.0365
9.96,-0.2044,1.0877,-7.0828,73.1181,170.5619,124.233
9.98,-0.2926,1.425,-7.8815,70.6847,171.8767,125.7255
10,-0.38,1.7828,-8.6067,68.4099,172.7876,126.9729
10.02,-0.4595,2.1384,-9.263,66.288,173.3971,127.5556
10.04,-0.5213,2.4874,-9.8492,64.3483,173.7318,127.3697
10.06,-0.6233,3.0821,-10.7768,61.0934,174.2567,127.2731
10.08,-0.6532,3.3263,-11.0992,60.1427,174.1476,127.4111
10.1,-0.6626,3.508,-11.3354,59.3736,173.9871,127.5111
10.12,-0.6385,3.6412,-11.4921,58.8073,173.8318,127.2891
10.14,-0.5991,3.7023,-11.5587,58.5015,173.5981,126.8492
10.16,-0.4616,3.6617,-11.4606,58.8663,172.9212,126.0248
10.18,-0.361,3.547,-11.2734,59.5419,172.3927,125.5173
10.2,-0.2574,3.3893,-11.0273,60.4317,171.8546,124.9953
10.22,-0.1508,3.1956,-10.7135,61.5618,171.1905,124.2848
10.24,-0.0409,2.9664,-10.3402,62.868,170.4396,123.3447
10.26,0.1581,2.4466,-9.4101,66.0612,168.7334,121.5033
10.28,0.2366,2.1698,-8.8518,67.895,167.6657,120.3991
10.3,0.3049,1.8969,-8.2316,69.9165,166.4073,119.0285
10.32,0.3731,1.6228,-7.5596,72.0688,164.802,117.2296
10.34,0.4197,1.3653,-6.8235,74.3836,162.8111,115.1403
10.36,0.4699,0.8323,-5.1836,79.2687,156.7215,109.4433
10.38,0.4838,0.58,-4.306,81.7289,151.1859,104.0916
10.4,0.4815,0.3568,-3.3891,84.1414,140.8649,94.0701
10.42,0.4692,0.1406,-2.4636,86.1891,119.6805,73.2111
10.44,0.4437,-0.0299,-1.5184,86.9328,75.3546,29.3202
10.46,0.3457,-0.2739,0.3719,83.6057,19.459,334.8645
10.48,0.297,-0.3124,1.2926,81.2207,11.5696,327.765
10.5,0.2302,-0.3276,2.1812,78.8588,7.0025,324.0212
10.52,0.1724,-0.2995,3.0279,76.6402,4.3177,322.0534
10.54,0.1007,-0.1995,3.8412,74.5104,2.2805,320.65
10.56,-0.0415,0.1192,5.2942,70.7672,359.9203,320.0806
10.58,-0.1033,0.3269,5.9241,69.4984,359.5768,319.7529
10.6,-0.1617,0.5294,6.4809,68.2593,358.9692,318.9778
10.62,-0.2285,0.7398,6.9818,67.1873,358.79,318.9729
10.64,-0.2695,0.9488,7.4027,66.117,358.7401,319.346
10.66,-0.3904,1.3007,8.0603,64.1544,357.9068,319.446
10.68,-0.4522,1.4107,8.2815,63.5371,357.5914,319.5126
10.7,-0.4973,1.5067,8.4249,63.0183,357.5744,319.7971
10.72,-0.5313,1.5518,8.4882,62.7548,357.5159,319.9264
10.74,-0.5877,1.5488,8.5012,62.7699,357.2857,319.9186
10.76,-0.6251,1.445,8.3037,63.4548,357.1767,319.7511
10.78,-0.6798,1.294,8.109,64.2627,356.8392,319.2959
10.8,-0.6903,1.0934,7.8444,65.2586,356.6166,318.9142
10.82,-0.688,0.8911,7.5254,66.4072,356.4386,318.7935
10.84,-0.7108,0.6363,7.1516,67.8997,355.8766,318.6686
10.86,-0.7536,0.1036,6.2232,71.3267,354.3072,317.8969
10.88,-0.7716,-0.1481,5.6651,73.2135,353.4693,317.1229
10.9,-0.7907,-0.426,5.0376,75.334,352.2741,315.716
10.92,-0.8079,-0.654,4.3494,77.3997,350.5981,313.674
10.94,-0.8339,-0.8309,3.6125,79.7499,347.8904,310.5902
10.96,-0.8522,-1.0635,1.9453,84.3613,334.769,295.8972
10.98,-0.8675,-1.0847,1.0511,86.4623,317.4878,277.7405
11,-0.8945,-1.0492,0.1236,87.7254,279.6241,239.2752
11.02,-0.9186,-0.9374,-0.8345,87.1115,228.1133,186.9961
11.04,-0.9684,-0.7654,-1.7973,85.4094,210.7607,168.9171
11.06,-1.0599,-0.2328,-3.7495,81.8291,195.3837,152.3764
11.08,-1.126,0.0944,-4.7101,79.2436,190.9713,147.2082
11.1,-1.194,0.4469,-5.6514,76.6146,188.0842,143.637
11.12,-1.279,0.82,-6.5572,74.104,186.2429,141.225
11.14,-1.3699,1.2159,-7.4039,72.677,184.4458,139.3835
11.16,-1.5497,2.0232,-8.9567,67.7491,183.3076,136.6955
11.18,-1.6419,2.4151,-9.6242,65.9238,182.7844,135.6746
11.2,-1.7289,2.7834,-10.2234,63.8214,182.7256,134.9136
11.22,-1.8083,3.1372,-10.7301,62.6329,182.5659,134.7212
11.24,-1.8777,3.4466,-11.1583,61.0784,182.5532,134.2781
11.26,-1.969,3.921,-11.757,59.0832,182.6261,133.825
11.28,-1.9882,4.0717,-11.9248,58.4638,182.6186,133.4944
11.3,-1.9898,4.1562,-12.0068,58.1648,182.5883,133.2543
11.32,-1.9691,4.1763,-12.0102,58.1777,182.5278,133.117
11.34,-1.9383,4.1334,-11.9373,58.4546,182.4437,133.1241
11.36,-1.8144,3.8523,-11.5385,60.0074,182.0993,132.896
11.38,-1.7265,3.6426,-11.2386,61.1824,181.8411,132.3808
11.4,-1.6323,3.3934,-10.8611,62.6321,181.5587,131.6864
11.42,-1.5265,3.1176,-10.413,64.3166,181.3012,131.0727
11.44,-1.4206,2.8134,-9.8961,66.1916,181.1763,130.9309
11.46,-1.2151,2.1682,-8.6731,70.4021,181.1229,131.6293
11.48,-1.1142,1.8365,-7.9847,72.6581,181.1001,131.9899
11.5,-1.0194,1.5077,-7.2489,74.9689,181.0157,132.2306
11.52,-0.9263,1.2015,-6.4656,77.401,181.0392,132.6613
11.54,-0.8509,0.8968,-5.6397,79.8303,181.4816,133.7839
11.56,-0.7302,0.3345,-3.9015,84.7321,184.7229,138.7065
11.58,-0.6731,0.0886,-3.0169,87.1412,191.9941,146.8845
11.6,-0.6535,-0.1405,-2.0954,89.1323,247.7877,203.5128
11.62,-0.6119,-0.2961,-1.1843,87.6115,337.6261,293.7714
11.64,-0.5879,-0.4251,-0.2802,85.1914,346.775,303.3049
11.66,-0.5392,-0.5479,1.4642,80.9309,350.35,306.8013
11.68,-0.5431,-0.5559,2.3097,78.9245,350.7196,307.1822
11.7,-0.503,-0.4822,3.0921,76.8149,351.6138,307.8375
11.72,-0.4888,-0.4432,3.8205,75.0495,351.966,307.8859
11.74,-0.4823,-0.3269,4.5218,73.2741,352.5354,308.321
11.76,-0.4908,-0.0831,5.7329,69.8259,353.2347,309.3685
11.78,-0.5137,0.1109,6.2646,68.1118,353.5486,310.1649
11.8,-0.5197,0.2855,6.6946,66.6737,353.7619,310.8268
11.82,-0.5498,0.4691,7.0425,65.4583,353.9688,311.353
11.84,-0.5788,0.6601,7.3111,64.4507,354.1613,311.3718
11.86,-0.6339,0.9377,7.5221,63.2855,354.2719,309.8175
11.88,-0.6789,0.9923,7.4919,63.2684,354.0166,308.7099
11.9,-0.7312,0.9818,7.3851,63.6214,353.547,307.7038
11.92,-0.784,0.9329,7.1759,64.1215,352.9993,306.6591
11.94,-0.8454,0.7734,6.864,65.1102,352.2377,305.4561
11.96,-0.9891,0.3442,6.0231,67.9077,350.2005,303.0133
11.98,-1.0426,0.107,5.4597,69.7316,348.9742,301.771
12,-1.1369,-0.1395,4.8304,71.8423,347.1999,300.1237
12.02,-1.2124,-0.3776,4.099,74.144,344.8797,297.9534
12.04,-1.2761,-0.5381,3.2998,76.5923,342.0858,295.4731
12.06,-1.3822,-0.703,1.4876,81.7563,331.7706,285.9734
12.08,-1.4433,-0.7009,0.5103,84.2301,319.809,274.2472
12.1,-1.4705,-0.612,-0.5181,86.2409,293.9779,248.3609
12.12,-1.5256,-0.4937,-1.5705,86.4689,245.4182,199.7327
12.14,-1.5696,-0.2973,-2.6319,84.6654,213.6523,167.8834
12.16,-1.6667,0.2671,-4.7468,79.34,193.6073,147.2585
12.18,-1.7175,0.6325,-5.7706,76.5277,189.8525,143.0199
12.2,-1.7744,1.0341,-6.7451,73.7216,187.5633,140.1768
12.22,-1.8425,1.4381,-7.6778,70.8839,186.1896,138.2699
12.24,-1.8982,1.8691,-8.5474,68.2094,185.1685,136.7189
12.26,-1.9964,2.6968,-10.0375,63.3542,183.7946,134.2173
12.28,-2.0216,3.0722,-10.6376,61.2978,183.2664,133.3043
12.3,-2.028,3.3936,-11.1295,59.5591,182.8117,132.6081
12.32,-2.0095,3.6623,-11.5139,58.1741,182.3698,131.9964
12.34,-1.9643,3.8655,-11.7746,57.2173,181.8742,131.4763
12.36,-1.8016,4.0388,-11.9705,56.4819,180.8179,130.5487
12.38,-1.691,4.0142,-11.915,56.6942,180.2572,129.897
12.4,-1.5527,3.9172,-11.7639,57.2977,179.6054,129.0524
12.42,-1.3902,3.7435,-11.4951,58.3046,178.867,128.1083
12.44,-1.235,3.5151,-11.146,59.596,178.1733,127.2104
12.46,-0.9173,2.9391,-10.1958,63.0508,176.7153,125.2087
12.48,-0.7696,2.6019,-9.6041,65.1329,176.0319,124.1796
12.5,-0.6353,2.2533,-8.9407,67.4176,175.2897,123.0034
12.52,-0.513,1.9024,-8.2151,69.8613,174.5053,121.6948
12.54,-0.4105,1.5575,-7.427,72.449,173.6457,120.1985
12.56,-0.2666,0.8932,-5.7026,77.8621,171.9735,117.9589
12.58,-0.2155,0.6033,-4.783,80.6565,170.6501,116.5487
12.6,-0.1839,0.3245,-3.8431,83.4381,168.5935,114.3098
12.62,-0.1595,0.1207,-2.8795,86.2902,162.1382,107.2123
12.64,-0.1532,-0.0541,-1.9157,88.8359,127.2134,71.8848
12.66,-0.1496,-0.2092,0.0151,84.881,7.0438,312.2234
12.68,-0.158,-0.2058,0.9677,82.1872,3.4709,309.629
12.7,-0.1563,-0.1693,1.8847,79.64,1.9055,309.3016
12.72,-0.1692,-0.1112,2.7669,77.2398,1.0152,310.1645
12.74,-0.1608,-0.0109,3.5962,74.9733,0.6409,311.9924
12.76,-0.163,0.2562,5.0786,70.8869,0.3704,316.2855
12.78,-0.1454,0.4414,5.6803,69.1181,0.6141,318.1497
12.8,-0.1298,0.6541,6.1875,67.548,0.9114,319.6352
12.82,-0.1071,0.8891,6.5817,66.2269,1.2608,320.7535
12.84,-0.1136,1.1097,6.8878,65.1902,1.3721,321.3935
12.86,-0.1011,1.4258,7.1686,64.0636,1.5847,322.1329
12.88,-0.1264,1.4763,7.1842,63.9799,1.4242,322.0792
12.9,-0.1543,1.4495,7.1167,64.1927,1.2649,321.9016
12.92,-0.1792,1.371,6.9672,64.6466,1.1038,321.5981
12.94,-0.2407,1.1932,6.6963,65.6056,0.6439,320.8867
12.96,-0.365,0.7397,5.9134,68.3263,359.584,319.1664
12.98,-0.4484,0.4971,5.3929,70.091,358.7961,318.019
13,-0.5359,0.2746,4.7935,72.0535,357.9209,316.7678
13.02,-0.6389,0.076,4.125,74.1943,356.7352,315.3846
13.04,-0.7473,-0.1071,3.3843,76.5274,354.9881,313.508
13.06,-0.9695,-0.3467,1.7196,81.5225,349.3979,307.7326
13.08,-1.0946,-0.378,0.8256,84.0233,343.3898,301.6633
13.1,-1.2002,-0.3463,-0.1193,86.4903,330.1679,288.1537
13.12,-1.3089,-0.2635,-1.0889,88.1692,280.2712,237.8649
13.14,-1.4244,-0.1369,-2.0736,86.9113,216.7984,173.9185
13.16,-1.6772,0.2631,-4.0261,81.7157,194.112,150.564
13.18,-1.8105,0.5245,-4.9737,79.0256,191.3931,147.7252
13.2,-1.9449,0.8163,-5.8873,76.371,189.7739,145.7777
13.22,-2.068,1.115,-6.7786,73.7454,188.8493,143.8129
13.24,-2.1939,1.4212,-7.6236,71.1922,188.2889,141.5503
13.26,-2.4747,2.0793,-9.0841,67.469,187.7763,140.1781
13.28,-2.6052,2.4042,-9.7005,65.3057,187.8799,140.1734
13.3,-2.7224,2.7207,-10.2152,63.5809,187.9022,139.9427
13.32,-2.8131,3.0227,-10.6354,62.1724,187.895,139.4019
13.34,-2.8731,3.2758,-10.9473,61.5981,187.6895,138.8438
13.36,-2.9288,3.5738,-11.2978,60.2493,187.473,138.1777
13.38,-2.9193,3.6059,-11.3392,60.0914,187.3776,138.2742
13.4,-2.8859,3.5723,-11.299,60.2081,187.1973,138.3511
13.42,-2.8337,3.4794,-11.1879,60.6253,187.0132,138.4818
13.44,-2.7486,3.3157,-10.9653,61.4295,186.7621,138.5685
13.46,-2.5398,2.9116,-10.3398,63.6913,186.2681,138.5251
13.48,-2.4211,2.6763,-9.9271,65.1361,186.081,138.6962
13.5,-2.2974,2.4253,-9.4552,66.7427,185.9257,138.9405
13.52,-2.1675,2.1645,-8.9332,68.483,185.7832,139.1185
13.54,-2.0339,1.9006,-8.3661,70.3474,185.5899,139.0976
13.56,-1.7665,1.3647,-7.0928,74.3985,185.3367,139.1521
13.58,-1.6387,1.0839,-6.3954,76.5109,185.4723,139.7351
13.6,-1.5221,0.8008,-5.667,78.6508,185.9536,140.8517
13.62,-1.4078,0.5334,-4.9116,80.8269,186.6681,142.0696
13.64,-1.305,0.2899,-4.1245,83.0717,187.9734,144.0113
13.66,-1.1537,-0.1373,-2.4851,87.4536,200.9526,158.4619
13.68,-1.0849,-0.3032,-1.6653,89.0382,261.5159,219.84
13.7,-1.0061,-0.4112,-0.8446,87.6912,336.8665,295.871
13.72,-0.9437,-0.4938,-0.0368,85.5597,348.0225,307.6044
13.74,-0.8939,-0.5401,0.7646,83.3486,351.775,311.8446
13.76,-0.8176,-0.5154,2.2888,79.3378,354.5578,315.3828
13.78,-0.8201,-0.4701,3.0129,77.3013,354.8599,316.0557
13.8,-0.7769,-0.3525,3.6843,75.7536,355.4875,316.4988
13.82,-0.7741,-0.209,4.3287,73.9905,355.5444,316.5882
13.84,-0.7553,-0.0617,4.9048,72.4517,355.9055,317.1017
13.86,-0.748,0.3057,5.9224,69.6776,356.0778,317.6178
13.88,-0.7361,0.4979,6.3491,68.4933,356.2447,317.684
13.9,-0.7331,0.6269,6.7081,67.5557,356.3377,317.7636
13.92,-0.7732,0.7554,7.034,66.5615,356.2921,317.8501
13.94,-0.7528,0.9257,7.2858,65.6062,356.537,318.2405
13.96,-0.8283,0.9838,7.5758,64.786,355.9485,318.2108
13.98,-0.8507,1.0119,7.6383,64.5597,355.6327,317.8742
14,-0.8848,0.9358,7.6014,64.747,355.1566,317.2049
14.02,-0.9173,0.8699,7.5112,65.0587,354.6496,316.3242
14.04,-0.964,0.7479,7.3132,65.655,353.9247,315.0268
14.06,-1.0446,0.4505,6.6993,67.6414,352.4104,312.4513
14.08,-1.1,0.2704,6.2909,68.9572,351.3865,311.0215
14.1,-1.1458,0.0993,5.8103,70.5363,350.4429,309.9211
14.12,-1.1893,-0.0817,5.2606,72.2659,349.1779,308.623
14.14,-1.2355,-0.2795,4.6396,74.2239,347.5677,306.8914
14.16,-1.2864,-0.5748,3.1847,78.5998,343.6865,302.541
14.18,-1.3259,-0.6947,2.3733,81.0411,339.9767,298.4577
14.2,-1.3429,-0.7352,1.5145,83.2998,334.4026,292.7379
14.22,-1.3395,-0.7241,0.5992,85.7186,322.1641,280.0219
14.24,-1.3296,-0.6349,-0.3363,87.2278,296.7745,254.3883
14.26,-1.312,-0.387,-2.3101,85.34,204.0668,159.7894
14.28,-1.2909,-0.1735,-3.3033,82.8638,193.1318,147.7834
14.3,-1.2928,0.0575,-4.2947,80.1264,188.4903,142.4118
14.32,-1.2973,0.3572,-5.2666,77.5087,186.3103,139.8742
14.34,-1.3078,0.6791,-6.1964,74.8129,184.7643,138.0974
14.36,-1.3487,1.4332,-7.9212,71.1092,181.8551,134.9081
14.38,-1.3678,1.8369,-8.7134,68.3804,181.1569,133.1359
14.4,-1.396,2.2446,-9.4182,66.5922,180.4858,132.1708
14.42,-1.4161,2.643,-10.0505,64.6597,179.9519,131.6722
14.44,-1.4308,3.017,-10.6032,62.7397,179.6436,131.0723
14.46,-1.4369,3.6513,-11.4468,59.8232,178.8648,130.0049
14.48,-1.4197,3.891,-11.7421,58.6934,178.4986,129.4326
14.5,-1.3822,4.076,-11.9538,57.8844,178.1017,128.7785
14.52,-1.3304,4.1918,-12.0796,57.3783,177.7258,128.2081
14.54,-1.266,4.2385,-12.1174,57.2075,177.3333,127.761
14.56,-1.0937,4.1492,-11.9664,57.8163,176.5223,126.8702
14.58,-0.9802,3.9945,-11.7438,58.6508,175.984,126.2572
14.6,-0.8584,3.8083,-11.458,59.7789,175.3645,125.3714
14.62,-0.7335,3.5677,-11.0946,61.1502,174.7085,124.3811
14.64,-0.607,3.2922,-10.6511,62.7999,173.9781,123.4178
14.66,-0.3776,2.6183,-9.5469,66.6601,172.4911,121.9607
14.68,-0.2772,2.2381,-8.8948,68.827,171.6682,121.1149
14.7,-0.183,1.8534,-8.182,71.1389,170.6662,119.993
14.72,-0.1049,1.4541,-7.4171,73.5531,169.631,118.897
14.74,-0.0413,1.0636,-6.5997,76.0729,168.4578,117.6605
14.76,0.0271,0.3304,-4.8404,81.2921,165.717,115.6015
14.78,0.0343,0.0185,-3.9151,83.971,163.0907,113.2011
14.8,0.0266,-0.267,-2.987,86.5989,157.6718,107.9038
14.82,0.0066,-0.4988,-2.0455,88.9356,130.2046,80.6102
14.84,-0.0199,-0.6826,-1.1137,88.2529,9.4002,319.8656
14.86,-0.105,-0.9207,0.7061,83.8055,352.8254,304.2415
14.88,-0.1568,-0.9739,1.5783,81.5252,351.7729,303.4673
14.9,-0.2044,-0.987,2.405,79.5743,351.912,303.5977
14.92,-0.2335,-0.9454,3.1781,77.7908,352.4464,304.2894
14.94,-0.2881,-0.8566,3.9192,75.9283,352.4759,304.8958
14.96,-0.3804,-0.5705,5.2026,72.8164,352.3306,306.1557
14.98,-0.4357,-0.3722,5.76,71.2914,352.5731,307.1787
15,-0.4873,-0.1749,6.2369,69.867,352.989,308.3254
15.02,-0.5338,0.0317,6.6455,68.5439,353.5689,309.5684
15.04,-0.5614,0.2215,6.9687,67.4144,354.1049,310.5995
15.06,-0.6435,0.5029,7.4012,65.8764,354.2345,311.3346
15.08,-0.678,0.6,7.5065,65.4742,354.248,311.5674
15.1,-0.7057,0.6384,7.531,65.3431,354.1137,311.4943
15.12,-0.7433,0.6217,7.4909,65.498,353.9032,311.2301
15.14,-0.7613,0.5764,7.3791,65.848,353.6263,310.6457
15.16,-0.8182,0.3226,6.8816,67.524,352.7324,308.7645
15.18,-0.8458,0.162,6.5451,68.6828,352.1667,307.9872
15.2,-0.8486,-0.0297,6.127,70.1151,351.5051,307.2302
15.22,-0.8766,-0.2987,5.5079,72.2197,350.3342,306.0855
15.24,-0.8943,-0.4679,5.0847,73.6287,349.428,305.2531
15.26,-0.9164,-0.8571,3.7706,77.8568,346.1616,302.175
15.28,-0.9136,-0.9822,3.0234,80.1401,343.7127,299.8742
15.3,-0.9115,-1.0812,2.2089,82.5481,339.4587,295.7383
15.32,-0.9318,-1.1208,1.3642,84.9189,330.7915,287.2061
15.34,-0.9053,-1.087,0.4691,87.1195,310.6911,267.0645
15.36,-0.9105,-0.8748,-1.3931,86.4857,206.9042,163.6516
15.38,-0.9234,-0.7097,-2.3517,83.7464,192.3081,149.1975
15.4,-0.9518,-0.4798,-3.2914,81.1981,188.2375,145.2893
15.42,-0.9626,-0.2141,-4.2448,78.6705,185.2209,142.0778
15.44,-0.9893,0.0945,-5.1613,76.7722,182.4327,139.4077
15.46,-1.0736,0.777,-6.9211,71.6366,180.8822,136.6651
15.48,-1.1327,1.1645,-7.7063,70.6444,179.5904,135.7451
15.5,-1.1882,1.5557,-8.4565,68.1407,179.463,134.6437
15.52,-1.2548,1.9493,-9.1234,66.1775,179.5598,134.1704
15.54,-1.319,2.3334,-9.7089,64.9176,178.9295,133.6039
15.56,-1.4275,3.0044,-10.6667,61.6669,179.0513,132.6732
15.58,-1.4718,3.2706,-11.0213,60.3817,179.1546,132.4207
15.6,-1.4999,3.4925,-11.2942,59.4101,179.1623,132.1435
15.62,-1.5168,3.6491,-11.4775,59.1395,179.0276,132.2038
15.64,-1.5158,3.7399,-11.587,58.7023,178.9822,132.104
15.66,-1.4683,3.7375,-11.5598,58.7722,178.7078,131.983
15.68,-1.4262,3.649,-11.4307,59.2737,178.5002,131.9238
15.7,-1.3644,3.4902,-11.1976,60.1191,178.2434,131.7704
15.72,-1.2876,3.309,-10.9045,61.2481,177.8972,131.3137
15.74,-1.2084,3.0712,-10.5345,62.5842,177.5629,130.7337
15.76,-1.0246,2.5234,-9.5619,66.0993,176.7464,129.081
15.78,-0.9298,2.2148,-8.9636,68.1768,176.3476,128.454
15.8,-0.8429,1.8817,-8.2952,70.4143,176.0374,128.0545
15.82,-0.7612,1.5406,-7.5641,72.7592,175.6053,127.5215
15.84,-0.6788,1.2046,-6.7767,75.2574,175.1781,127.0629
15.86,-0.56,0.5325,-5.0629,80.3702,173.9332,125.9021
15.88,-0.518,0.229,-4.1515,82.9828,173.2118,125.6624
15.9,-0.4866,-0.0553,-3.2224,85.585,172.3237,125.4777
15.92,-0.4669,-0.2816,-2.2619,88.2423,168.3378,122.2163
15.94,-0.4801,-0.5056,-1.316,89.24,4.4906,319.2184
15.96,-0.4979,-0.7287,0.5688,84.5849,354.4364,311.1677
15.98,-0.5169,-0.7749,1.4688,82.3906,353.4204,311.1525
16,-0.5381,-0.7725,2.3347,80.3033,353.1701,311.9685
16.02,-0.5706,-0.7291,3.1579,78.2989,353.4041,313.2074
16.04,-0.5876,-0.6043,3.9457,76.0455,354.0481,314.7148
16.06,-0.6567,-0.3198,5.2928,72.1541,354.4704,317.3623
