time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.52,-24.3594,-15.0299,13.194,70.524,36.8802,287.4449
23.54,-24.3759,-14.8663,13.4696,69.692,35.0833,284.8648
23.56,-24.3651,-14.6996,13.7313,68.8803,33.7518,282.8018
23.58,-24.3512,-14.4391,14.1138,67.6011,32.1112,279.7374
23.6,-24.3232,-14.3566,14.2274,67.2134,31.7518,278.8917
23.62,-24.2501,-14.2272,14.3737,66.5761,31.5122,278.1642
23.64,-24.2146,-14.1852,14.4197,66.3014,31.6603,278.2335
23.66,-24.1314,-14.1328,14.4611,65.9392,32.1494,278.8065
23.68,-23.9593,-14.1467,14.4048,65.6535,33.8769,280.9603
23.7,-23.8619,-14.216,14.3041,65.768,35.1156,282.285
23.72,-23.7567,-14.3024,14.1672,65.9897,36.5568,283.7005
23.74,-23.6523,-14.4108,13.9867,66.3582,38.201,285.4301
23.76,-23.561,-14.5262,13.8196,66.7439,39.7529,287.1789
23.78,-23.4186,-14.7034,13.4949,67.4294,42.3764,290.4308
23.8,-23.1745,-15.0815,12.8283,68.9139,48.1431,296.8249
23.82,-23.0668,-15.2825,12.4179,69.8371,51.61,300.1084
23.84,-22.9693,-15.4867,11.9628,70.8781,55.7217,303.913
23.86,-22.9156,-15.6452,11.5751,71.6803,59.3917,307.4099
23.88,-22.8389,-15.8589,10.8938,73.0373,66.1111,313.9781
23.9,-22.79,-16.1074,9.8347,74.6877,77.7711,325.9261
23.92,-22.7958,-16.1984,9.1882,75.3824,85.5212,333.7607
23.94,-22.8255,-16.264,8.5149,75.8718,94.1891,342.1641
23.96,-22.8943,-16.2957,7.824,76.1471,103.5359,351.031
23.98,-23.1033,-16.3429,6.2559,75.4527,124.7358,11.4993
24,-23.2183,-16.3492,5.5676,74.5309,133.0262,19.785
24.02,-23.3466,-16.3258,4.8926,73.3761,140.076,26.98
24.04,-23.4905,-16.2708,4.2285,72.0505,146.1447,33.1777
24.06,-23.6044,-16.2134,3.741,70.9583,150.0575,37.1179
24.08,-23.8019,-16.0884,2.9532,69.0335,155.6129,42.6975
24.1,-24.1215,-15.8408,1.7819,65.8237,162.262,49.5506
24.12,-24.2799,-15.6862,1.2521,64.2897,164.8111,52.1732
24.14,-24.3992,-15.557,0.883,63.1889,166.485,53.8935
24.16,-24.5503,-15.3794,0.437,61.8354,168.4586,55.9278
24.18,-24.7351,-15.1561,-0.047,60.3019,170.5755,57.9445
24.2,-25.0107,-14.857,-0.6319,58.3463,173.0879,60.0974
24.22,-25.134,-14.7449,-0.8106,57.7861,174.0291,60.9593
24.24,-25.2229,-14.6827,-0.8874,57.5667,174.6025,61.4963
24.26,-25.3544,-14.6445,-0.8963,57.6307,175.2866,62.458
24.28,-25.5476,-14.7395,-0.589,58.863,175.9158,63.6917
24.3,-25.6376,-14.862,-0.2755,60.0065,176.0734,63.9141
24.32,-25.7125,-15.032,0.1354,61.4732,176.0646,63.7173
24.34,-25.7792,-15.2346,0.6518,63.3127,175.8272,63.5142
24.36,-25.8319,-15.4621,1.2688,65.4702,175.2853,63.0379
24.38,-25.8618,-15.6396,1.7925,67.2401,174.6855,62.3808
24.4,-25.8874,-16.1523,3.6366,73.1873,171.1049,58.7038
24.42,-25.8763,-16.2963,4.3219,75.3276,168.7829,56.3917
24.44,-25.8395,-16.4481,5.2843,78.2408,163.9108,51.6872
24.46,-25.7643,-16.5533,6.5405,81.7756,151.8608,40.1569
24.48,-25.6855,-16.5768,7.5619,84.0154,131.8295,20.6355
24.5,-25.5111,-16.4418,9.5878,83.79,65.9774,315.3971
24.52,-25.4146,-16.3136,10.5577,81.4339,48.7841,298.3631
24.54,-25.3609,-16.1784,11.2556,79.3708,41.468,291.3573
24.56,-25.2543,-15.9138,12.3675,75.9333,33.9847,284.6356
24.58,-25.1365,-15.3999,13.9277,70.8365,27.2641,279.3862
24.6,-25.0891,-15.1125,14.5914,68.5733,25.1241,277.4227
24.62,-25.0445,-14.8219,15.1591,66.595,23.6033,275.5919
24.64,-25.0078,-14.5145,15.6334,64.8074,22.3733,274.0527
24.66,-24.9487,-14.2297,16.0167,63.3784,21.6152,272.6379
24.68,-24.8998,-13.9603,16.29,62.2208,21.1789,271.7236
24.7,-24.7627,-13.5643,16.5615,60.8929,20.9794,270.9133
24.72,-24.6821,-13.4633,16.573,60.6775,21.2436,270.9622
24.74,-24.6008,-13.4064,16.5213,60.6185,21.6088,271.3015
24.76,-24.5059,-13.4526,16.4205,60.851,22.3698,272.1247
24.78,-24.433,-13.543,16.2905,61.2195,23.1846,273.1345
24.8,-24.2159,-14.0025,15.7287,63.0055,25.9974,276.6623
24.82,-24.1374,-14.2947,15.374,64.1436,27.5633,278.5652
24.84,-24.0448,-14.5992,14.9645,65.4731,29.765,280.8842
24.86,-23.9831,-14.8272,14.616,66.6222,31.5968,282.8037
24.88,-23.8379,-15.449,13.4983,70.0376,38.3339,290.2142
24.9,-23.7846,-15.8117,12.7382,72.1955,43.8317,296.2133
24.92,-23.7642,-16.0919,12.0559,73.9943,49.6451,302.2839
24.94,-23.7781,-16.3473,11.3212,75.8931,56.3967,309.0641
24.96,-23.8017,-16.5676,10.544,77.5719,65.072,317.5167
24.98,-23.8352,-16.693,9.9346,78.7171,73.6675,325.9876
25,-24.0166,-16.8535,8.0201,80.0096,107.1287,359.394
25.02,-24.1148,-16.8618,7.1488,79.3663,122.329,14.5188
25.04,-24.2317,-16.8218,6.2768,78.157,134.9028,26.9814
25.06,-24.3491,-16.7425,5.415,76.5051,144.718,36.6877
25.08,-24.5639,-16.5214,3.9619,73.0807,156.9085,49.0425
25.1,-24.685,-16.3682,3.1687,70.9734,161.5072,53.9421
25.12,-24.819,-16.1441,2.238,68.2045,165.8525,58.7259
25.14,-24.8952,-15.9902,1.7146,66.5966,167.8262,61.0289
25.16,-25.0139,-15.7174,0.8984,64.0019,170.3571,64.2155
25.18,-25.0989,-15.4951,0.3035,62.0788,171.8176,66.2851
25.2,-25.2406,-15.0731,-0.7351,58.5376,173.8476,69.2898
25.22,-25.2994,-14.8763,-1.1703,57.0168,174.4978,70.508
25.24,-25.3343,-14.7413,-1.4563,55.9895,174.8437,71.3572
25.26,-25.3766,-14.5672,-1.7834,54.8294,175.1817,72.3838
25.28,-25.4192,-14.3771,-2.1134,53.6185,175.509,73.2847
25.3,-25.4586,-14.1564,-2.4497,52.3471,175.7009,73.6606
25.32,-25.4687,-14.0942,-2.5318,52.0072,175.7135,73.5755
25.34,-25.4676,-14.0724,-2.5498,51.912,175.6774,73.4111
25.36,-25.4629,-14.0795,-2.5239,52.003,175.6055,73.2268
25.38,-25.4505,-14.1181,-2.3944,52.5292,175.4374,72.7294
25.4,-25.4084,-14.2843,-1.9025,54.3002,174.9225,71.3683
25.42,-25.3814,-14.4356,-1.5569,55.5069,174.5444,70.4769
25.44,-25.3626,-14.5784,-1.2548,56.5895,174.2312,69.7375
25.46,-25.323,-14.8691,-0.6618,58.6883,173.5928,68.3663
25.48,-25.2439,-15.3868,0.5382,62.8382,171.6408,65.8448
25.5,-25.1923,-15.6463,1.2473,65.1788,170.1325,64.0777
25.52,-25.1408,-15.8923,2.016,67.6592,168.1658,61.909
25.54,-25.095,-16.063,2.6348,69.5798,166.1688,59.7741
25.56,-25.0322,-16.2691,3.5003,72.1796,162.5992,56.0042
25.58,-24.869,-16.6471,5.6035,77.8158,147.5399,41.1741
25.6,-24.8082,-16.73,6.3374,79.4105,138.4055,32.3214
25.62,-24.7261,-16.8118,7.556,81.1029,117.1121,11.5984
25.64,-24.6728,-16.8088,8.285,81.3937,102.0837,356.7603
25.66,-24.6041,-16.7319,9.4763,80.5998,77.8445,332.9494
25.68,-24.5618,-16.6184,10.3924,79.0504,63.3588,318.7841
25.7,-24.5205,-16.3324,11.8991,75.4896,47.1958,303.0735
25.72,-24.5163,-16.1155,12.6906,73.313,41.1928,297.201
25.74,-24.5274,-15.8174,13.6048,70.7155,35.6984,291.8672
25.76,-24.5576,-15.5692,14.2572,68.7932,32.2074,288.5821
25.78,-24.5875,-15.2851,14.857,66.9263,29.4064,285.9523
25.8,-24.6734,-14.7499,15.8391,63.7729,25.2856,281.4041
25.82,-24.7018,-14.5406,16.1391,62.745,24.1081,279.8982
25.84,-24.745,-14.3049,16.4758,61.6222,22.8554,278.1233
25.86,-24.7938,-14.0372,16.8004,60.4614,21.6462,276.3533
25.88,-24.8246,-13.7523,17.1122,59.326,20.5763,274.7308
25.9,-24.8208,-13.6113,17.2234,58.8675,20.1435,273.9084
25.92,-24.8261,-13.5716,17.2434,58.7499,20.0364,273.6935
25.94,-24.8061,-13.5731,17.2225,58.8247,20.0967,273.6737
25.96,-24.7882,-13.6231,17.1574,59.0741,20.3414,274.0353
25.98,-24.7663,-13.7413,17.0207,59.5479,20.737,274.651
26,-24.7067,-14.098,16.6101,61.0664,21.7691,275.9309
26.02,-24.6748,-14.2739,16.4022,61.8584,22.214,276.4267
26.04,-24.6229,-14.5647,15.9835,63.3868,23.1311,277.2426
26.06,-24.6024,-14.767,15.6775,64.5201,23.9516,278.0524
26.08,-24.4952,-15.3554,14.6063,68.2084,28.0401,282.1657
26.1,-24.4797,-15.5657,14.1878,69.5921,29.7983,283.8815
26.12,-24.4317,-15.9153,13.4387,72.0899,33.6127,287.0951
26.14,-24.4304,-16.1355,12.9366,73.6471,36.4642,289.5705
26.16,-24.419,-16.4595,12.059,76.2324,42.7634,295.1308
26.18,-24.4594,-16.8624,10.518,80.1767,60.3291,311.7317
26.2,-24.4966,-16.9721,9.9036,81.3526,70.8293,321.9386
26.22,-24.5598,-17.1191,8.8543,82.4574,94.8327,345.502
26.24,-24.6054,-17.1754,8.2113,82.3874,110.6876,0.979
26.26,-24.7045,-17.209,7.1207,81.1563,133.5621,23.4457
26.28,-24.8649,-17.1508,5.3717,77.2909,154.7368,44.6056
26.3,-24.9421,-17.0681,4.5107,74.9846,160.5949,50.9228
26.32,-24.9867,-16.9842,3.8809,73.1348,163.8684,54.5342
26.34,-25.0516,-16.817,3.058,70.6771,167.0346,58.0534
26.36,-25.1089,-16.5512,2.0823,67.7276,169.8628,61.0854
26.38,-25.1764,-16.1178,0.8254,63.8562,172.2073,64.3261
26.4,-25.1962,-15.7988,0.033,61.2726,173.141,66.4175
26.42,-25.2036,-15.5481,-0.543,59.3008,173.6584,67.6978
26.44,-25.2045,-15.2979,-1.057,57.5155,173.9764,68.6518
26.46,-25.1978,-15.0618,-1.508,55.9373,174.149,69.3671
26.48,-25.1711,-14.6852,-2.1307,53.7797,174.1874,70.4663
26.5,-25.1408,-14.4631,-2.4513,52.5758,174.1054,70.9541
26.52,-25.1128,-14.3142,-2.6359,51.8579,174.0316,71.0765
26.54,-25.0883,-14.2254,-2.7323,51.4619,173.9466,71.0183
26.56,-25.0544,-14.1357,-2.8054,51.1442,173.8273,70.7582
26.58,-24.9815,-14.0934,-2.7676,51.2222,173.4467,70.1563
26.6,-24.9288,-14.1678,-2.6122,51.7833,173.0067,69.7253
26.62,-24.8961,-14.2499,-2.4629,52.2978,172.6556,69.4002
26.64,-24.8532,-14.3844,-2.2088,53.1924,172.1054,68.7928
26.66,-24.8112,-14.5515,-1.8887,54.3266,171.4751,67.8323
26.68,-24.7116,-15.0445,-0.9323,57.6657,169.6507,64.7721
26.7,-24.6756,-15.237,-0.542,58.9758,168.8635,63.5437
26.72,-24.6247,-15.5008,0.0363,60.87,167.5605,61.8463
26.74,-24.5554,-15.8233,0.8485,63.4447,165.5691,59.4974
26.76,-24.4914,-16.056,1.5725,65.6841,163.4545,57.0006
26.78,-24.3581,-16.4413,3.1696,70.3859,157.5349,49.9063
26.8,-24.2981,-16.6028,4.0256,72.7271,153.1408,45.0718
26.82,-24.2294,-16.7436,4.9171,74.9825,147.0662,38.7093
26.84,-24.1736,-16.8434,5.5985,76.4794,141.168,32.6306
26.86,-24.1046,-16.9435,6.5145,78.187,130.7639,22.0193
26.88,-24.0371,-16.9764,7.6621,79.6566,113.4911,4.4943
26.9,-23.9525,-16.8114,9.4593,79.6424,81.1794,331.6804
26.92,-23.9451,-16.6744,10.113,78.8978,70.2452,320.662
26.94,-23.9437,-16.4711,10.9586,77.3846,58.6077,308.9707
26.96,-23.9578,-16.2482,11.7668,75.492,50.1468,300.3931
26.98,-23.9955,-15.9455,12.7261,72.924,42.2226,292.5322
27,-24.1081,-15.4075,14.0952,68.9904,33.4874,283.9055
27.02,-24.1626,-15.1389,14.6929,67.1762,30.5071,280.8953
27.04,-24.2246,-14.8767,15.2141,65.5529,28.078,278.2151
27.06,-24.2544,-14.6889,15.5667,64.4595,26.6812,276.5862
27.08,-24.3475,-14.1847,16.3046,61.9794,23.6471,273.056
27.1,-24.387,-13.926,16.629,60.7993,22.4339,271.6654
27.12,-24.3919,-13.7951,16.7828,60.2034,21.9575,271.1994
27.14,-24.4073,-13.6618,16.9273,59.6145,21.469,270.723
27.16,-24.3831,-13.5469,17.0403,59.1322,21.2018,270.387
27.18,-24.3912,-13.4921,17.054,58.9728,21.0674,270.3438
27.2,-24.3491,-13.5246,16.9514,59.2879,21.4352,271.0345
27.22,-24.3264,-13.5816,16.8439,59.5973,21.7587,271.5687
27.24,-24.3047,-13.6981,16.6708,60.1528,22.297,272.4435
27.26,-24.2707,-13.8552,16.46,60.8644,23.0351,273.4888
27.28,-24.2267,-14.1154,16.1332,62.0354,24.2541,274.9926
27.3,-24.1734,-14.5389,15.5432,64.1778,25.9024,276.5974
27.32,-24.138,-14.8849,15.0228,66.0138,27.3657,277.8819
27.34,-24.1149,-15.0941,14.6761,67.2266,28.6041,279.023
27.36,-24.0776,-15.4646,14.0345,69.5334,31.5383,281.8806
27.38,-24.0614,-15.9654,13.0206,72.8413,36.9888,287.7401
27.4,-24.0788,-16.3215,12.1996,75.4358,42.9204,293.6765
27.42,-24.0963,-16.5726,11.5003,77.4511,49.3168,299.6936
27.44,-24.1168,-16.7567,10.946,78.8411,55.8613,305.897
27.46,-24.1751,-17.0047,9.9784,80.7937,70.9579,320.4697
27.48,-24.2321,-17.1582,9.1771,81.7636,87.4066,336.5248
27.5,-24.3811,-17.3213,7.716,81.5543,120.859,9.6389
27.52,-24.4687,-17.3469,6.8777,80.3332,136.1402,24.9419
27.54,-24.5631,-17.3444,6.0307,78.55,147.1409,36.2062
27.56,-24.6793,-17.2699,4.993,76.0142,156.3026,45.8053
27.58,-24.774,-17.1701,4.1669,73.8016,161.4197,51.1884
27.6,-24.9095,-16.8895,2.7911,69.8498,167.3174,57.2915
27.62,-24.9851,-16.6174,1.8876,67.1486,169.8094,60.2849
27.64,-25.024,-16.4321,1.3893,65.6146,170.8481,61.8359
27.66,-25.0783,-16.1257,0.617,63.2069,171.99,64.2096
27.68,-25.1059,-15.8959,0.0641,61.3789,172.6295,65.8462
27.7,-25.1424,-15.5319,-0.7808,58.5233,173.2436,67.9633
27.72,-25.153,-15.2967,-1.2636,56.8964,173.3507,69.2567
27.74,-25.1525,-15.1732,-1.5041,56.0686,173.2914,69.9767
27.76,-25.1465,-15.0223,-1.7705,55.1468,173.1825,70.7321
27.78,-25.1342,-14.8739,-2.0267,54.2581,173.0184,71.3124
27.8,-25.0953,-14.7335,-2.2487,53.4407,172.7128,71.4822
27.82,-25.0757,-14.714,-2.2702,53.356,172.5888,71.4421
27.84,-25.0471,-14.7184,-2.2508,53.4169,172.4003,71.2918
27.86,-25.0047,-14.7752,-2.1474,53.7473,172.0956,70.9336
27.88,-24.9281,-14.9874,-1.7746,55.029,171.4139,69.7661
27.9,-24.8995,-15.0948,-1.5833,55.678,171.0786,69.1699
27.92,-24.857,-15.2576,-1.2681,56.7545,170.4904,68.3027
27.94,-24.7962,-15.4831,-0.7757,58.39,169.4653,67.1434
27.96,-24.7442,-15.674,-0.3078,59.8994,168.4015,66.0071
27.98,-24.6597,-16.0338,0.6316,62.856,166.0321,62.9896
28,-24.5923,-16.3194,1.3887,65.1348,163.8594,59.9354
28.02,-24.531,-16.5618,2.0453,67.037,161.566,57.2061
28.04,-24.4673,-16.7953,2.7421,68.9771,158.6242,54.2017
28.06,-24.402,-17.003,3.4766,70.9042,154.9414,50.706
28.08,-24.259,-17.2449,5.0548,74.6894,144.171,40.3416
28.1,-24.2165,-17.27,5.6697,76.0041,138.4806,34.5763
28.12,-24.1468,-17.2605,6.7171,77.8402,126.1933,21.955
28.14,-24.1095,-17.2129,7.5698,78.8441,113.4083,8.9908
28.16,-24.0641,-17.1483,8.4363,79.1664,98.8573,354.4923
28.18,-24.0488,-17.0154,9.3038,78.8469,83.6573,339.4561
28.2,-24.0661,-16.5707,11.0114,76.3424,58.6358,314.9088
28.22,-24.099,-16.3628,11.6264,74.9429,51.8159,308.3751
28.24,-24.158,-16.0523,12.4324,72.8901,44.4082,301.11
28.26,-24.2338,-15.7324,13.1998,70.8146,38.6263,295.172
28.28,-24.4423,-15.0883,14.5749,66.6349,31.2567,287.2731
28.3,-24.5567,-14.7464,15.1837,64.6138,28.3975,284.1603
28.32,-24.651,-14.4165,15.7276,62.8902,25.9357,281.423
28.34,-24.7661,-14.0759,16.1902,61.3744,23.5829,278.663
28.36,-24.846,-13.7654,16.5869,60.0721,21.8209,276.4658
28.38,-24.9573,-13.2278,17.1717,57.9224,19.4077,273.8721
28.4,-24.9655,-13.0352,17.3753,57.1558,18.8045,273.2688
28.42,-24.993,-12.8849,17.4933,56.5622,18.3874,273.0049
28.44,-24.9591,-12.8023,17.5712,56.2604,18.4091,272.9225
28.46,-24.9131,-12.7739,17.5677,56.0992,18.7798,273.4042
28.48,-24.8622,-12.8108,17.5101,56.2217,19.2747,274.1752
28.5,-24.726,-13.0298,17.2528,56.9983,20.7753,276.3298
28.52,-24.6281,-13.2808,16.9809,57.8947,22.132,278.1904
28.54,-24.5224,-13.5472,16.7168,58.8632,23.529,279.811
28.56,-24.4411,-13.8597,16.3969,60.0635,25.0586,281.405
28.58,-24.2711,-14.5746,15.6034,63.0437,28.7456,284.8278
28.6,-24.2111,-14.8468,15.2558,64.314,30.3724,286.3953
28.62,-24.1306,-15.2993,14.6106,66.5508,33.5003,289.6617
28.64,-24.0873,-15.5674,14.1853,67.9998,35.7586,291.9211
28.66,-24.0291,-16.01,13.4102,70.6772,40.3466,296.0264
28.68,-24.0059,-16.3481,12.7231,72.8583,44.8178,299.7547
28.7,-24.0159,-16.8575,11.4083,76.5587,56.7229,310.0174
28.72,-24.0525,-17.0928,10.6018,78.3778,66.6369,319.222
28.74,-24.1085,-17.3089,9.5587,80.0337,83.503,335.4762
28.76,-24.1916,-17.4029,8.6974,80.603,99.4297,351.0922
28.78,-24.348,-17.4705,7.1604,79.6249,127.8491,18.955
28.8,-24.451,-17.456,6.2809,78.1643,140.2462,31.0619
28.82,-24.5896,-17.3807,5.2044,75.8655,151.0839,41.7388
28.84,-24.6686,-17.3121,4.5783,74.3265,155.6983,46.443
28.86,-24.7687,-17.1898,3.7708,72.2118,160.3258,51.391
28.88,-24.887,-16.9877,2.8175,69.5669,164.4415,56.1674
28.9,-25.0375,-16.5821,1.4546,65.5403,168.2148,61.6631
28.92,-25.0987,-16.3454,0.8579,63.7266,169.2538,63.8789
28.94,-25.1444,-16.0988,0.3196,62.0178,169.9317,65.6289
28.96,-25.1845,-15.8371,-0.1578,60.4804,170.4495,67.044
28.98,-25.2301,-15.3468,-0.9365,57.9165,170.9982,69.3867
29,-25.2383,-15.1186,-1.235,56.9943,171.2975,70.2232
29.02,-25.2373,-14.919,-1.4812,56.0861,171.6101,70.7829
29.04,-25.2316,-14.7634,-1.6802,55.2653,171.7423,71.127
29.06,-25.217,-14.6498,-1.8238,54.6649,171.7216,71.25
29.08,-25.2035,-14.5956,-1.9008,54.2733,171.6973,71.2906
29.1,-25.1428,-14.5562,-1.9405,54.0507,171.6706,71.1013
29.12,-25.0996,-14.5986,-1.8571,54.4003,171.5385,70.8129
29.14,-25.0513,-14.6823,-1.7024,54.9725,171.2066,70.2973
29.16,-25.014,-14.7661,-1.5579,55.471,170.9368,69.9115
29.18,-24.8952,-15.1101,-0.9343,57.5684,169.7436,68.3383
29.2,-24.836,-15.2985,-0.5619,58.8132,168.8243,67.2708
29.22,-24.7765,-15.4943,-0.1273,60.2496,167.7044,66.1446
29.24,-24.729,-15.6445,0.24,61.4707,166.6579,65.1853
29.26,-24.6685,-15.8365,0.7832,63.2609,164.9834,63.6881
29.28,-24.5905,-16.0602,1.5478,65.6051,162.2085,61.0252
29.3,-24.4866,-16.3263,2.7763,69.1525,156.5338,55.5289
29.32,-24.4273,-16.4538,3.5627,71.3129,151.903,51.1522
29.34,-24.3772,-16.5606,4.4021,73.4508,145.6228,45.135
29.36,-24.3265,-16.6578,5.295,75.3979,137.284,37.226
29.38,-24.2548,-16.7706,7.4409,78.203,108.3399,10.374
29.4,-24.2421,-16.7542,8.1796,78.3148,96.6626,359.3968
29.42,-24.2341,-16.6793,9.4045,77.3493,77.8721,341.5137
29.44,-24.2523,-16.5899,10.1243,76.2181,68.4304,332.5208
29.46,-24.2836,-16.4592,11.0478,74.4286,58.45,322.728
29.48,-24.3972,-16.0728,12.7794,70.664,44.5042,309.0353
29.5,-24.4977,-15.773,13.755,68.2607,38.432,303.0505
29.52,-24.5708,-15.5796,14.2913,66.8518,35.4633,300.1426
29.54,-24.6887,-15.2409,15.1173,64.6119,31.3184,296.1408
29.56,-24.7506,-15.0421,15.5658,63.3952,29.2658,293.9402
29.58,-24.8889,-14.6866,16.2186,61.4579,26.1986,290.7278
29.6,-25.0569,-14.2398,16.9586,59.2474,23.0431,287.5501
29.62,-25.1608,-13.9522,17.3585,57.9061,21.4321,285.9185
29.64,-25.1989,-13.8057,17.5546,57.2836,20.6401,285.0688
29.66,-25.2638,-13.6304,17.749,56.5991,19.7335,284.0875
29.68,-25.3138,-13.4965,17.8968,56.0926,19.0724,283.1959
29.7,-25.3468,-13.4212,17.9516,55.8989,18.6755,282.5756
29.72,-25.3422,-13.464,17.9082,56.1144,18.7773,282.6958
29.74,-25.3309,-13.5522,17.8134,56.5101,19.0381,283.1223
29.76,-25.3138,-13.7165,17.6446,57.2228,19.4549,283.7835
29.78,-25.2667,-14.0152,17.3732,58.3929,20.423,284.8655
29.8,-25.2036,-14.5981,16.7515,60.8486,22.4344,286.2809
29.82,-25.1457,-14.851,16.4661,61.997,23.5558,287.0614
29.84,-25.0874,-15.1829,16.0301,63.6089,25.1325,288.2623
29.86,-25.0197,-15.6193,15.3946,65.9069,27.6568,290.2955
29.88,-24.9387,-15.9468,14.8397,67.8986,30.116,292.0463
29.9,-24.8644,-16.5442,13.6984,71.7291,36.0138,296.4625
29.92,-24.8434,-16.9151,12.7909,74.427,41.8032,301.3758
29.94,-24.8342,-17.1285,12.2113,76.049,46.7799,305.8448
29.96,-24.8438,-17.3585,11.3979,78.0575,55.1543,313.52
29.98,-24.9304,-17.6766,9.4298,81.2867,86.8143,343.817
30,-24.9929,-17.7261,8.5163,81.5131,106.0023,2.5513
30.02,-25.0665,-17.7074,7.597,80.8548,123.7294,20.0179
30.04,-25.1225,-17.671,6.9041,79.8445,134.711,30.9522
30.06,-25.2246,-17.5485,5.7585,77.559,148.077,44.436
30.08,-25.3819,-17.2102,3.9911,73.1237,160.591,57.0224
30.1,-25.4303,-17.0394,3.3669,71.4073,163.5053,60.0123
30.12,-25.4932,-16.7774,2.5696,69.1717,166.3936,63.1287
