time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.38,-32.9367,0.7838,9.8567,63.9509,33.6639,220.8554
29.4,-33.0022,0.4306,9.1316,66.2868,36.7047,223.6898
29.42,-33.0835,0.1051,8.3316,68.639,40.5466,227.5516
29.44,-33.2338,-0.4471,6.5672,73.0887,51.8142,239.3398
29.46,-33.3211,-0.6614,5.6083,75.0825,60.105,247.7669
29.48,-33.4225,-0.8232,4.6011,76.7834,71.3427,258.6259
29.5,-33.5219,-0.912,3.5582,77.8341,85.5371,272.3547
29.52,-33.6168,-0.9272,2.4879,78.0386,101.2629,287.8672
29.54,-33.7697,-0.7619,0.3205,75.9163,128.6444,315.9221
29.56,-33.8307,-0.6011,-0.7594,73.9395,138.3004,326.2362
29.58,-33.884,-0.3849,-1.8198,71.5569,145.8372,334.0008
29.6,-33.9304,-0.101,-2.8465,68.9125,151.5045,339.6584
29.62,-33.9545,0.2414,-3.8274,66.1522,155.6241,343.9582
29.64,-33.9566,1.0841,-5.6197,60.8242,160.8248,350.8084
29.66,-33.937,1.5724,-6.4005,58.3172,162.5037,353.2192
29.68,-33.9081,2.0729,-7.1139,55.8711,163.7541,355.1093
29.7,-33.8691,2.5749,-7.7529,53.5762,164.6719,356.8542
29.72,-33.8185,3.0503,-8.3235,51.4528,165.2751,358.5909
29.74,-33.7195,3.8505,-9.272,47.681,165.9537,1.0269
29.76,-33.6743,4.1585,-9.6452,46.0698,166.1531,1.5883
29.78,-33.6276,4.407,-9.9428,44.7744,166.2269,2.0177
29.8,-33.5756,4.5955,-10.1604,43.869,166.1574,2.4809
29.82,-33.5196,4.7259,-10.2939,43.3756,165.9728,2.9083
29.84,-33.4161,4.7917,-10.3277,43.3285,165.3707,2.9294
29.86,-33.3727,4.7245,-10.2462,43.6774,165.0517,2.519
29.88,-33.3257,4.5703,-10.0763,44.412,164.6224,1.7216
29.9,-33.2833,4.3599,-9.8416,45.4083,164.1529,0.7622
29.92,-33.2407,4.0985,-9.529,46.7224,163.5566,359.5904
29.94,-33.1569,3.4694,-8.6423,50.2852,161.82,356.3099
29.96,-33.1152,3.1078,-8.0693,52.4734,160.541,354.3104
29.98,-33.0706,2.7192,-7.4086,54.8675,158.9736,351.8292
30,-33.0311,2.3138,-6.6698,57.3981,157.0156,348.7365
30.02,-32.9894,1.9145,-5.8462,60.0704,154.5189,345.0829
30.04,-32.8823,1.1853,-3.9656,65.6248,147.0185,335.9604
30.06,-32.8222,0.8652,-2.9316,68.2453,141.6725,329.7142
30.08,-32.7653,0.5827,-1.8561,70.5813,134.9813,321.8921
30.1,-32.7052,0.3477,-0.7475,72.5289,126.2859,312.0836
30.12,-32.6299,0.1622,0.3823,73.9451,115.4032,300.6458
30.14,-32.4708,-0.0552,2.6496,74.925,90.9349,275.7393
30.16,-32.3828,-0.0928,3.7643,74.3034,79.0139,263.7782
30.18,-32.3054,-0.0695,4.8455,73.0867,68.6689,253.5573
30.2,-32.2293,0.0033,5.8877,71.4641,60.2625,245.4797
30.22,-32.1603,0.1289,6.8802,69.5241,53.5487,239.1961
30.24,-32.0694,0.5259,8.679,65.4166,43.4941,230.0601
30.26,-32.039,0.7812,9.469,63.4287,39.8569,226.6522
30.28,-32.038,1.0808,10.177,61.4599,36.7819,223.7104
30.3,-32.0398,1.3953,10.8052,59.548,34.3535,221.4701
30.32,-32.0517,1.7045,11.3521,57.7724,32.4212,219.7781
30.34,-32.0978,2.2844,12.2104,54.6432,29.3922,217.5206
30.36,-32.14,2.53,12.5179,53.4579,28.258,216.5583
30.38,-32.1783,2.7344,12.7465,52.5745,27.3895,215.7024
30.4,-32.2402,2.911,12.8939,51.9026,26.6569,215.0755
30.42,-32.2714,3.0094,12.9748,51.5648,26.2659,214.7397
30.44,-32.3694,3.028,12.9263,51.6864,25.8109,214.5483
30.46,-32.4159,2.9383,12.8123,52.1725,25.8064,214.7283
30.48,-32.4684,2.7576,12.6048,53.0363,26.0377,215.3121
30.5,-32.5163,2.5482,12.3411,54.1023,26.4921,215.9803
30.52,-32.5714,2.2848,11.9968,55.5058,27.1406,216.7904
30.54,-32.6974,1.6584,11.0978,58.9019,29.2291,219.3356
30.56,-32.7552,1.2972,10.5376,60.8996,30.8709,221.2959
30.58,-32.8275,0.9373,9.8948,63.0883,32.8723,223.6022
30.6,-32.9035,0.5948,9.1782,65.384,35.486,226.4224
30.62,-32.9801,0.2734,8.3855,67.7696,38.879,230.0913
30.64,-33.1628,-0.2628,6.5828,72.5147,49.0034,241.07
30.66,-33.2751,-0.4569,5.5689,74.7635,56.821,249.3673
30.68,-33.3839,-0.595,4.5127,76.7034,67.5419,260.1949
30.7,-33.4992,-0.662,3.4055,78.0923,82.0624,274.5133
30.72,-33.6184,-0.6415,2.2695,78.5944,99.1714,291.5103
30.74,-33.8069,-0.402,-0.032,76.4837,130.4521,323.3679
30.76,-33.8836,-0.191,-1.1675,74.2821,141.2482,334.4219
30.78,-33.9516,0.0856,-2.2768,71.6357,149.1125,342.3596
30.8,-34.0014,0.4173,-3.345,68.7423,154.6588,348.0886
30.82,-34.028,0.7895,-4.3601,65.7955,158.4934,352.5586
30.84,-34.0252,1.605,-6.1854,60.0636,163.1616,358.8968
30.86,-34.0132,2.053,-6.976,57.3482,164.5685,0.6547
30.88,-33.9849,2.5098,-7.6762,54.8676,165.4468,2.2101
30.9,-33.9409,2.9518,-8.2844,52.6989,165.9046,3.9549
30.92,-33.8912,3.3541,-8.8056,50.8062,166.1558,5.5507
30.94,-33.8107,3.9878,-9.5969,47.5616,166.4062,6.9955
30.96,-33.7733,4.2068,-9.8624,46.388,166.3936,7.2625
30.98,-33.7305,4.3575,-10.0363,45.65,166.2474,7.612
31,-33.6896,4.4375,-10.1224,45.2786,166.0334,7.7094
31.02,-33.6554,4.4445,-10.1243,45.2204,165.8143,7.2713
31.04,-33.5909,4.244,-9.8807,46.1726,165.2324,5.5137
31.06,-33.5491,4.0301,-9.6253,47.2528,164.769,4.6575
31.08,-33.5052,3.7633,-9.2921,48.6601,164.1427,3.6165
31.1,-33.4615,3.4521,-8.8712,50.341,163.3384,2.0997
31.12,-33.4175,3.1085,-8.3632,52.2924,162.2918,0.1786
31.14,-33.307,2.3533,-7.088,56.961,159.0532,355.6449
31.16,-33.2412,1.9642,-6.3262,59.5487,156.6736,352.7173
31.18,-33.1736,1.5848,-5.4887,62.1713,153.6935,348.8751
31.2,-33.1074,1.228,-4.5862,64.7667,150.0567,344.107
31.22,-33.0333,0.8987,-3.6275,67.3024,145.3043,338.4469
31.24,-32.8467,0.3502,-1.5775,71.7641,131.1745,323.4933
31.26,-32.7501,0.1424,-0.5174,73.3261,121.6346,313.5762
31.28,-32.6564,-0.0176,0.5517,74.2642,110.6937,302.266
31.3,-32.5559,-0.1412,1.622,74.541,98.3782,289.809
31.32,-32.4599,-0.2309,2.6773,74.2277,87.6778,278.5652
31.34,-32.2805,-0.2819,4.7135,72.1105,68.6803,259.614
31.36,-32.2051,-0.2221,5.6771,70.594,61.2627,252.3271
31.38,-32.144,-0.1136,6.5885,69.0255,55.381,246.2703
31.4,-32.0906,0.0338,7.4445,67.3545,50.4082,241.3319
31.42,-32.0539,0.2209,8.2426,65.6658,46.0738,237.0393
31.44,-32.0269,0.6488,9.6341,62.4323,39.7517,230.2236
31.46,-32.0416,0.9057,10.2221,60.8769,37.2862,227.5253
31.48,-32.0562,1.1593,10.7363,59.4184,35.3223,225.3873
31.5,-32.0789,1.4148,11.1771,58.0846,33.5665,223.6132
31.52,-32.112,1.6313,11.5379,56.9953,32.1394,222.0564
31.54,-32.2044,2.0198,12.0602,55.3374,29.8774,219.2955
31.56,-32.2471,2.1415,12.2165,54.8364,29.2264,218.3737
31.58,-32.3075,2.2399,12.3019,54.4966,28.6281,217.7501
31.6,-32.3449,2.2646,12.3184,54.4865,28.3992,217.4216
31.62,-32.3994,2.2613,12.2749,54.6681,28.1763,217.139
31.64,-32.5302,2.0601,11.9677,55.8673,28.3593,217.4109
31.66,-32.5914,1.88,11.7136,56.801,28.7671,218.1667
31.68,-32.6308,1.6341,11.4013,57.971,29.5896,219.3074
31.7,-32.7129,1.3709,11.0041,59.3326,30.5243,220.675
31.72,-32.791,1.0874,10.5309,60.9515,31.7909,222.2799
31.74,-32.9607,0.4977,9.3292,64.7153,35.7086,226.729
31.76,-33.056,0.2281,8.6127,66.7863,38.4377,229.7269
31.78,-33.1574,-0.0181,7.8214,68.9091,41.8994,233.5615
31.8,-33.2641,-0.2491,6.959,71.0962,46.4066,238.5321
31.82,-33.3814,-0.4431,6.0368,73.2085,52.3049,244.9189
31.84,-33.5994,-0.7399,4.0372,76.838,71.2465,264.7218
31.86,-33.7106,-0.8168,2.9726,77.8868,84.7642,279.0292
31.88,-33.8134,-0.8297,1.8832,78.1123,99.9973,295.0945
31.9,-33.9047,-0.7804,0.7783,77.4275,114.8796,310.9594
31.92,-33.9899,-0.6623,-0.3327,75.9661,127.5336,324.399
31.94,-34.1287,-0.2098,-2.5221,71.4286,144.8815,342.8239
31.96,-34.169,0.1117,-3.571,68.7718,150.3179,348.9163
31.98,-34.1935,0.491,-4.5724,66.0709,154.3373,353.854
32,-34.1999,0.9125,-5.517,63.3547,157.3784,357.7529
32.02,-34.2003,1.3788,-6.3982,60.628,159.7085,0.6741
32.04,-34.1567,2.4049,-7.9232,55.4733,162.8233,4.9458
32.06,-34.1155,2.9287,-8.5665,53.1374,163.8268,6.8515
32.08,-34.0634,3.4352,-9.1291,50.9953,164.6078,8.6404
32.1,-34.0087,3.9052,-9.6178,49.0078,165.1781,10.0814
32.12,-33.961,4.3185,-10.037,47.1231,165.6587,10.7499
32.14,-33.8867,4.9238,-10.6561,43.9954,166.3875,10.4057
32.16,-33.8461,5.1004,-10.8432,43.047,166.5586,10.243
32.18,-33.8002,5.1933,-10.939,42.619,166.5367,10.2602
32.2,-33.7557,5.2068,-10.9355,42.676,166.3342,10.1107
32.22,-33.7183,5.1413,-10.8417,43.1401,165.9929,9.746
32.24,-33.6564,4.7006,-10.3319,45.5132,164.8229,8.0781
32.26,-33.6386,4.3545,-9.929,47.2821,164.027,6.7406
32.28,-33.6256,3.9422,-9.4132,49.4388,163.0536,4.9386
32.3,-33.6165,3.4827,-8.783,51.9589,161.8484,2.7146
32.32,-33.6037,2.9876,-8.039,54.7991,160.3144,0.1748
32.34,-33.5541,1.982,-6.2194,61.1728,155.5278,353.6527
32.36,-33.5173,1.5103,-5.1615,64.4938,151.789,349.2312
32.38,-33.4664,1.0759,-4.0211,67.7383,146.6785,343.64
32.4,-33.4035,0.6907,-2.8148,70.6546,139.4293,336.0046
32.42,-33.3237,0.3587,-1.5601,73.1666,129.1167,325.8409
32.44,-33.1384,-0.1231,1.0241,75.8348,100.6475,297.9546
32.46,-33.04,-0.2571,2.3167,75.532,85.2152,282.8175
32.48,-32.9389,-0.308,3.5889,74.2494,71.7362,269.6664
32.5,-32.8415,-0.2769,4.8219,72.2692,60.8789,259.5026
32.52,-32.7455,-0.1555,6.0105,69.8367,52.622,251.9318
32.54,-32.6389,0.2929,8.1651,64.7499,41.7702,240.9575
32.56,-32.6098,0.598,9.124,62.2689,37.9537,236.809
32.58,-32.6042,0.9387,9.9945,59.9622,34.7556,232.9715
32.6,-32.6113,1.3154,10.7763,57.8201,32.033,229.4481
32.62,-32.6493,1.6991,11.4517,55.8578,29.7601,226.269
32.64,-32.7329,2.4503,12.5425,52.6879,26.2435,220.1184
32.66,-32.8096,2.7833,12.9283,51.6156,24.7773,217.0471
32.68,-32.8749,3.0655,13.2409,50.7386,23.5748,214.3949
32.7,-32.9159,3.2987,13.4823,50.0984,22.5921,212.0753
32.72,-32.9913,3.4847,13.6273,49.7625,21.6179,209.9496
32.74,-33.0869,3.5799,13.6931,50.1508,20.4121,206.5257
32.76,-33.1391,3.5381,13.6172,50.7391,20.0169,205.3082
32.78,-33.1932,3.4077,13.4563,51.6292,19.8026,204.5047
32.8,-33.2326,3.2081,13.2207,52.7722,19.8604,204.092
32.82,-33.2798,2.9252,12.908,54.3059,20.0597,203.9616
32.84,-33.3758,2.2179,12.036,57.9714,21.3805,205.3221
32.86,-33.4165,1.8258,11.4735,60.1013,22.5413,206.842
32.88,-33.4749,1.4323,10.816,62.4192,24.034,208.7418
32.9,-33.5347,1.0426,10.0677,64.9527,26.0442,211.0594
32.92,-33.5988,0.6865,9.235,67.5479,28.7105,214.1193
32.94,-33.742,0.0877,7.3176,72.9358,36.9699,223.6714
32.96,-33.8145,-0.1385,6.253,75.5694,43.7349,231.3078
32.98,-33.893,-0.3087,5.1283,77.9621,53.598,242.1979
33,-33.9691,-0.4406,3.9546,79.9992,68.9606,258.1419
33.02,-34.0448,-0.4991,2.7482,81.009,90.3631,279.9872
33.04,-34.1769,-0.4084,0.2696,78.7462,132.2451,322.6419
33.06,-34.2295,-0.2236,-0.973,76.011,145.0871,335.3065
33.08,-34.2529,0.0565,-2.1896,72.8833,153.1827,343.7264
33.1,-34.2558,0.4182,-3.3707,69.6278,158.2342,349.7956
33.12,-34.2304,0.837,-4.4957,66.3342,161.6813,354.4085
33.14,-34.1569,1.8303,-6.5397,59.6872,165.9437,0.1252
33.16,-34.1009,2.3583,-7.4338,56.5356,167.0919,2.3099
33.18,-34.033,2.8638,-8.2377,53.5903,167.826,4.5204
33.2,-33.9694,3.3393,-8.9477,50.8756,168.361,6.3707
33.22,-33.9112,3.7885,-9.5486,48.4467,168.6501,7.6379
33.24,-33.7736,4.5395,-10.4093,45.0851,168.2948,11.0628
33.26,-33.7031,4.7993,-10.6911,44.6755,167.8437,13.3323
33.28,-33.6543,4.9874,-10.8807,43.7272,167.7646,14.3136
33.3,-33.6175,5.0955,-10.9849,43.0772,167.6769,14.7578
33.32,-33.5834,5.118,-11.0082,43.2867,167.1851,15.0476
33.34,-33.5304,4.9396,-10.8316,44.1239,166.4567,14.7749
33.36,-33.5154,4.725,-10.6075,45.1018,166.0756,13.6924
33.38,-33.5047,4.4564,-10.3175,46.39,165.6921,12.4174
33.4,-33.4901,4.1305,-9.9417,48.0172,165.1899,11.1421
33.42,-33.4744,3.757,-9.478,49.9715,164.5015,9.6705
33.44,-33.4465,2.9159,-8.2832,54.5961,162.3054,5.3313
33.46,-33.4343,2.476,-7.5523,57.2315,160.6412,2.4811
33.48,-33.4164,2.0346,-6.7334,60.0167,158.4479,359.0557
33.5,-33.3945,1.6085,-5.831,62.9234,155.5784,354.9515
33.52,-33.3623,1.2059,-4.8518,65.8921,151.7498,350.0503
33.54,-33.2731,0.5192,-2.7005,71.65,139.6451,336.2654
33.56,-33.2157,0.2576,-1.5511,74.0901,129.9211,325.9205
33.58,-33.1583,0.0582,-0.3751,75.858,117.5292,312.8662
33.6,-33.1012,-0.0755,0.8137,76.6279,104.2759,298.7336
33.62,-33.0341,-0.167,2.0011,76.503,89.6725,283.3586
33.64,-32.8973,-0.19,4.3198,73.8395,63.4138,256.5646
33.66,-32.8376,-0.0938,5.4136,72.1662,55.049,248.1115
33.68,-32.7847,0.069,6.4546,69.9899,47.828,240.9177
33.7,-32.7541,0.3014,7.4239,67.6805,42.5111,235.6531
33.72,-32.7296,0.5839,8.3217,65.4049,38.3735,231.6332
33.74,-32.7194,1.2215,9.879,60.6924,32.6231,226.2982
33.76,-32.7345,1.5473,10.5166,58.6398,30.6562,224.4344
33.78,-32.7637,1.8911,11.0614,56.7712,28.8346,222.6222
33.8,-32.8053,2.2085,11.4962,55.1863,27.4283,221.0086
33.82,-32.8509,2.5047,11.8343,53.9674,26.2334,219.5484
33.84,-32.9459,2.9422,12.248,52.2529,24.5657,217.5543
33.86,-32.9924,3.0416,12.3304,51.9756,24.1675,216.7886
33.88,-33.0431,3.0909,12.3356,51.9847,23.8115,216.0454
33.9,-33.0806,3.0457,12.2662,52.3969,23.6147,215.4555
33.92,-33.1228,2.9533,12.1278,53.1246,23.5316,215.0427
33.94,-33.1912,2.5273,11.6082,55.4647,24.1933,215.2604
33.96,-33.2146,2.2376,11.2536,57.0119,24.9923,215.8445
33.98,-33.2418,1.8934,10.819,58.8188,26.1045,216.7643
34,-33.2676,1.5204,10.316,60.8174,27.6451,218.1901
34.02,-33.2977,1.1224,9.7336,62.9824,29.6401,220.283
34.04,-33.36,0.3066,8.3406,67.8253,35.665,225.7425
34.06,-33.3998,-0.0358,7.5191,70.374,40.1616,229.5986
34.08,-33.4467,-0.3164,6.6133,72.8531,46.0749,235.1418
34.1,-33.4819,-0.5385,5.6435,75.0812,54.0598,243.2764
34.12,-33.5184,-0.6953,4.6194,76.954,64.4865,254.2774
34.14,-33.6005,-0.8448,2.4321,78.8826,95.0409,285.4698
34.16,-33.6355,-0.8013,1.2957,78.3791,111.9425,302.6822
34.18,-33.6615,-0.6887,0.1383,76.8854,126.2096,317.67
34.2,-33.6671,-0.5045,-1.0155,74.7447,136.7143,329.4138
34.22,-33.6623,-0.2526,-2.1516,72.2307,144.1339,338.2607
34.24,-33.6424,0.4523,-4.339,66.4185,153.8338,349.4919
34.26,-33.612,0.9098,-5.3514,63.4792,156.7729,353.4657
34.28,-33.5626,1.4132,-6.2969,60.6303,158.7889,357.1666
34.3,-33.503,1.9415,-7.1715,57.9123,160.3761,0.6659
34.32,-33.4474,2.4782,-7.9753,55.1665,161.7298,3.3032
34.34,-33.3467,3.5303,-9.3476,49.9313,163.649,6.9908
34.36,-33.2892,4.0053,-9.9077,47.7176,164.2269,8.9749
34.38,-33.2455,4.4362,-10.3796,45.7493,164.7671,10.2242
34.4,-33.2205,4.8172,-10.7562,43.993,165.1697,10.5312
34.42,-33.201,5.1235,-11.0342,42.6367,165.4145,10.7973
34.44,-33.1767,5.4411,-11.3141,41.2727,165.7218,11.6039
34.46,-33.1841,5.449,-11.3157,41.2371,165.7782,11.5328
34.48,-33.2021,5.368,-11.2278,41.6428,165.714,11.1823
34.5,-33.2282,5.1765,-11.0252,42.6656,165.5166,10.7963
34.52,-33.2595,4.8852,-10.7194,44.1818,165.2191,10.3438
34.54,-33.3499,4.0874,-9.817,48.2609,164.2996,8.1172
34.56,-33.3981,3.6095,-9.2055,50.8613,163.5113,6.5851
34.58,-33.4418,3.1011,-8.4847,53.7651,162.3794,4.7359
34.6,-33.4817,2.5803,-7.6614,56.9089,160.7722,2.4605
34.62,-33.5124,2.062,-6.74,60.2112,158.5645,359.5799
34.64,-33.5397,1.095,-4.6473,66.9472,151.1998,351.1856
34.66,-33.5269,0.6827,-3.4836,70.1781,145.0208,344.7879
34.68,-33.5015,0.3266,-2.2749,73.005,136.8235,336.1527
34.7,-33.4716,0.0507,-1.0326,75.0008,125.8991,324.6051
34.72,-33.4233,-0.1537,0.2374,76.5106,110.4532,309.1786
34.74,-33.3018,-0.3638,2.771,76.3108,78.4968,276.9753
34.76,-33.24,-0.3723,4.0009,74.8656,65.1916,263.6117
34.78,-33.1844,-0.3066,5.1895,72.8715,55.1362,253.3814
34.8,-33.141,-0.1669,6.3161,70.5583,47.6372,245.5479
34.82,-33.0985,0.0491,7.3768,68.0706,41.99,239.3733
34.84,-33.0675,0.6832,9.2273,63.252,34.4703,230.3339
34.86,-33.0755,1.0654,10.0162,60.9834,31.5244,226.6232
34.88,-33.0859,1.4426,10.7142,58.9252,29.1856,223.4412
34.9,-33.0986,1.8086,11.3279,57.0949,27.1644,220.4415
34.92,-33.1323,2.1585,11.8508,55.532,25.4623,217.4879
34.94,-33.2215,2.7638,12.611,53.2338,22.8835,211.9525
34.96,-33.2501,3.0077,12.8555,52.4527,21.9953,209.8484
34.98,-33.2714,3.208,13.0208,51.9049,21.2953,208.2355
35,-33.2829,3.3313,13.0986,51.6658,20.7749,207.0738
35.02,-33.3073,3.3792,13.0928,51.7025,20.3785,206.3347
35.04,-33.3059,3.2334,12.8809,52.6062,20.4735,206.2566
35.06,-33.3087,3.0289,12.6262,53.5929,20.9589,206.9548
35.08,-33.305,2.772,12.31,54.8306,21.687,207.8834
35.1,-33.3032,2.4673,11.9041,56.3484,22.6814,209.0823
35.12,-33.297,2.1315,11.4129,58.1454,23.9658,210.5942
35.14,-33.2901,1.3709,10.163,62.5042,27.7258,214.7793
35.16,-33.3012,0.9536,9.3997,65.0607,30.4479,217.4528
35.18,-33.3283,0.5903,8.5549,67.7143,33.7338,220.5425
35.2,-33.3667,0.2519,7.6125,70.4749,38.2683,224.7943
35.22,-33.3913,-0.0434,6.5921,73.2133,44.66,230.9035
35.24,-33.4535,-0.4335,4.3495,77.8273,66.5476,252.7169
35.26,-33.4794,-0.5373,3.1548,79.0794,83.6849,270.1903
35.28,-33.5054,-0.5772,1.9235,79.1614,103.6563,290.2574
35.3,-33.5378,-0.5158,0.6696,77.9162,122.1245,308.5407
35.32,-33.5521,-0.3534,-0.5911,75.6397,135.9267,322.4628
35.34,-33.5075,0.237,-3.0497,69.7259,150.7879,340.0046
35.36,-33.4646,0.6363,-4.2223,66.5408,154.9603,345.7337
35.38,-33.4241,1.1196,-5.3304,63.2542,158.1027,349.578
35.4,-33.3737,1.6807,-6.3579,60.0411,160.1805,352.6979
35.42,-33.2971,2.2743,-7.2924,57.0496,161.3905,356.149
35.44,-33.1603,3.3643,-8.8786,51.5256,163.0309,1.3296
35.46,-33.1211,3.8131,-9.512,48.99,163.663,2.4273
35.48,-33.0819,4.1921,-10.0098,47.0202,163.8816,3.7102
35.5,-33.0457,4.4909,-10.3591,45.6424,163.9161,4.9816
35.52,-33.0287,4.6908,-10.5696,44.7589,163.9761,5.6949
35.54,-33.0461,4.7382,-10.6072,44.5463,164.0993,5.8253
35.56,-33.071,4.6001,-10.458,45.198,164.1053,5.4922
35.58,-33.1107,4.3297,-10.1493,46.5585,163.9914,4.8731
35.6,-33.1513,3.9945,-9.7473,48.3003,163.7172,4.1381
35.62,-33.1974,3.5999,-9.2406,50.4298,163.2185,3.0827
35.64,-33.2776,2.7018,-7.9317,55.6527,161.2631,0.4003
35.66,-33.3145,2.2372,-7.1263,58.6046,159.5812,358.1672
35.68,-33.3462,1.7899,-6.2433,61.6788,157.341,355.3845
35.7,-33.3651,1.3685,-5.281,64.8554,154.1807,351.9572
35.72,-33.3745,0.9885,-4.2506,68.0016,149.8363,347.2712
35.74,-33.3651,0.4231,-2.0138,73.8063,134.9146,331.7048
