time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.14,-2.2939,-0.0995,7.5655,74.141,335.1502,137.9831
33.16,-2.2809,0.1135,8.206,72.209,338.1869,141.3352
33.18,-2.2561,0.3405,8.7652,70.3947,340.5437,143.8049
33.2,-2.2498,0.5743,9.2627,68.7248,342.3144,145.796
33.22,-2.2177,0.7973,9.672,67.2569,343.829,147.5586
33.24,-2.1942,1.1667,10.2662,64.9895,345.7399,149.7998
33.26,-2.1755,1.2941,10.4423,64.2587,346.3372,150.4525
33.28,-2.173,1.3805,10.5464,63.7853,346.7041,150.8847
33.3,-2.1568,1.4203,10.5688,63.6215,346.9103,151.0549
33.32,-2.1762,1.4025,10.5367,63.7522,346.7948,150.9148
33.34,-2.2076,1.219,10.2313,64.8573,345.9247,149.7281
33.36,-2.2237,1.0619,9.9668,65.8308,345.1357,148.8475
33.38,-2.2435,0.871,9.6245,67.0541,344.0567,147.6205
33.4,-2.2438,0.6605,9.2008,68.508,342.7327,146.0263
33.42,-2.2732,0.4396,8.717,70.1505,340.8606,143.9608
33.44,-2.3029,-0.01,7.5221,74.011,335.3899,138.3193
33.46,-2.3126,-0.2236,6.8212,76.1483,331.2006,134.1129
33.48,-2.3155,-0.401,6.0604,78.3191,325.4152,128.3889
33.5,-2.3047,-0.546,5.2376,80.4822,316.7421,119.8724
33.52,-2.3059,-0.6455,4.3756,82.3769,303.2029,106.5596
33.54,-2.2711,-0.6823,2.5184,83.8754,254.4259,58.6202
33.56,-2.2613,-0.619,1.5552,82.6919,230.5742,35.0541
33.58,-2.2553,-0.5089,0.5781,80.5836,215.2377,19.5909
33.6,-2.2518,-0.3503,-0.3989,78.0507,205.9267,10.1336
33.62,-2.2405,-0.1502,-1.3739,75.2933,199.886,4.3224
33.64,-2.241,0.4037,-3.243,69.5875,193.1391,357.7221
33.66,-2.2646,0.7414,-4.1117,66.7496,191.3798,355.351
33.68,-2.2967,1.0873,-4.9362,63.9436,190.1324,353.322
33.7,-2.3251,1.4361,-5.7092,61.2356,189.0908,352.1696
33.72,-2.3489,1.7889,-6.4259,58.6139,188.1913,351.6453
33.74,-2.4358,2.4803,-7.6477,53.9014,187.2619,350.1377
33.76,-2.4925,2.7961,-8.1539,51.8779,187.1417,349.2508
33.78,-2.5424,3.0889,-8.5856,50.1028,187.0402,348.9676
33.8,-2.5875,3.3529,-8.9419,48.6009,187.0135,349.0573
33.82,-2.6357,3.5811,-9.2161,47.4188,187.0629,349.1069
33.84,-2.738,3.884,-9.5346,46.0147,187.4074,348.9971
33.86,-2.7822,3.9456,-9.5827,45.7939,187.6047,349.1805
33.88,-2.8185,3.942,-9.558,45.889,187.7701,349.6148
33.9,-2.8463,3.8831,-9.4675,46.3232,187.9417,350.2414
33.92,-2.8734,3.7484,-9.2772,47.181,188.161,350.9357
33.94,-2.9087,3.3397,-8.6753,49.8657,188.7707,352.2415
33.96,-2.9165,3.0723,-8.2556,51.6805,189.1794,353.0465
33.98,-2.9181,2.7731,-7.7583,53.7617,189.686,353.9878
34,-2.9156,2.4494,-7.1887,56.0688,190.338,354.9875
34.02,-2.9127,2.1119,-6.5447,58.5742,191.1764,356.1143
34.04,-2.896,1.4375,-5.0692,64.0153,193.7084,358.9997
34.06,-2.8771,1.12,-4.2498,66.8493,195.4846,1.2312
34.08,-2.8582,0.8299,-3.3823,69.7171,197.7941,3.9906
34.1,-2.8405,0.5648,-2.4807,72.5489,200.9547,7.4219
34.12,-2.816,0.3421,-1.5554,75.3334,205.2645,12.0225
34.14,-2.7573,0.0338,0.3364,80.4141,220.3976,28.0243
34.16,-2.7221,-0.0535,1.2802,82.4151,234.4285,42.3343
34.18,-2.6894,-0.1013,2.2171,83.7122,255.3421,63.4896
34.2,-2.6543,-0.1206,3.1341,83.8987,280.8336,89.2043
34.22,-2.6107,-0.1061,4.0205,83.0191,303.0049,111.6817
34.24,-2.5079,0.0316,5.6686,79.5402,327.8423,137.4574
34.26,-2.4492,0.1665,6.4181,77.5667,334.45,144.5589
34.28,-2.386,0.3321,7.1052,75.5825,339.0102,149.5755
34.3,-2.316,0.5184,7.7264,73.6818,342.4097,153.404
34.32,-2.2586,0.7144,8.2826,71.9082,344.9609,156.5439
34.34,-2.1123,1.1282,9.1534,68.8683,348.6194,160.9418
34.36,-2.0667,1.3233,9.4841,67.646,349.7385,162.0698
34.38,-2.0217,1.4875,9.7363,66.6689,350.5305,162.6992
34.4,-1.9687,1.6123,9.903,65.9655,351.1199,163.0211
34.42,-1.9399,1.6892,10.0048,65.5166,351.3907,163.0087
34.44,-1.8949,1.6948,9.9796,65.4874,351.3097,161.8673
34.46,-1.8723,1.6242,9.8623,65.9452,351.0366,160.9087
34.48,-1.8564,1.4797,9.6419,66.6946,350.5265,159.7793
34.5,-1.86,1.319,9.373,67.6791,349.7711,158.3931
34.52,-1.8566,1.1139,9.0201,68.9644,348.772,156.7204
34.54,-1.8597,0.6715,8.0951,72.2189,345.9465,152.8407
34.56,-1.8477,0.4431,7.5089,74.1842,343.8915,150.2793
34.58,-1.8468,0.2275,6.8566,76.3062,340.9966,146.9041
34.6,-1.856,0.0198,6.1398,78.5809,336.6342,142.0143
34.62,-1.85,-0.152,5.3504,80.9155,330.0239,134.8368
34.64,-1.862,-0.3835,3.6198,84.9235,296.5169,100.1591
34.66,-1.8615,-0.4189,2.6764,85.4634,260.5589,63.9031
34.68,-1.8671,-0.4165,1.7009,84.1115,228.9459,31.9009
34.7,-1.8826,-0.3713,0.7054,81.654,212.0478,14.3673
34.72,-1.9058,-0.2814,-0.2979,78.791,203.1633,4.9277
34.74,-1.9527,0.0482,-2.2983,72.5556,194.6057,355.6369
34.76,-1.9863,0.2914,-3.2669,69.38,192.4968,352.793
34.78,-2.0357,0.5732,-4.197,66.2344,191.1852,350.4608
34.8,-2.0842,0.8987,-5.0806,63.1751,190.1714,348.852
34.82,-2.1298,1.2716,-5.9086,60.2261,189.3981,347.7521
34.84,-2.2503,2.1159,-7.3433,54.8808,188.6256,345.1855
34.86,-2.3194,2.5397,-7.9492,52.5085,188.4677,343.8073
34.88,-2.3775,2.9475,-8.4845,50.337,188.3014,342.9287
34.9,-2.4237,3.3245,-8.9458,48.3905,188.077,342.7054
34.92,-2.4632,3.6594,-9.3303,46.7088,187.867,342.66
34.94,-2.5463,4.1542,-9.8583,44.3641,187.7035,341.9882
34.96,-2.5795,4.3013,-10.0041,43.7108,187.6665,341.9263
34.98,-2.5991,4.3785,-10.0726,43.4135,187.5916,342.337
35,-2.6079,4.3819,-10.0627,43.4644,187.4937,343.0876
35.02,-2.6174,4.3186,-9.9808,43.9064,187.4476,343.8011
35.04,-2.6429,3.9816,-9.5511,45.8963,187.6054,345.0347
35.06,-2.6522,3.7349,-9.2247,47.3577,187.7589,345.9988
35.08,-2.6592,3.443,-8.826,49.0934,187.9743,347.241
35.1,-2.6701,3.1156,-8.3529,51.0915,188.2977,348.5791
35.12,-2.6865,2.7597,-7.8084,53.3132,188.8115,349.9375
35.14,-2.7366,2.001,-6.5058,58.3514,190.532,352.8188
35.16,-2.7639,1.6174,-5.755,61.0883,191.8179,354.6699
35.18,-2.7893,1.2468,-4.942,63.9249,193.4058,357.0685
35.2,-2.8125,0.8992,-4.0751,66.8034,195.4629,0.0093
35.22,-2.8338,0.5867,-3.1645,69.726,198.2929,3.3793
35.24,-2.8965,0.076,-1.2347,75.3636,207.6534,13.0735
35.26,-2.9218,-0.1059,-0.2418,77.9462,215.3465,20.9455
35.28,-2.9414,-0.2406,0.7572,80.2142,226.5327,32.5709
35.3,-2.9543,-0.328,1.7475,81.895,242.8683,49.2957
35.32,-2.9695,-0.3653,2.7228,82.6309,264.49,70.9978
35.34,-2.9658,-0.2512,4.5866,81.0751,304.5515,112.1246
35.36,-2.9429,-0.1107,5.4488,79.3264,317.0485,125.4415
35.38,-2.9117,0.0814,6.2575,77.2696,325.657,134.566
35.4,-2.8788,0.3042,7.0079,75.1221,331.5468,140.7154
35.42,-2.8451,0.5504,7.698,73.0068,335.8127,145.2862
35.44,-2.7579,1.06,8.8596,69.1664,341.4782,151.7345
35.46,-2.7029,1.3124,9.3195,67.524,343.3569,153.8185
35.48,-2.6545,1.5463,9.6978,66.1158,344.7343,155.2083
35.5,-2.6098,1.7453,9.9925,64.9833,345.714,156.0843
35.52,-2.5671,1.9178,10.2105,64.0941,346.4931,156.6956
35.54,-2.5041,2.0701,10.4104,63.254,347.1129,156.7702
35.56,-2.4795,2.0474,10.4002,63.3019,347.0434,156.2779
35.58,-2.462,1.9732,10.3301,63.6115,346.7894,155.434
35.6,-2.4455,1.8182,10.1636,64.2691,346.3283,154.4004
35.62,-2.4279,1.6169,9.9191,65.2401,345.6111,153.121
35.64,-2.4062,1.1585,9.1988,67.9328,343.3561,149.6494
35.66,-2.3963,0.9091,8.6978,69.6954,341.5814,146.9318
35.68,-2.3933,0.6493,8.1272,71.6364,339.2201,143.7506
35.7,-2.3792,0.3926,7.4712,73.763,336.1967,140.2017
35.72,-2.3536,0.1698,6.7368,76.0161,332.266,135.8603
