time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,-31.7513,11.3642,-3.1176,357.7738,355.2874,358.9376
25.32,-31.7503,11.3639,-3.1175,357.7753,355.2894,358.9366
25.34,-31.7519,11.3636,-3.1175,357.7775,355.2864,358.9378
25.36,-31.7518,11.3636,-3.1173,357.7771,355.2876,358.9377
25.38,-31.7514,11.364,-3.1177,357.7747,355.2868,358.9376
25.4,-31.7516,11.3638,-3.1179,357.7757,355.2843,358.9365
25.42,-31.7521,11.3638,-3.1178,357.7758,355.2841,358.937
25.44,-31.7521,11.3638,-3.1174,357.7748,355.2834,358.9379
25.46,-31.7514,11.3638,-3.1174,357.7754,355.2843,358.9372
25.48,-31.7515,11.3638,-3.1176,357.7752,355.2836,358.938
25.5,-31.7517,11.3637,-3.1175,357.7759,355.2828,358.9378
25.52,-31.7518,11.3636,-3.1171,357.7766,355.2832,358.9373
25.54,-31.752,11.3636,-3.1173,357.7773,355.284,358.9383
25.56,-31.7515,11.3637,-3.1175,357.7764,355.2849,358.9381
25.58,-31.7511,11.3636,-3.1174,357.7773,355.2836,358.9391
25.6,-31.7504,11.3636,-3.117,357.7775,355.2852,358.9382
25.62,-31.7507,11.3639,-3.1172,357.7762,355.2846,358.9376
25.64,-31.7519,11.364,-3.1176,357.7746,355.2834,358.9383
25.66,-31.7526,11.3638,-3.1177,357.7749,355.2773,358.9405
25.68,-31.752,11.3636,-3.1171,357.7768,355.2785,358.9388
25.7,-31.7518,11.3636,-3.1171,357.7764,355.278,358.9386
25.72,-31.752,11.3637,-3.1173,357.7755,355.2766,358.9387
25.74,-31.7519,11.3636,-3.1171,357.777,355.2752,358.9376
25.76,-31.7513,11.3637,-3.1168,357.7765,355.2761,358.9373
25.78,-31.751,11.3636,-3.1165,357.7768,355.2767,358.9368
25.8,-31.7514,11.3637,-3.1169,357.777,355.2752,358.9362
25.82,-31.7516,11.3635,-3.117,357.7776,355.2758,358.9373
25.84,-31.7519,11.3639,-3.1166,357.7752,355.2771,358.9374
25.86,-31.7519,11.3638,-3.1166,357.7758,355.276,358.9376
25.88,-31.7518,11.3637,-3.1167,357.7762,355.2758,358.9373
25.9,-31.7518,11.3634,-3.1167,357.7779,355.2766,358.9372
25.92,-31.7518,11.3638,-3.1166,357.7759,355.2777,358.9358
25.94,-31.7525,11.3636,-3.1167,357.7766,355.2766,358.9372
25.96,-31.7525,11.3635,-3.1168,357.7773,355.2761,358.9381
25.98,-31.7525,11.3634,-3.1168,357.7786,355.2749,358.9383
26,-31.7521,11.3635,-3.1165,357.7778,355.2762,358.9375
26.02,-31.7516,11.3635,-3.1163,357.7778,355.2758,358.9377
26.04,-31.7522,11.3635,-3.1167,357.7776,355.273,358.9389
26.06,-31.7525,11.3638,-3.1168,357.7762,355.2751,358.9379
26.08,-31.7524,11.3638,-3.1167,357.7759,355.2783,358.9386
26.1,-31.7524,11.3638,-3.1168,357.7759,355.278,358.9391
26.12,-31.752,11.3638,-3.1168,357.7762,355.2798,358.9386
26.14,-31.7515,11.3634,-3.1167,357.7786,355.283,358.94
26.16,-31.7514,11.3638,-3.117,357.7762,355.2835,358.9391
26.18,-31.7515,11.3638,-3.1173,357.7758,355.2841,358.9382
26.2,-31.7518,11.3639,-3.1172,357.7751,355.2866,358.9387
26.22,-31.7522,11.3638,-3.1172,357.7762,355.2856,358.9385
26.24,-31.7517,11.3638,-3.1174,357.7755,355.288,358.9395
26.26,-31.7505,11.3637,-3.1175,357.7762,355.2892,358.9384
26.28,-31.7505,11.3639,-3.1175,357.7749,355.2895,358.9381
26.3,-31.7512,11.3639,-3.1176,357.7751,355.2891,358.9383
26.32,-31.7519,11.3638,-3.1177,357.775,355.2887,358.9389
26.34,-31.7505,11.364,-3.1171,357.7748,355.2874,358.937
26.36,-31.7509,11.3637,-3.1175,357.7756,355.2843,358.9382
26.38,-31.7511,11.3639,-3.1174,357.7751,355.2867,358.9376
26.4,-31.7519,11.364,-3.1175,357.7746,355.2855,358.9384
26.42,-31.7521,11.3637,-3.1175,357.7752,355.2845,358.9392
26.44,-31.7503,11.3637,-3.1175,357.7762,355.2859,358.9382
26.46,-31.7498,11.3638,-3.1174,357.7761,355.2896,358.9368
26.48,-31.7506,11.3637,-3.1175,357.7764,355.2869,358.9377
26.5,-31.7515,11.3639,-3.1173,357.7753,355.2861,358.9392
26.52,-31.7522,11.3639,-3.1174,357.7752,355.2851,358.9385
26.54,-31.7513,11.3639,-3.1177,357.7744,355.2834,358.9389
26.56,-31.7505,11.3638,-3.1174,357.7753,355.2845,358.9387
26.58,-31.7508,11.364,-3.1174,357.7751,355.2837,358.9384
26.6,-31.7514,11.3638,-3.1171,357.7755,355.2829,358.9392
26.62,-31.7514,11.3637,-3.117,357.7769,355.2832,358.9393
26.64,-31.7509,11.3636,-3.1171,357.7772,355.2798,358.9394
26.66,-31.7502,11.3637,-3.1168,357.777,355.2788,358.9376
26.68,-31.7502,11.3639,-3.1165,357.7763,355.2792,358.937
26.7,-31.751,11.3638,-3.1168,357.776,355.2776,358.9374
26.72,-31.7513,11.3638,-3.1167,357.7751,355.2784,358.9372
26.74,-31.7511,11.3639,-3.1167,357.7752,355.2783,358.9373
26.76,-31.7513,11.3638,-3.117,357.7756,355.2757,358.9371
26.78,-31.7514,11.3642,-3.117,357.7735,355.2781,358.9362
26.8,-31.7518,11.3641,-3.117,357.7742,355.2777,358.9364
26.82,-31.7516,11.3641,-3.1168,357.7744,355.2797,358.9357
26.84,-31.7514,11.3637,-3.1168,357.7763,355.2789,358.9367
26.86,-31.7513,11.3637,-3.1168,357.7762,355.2805,358.9359
26.88,-31.7514,11.3637,-3.1168,357.7759,355.2804,358.937
26.9,-31.752,11.3636,-3.1169,357.7762,355.2786,358.938
26.92,-31.7521,11.3636,-3.1169,357.7762,355.2776,358.9379
26.94,-31.7508,11.3643,-3.1168,357.775,355.2799,358.9369
26.96,-31.7511,11.3642,-3.1169,357.7739,355.279,358.9373
26.98,-31.7512,11.3638,-3.1165,357.7759,355.2793,358.9382
27,-31.752,11.3637,-3.1167,357.7758,355.2774,358.939
27.02,-31.7522,11.3634,-3.1168,357.7776,355.2773,358.9395
27.04,-31.7517,11.3635,-3.117,357.7773,355.2796,358.9399
27.06,-31.7521,11.3634,-3.117,357.7775,355.2789,358.9412
27.08,-31.7526,11.3634,-3.117,357.7776,355.2798,358.9412
27.1,-31.7527,11.3635,-3.1172,357.7767,355.28,358.9411
27.12,-31.7524,11.3638,-3.1173,357.7755,355.2816,358.941
27.14,-31.7517,11.3636,-3.1172,357.7768,355.2846,358.9403
27.16,-31.7519,11.3638,-3.1172,357.7758,355.2837,358.9389
27.18,-31.7519,11.3638,-3.1172,357.7755,355.2857,358.94
27.2,-31.7524,11.3634,-3.1174,357.7773,355.2851,358.9401
27.22,-31.7524,11.3637,-3.1175,357.7766,355.2855,358.94
27.24,-31.7526,11.3642,-3.1179,357.7733,355.2861,358.9385
27.26,-31.7523,11.3638,-3.1176,357.7754,355.2888,358.9379
27.28,-31.752,11.364,-3.1178,357.7742,355.2876,358.9386
27.3,-31.7513,11.3638,-3.1177,357.7749,355.2884,358.9386
27.32,-31.7509,11.3639,-3.1176,357.775,355.2875,358.9378
27.34,-31.7503,11.3637,-3.1173,357.7753,355.2884,358.9378
27.36,-31.7505,11.3638,-3.1174,357.7753,355.289,358.9375
27.38,-31.7514,11.3636,-3.1177,357.7766,355.2855,358.9388
27.4,-31.7516,11.3641,-3.1177,357.7741,355.2846,358.9384
27.42,-31.7514,11.3642,-3.1175,357.7737,355.2848,358.9381
27.44,-31.751,11.3637,-3.1176,357.7762,355.2854,358.9385
27.46,-31.7509,11.3638,-3.1176,357.775,355.2881,358.9379
27.48,-31.7509,11.3637,-3.1176,357.7757,355.288,358.939
27.5,-31.7514,11.3634,-3.1177,357.7773,355.2841,358.9408
27.52,-31.7512,11.3639,-3.1173,357.7759,355.2856,358.938
27.54,-31.7513,11.3639,-3.1173,357.7758,355.2844,358.9385
27.56,-31.751,11.3638,-3.1175,357.7759,355.2781,358.9397
27.58,-31.75,11.3638,-3.1167,357.7763,355.2807,358.9381
27.6,-31.7502,11.3637,-3.1166,357.7763,355.2792,358.9391
27.62,-31.7502,11.3637,-3.1166,357.7767,355.2806,358.9375
27.64,-31.7511,11.3637,-3.1168,357.7762,355.277,358.9372
27.66,-31.751,11.3638,-3.1165,357.7758,355.2777,358.9379
27.68,-31.751,11.3636,-3.1165,357.7769,355.2772,358.9379
27.7,-31.7512,11.364,-3.117,357.7745,355.2772,358.9377
27.72,-31.7518,11.3639,-3.1173,357.7746,355.2763,358.9381
27.74,-31.7522,11.3639,-3.117,357.7751,355.2783,358.938
27.76,-31.7521,11.364,-3.117,357.7744,355.2781,358.9379
27.78,-31.7518,11.364,-3.1171,357.7748,355.2783,358.9368
27.8,-31.7517,11.3637,-3.1171,357.7761,355.2779,358.9376
27.82,-31.7517,11.3637,-3.1169,357.7762,355.2783,358.9378
27.84,-31.7519,11.3638,-3.1169,357.7751,355.2782,358.9382
27.86,-31.7519,11.3637,-3.1169,357.7757,355.2784,358.9389
27.88,-31.7512,11.3636,-3.1167,357.7762,355.2796,358.9396
27.9,-31.75,11.3639,-3.1166,357.7753,355.2824,358.9375
27.92,-31.7498,11.3642,-3.1168,357.775,355.2812,358.9377
27.94,-31.7504,11.3641,-3.1169,357.7754,355.2826,358.939
27.96,-31.7519,11.3638,-3.117,357.7758,355.283,358.9389
27.98,-31.7524,11.3641,-3.1169,357.7751,355.2829,358.939
28,-31.7521,11.3643,-3.117,357.7744,355.2833,358.9383
28.02,-31.7518,11.3639,-3.1171,357.7754,355.2821,358.9391
28.04,-31.7513,11.3639,-3.1173,357.775,355.2856,358.9383
28.06,-31.7517,11.3637,-3.1173,357.7762,355.2849,358.9391
28.08,-31.7521,11.3639,-3.1174,357.7752,355.2841,358.9393
28.1,-31.7517,11.3638,-3.1173,357.775,355.2857,358.9392
28.12,-31.7517,11.3637,-3.1175,357.7762,355.2836,358.9401
28.14,-31.7516,11.364,-3.1175,357.7744,355.2862,358.94
28.16,-31.7518,11.3641,-3.1176,357.7738,355.2866,358.9395
28.18,-31.7521,11.3639,-3.1177,357.7746,355.2855,358.9397
28.2,-31.7519,11.3638,-3.1176,357.7747,355.2848,358.9384
28.22,-31.7519,11.364,-3.1175,357.7741,355.2832,358.9373
28.24,-31.7528,11.3639,-3.1179,357.7748,355.2791,358.9384
28.26,-31.7527,11.3639,-3.1175,357.7747,355.2812,358.9383
28.28,-31.7522,11.364,-3.1171,357.7747,355.2817,358.9386
28.3,-31.7518,11.364,-3.1171,357.774,355.2827,358.9384
28.32,-31.7519,11.3639,-3.1176,357.7746,355.2822,358.9395
28.34,-31.752,11.3639,-3.1178,357.7752,355.282,358.9402
28.36,-31.7511,11.3639,-3.1172,357.7757,355.285,358.9384
28.38,-31.7507,11.364,-3.1173,357.7748,355.2856,358.9377
28.4,-31.7509,11.3639,-3.1175,357.7749,355.2847,358.9395
28.42,-31.7517,11.3639,-3.1178,357.7747,355.2826,358.9397
28.44,-31.752,11.3638,-3.1175,357.7753,355.2798,358.9409
28.46,-31.7515,11.3639,-3.1172,357.7761,355.2828,358.9391
28.48,-31.752,11.3641,-3.1175,357.7745,355.2797,358.9392
28.5,-31.7526,11.364,-3.1175,357.7759,355.2776,358.9375
28.52,-31.7526,11.3638,-3.1173,357.7757,355.2773,358.938
28.54,-31.7513,11.3639,-3.1169,357.7742,355.2764,358.9377
28.56,-31.7507,11.3642,-3.1167,357.7741,355.2783,358.9365
28.58,-31.7515,11.3638,-3.1169,357.7751,355.2755,358.938
28.6,-31.7517,11.3639,-3.1169,357.7749,355.2753,358.9384
28.62,-31.7517,11.3636,-3.1167,357.7762,355.2762,358.9392
28.64,-31.7515,11.3638,-3.1169,357.7757,355.2747,358.9387
28.66,-31.7514,11.3639,-3.1168,357.775,355.2746,358.9381
28.68,-31.7518,11.3638,-3.1167,357.7757,355.2739,358.938
28.7,-31.7522,11.3641,-3.1167,357.7745,355.2747,358.9373
28.72,-31.7526,11.3638,-3.1167,357.7751,355.2752,358.9376
28.74,-31.7523,11.3637,-3.1167,357.7762,355.2762,358.9377
28.76,-31.7524,11.3637,-3.1169,357.7761,355.2756,358.9375
28.78,-31.7526,11.3638,-3.1168,357.7757,355.2754,358.9377
28.8,-31.7528,11.3637,-3.1168,357.7755,355.2744,358.9387
28.82,-31.7522,11.3637,-3.1165,357.7762,355.2773,358.9385
28.84,-31.7508,11.3642,-3.1166,357.7742,355.2785,358.9381
28.86,-31.7505,11.3639,-3.1165,357.7747,355.2793,358.9383
28.88,-31.7511,11.3637,-3.1166,357.7764,355.2784,358.9378
28.9,-31.7517,11.364,-3.1168,357.7747,355.278,358.9384
28.92,-31.7523,11.364,-3.117,357.7746,355.2782,358.9394
28.94,-31.7517,11.3639,-3.117,357.7747,355.2805,358.9384
28.96,-31.7516,11.364,-3.1171,357.7747,355.2806,358.9386
28.98,-31.7513,11.3638,-3.1171,357.776,355.2831,358.9382
29,-31.7515,11.3641,-3.1173,357.7741,355.2839,358.9384
29.02,-31.7519,11.3636,-3.1173,357.7769,355.2835,358.9392
29.04,-31.7517,11.3639,-3.1173,357.7762,355.2868,358.9395
29.06,-31.7509,11.3637,-3.1172,357.7769,355.2881,358.9394
29.08,-31.7494,11.3639,-3.1173,357.7756,355.2916,358.9384
29.1,-31.7494,11.3637,-3.1175,357.7765,355.2901,358.9389
29.12,-31.75,11.3643,-3.1177,357.7737,355.2902,358.9382
29.14,-31.7531,11.3644,-3.118,357.7727,355.2878,358.938
29.16,-31.7523,11.3641,-3.1176,357.7733,355.2875,358.9367
29.18,-31.7514,11.364,-3.1176,357.7742,355.2868,358.9373
29.2,-31.7506,11.364,-3.1177,357.7745,355.2856,358.9372
29.22,-31.7506,11.3641,-3.1175,357.7742,355.2865,358.9367
29.24,-31.7516,11.364,-3.1174,357.7746,355.2859,358.9386
29.26,-31.7511,11.3644,-3.1175,357.7728,355.2874,358.9376
29.28,-31.7513,11.3641,-3.1178,357.7733,355.2848,358.939
29.3,-31.7511,11.3639,-3.1177,357.7752,355.2846,358.9394
29.32,-31.751,11.3638,-3.1175,357.7754,355.2846,358.9397
29.34,-31.7514,11.3637,-3.1175,357.776,355.2845,358.9391
29.36,-31.7514,11.3639,-3.1176,357.775,355.2837,358.9394
29.38,-31.7508,11.3641,-3.1174,357.7743,355.2852,358.938
29.4,-31.7512,11.364,-3.1176,357.7743,355.2825,358.9387
29.42,-31.7512,11.3639,-3.1174,357.7753,355.2834,358.9373
29.44,-31.7524,11.3637,-3.1177,357.7755,355.28,358.9393
29.46,-31.7519,11.3637,-3.1172,357.7757,355.2809,358.9388
29.48,-31.7516,11.364,-3.1172,357.7747,355.2804,358.9385
29.5,-31.7512,11.3638,-3.117,357.7753,355.2791,358.9395
29.52,-31.7507,11.3641,-3.1169,357.7745,355.2787,358.939
29.54,-31.751,11.364,-3.1169,357.7752,355.2774,358.9377
29.56,-31.7515,11.3638,-3.1168,357.7755,355.2768,358.9384
29.58,-31.7515,11.3639,-3.1168,357.775,355.2775,358.9383
29.6,-31.7514,11.3637,-3.1169,357.7755,355.2768,358.9395
29.62,-31.7512,11.3639,-3.1169,357.7742,355.2772,358.9386
29.64,-31.7518,11.3641,-3.1166,357.774,355.2766,358.9372
29.66,-31.752,11.3641,-3.1167,357.7736,355.2774,358.938
29.68,-31.7523,11.3641,-3.1169,357.7737,355.2773,358.9373
29.7,-31.7522,11.3635,-3.1168,357.7761,355.2781,358.9372
29.72,-31.7526,11.3637,-3.117,357.7753,355.2766,358.9379
29.74,-31.7525,11.3639,-3.117,357.7746,355.2774,358.9381
29.76,-31.7521,11.3639,-3.1171,357.7746,355.2788,358.9384
29.78,-31.7505,11.3639,-3.1167,357.7742,355.2817,358.9379
29.8,-31.75,11.364,-3.1168,357.7753,355.2802,358.9384
29.82,-31.7498,11.364,-3.1166,357.7747,355.2796,358.9392
29.84,-31.7514,11.3642,-3.1169,357.7742,355.2817,358.9385
29.86,-31.7528,11.364,-3.1169,357.7746,355.2816,358.9387
29.88,-31.7531,11.3638,-3.117,357.7748,355.28,358.9399
29.9,-31.7523,11.3639,-3.1169,357.7754,355.2814,358.9393
29.92,-31.7515,11.3642,-3.1171,357.7739,355.2835,358.9391
29.94,-31.7515,11.3634,-3.1174,357.7765,355.2833,358.9411
29.96,-31.7512,11.3637,-3.1172,357.7758,355.2863,358.9403
29.98,-31.7512,11.3641,-3.1172,357.7739,355.291,358.9388
30,-31.752,11.3639,-3.1174,357.7762,355.2892,358.9401
30.02,-31.7522,11.3638,-3.1175,357.7754,355.2904,358.9412
30.04,-31.7505,11.3641,-3.1175,357.7742,355.2925,358.9398
30.06,-31.75,11.364,-3.1177,357.774,355.2931,358.9395
30.08,-31.7508,11.3637,-3.1177,357.7756,355.2937,358.9395
30.1,-31.7514,11.364,-3.1179,357.7744,355.2917,358.9403
30.12,-31.7507,11.3639,-3.1173,357.774,355.2904,358.9402
30.14,-31.7502,11.3638,-3.1173,357.7751,355.2881,358.9393
30.16,-31.7512,11.364,-3.1177,357.7743,355.2876,358.9387
30.18,-31.7518,11.3639,-3.1176,357.7739,355.288,358.9398
30.2,-31.7511,11.3638,-3.1171,357.7746,355.2892,358.9388
30.22,-31.7502,11.3639,-3.1172,357.7748,355.2899,358.9391
30.24,-31.749,11.3644,-3.1178,357.7734,355.2916,358.9387
30.26,-31.7496,11.3644,-3.1178,357.7727,355.2909,358.9389
30.28,-31.7506,11.3643,-3.1175,357.773,355.2892,358.9394
30.3,-31.7513,11.3639,-3.1175,357.774,355.286,358.9409
30.32,-31.7513,11.3638,-3.1176,357.7751,355.2855,358.9405
30.34,-31.7504,11.3642,-3.1176,357.774,355.2865,358.9392
30.36,-31.7503,11.3639,-3.1172,357.7757,355.2864,358.939
30.38,-31.7509,11.3639,-3.1172,357.7752,355.284,358.9391
30.4,-31.752,11.364,-3.1174,357.7751,355.2816,358.9396
30.42,-31.7525,11.3641,-3.1171,357.774,355.2807,358.9392
30.44,-31.7511,11.364,-3.1168,357.7741,355.2795,358.9396
30.46,-31.7506,11.3638,-3.1169,357.7753,355.2794,358.9395
30.48,-31.7503,11.3638,-3.1167,357.7758,355.2812,358.9394
30.5,-31.7509,11.3639,-3.1167,357.7753,355.2803,358.9392
30.52,-31.7507,11.3636,-3.1164,357.7766,355.2807,358.9381
30.54,-31.7502,11.3641,-3.1168,357.774,355.282,358.9383
30.56,-31.7507,11.3641,-3.117,357.7738,355.2828,358.9366
30.58,-31.7517,11.3639,-3.1169,357.7744,355.2837,358.9371
30.6,-31.7532,11.3637,-3.1171,357.7743,355.282,358.9385
30.62,-31.7523,11.3636,-3.1167,357.7749,355.2829,358.9384
30.64,-31.752,11.3635,-3.1171,357.7769,355.2784,358.9384
30.66,-31.7515,11.3637,-3.1168,357.7764,355.2809,358.9384
30.68,-31.7509,11.364,-3.1167,357.776,355.2809,358.9388
30.7,-31.7505,11.3643,-3.1167,357.7737,355.2817,358.9384
30.72,-31.7504,11.364,-3.1167,357.7738,355.2809,358.9388
30.74,-31.751,11.3637,-3.1168,357.7751,355.2788,358.9405
30.76,-31.7517,11.3638,-3.117,357.7751,355.2791,358.9399
30.78,-31.7527,11.3638,-3.1172,357.7752,355.2777,358.9403
30.8,-31.7523,11.3636,-3.1171,357.7754,355.2794,358.9409
30.82,-31.7516,11.3643,-3.1171,357.7738,355.2808,358.9403
30.84,-31.7503,11.3638,-3.1171,357.7761,355.2863,358.9406
30.86,-31.7505,11.3639,-3.1173,357.775,355.2876,358.9402
30.88,-31.7505,11.3638,-3.1173,357.7742,355.2898,358.9408
30.9,-31.7506,11.364,-3.1174,357.7741,355.289,358.9393
30.92,-31.7508,11.364,-3.1175,357.7745,355.2897,358.939
30.94,-31.7518,11.3641,-3.1177,357.7744,355.2916,358.9391
30.96,-31.7514,11.364,-3.1178,357.7741,355.2903,358.9404
30.98,-31.75,11.364,-3.1178,357.7739,355.2917,358.9409
31,-31.7485,11.3641,-3.1176,357.7735,355.2941,358.9394
31.02,-31.7492,11.3637,-3.1177,357.7746,355.2932,358.9405
31.04,-31.7506,11.3638,-3.1177,357.7747,355.2918,358.9399
31.06,-31.7505,11.3641,-3.1175,357.7737,355.2902,358.9395
31.08,-31.7507,11.3639,-3.1174,357.7735,355.2885,358.9397
31.1,-31.751,11.3638,-3.1174,357.7751,355.2888,358.9397
31.12,-31.7514,11.364,-3.1176,357.7741,355.2887,358.9398
31.14,-31.7511,11.3641,-3.1175,357.774,355.2889,358.9398
31.16,-31.7507,11.364,-3.1176,357.7743,355.2878,358.9408
31.18,-31.7495,11.3635,-3.1173,357.7762,355.289,358.9416
31.2,-31.7493,11.3637,-3.1177,357.7759,355.2886,358.9417
31.22,-31.7497,11.3642,-3.1178,357.7736,355.2886,358.9409
31.24,-31.7509,11.364,-3.1173,357.7746,355.2878,358.9408
31.26,-31.7506,11.3638,-3.1173,357.7751,355.2876,358.9402
31.28,-31.7498,11.3639,-3.1174,357.7748,355.2875,358.9398
31.3,-31.7494,11.3638,-3.1173,357.775,355.2879,358.9391
31.32,-31.7499,11.3637,-3.1172,357.7758,355.2868,358.9393
31.34,-31.7517,11.3639,-3.1174,357.7756,355.2811,358.9397
31.36,-31.7511,11.3637,-3.1169,357.7765,355.285,358.9381
31.38,-31.7507,11.3639,-3.1171,357.7749,355.2839,358.9381
31.4,-31.7502,11.3639,-3.117,357.7757,355.2838,358.9377
31.42,-31.75,11.3638,-3.1168,357.7759,355.2836,358.9384
31.44,-31.7505,11.364,-3.1169,357.7745,355.2827,358.9393
31.46,-31.7504,11.3639,-3.1169,357.775,355.2827,358.9389
31.48,-31.7503,11.364,-3.117,357.7742,355.2819,358.939
31.5,-31.75,11.3639,-3.1168,357.7749,355.2831,358.9386
31.52,-31.7505,11.3638,-3.1168,357.7754,355.2809,358.9393
31.54,-31.7518,11.3639,-3.1172,357.7746,355.2798,358.9387
31.56,-31.7519,11.3637,-3.117,357.7755,355.2807,358.9386
31.58,-31.752,11.364,-3.1172,357.7745,355.2787,358.9384
31.6,-31.7516,11.364,-3.1171,357.7733,355.2799,358.939
31.62,-31.7513,11.3638,-3.117,357.7747,355.2804,358.939
31.64,-31.7502,11.364,-3.1171,357.7739,355.2826,358.9387
31.66,-31.7496,11.3637,-3.1168,357.7748,355.2834,358.939
31.68,-31.7496,11.364,-3.1168,357.7749,355.2838,358.939
31.7,-31.7503,11.3639,-3.1169,357.7749,355.2838,358.9399
31.72,-31.7516,11.3636,-3.1171,357.7756,355.2823,358.9396
31.74,-31.7519,11.3637,-3.1171,357.7749,355.2829,358.9403
31.76,-31.7514,11.3637,-3.1171,357.7756,355.2832,358.9404
31.78,-31.7511,11.3636,-3.1172,357.7765,355.2834,358.9405
31.8,-31.7503,11.3639,-3.1172,357.7754,355.2866,358.9398
31.82,-31.7499,11.3637,-3.1173,357.7755,355.2895,358.9398
31.84,-31.7501,11.3639,-3.1173,357.7747,355.2922,358.9404
31.86,-31.7507,11.3638,-3.1173,357.7758,355.2932,358.9409
31.88,-31.751,11.3639,-3.1175,357.775,355.293,358.9406
31.9,-31.7509,11.3637,-3.1176,357.7756,355.2931,358.9405
31.92,-31.75,11.3638,-3.1174,357.7757,355.2965,358.9399
31.94,-31.7497,11.364,-3.118,357.7744,355.2986,358.9415
