time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.98,-3.4967,-2.0206,4.3446,2.5658,121.6272,254.7891
26,-3.5088,-2.1282,3.8263,1.1505,121.6903,255.9789
26.02,-3.528,-2.2386,3.2293,359.5121,121.6841,257.4398
26.04,-3.5673,-2.3853,1.8099,355.516,121.5836,260.2242
26.06,-3.5902,-2.4235,0.9947,353.2282,121.3827,261.9497
26.08,-3.6219,-2.4133,0.1389,350.9209,120.7896,263.9564
26.1,-3.6559,-2.3543,-0.7586,348.5914,119.8304,266.2882
26.12,-3.7008,-2.248,-1.6791,346.3448,118.4352,268.9709
26.14,-3.8104,-1.856,-3.5109,342.4427,115.0982,275.09
26.16,-3.8767,-1.592,-4.3888,340.8367,113.3274,278.4009
26.18,-3.946,-1.2987,-5.2273,339.5067,111.5294,281.7898
26.2,-4.018,-0.982,-6.0062,338.4165,109.7362,285.1375
26.22,-4.096,-0.6495,-6.706,337.6103,108.021,288.3305
26.24,-4.2595,-0.004,-7.8494,336.7351,105.311,293.9499
26.26,-4.3368,0.2775,-8.285,336.5751,104.2173,296.2516
26.28,-4.4082,0.5104,-8.6252,336.6696,103.1467,298.1553
26.3,-4.476,0.6881,-8.862,337.0373,102.1359,299.6227
26.32,-4.5408,0.8036,-8.9943,337.4944,101.4627,300.6009
26.34,-4.645,0.8052,-8.9759,338.6324,100.9089,301.0324
26.36,-4.6785,0.7034,-8.8434,339.3288,100.7936,300.5749
26.38,-4.703,0.5164,-8.5961,339.9553,100.9807,299.6241
26.4,-4.709,0.2967,-8.2833,340.4233,101.461,298.219
26.42,-4.699,0.0387,-7.8862,340.8198,102.1427,296.4228
26.44,-4.6093,-0.5422,-6.8735,341.6157,103.6026,291.7448
26.46,-4.5292,-0.846,-6.2686,341.9969,104.3112,289.0106
26.48,-4.4294,-1.1464,-5.6034,342.4496,104.923,286.1002
26.5,-4.3132,-1.4379,-4.8883,342.9915,105.4153,283.1157
26.52,-4.181,-1.7015,-4.1322,343.6762,105.8028,280.1677
26.54,-3.8975,-2.1192,-2.5179,345.7695,105.7566,274.7481
26.56,-3.7507,-2.2718,-1.6876,347.0983,105.4977,272.3595
26.58,-3.6129,-2.3869,-0.852,348.3415,105.6135,269.9008
26.6,-3.4852,-2.4654,-0.0298,349.4251,106.1669,267.253
26.62,-3.3768,-2.4972,0.7823,350.5204,106.8742,264.6368
26.64,-3.1969,-2.4246,2.2939,352.8048,108.9533,259.7416
26.66,-3.1277,-2.3368,2.9781,354.0428,110.0447,257.5168
26.68,-3.0702,-2.2204,3.6018,355.3432,111.0579,255.5167
26.7,-3.0204,-2.0884,4.1569,356.6005,111.973,253.7195
26.72,-2.9765,-1.9522,4.6352,357.8391,112.9906,252.172
26.74,-2.9461,-1.7,5.3898,0.3283,115.0819,249.8703
26.76,-2.9538,-1.5982,5.6573,1.4988,116.0649,249.1653
26.78,-2.9584,-1.5238,5.8305,2.584,117.054,248.8323
26.8,-2.9731,-1.4718,5.9293,3.5254,117.92,248.764
26.82,-2.9924,-1.4531,5.9468,4.186,118.7212,248.9558
26.84,-3.0529,-1.5128,5.784,4.6533,119.9126,249.8978
26.86,-3.075,-1.6027,5.5574,4.3759,120.2918,250.6351
26.88,-3.1153,-1.716,5.2891,3.8597,120.5388,251.5583
26.9,-3.1445,-1.8422,4.9414,3.0696,120.7061,252.5615
26.92,-3.1787,-1.9821,4.5277,2.0022,120.7003,253.683
26.94,-3.2216,-2.249,3.4594,359.0175,120.1903,256.2675
26.96,-3.2544,-2.3605,2.8369,357.3195,119.7698,257.8312
26.98,-3.2871,-2.4557,2.1447,355.5337,119.3301,259.4853
27,-3.3308,-2.5197,1.4037,353.5903,118.8879,261.1026
27.02,-3.3652,-2.5326,0.6132,351.551,118.1882,262.959
27.04,-3.4619,-2.4454,-1.0656,347.5128,116.1883,267.6108
27.06,-3.5201,-2.3238,-1.9306,345.5581,115.0021,270.2086
27.08,-3.5784,-2.1512,-2.8032,343.8065,113.7586,273.0381
27.1,-3.6495,-1.9314,-3.6587,342.22,112.4447,275.9809
27.12,-3.7215,-1.6614,-4.4874,340.859,111.0658,279.012
27.14,-3.8808,-1.0115,-6.0011,338.7539,108.324,285.1693
27.16,-3.9613,-0.6603,-6.6671,337.8992,107.1998,288.093
27.18,-4.0396,-0.3168,-7.258,337.2185,106.0866,290.8472
27.2,-4.1106,0.0034,-7.7705,336.7275,104.9781,293.3678
27.22,-4.1738,0.2857,-8.1941,336.4649,103.8865,295.5645
27.24,-4.2752,0.6766,-8.7618,336.6,101.9922,298.845
27.26,-4.3111,0.7699,-8.9019,336.9214,101.3534,299.82
27.28,-4.3393,0.7876,-8.9437,337.3768,100.9427,300.3217
27.3,-4.3569,0.742,-8.8947,337.8691,100.7907,300.3305
27.32,-4.3657,0.6389,-8.7595,338.3505,100.8836,299.8676
27.34,-4.3421,0.2464,-8.1766,339.2402,101.5014,297.2574
27.36,-4.3116,-0.007,-7.7708,339.5889,102.0852,295.3354
27.38,-4.268,-0.2866,-7.2811,339.9477,102.7342,293.024
27.4,-4.2112,-0.584,-6.7159,340.3877,103.4104,290.4179
27.42,-4.1454,-0.8815,-6.0717,340.897,104.1559,287.5579
27.44,-3.9809,-1.4453,-4.5984,342.3766,105.4307,281.4828
27.46,-3.8809,-1.6983,-3.7963,343.4269,105.7492,278.5675
27.48,-3.7808,-1.9215,-2.9535,344.7097,105.8802,275.8043
27.5,-3.6816,-2.1047,-2.0899,346.1205,105.9944,273.2198
27.52,-3.5868,-2.2364,-1.2163,347.6185,106.4405,270.7239
27.54,-3.4328,-2.3667,0.5073,350.6847,108.65,265.3893
27.56,-3.3657,-2.356,1.3335,352.1881,110.177,262.7724
27.58,-3.3009,-2.313,2.1084,353.6985,111.7796,260.3779
27.6,-3.2403,-2.2354,2.8291,355.2997,113.36,258.2361
27.62,-3.1755,-2.1287,3.4813,356.8514,114.8448,256.246
27.64,-3.0683,-1.8565,4.5638,359.6302,117.2216,252.9017
27.66,-3.0278,-1.7278,4.9756,0.8576,118.2687,251.6853
27.68,-3.0026,-1.5886,5.312,1.9553,119.1311,250.66
27.7,-2.9865,-1.477,5.5619,2.9673,119.8983,249.9882
27.72,-2.9827,-1.4009,5.7311,3.8248,120.5426,249.6553
27.74,-3.0125,-1.353,5.8274,4.9205,121.6524,249.7333
27.76,-3.0491,-1.389,5.7623,5.1385,122.1109,250.127
27.78,-3.0899,-1.4597,5.6032,5.0872,122.6019,250.7944
27.8,-3.148,-1.5635,5.3648,4.8113,123.033,251.6817
27.82,-3.2097,-1.6939,5.0562,4.2972,123.3934,252.7231
27.84,-3.3347,-1.9817,4.2176,2.5297,123.7755,255.211
27.86,-3.3896,-2.125,3.6959,1.2244,123.7144,256.5953
27.88,-3.4479,-2.257,3.1152,359.7412,123.4838,258.1093
27.9,-3.4912,-2.3767,2.4672,358.094,123.0201,259.7592
27.92,-3.5277,-2.4682,1.7618,356.1783,122.3063,261.3604
27.94,-3.5965,-2.5493,0.2093,351.7814,120.0388,264.8095
27.96,-3.6222,-2.5152,-0.6124,349.6101,118.6663,266.963
27.98,-3.6689,-2.4308,-1.4422,347.5302,117.1821,269.3149
28,-3.7151,-2.3037,-2.2889,345.6503,115.7526,271.8996
28.02,-3.7697,-2.1249,-3.1245,343.9943,114.4323,274.6483
28.04,-3.899,-1.665,-4.7282,341.1303,112.0941,280.3632
28.06,-3.9713,-1.3938,-5.469,339.9641,111.0172,283.2697
28.08,-4.0395,-1.1009,-6.1588,338.9449,109.8819,286.0926
28.1,-4.1087,-0.7999,-6.7817,338.1358,108.688,288.8228
28.12,-4.1768,-0.4968,-7.3264,337.4599,107.6908,291.3426
28.14,-4.3021,0.056,-8.1722,336.5787,106.0084,295.5505
28.16,-4.3578,0.2812,-8.4624,336.4704,105.2147,297.1346
28.18,-4.4088,0.4539,-8.6659,336.4446,104.6538,298.3479
28.2,-4.4497,0.5642,-8.7842,336.6459,104.0891,299.1571
28.22,-4.4798,0.6022,-8.8215,337.0593,103.544,299.6042
28.24,-4.5123,0.4871,-8.6643,338.1892,102.9691,299.2661
28.26,-4.5168,0.3199,-8.4429,338.7653,103.1154,298.4372
28.28,-4.5082,0.1197,-8.1637,339.1656,103.4831,297.1477
28.3,-4.4855,-0.1174,-7.8195,339.4821,104.1413,295.4603
28.32,-4.4437,-0.3772,-7.4123,339.7797,104.8466,293.4559
28.34,-4.3077,-0.9209,-6.4029,340.6419,105.8303,288.7873
28.36,-4.217,-1.1824,-5.8003,341.2187,106.1621,286.2
28.38,-4.1168,-1.4327,-5.1358,341.9225,106.3968,283.5448
28.4,-4.0092,-1.6641,-4.4203,342.78,106.4666,280.8831
28.42,-3.8975,-1.8673,-3.6621,343.8342,106.2893,278.2254
28.44,-3.6803,-2.1733,-2.0574,346.2478,105.5448,273.0819
28.46,-3.5866,-2.2651,-1.2305,347.4923,105.2221,270.6269
28.48,-3.5145,-2.3123,-0.3943,348.7587,105.2541,268.0746
28.5,-3.4564,-2.3148,0.4282,350.0214,105.8659,265.4287
28.52,-3.4217,-2.289,1.2339,351.3586,106.7475,262.8679
28.54,-3.369,-2.1465,2.7167,354.2262,108.9294,258.1687
28.56,-3.3526,-2.0399,3.3861,355.7525,110.18,256.0713
28.58,-3.3345,-1.9246,3.9885,357.2868,111.4605,254.2047
28.6,-3.3204,-1.7968,4.5302,358.8165,112.6546,252.5594
28.62,-3.2994,-1.6648,4.9948,0.2083,113.7264,251.1501
28.64,-3.2658,-1.4098,5.7003,2.5346,115.5507,249.0705
28.66,-3.2515,-1.3068,5.9347,3.6073,116.4774,248.5126
28.68,-3.2345,-1.2272,6.0853,4.4838,117.2675,248.2272
28.7,-3.2214,-1.1683,6.1626,5.0974,117.8837,248.1167
28.72,-3.198,-1.1505,6.1483,5.423,118.3435,248.228
28.74,-3.1976,-1.2347,5.9025,5.4977,119.3476,249.1926
28.76,-3.1965,-1.3379,5.6365,4.9541,119.833,249.9749
28.78,-3.206,-1.458,5.2955,4.1548,120.2067,250.8461
28.8,-3.2142,-1.6052,4.8642,3.0387,120.3885,251.9071
28.82,-3.2297,-1.759,4.3525,1.6924,120.4222,253.185
28.84,-3.2805,-2.0651,3.1012,358.2411,120.1196,256.1674
28.86,-3.3093,-2.1961,2.3631,356.0035,119.7017,257.5226
28.88,-3.3492,-2.2864,1.5681,353.8139,119.1602,259.3039
28.9,-3.3959,-2.3389,0.7215,351.6154,118.2697,261.4367
28.92,-3.4536,-2.3433,-0.1623,349.4944,116.9641,263.9252
28.94,-3.5876,-2.1654,-1.9994,345.7152,113.6124,269.8366
28.96,-3.6742,-2.0068,-2.9014,344.1839,112.0102,273.1469
28.98,-3.7681,-1.8067,-3.7911,342.8746,110.5258,276.5762
29,-3.8661,-1.5751,-4.6437,341.7596,109.169,279.97
29.02,-3.9696,-1.3173,-5.4433,340.8159,107.9262,283.2855
29.04,-4.1845,-0.7433,-6.8281,339.6121,105.6051,289.3877
29.06,-4.2911,-0.4457,-7.3907,339.3052,104.7281,292.0121
29.08,-4.3921,-0.1606,-7.8605,339.0809,103.9729,294.2938
29.1,-4.4819,0.0973,-8.2399,338.9499,103.3011,296.2238
29.12,-4.5598,0.3092,-8.5307,338.9484,102.6284,297.7905
29.14,-4.6802,0.5647,-8.8457,339.3603,101.5527,299.7118
29.16,-4.7182,0.5985,-8.8732,339.813,101.1157,300.0522
29.18,-4.7414,0.563,-8.8255,340.3054,100.8645,300.0312
29.2,-4.7522,0.4694,-8.704,340.7683,100.827,299.6321
29.22,-4.7456,0.2974,-8.4787,341.1816,101.0447,298.7579
29.24,-4.6707,-0.1427,-7.847,341.6093,101.9702,295.6952
29.26,-4.6022,-0.4032,-7.4288,341.7401,102.5556,293.6665
29.28,-4.5156,-0.6768,-6.9417,341.8811,103.121,291.3828
29.3,-4.4122,-0.9528,-6.3868,342.1047,103.6233,288.8797
29.32,-4.2943,-1.2251,-5.7695,342.4031,104.1254,286.2506
29.34,-4.0225,-1.7263,-4.371,343.4634,104.6042,280.7485
29.36,-3.8797,-1.9396,-3.6073,344.275,104.5351,278.0602
29.38,-3.7384,-2.119,-2.8163,345.2233,104.5403,275.4834
29.4,-3.6085,-2.2602,-2.0029,346.2811,104.5978,272.9565
29.42,-3.4896,-2.3576,-1.1824,347.3822,104.6977,270.5469
29.44,-3.3149,-2.4537,0.4411,349.6863,105.715,265.5365
29.46,-3.2569,-2.4526,1.2205,350.8855,106.8135,263.0715
29.48,-3.2183,-2.4204,1.9648,352.2552,108.1689,260.7086
29.5,-3.1911,-2.3674,2.6623,353.7373,109.4011,258.5868
29.52,-3.1779,-2.2879,3.3064,355.237,110.5367,256.6888
29.54,-3.1655,-2.0892,4.3955,358.3955,113.0476,253.4755
29.56,-3.1613,-1.988,4.8256,359.8463,114.2144,252.2822
29.58,-3.1555,-1.8819,5.1784,1.2147,115.4922,251.3657
29.6,-3.1641,-1.8017,5.4554,2.4022,116.5395,250.7609
29.62,-3.1559,-1.7249,5.6379,3.3552,117.4587,250.3987
29.64,-3.1472,-1.6453,5.7482,4.3366,118.6846,250.3101
29.66,-3.1484,-1.6541,5.6867,4.4543,119.0785,250.5923
29.68,-3.1529,-1.6853,5.5462,4.2954,119.4316,250.9977
29.7,-3.1669,-1.752,5.3074,3.8877,119.8371,251.7345
29.72,-3.1796,-1.8487,5.0032,3.3341,120.3072,252.6208
29.74,-3.2154,-2.0927,4.1879,1.4901,120.8753,254.7267
29.76,-3.2431,-2.2273,3.6773,0.1937,120.8316,256.0117
29.78,-3.2668,-2.3476,3.0947,358.5797,120.5589,257.3527
29.8,-3.2976,-2.4469,2.4504,356.8072,120.0223,258.8282
29.82,-3.3344,-2.519,1.7479,354.676,119.3496,260.0517
29.84,-3.425,-2.531,0.1979,350.634,117.211,263.6639
29.86,-3.4858,-2.4722,-0.6275,348.8293,115.8863,265.9626
29.88,-3.5575,-2.3667,-1.4725,347.1405,114.5335,268.5312
29.9,-3.6351,-2.2159,-2.3281,345.5626,113.2369,271.2769
29.92,-3.7202,-2.0321,-3.1852,344.1838,111.9639,274.1957
29.94,-3.8909,-1.5587,-4.8606,341.8332,109.546,280.3802
29.96,-3.9707,-1.2843,-5.636,340.8387,108.3688,283.4905
29.98,-4.0504,-0.9912,-6.367,339.9614,107.2496,286.5673
30,-4.1259,-0.6865,-7.0311,339.2425,106.1594,289.4839
30.02,-4.1978,-0.3764,-7.6151,338.6955,105.1658,292.2215
30.04,-4.3157,0.182,-8.5387,337.894,103.5783,296.8488
30.06,-4.3566,0.4078,-8.8678,337.7668,102.6992,298.6341
30.08,-4.3921,0.5857,-9.0954,337.9061,101.7803,300.0506
30.1,-4.4239,0.704,-9.2176,338.1901,101.0065,301.0146
30.12,-4.4467,0.7456,-9.2467,338.6648,100.3869,301.5139
30.14,-4.4625,0.6113,-9.0635,339.8459,99.7351,301.081
30.16,-4.4584,0.4211,-8.8242,340.3206,99.9102,300.0922
30.18,-4.4491,0.1923,-8.5253,340.6067,100.4921,298.5731
30.2,-4.4306,-0.0694,-8.1525,340.803,101.2944,296.6832
30.22,-4.4017,-0.3497,-7.7046,341.018,102.1641,294.4984
30.24,-4.3146,-0.9375,-6.5855,341.6717,103.8166,289.4523
30.26,-4.2562,-1.229,-5.9258,342.1624,104.5813,286.6771
30.28,-4.1931,-1.512,-5.2049,342.854,105.2175,283.8527
30.3,-4.1269,-1.7647,-4.4316,343.7606,105.7753,280.9999
30.32,-4.0606,-1.9836,-3.6196,344.8822,106.2791,278.1939
30.34,-3.9284,-2.2858,-1.9272,347.7018,106.5814,272.9575
30.36,-3.8662,-2.3649,-1.075,349.2066,106.5595,270.5242
30.38,-3.8172,-2.4015,-0.2308,350.6172,106.8205,267.9096
30.4,-3.7819,-2.3981,0.5898,352.0291,107.4713,265.337
30.42,-3.7505,-2.3555,1.3688,353.3826,108.4489,262.8468
30.44,-3.7129,-2.1894,2.7823,356.3255,110.5674,258.4675
30.46,-3.6962,-2.0686,3.3932,357.7799,111.6576,256.5967
30.48,-3.6808,-1.9359,3.9285,359.2285,112.9019,254.9756
30.5,-3.6564,-1.7849,4.3869,0.5486,113.9853,253.5515
30.52,-3.6297,-1.654,4.7619,1.6552,114.8409,252.4007
30.54,-3.5702,-1.4268,5.2801,3.0515,116.0308,250.6894
30.56,-3.5369,-1.3539,5.4169,3.4816,116.5002,250.226
30.58,-3.5123,-1.3131,5.4822,3.7339,116.8913,250.0373
30.6,-3.4924,-1.3102,5.4679,3.8539,117.3062,250.0845
30.62,-3.4753,-1.3418,5.3806,3.799,117.6765,250.4174
30.64,-3.469,-1.4952,4.9323,3.1903,118.6415,251.8674
30.66,-3.4718,-1.6146,4.5854,2.634,119.2687,252.9186
30.68,-3.4824,-1.7447,4.163,1.759,119.6757,254.0831
30.7,-3.4821,-1.8874,3.6438,0.5054,119.8447,255.4363
30.72,-3.4963,-2.0189,3.0539,358.8979,119.6329,256.8674
30.74,-3.5247,-2.2362,1.6334,354.6176,118.9978,259.5369
30.76,-3.5532,-2.2885,0.8314,352.4318,118.4633,261.3392
30.78,-3.5897,-2.2968,-0.0184,350.2792,117.5872,263.5084
30.8,-3.6381,-2.2563,-0.8992,348.2777,116.4573,266.0645
30.82,-3.6924,-2.1655,-1.8025,346.419,115.1406,268.898
30.84,-3.8208,-1.8242,-3.6013,343.2039,112.0355,275.1114
30.86,-3.888,-1.5816,-4.469,341.9073,110.4224,278.4148
30.88,-3.9578,-1.2994,-5.2905,340.8293,108.89,281.7377
30.9,-4.0297,-1.0001,-6.0561,339.8796,107.5603,285.0222
30.92,-4.0994,-0.7018,-6.7559,339.0277,106.4011,288.1683
30.94,-4.2136,-0.1247,-7.926,338.0778,103.8128,293.6982
30.96,-4.2684,0.1317,-8.3538,337.868,102.8433,295.9341
30.98,-4.3166,0.3512,-8.6921,337.7484,102.1186,297.7874
31,-4.3507,0.5167,-8.9395,337.7774,101.4051,299.2005
31.02,-4.3674,0.6278,-9.0923,338.11,100.486,300.1395
31.04,-4.3753,0.6637,-9.1067,339.0551,99.0192,300.7668
31.06,-4.3649,0.5922,-8.9946,339.5722,98.5619,300.4125
31.08,-4.3394,0.4353,-8.7761,340.0647,98.3598,299.6008
31.1,-4.306,0.2368,-8.5018,340.399,98.5155,298.351
31.12,-4.2677,-0.0078,-8.1566,340.5416,99.0469,296.7242
31.14,-4.1672,-0.5712,-7.2606,340.6989,100.8896,292.443
31.16,-4.0991,-0.8688,-6.7152,340.8759,101.913,289.9283
31.18,-4.0152,-1.1629,-6.1124,341.189,102.7049,287.2363
31.2,-3.9192,-1.4458,-5.4531,341.643,103.1989,284.4974
31.22,-3.8128,-1.702,-4.7418,342.2331,103.4532,281.7601
31.24,-3.5875,-2.1156,-3.197,344.0872,103.1417,276.4344
31.26,-3.478,-2.2593,-2.3831,345.1678,102.7804,273.8857
31.28,-3.3841,-2.3668,-1.5542,346.2618,102.4633,271.4631
31.3,-3.3026,-2.4354,-0.7299,347.3287,102.3279,269.111
31.32,-3.2405,-2.4612,0.0857,348.2463,102.6037,266.4959
31.34,-3.1814,-2.3984,1.6467,350.2983,104.0987,261.3667
31.36,-3.1773,-2.3269,2.3615,351.5801,105.1421,259.0605
31.38,-3.1925,-2.2312,3.0365,353.0186,106.2333,256.9335
31.4,-3.2152,-2.1213,3.6547,354.5573,107.3572,255.0365
31.42,-3.2504,-2.0012,4.2136,356.1132,108.4444,253.3234
31.44,-3.3113,-1.7632,5.104,359.1316,110.7351,250.726
31.46,-3.3379,-1.664,5.4348,0.4237,111.7383,249.825
31.48,-3.352,-1.5721,5.6759,1.5546,112.6712,249.2204
31.5,-3.367,-1.4984,5.8383,2.5104,113.5484,248.8945
31.52,-3.3827,-1.4531,5.922,3.1531,114.2291,248.8416
31.54,-3.363,-1.4469,5.833,3.3693,115.1833,249.2553
31.56,-3.3518,-1.4933,5.6645,3.0377,115.436,249.7421
31.58,-3.3324,-1.5771,5.4069,2.4818,115.8499,250.5359
31.6,-3.3132,-1.6797,5.0833,1.7842,116.3345,251.4337
31.62,-3.3046,-1.7945,4.6976,0.8721,116.6796,252.4269
31.64,-3.2727,-2.0441,3.6811,358.1148,116.706,254.8628
31.66,-3.2637,-2.1553,3.068,356.3676,116.3486,256.3317
31.68,-3.2727,-2.2416,2.3971,354.3408,115.8293,257.7023
31.7,-3.2935,-2.3046,1.6653,352.368,115.4127,259.2596
31.72,-3.3172,-2.3133,0.8873,350.4533,114.802,261.0812
31.74,-3.4094,-2.2372,-0.7721,347.1496,112.9402,265.8245
31.76,-3.4734,-2.1343,-1.629,345.606,111.8768,268.4942
31.78,-3.5406,-2.0002,-2.5009,344.2224,110.8545,271.4019
31.8,-3.6129,-1.8301,-3.3675,342.984,109.885,274.4292
31.82,-3.6909,-1.6286,-4.2135,341.8559,108.9882,277.5368
31.84,-3.847,-1.1489,-5.8089,339.7461,107.3576,283.8206
31.86,-3.9284,-0.8691,-6.5271,338.7927,106.6617,286.8933
