time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.64,-32.2093,2.5072,1.0067,70.0449,166.5674,310.4022
23.66,-32.2415,2.5394,0.9494,69.8985,167.0982,310.856
23.68,-32.2885,2.5806,0.8249,69.5902,167.758,311.6027
23.7,-32.3409,2.6163,0.6565,69.0663,168.5473,312.5404
23.72,-32.4039,2.652,0.4404,68.4144,169.3633,313.5458
23.74,-32.5491,2.7278,-0.1183,66.6657,171.1504,315.7605
23.76,-32.6279,2.7738,-0.442,65.6341,172.0642,316.8906
23.78,-32.7063,2.8326,-0.7778,64.5646,172.922,318.0203
23.8,-32.7901,2.9,-1.1229,63.465,173.7856,319.1805
23.82,-32.8716,2.9758,-1.4599,62.3898,174.6309,320.2996
23.84,-33.0212,3.1556,-2.0735,60.4418,176.2562,322.3674
23.86,-33.0828,3.2645,-2.3334,59.5985,176.9118,323.3036
23.88,-33.1432,3.3918,-2.5563,58.8674,177.5161,324.052
23.9,-33.195,3.5137,-2.7359,58.2509,178.0704,324.5648
23.92,-33.24,3.6139,-2.8847,57.7194,178.5481,324.8003
23.94,-33.3019,3.7336,-3.091,57.0141,179.1169,325.0638
23.96,-33.317,3.7579,-3.1542,56.8353,179.1394,325.247
23.98,-33.3194,3.7617,-3.1938,56.7235,178.9926,325.4023
24,-33.3146,3.7511,-3.2094,56.657,178.7621,325.4876
24.02,-33.3078,3.7389,-3.2054,56.6993,178.489,325.5785
24.04,-33.2612,3.6802,-3.1165,57.0132,177.8712,325.4683
24.06,-33.2325,3.6435,-3.0444,57.2598,177.5463,325.2535
24.08,-33.198,3.6071,-2.9559,57.5682,177.2064,324.9897
24.1,-33.1629,3.5758,-2.8545,57.918,176.9182,324.6757
24.12,-33.1237,3.5328,-2.7434,58.2759,176.6066,324.2631
24.14,-33.034,3.4245,-2.5059,59.067,175.9503,323.3285
24.16,-32.989,3.3837,-2.3865,59.4869,175.5261,322.9156
24.18,-32.9415,3.3509,-2.2745,59.8592,175.0928,322.493
24.2,-32.898,3.3324,-2.1764,60.2033,174.6397,322.1152
24.22,-32.8565,3.3266,-2.0984,60.4703,174.1694,321.743
24.24,-32.7871,3.4052,-2.0474,60.6615,173.0048,321.6973
24.26,-32.7651,3.4707,-2.0855,60.4987,172.5904,321.737
24.28,-32.7553,3.5411,-2.1786,60.1703,172.4033,321.8149
24.3,-32.7575,3.5981,-2.322,59.6751,172.375,321.9563
24.32,-32.7682,3.6454,-2.5155,59.0346,172.4512,322.3163
24.34,-32.8156,3.7543,-3.0476,57.3206,172.7777,323.8745
24.36,-32.8491,3.8315,-3.3704,56.2601,173.0846,324.7924
24.38,-32.8929,3.9374,-3.7217,55.098,173.4821,325.7594
24.4,-32.9416,4.077,-4.095,53.8492,173.8539,326.891
24.42,-32.9943,4.2498,-4.4883,52.5168,174.1661,328.1313
24.44,-33.1139,4.6714,-5.3002,49.6795,174.7558,330.6719
24.46,-33.1762,4.8957,-5.7052,48.1937,175.0467,331.8042
24.48,-33.2425,5.1256,-6.1,46.7422,175.3163,332.9478
24.5,-33.3077,5.3489,-6.4814,45.3315,175.5491,334.1407
24.52,-33.3692,5.563,-6.8363,43.9881,175.7976,335.2359
24.54,-33.5052,5.9759,-7.4382,41.6066,176.5123,336.5883
24.56,-33.5707,6.1641,-7.6702,40.604,176.9113,336.8925
24.58,-33.6291,6.3391,-7.8507,39.7957,177.2966,337.1873
24.6,-33.6792,6.4843,-7.9843,39.1521,177.6355,337.4596
24.62,-33.7209,6.5948,-8.0697,38.7041,177.9175,337.6923
24.64,-33.773,6.6898,-8.1062,38.4406,178.144,338.1377
24.66,-33.7819,6.6745,-8.0588,38.6426,178.0649,338.3275
24.68,-33.7804,6.6119,-7.9605,39.1045,177.8509,338.4786
24.7,-33.767,6.4895,-7.8025,39.7695,177.5737,338.389
24.72,-33.7479,6.3247,-7.6008,40.6376,177.28,337.9835
24.74,-33.6839,5.8638,-7.038,42.9942,176.6319,336.3634
24.76,-33.6296,5.5764,-6.674,44.4864,176.1926,335.4984
24.78,-33.561,5.2604,-6.2567,46.1843,175.6317,334.6699
24.8,-33.4752,4.9201,-5.7834,48.0546,174.9046,333.8781
24.82,-33.3794,4.5759,-5.2555,50.1088,174.0303,333.0076
24.84,-33.1541,3.8659,-4.0497,54.485,171.6404,330.77
24.86,-33.0279,3.5206,-3.3777,56.7469,170.1012,329.1701
24.88,-32.9024,3.2013,-2.6615,59.0656,168.2441,327.1852
24.9,-32.7643,2.9106,-1.9284,61.303,165.9883,325.0194
24.92,-32.6225,2.646,-1.175,63.5136,163.1482,322.6434
24.94,-32.3363,2.2288,0.3636,67.6682,155.5716,316.5936
24.96,-32.1889,2.0626,1.1299,69.4371,150.7455,312.6927
24.98,-32.0541,1.9322,1.8785,71.0141,145.0933,308.0962
25,-31.9206,1.8233,2.6058,72.3073,138.7776,302.8739
25.02,-31.8066,1.7482,3.2977,73.3434,131.9815,297.2016
25.04,-31.6244,1.6659,4.5651,74.6475,118.2997,285.051
25.06,-31.5561,1.6406,5.1239,75.0502,112.5469,279.1533
25.08,-31.5237,1.6518,5.6178,75.4161,107.3111,273.5765
25.1,-31.4904,1.6809,6.0454,75.671,102.6807,268.6621
25.12,-31.4955,1.7211,6.3881,75.8971,98.7643,264.5672
25.14,-31.5487,1.8084,6.8499,76.4385,93.2937,258.3638
25.16,-31.5916,1.8323,6.9698,76.7717,92.0804,256.5394
25.18,-31.6536,1.8335,7.0018,77.0987,91.705,255.7897
25.2,-31.7055,1.8236,6.9707,77.3551,92.1846,256.1658
25.22,-31.7883,1.7947,6.8569,77.6005,93.5055,257.663
25.24,-31.9663,1.682,6.3953,77.9894,100.275,264.7689
25.26,-32.0727,1.6143,6.0627,78.0428,105.4975,270.1667
25.28,-32.1864,1.561,5.6599,77.9422,111.4566,276.3888
25.3,-32.3088,1.5261,5.1933,77.6631,118.1266,283.4224
25.32,-32.4438,1.5047,4.6645,77.1619,125.1283,290.8758
25.34,-32.7132,1.4965,3.4477,75.3565,139.269,305.3671
25.36,-32.8524,1.5278,2.7672,74.0168,145.6137,311.804
25.38,-33.0051,1.5976,2.0378,72.4295,151.0721,317.5076
25.4,-33.1329,1.6974,1.2804,70.5846,155.5949,322.4808
25.42,-33.2679,1.852,0.4947,68.5892,159.2993,326.7107
25.44,-33.506,2.2925,-1.1043,64.1287,164.837,333.2047
25.46,-33.6161,2.5906,-1.8991,61.8485,166.8123,335.9369
25.48,-33.7054,2.9057,-2.6746,59.5198,168.3346,338.3241
25.5,-33.7828,3.2375,-3.4259,57.1579,169.5994,340.366
25.52,-33.8574,3.5994,-4.1379,54.8505,170.7299,341.9329
25.54,-33.9821,4.3777,-5.4103,50.3745,172.6271,343.5644
25.56,-34.0216,4.7692,-5.9637,48.2754,173.3268,344.0569
25.58,-34.0505,5.1557,-6.4641,46.3246,173.8992,344.5644
25.6,-34.0656,5.5228,-6.9071,44.5166,174.3777,344.9403
25.62,-34.0722,5.858,-7.2924,42.8459,174.7612,345.0366
25.64,-34.0571,6.4293,-7.8895,40.0604,175.2995,344.5665
25.66,-34.0314,6.6565,-8.1043,39.0139,175.3767,344.3532
25.68,-33.9896,6.8354,-8.2622,38.2247,175.3276,344.2447
25.7,-33.9396,6.9638,-8.3734,37.6957,175.1488,344.1765
25.72,-33.879,7.0353,-8.4285,37.3887,174.9194,343.9797
25.74,-33.7478,7.0194,-8.3959,37.4843,174.3419,343.3048
25.76,-33.6635,6.9193,-8.301,37.9143,173.9258,342.791
25.78,-33.5754,6.7633,-8.1566,38.5741,173.4699,342.2775
25.8,-33.4832,6.5602,-7.9632,39.4667,172.9575,341.6896
25.82,-33.3881,6.3107,-7.7164,40.5697,172.3844,340.9232
25.84,-33.1769,5.7022,-7.0443,43.4042,170.9895,339.1432
25.86,-33.0635,5.361,-6.6215,45.1313,170.1216,338.2154
25.88,-32.9412,4.9946,-6.1335,47.0258,169.082,337.1508
25.9,-32.8205,4.6278,-5.5987,49.0369,167.8755,335.9359
25.92,-32.6922,4.2496,-4.9993,51.1368,166.4709,334.4126
25.94,-32.4351,3.5323,-3.6409,55.5928,163.0211,330.5481
25.96,-32.3012,3.2012,-2.8959,57.8792,160.6801,328.3784
25.98,-32.1649,2.8954,-2.1132,60.1652,157.8444,325.933
26,-32.0305,2.6227,-1.2994,62.4052,154.4597,322.9706
26.02,-31.8962,2.3739,-0.4637,64.4933,150.5506,319.4061
26.04,-31.6633,1.9857,1.2386,68.2865,141.0465,310.0888
26.06,-31.5527,1.8208,2.0848,69.8436,135.704,304.3827
26.08,-31.4657,1.6977,2.9131,71.261,130.0124,298.0294
26.1,-31.3732,1.5975,3.7145,72.4136,123.9989,291.3981
26.12,-31.3078,1.5605,4.4695,73.3715,117.1875,284.4162
26.14,-31.2027,1.589,5.8097,74.3953,103.6527,270.9665
26.16,-31.1783,1.6467,6.3805,74.6427,97.7637,264.6804
26.18,-31.1767,1.7306,6.8801,74.8264,92.4746,258.8999
26.2,-31.1759,1.8113,7.3004,74.7993,87.8399,254.0813
26.22,-31.1848,1.898,7.64,74.7162,83.8437,250.2978
26.24,-31.2355,2.0249,8.0739,74.5,78.5873,245.7888
26.26,-31.2841,2.0387,8.1657,74.531,77.397,244.667
26.28,-31.3351,2.0308,8.1887,74.6717,76.9997,244.1978
26.3,-31.3952,1.9883,8.1338,74.8705,77.4164,244.6833
26.32,-31.46,1.9182,7.9982,75.1572,78.8062,246.2704
26.34,-31.6407,1.7381,7.4809,75.9191,84.6967,252.4991
26.36,-31.7259,1.6224,7.1222,76.3355,89.8385,257.5159
26.38,-31.8322,1.5288,6.6935,76.6729,95.7532,263.3571
26.4,-31.9395,1.4342,6.1987,76.8125,102.7182,270.442
26.42,-32.0555,1.3612,5.6422,76.7393,110.2845,278.2878
26.44,-32.3139,1.257,4.3561,75.6944,126.1311,294.755
26.46,-32.4451,1.2274,3.6437,74.6612,133.9939,302.493
26.48,-32.5913,1.2463,2.8818,73.3164,140.9697,309.4079
26.5,-32.722,1.3137,2.0903,71.6706,146.8535,315.4324
26.52,-32.8555,1.4337,1.2665,69.8043,151.558,320.6416
26.54,-33.1017,1.8216,-0.4207,65.6242,158.5173,329.2034
26.56,-33.2129,2.0843,-1.2547,63.3424,161.2685,332.3871
26.58,-33.3235,2.39,-2.075,60.9805,163.6712,334.839
26.6,-33.4302,2.7396,-2.87,58.6009,165.7615,336.7817
26.62,-33.5177,3.1098,-3.6251,56.2089,167.5243,338.4052
26.64,-33.6693,3.8933,-5.0227,51.5643,170.2999,341.0346
26.66,-33.7334,4.2945,-5.6458,49.3154,171.4872,341.6772
26.68,-33.7907,4.6977,-6.212,47.134,172.536,341.9263
26.7,-33.8367,5.098,-6.7203,45.1045,173.3675,342.088
26.72,-33.8581,5.4788,-7.1636,43.2341,173.948,342.3413
26.74,-33.8592,6.1741,-7.8827,40.1378,174.3826,343.4062
26.76,-33.8464,6.4689,-8.1542,38.8783,174.4083,343.7035
26.78,-33.8288,6.7232,-8.3655,37.8134,174.4105,343.7167
26.8,-33.8064,6.9255,-8.5285,36.9632,174.3363,343.5946
26.82,-33.7735,7.071,-8.6391,36.3605,174.1997,343.5038
26.84,-33.6894,7.1864,-8.7176,35.8987,173.8791,343.1307
26.86,-33.6439,7.1561,-8.6869,36.0043,173.7187,342.7635
26.88,-33.5914,7.0719,-8.6022,36.3948,173.5605,342.1406
26.9,-33.5328,6.921,-8.4534,37.0056,173.3897,341.3204
26.92,-33.4741,6.7305,-8.2546,37.8746,173.1941,340.3604
26.94,-33.336,6.2129,-7.6822,40.3414,172.5387,338.2859
26.96,-33.2535,5.8961,-7.3046,41.9257,172.0217,337.326
26.98,-33.1611,5.5474,-6.8681,43.7195,171.3568,336.3982
27,-33.0654,5.1754,-6.3738,45.7144,170.5234,335.4432
27.02,-32.9594,4.7782,-5.8167,47.829,169.5282,334.2957
27.04,-32.745,3.98,-4.5292,52.4758,166.93,331.3047
27.06,-32.6209,3.5859,-3.7958,54.8841,165.1859,329.5378
27.08,-32.4954,3.2161,-3.0192,57.3709,163.0037,327.6698
27.1,-32.3636,2.8663,-2.1995,59.8282,160.3569,325.3667
27.12,-32.2329,2.5492,-1.3442,62.2354,157.1441,322.4995
27.14,-31.968,2.0335,0.4406,66.7306,148.5275,314.9644
27.16,-31.8289,1.822,1.3543,68.6581,143.004,309.9599
27.18,-31.7005,1.6546,2.2635,70.3433,136.4936,303.9561
27.2,-31.5841,1.5327,3.1636,71.7383,129.0942,296.9777
27.22,-31.4727,1.4464,4.0428,72.7705,121.008,289.2064
27.24,-31.3021,1.4188,5.6952,73.7551,103.9671,272.2704
27.26,-31.2207,1.4818,6.4578,73.6512,95.5486,264.2671
27.28,-31.1528,1.5766,7.1594,73.2752,87.9965,257.2655
27.3,-31.0987,1.6824,7.8053,72.7641,81.6162,251.1527
27.32,-31.079,1.8231,8.3843,72.2155,75.859,245.3494
27.34,-31.0516,2.0832,9.3411,71.246,67.316,236.1336
27.36,-31.0545,2.2087,9.7128,70.833,64.0524,232.4485
27.38,-31.0607,2.3233,10.0102,70.4938,61.3997,229.4045
27.4,-31.086,2.4111,10.2249,70.2865,59.3245,227.0669
27.42,-31.1111,2.4904,10.3703,70.1936,57.8204,225.2327
27.44,-31.1622,2.5436,10.4284,70.4072,56.711,223.6078
27.46,-31.1965,2.5187,10.3482,70.6509,57.0865,224.039
27.48,-31.2325,2.4592,10.1834,70.9952,58.0627,225.2926
27.5,-31.2743,2.3564,9.9418,71.4699,60.0193,227.7339
27.52,-31.3167,2.2397,9.6385,72.0266,62.4914,230.6838
27.54,-31.4231,1.9201,8.8208,73.3588,70.4078,239.3664
27.56,-31.4846,1.7481,8.3079,74.0264,75.8756,245.2021
27.58,-31.5606,1.5964,7.7332,74.5795,82.1828,252.0403
27.6,-31.6364,1.4404,7.0954,74.9317,89.6985,260.1618
27.62,-31.7299,1.3065,6.3958,75.0738,98.0534,269.0491
27.64,-31.9573,1.1334,4.8357,74.4183,116.1876,287.3394
27.66,-32.0769,1.11,3.9867,73.4798,125.1108,296.0461
27.68,-32.2113,1.1561,3.096,72.1578,133.1094,303.8758
27.7,-32.3535,1.278,2.1803,70.4955,140.1473,310.6187
27.72,-32.4992,1.482,1.2535,68.5819,146.0983,316.1965
27.74,-32.788,2.0727,-0.5846,64.2019,155.1827,324.7931
27.76,-32.914,2.4137,-1.4703,61.8134,158.5681,328.2098
27.78,-33.0356,2.7754,-2.3296,59.4123,161.3195,331.1849
27.8,-33.1515,3.1335,-3.1537,56.9748,163.6644,333.6713
27.82,-33.2674,3.5028,-3.9339,54.5569,165.7179,335.4083
27.84,-33.466,4.2579,-5.3274,49.8474,168.8975,337.7585
27.86,-33.5474,4.6332,-5.9462,47.6383,170.0562,338.7359
27.88,-33.6172,5.002,-6.5089,45.5426,171.0439,339.5293
27.9,-33.6804,5.3522,-6.9943,43.6047,171.9103,339.7197
27.92,-33.7356,5.6966,-7.4137,41.811,172.6447,339.5435
27.94,-33.7908,6.325,-8.0474,38.9029,173.555,339.3767
27.96,-33.7919,6.5813,-8.2745,37.7881,173.7366,339.514
27.98,-33.7809,6.7895,-8.4518,36.913,173.7817,339.7614
28,-33.7621,6.9364,-8.5806,36.2496,173.7488,339.8202
28.02,-33.7376,7.0261,-8.6612,35.8249,173.6873,339.6743
28.04,-33.6617,7.0323,-8.6701,35.7203,173.3587,339.1851
28.06,-33.6131,6.964,-8.605,36.049,173.0891,338.9893
28.08,-33.547,6.8194,-8.468,36.6942,172.7174,338.615
28.1,-33.4837,6.6374,-8.2862,37.5496,172.3544,338.0985
28.12,-33.4089,6.4009,-8.0427,38.6099,171.9325,337.4274
28.14,-33.2386,5.8223,-7.3842,41.5009,170.7347,336.3203
28.16,-33.1386,5.4741,-6.9648,43.2227,169.9317,335.6819
28.18,-33.0353,5.1022,-6.4872,45.1345,168.9935,334.9185
28.2,-32.928,4.7086,-5.9514,47.1841,167.8956,333.9505
28.22,-32.8164,4.3105,-5.3534,49.3826,166.5594,332.7956
28.24,-32.5596,3.5225,-3.9788,54.0526,162.8431,330.217
28.26,-32.43,3.1521,-3.2189,56.472,160.3349,328.5043
28.28,-32.2938,2.7997,-2.4096,58.8511,157.4096,326.2762
28.3,-32.1583,2.4688,-1.5655,61.143,153.9643,323.5729
28.32,-32.0222,2.1672,-0.693,63.3511,149.8277,320.2759
28.34,-31.7528,1.6604,1.1069,67.2071,139.3953,311.6436
28.36,-31.6165,1.4554,2.022,68.7417,133.1047,306.1349
28.38,-31.4921,1.2851,2.924,69.9614,126.1845,300.0396
28.4,-31.3821,1.1679,3.8178,70.8942,118.5032,293.2153
28.42,-31.2663,1.0855,4.6953,71.447,110.6201,286.1923
28.44,-31.086,1.0512,6.3401,71.6077,95.2056,272.1263
28.46,-31.016,1.0989,7.1007,71.388,88.3502,265.5541
28.48,-30.9702,1.187,7.8088,71.0452,82.0823,259.3554
28.5,-30.9379,1.2916,8.4555,70.653,76.6488,253.7263
28.52,-30.9369,1.4272,9.0385,70.2438,71.6562,248.313
28.54,-30.9472,1.6839,10.0093,69.6013,63.8805,238.8179
28.56,-30.9818,1.8289,10.3873,69.3568,60.5831,234.5536
28.58,-31.0117,1.9403,10.6928,69.1666,57.9741,231.1093
28.6,-31.0546,2.0397,10.9241,69.0733,55.8364,228.3984
28.62,-31.0962,2.1357,11.0864,68.9456,54.1388,226.259
28.64,-31.1795,2.2006,11.1787,69.1251,52.7559,224.3188
28.66,-31.2189,2.1998,11.1233,69.3201,52.8642,224.3119
28.68,-31.272,2.1504,10.9786,69.7032,53.6723,225.1328
28.7,-31.3224,2.0628,10.748,70.4029,55.4761,226.5956
28.72,-31.4218,1.9779,10.4283,71.2026,57.5612,228.1315
28.74,-31.6078,1.7476,9.5572,73.2219,64.7934,234.1926
28.76,-31.6963,1.5951,8.9974,74.26,70.4227,239.5201
28.78,-31.796,1.4432,8.37,75.2336,77.314,246.1258
28.8,-31.914,1.2826,7.6645,76.0491,86.0646,254.6392
28.82,-32.0495,1.1661,6.901,76.5469,95.7683,264.1512
28.84,-32.3259,0.9582,5.1865,76.0165,118.2464,286.5896
28.86,-32.4661,0.926,4.2628,74.9644,128.4623,297.0427
28.88,-32.6034,0.9403,3.2829,73.3208,137.4119,306.2957
28.9,-32.7535,1.0424,2.2958,71.3703,144.5192,313.6684
28.92,-32.8896,1.215,1.29,69.0956,150.2521,319.796
28.94,-33.1258,1.7489,-0.6923,64.0257,158.3617,328.4387
28.96,-33.2421,2.1078,-1.654,61.3892,161.2488,331.4386
28.98,-33.3378,2.5026,-2.576,58.7426,163.5073,333.9936
29,-33.4142,2.9116,-3.4582,56.0752,165.3186,336.1633
29.02,-33.4777,3.335,-4.2896,53.4614,166.8498,337.9295
29.04,-33.5844,4.2122,-5.7726,48.4249,169.306,339.8295
29.06,-33.6202,4.6552,-6.4148,46.0599,170.2184,340.3121
29.08,-33.6423,5.0922,-6.9859,43.8277,170.9598,340.6216
29.1,-33.6494,5.5115,-7.4867,41.7624,171.5128,340.8383
29.12,-33.6453,5.9061,-7.9214,39.8882,171.9283,340.9842
29.14,-33.6134,6.5953,-8.5815,36.7276,172.499,340.4893
29.16,-33.5814,6.8789,-8.8094,35.5014,172.6433,340.0876
29.18,-33.539,7.1139,-8.9761,34.5388,172.6796,339.737
29.2,-33.4863,7.2883,-9.0878,33.8283,172.6044,339.425
29.22,-33.4254,7.4067,-9.1462,33.4198,172.4568,339.1739
29.24,-33.286,7.4432,-9.1173,33.376,171.9612,338.5822
29.26,-33.2119,7.3682,-9.031,33.7642,171.6346,338.0164
29.28,-33.1243,7.2167,-8.8797,34.4207,171.2306,337.4161
29.3,-33.0357,7.0156,-8.6815,35.3593,170.7498,336.8883
29.32,-32.9426,6.7591,-8.4277,36.5489,170.1466,336.3727
29.34,-32.7446,6.097,-7.7421,39.5949,168.629,335.0744
29.36,-32.6451,5.7071,-7.3089,41.4235,167.7228,334.2441
29.38,-32.5446,5.2792,-6.8124,43.3894,166.7612,333.1141
29.4,-32.4502,4.8264,-6.2584,45.5092,165.7289,331.7399
29.42,-32.3462,4.352,-5.6392,47.7511,164.5696,330.2815
29.44,-32.1241,3.4172,-4.2268,52.6361,161.3735,327.6201
29.46,-32.0055,2.9746,-3.4322,55.1418,159.2815,326.0437
29.48,-31.8928,2.562,-2.5895,57.6426,156.8727,323.8505
29.5,-31.7899,2.19,-1.708,60.1173,154.0745,321.0556
29.52,-31.6869,1.8467,-0.799,62.4119,150.803,317.782
29.54,-31.4847,1.3177,1.0723,66.6857,142.3334,309.6816
29.56,-31.3846,1.1198,2.0127,68.4957,136.9052,304.6916
29.58,-31.2864,0.9791,2.9439,70.0395,130.6129,299.0449
29.6,-31.1903,0.8694,3.852,71.2152,123.6777,292.7624
29.62,-31.1228,0.819,4.7314,72.161,116.1185,285.7194
29.64,-31.0228,0.7745,6.3703,73.2991,101.866,270.5969
29.66,-31.0061,0.8148,7.1083,73.5764,94.8192,262.9106
29.68,-30.9913,0.8794,7.7835,73.6231,88.1449,255.9025
29.7,-30.9768,0.9512,8.3821,73.5448,82.3859,249.9703
29.72,-30.9956,1.0945,8.9154,73.3976,76.7001,243.8845
29.74,-31.0635,1.3655,9.7515,73.25,67.9842,233.485
29.76,-31.1081,1.4756,10.0494,73.225,64.7912,229.4411
29.78,-31.1545,1.571,10.2747,73.2244,62.1705,226.0808
29.8,-31.2023,1.6477,10.4299,73.3247,60.111,223.4092
29.82,-31.2605,1.6955,10.5101,73.464,58.6497,221.4448
29.84,-31.3786,1.6738,10.4553,74.0287,58.2024,220.2893
29.86,-31.4381,1.6014,10.3134,74.4816,59.3279,221.33
29.88,-31.4972,1.5,10.0914,75.0008,61.5234,223.584
29.9,-31.5626,1.3896,9.8037,75.6253,64.6005,226.7646
29.92,-31.6397,1.2613,9.436,76.2894,68.8211,230.8623
29.94,-31.8326,0.9803,8.4621,77.5913,81.4076,243.4483
29.96,-31.928,0.8444,7.8671,77.9707,89.886,252.2503
29.98,-32.035,0.7153,7.1948,78.0894,99.7123,262.4654
30,-32.1368,0.6083,6.4625,77.8342,110.2657,273.3419
30.02,-32.2806,0.5373,5.6572,77.182,120.589,284.0351
30.04,-32.5497,0.5162,3.9198,74.6005,138.3089,302.4939
30.06,-32.6775,0.5747,2.9988,72.7856,145.0723,309.7789
30.08,-32.8161,0.6876,2.0464,70.7454,150.6659,315.941
30.1,-32.9531,0.8611,1.0867,68.4826,155.5129,320.7323
30.12,-33.101,1.0994,0.1195,66.0417,159.6733,324.386
