time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,1.7539,2.7814,3.5464,84.6941,329.7056,149.4432
23.6,1.7791,2.6816,2.9476,86.1938,314.0162,133.0109
23.62,1.8033,2.6041,2.2841,87.1217,279.9516,98.1147
23.64,1.833,2.5555,0.8225,84.8463,215.7535,31.9049
23.66,1.8357,2.5882,0.0404,82.6264,204.7789,19.9491
23.68,1.8341,2.6698,-0.7621,80.229,198.6865,12.8258
23.7,1.8222,2.8014,-1.5738,77.7181,194.8739,8.0757
23.72,1.8042,2.9845,-2.3894,75.1486,192.2722,4.4589
23.74,1.7199,3.4903,-3.9684,70.0089,189.3314,359.235
23.76,1.6582,3.7944,-4.7198,67.4953,188.5634,357.0221
23.78,1.588,4.1191,-5.4371,65.0218,188.0767,355.2169
23.8,1.5144,4.4567,-6.1176,62.6012,187.7626,353.6682
23.82,1.436,4.7968,-6.7557,60.2445,187.6025,352.3943
23.84,1.2625,5.4584,-7.8858,55.8985,187.6848,350.2103
23.86,1.1764,5.7755,-8.3721,53.9325,187.8173,349.4573
23.88,1.0869,6.0775,-8.8027,52.1121,188.005,348.8591
23.9,1.001,6.351,-9.1673,50.5039,188.2219,348.3749
23.92,0.9166,6.5974,-9.4744,49.0738,188.4512,348.0772
23.94,0.7645,6.9688,-9.9149,46.9304,188.9027,348.0364
23.96,0.7001,7.0854,-10.0503,46.2226,189.1297,348.3698
23.98,0.6421,7.1514,-10.1273,45.7753,189.3438,348.8582
24,0.5933,7.1696,-10.1474,45.6093,189.5457,349.5036
24.02,0.5513,7.1384,-10.1118,45.7137,189.768,350.2191
24.04,0.4792,6.9175,-9.8652,46.7952,190.344,351.7132
24.06,0.4551,6.738,-9.6577,47.7008,190.6494,352.6949
24.08,0.4415,6.515,-9.3978,48.8138,190.966,353.8919
24.1,0.4389,6.2554,-9.0809,50.1138,191.2585,355.4501
24.12,0.446,5.9648,-8.7044,51.6088,191.5175,357.3203
24.14,0.4819,5.318,-7.7723,55.1634,192.0304,1.5805
24.16,0.5041,4.9765,-7.2111,57.2253,192.3999,3.8597
24.18,0.526,4.6323,-6.5916,59.4606,192.9664,6.0693
24.2,0.5455,4.2879,-5.9184,61.8426,193.824,8.2112
24.22,0.5583,3.9436,-5.1943,64.4474,195.3027,10.5281
24.24,0.5819,3.2818,-3.6226,69.7225,199.6645,16.1956
24.26,0.5914,2.9741,-2.7884,72.2474,202.9263,20.0498
24.28,0.598,2.6919,-1.9303,74.7042,207.3293,24.9897
24.3,0.6074,2.4495,-1.0566,77.0143,213.2331,31.4264
24.32,0.6069,2.2422,-0.1738,79.0878,221.7153,40.3563
24.34,0.6168,1.9834,1.5736,82.0569,248.5811,68.2346
24.36,0.6172,1.9203,2.4197,82.5443,266.647,86.9998
24.38,0.6252,1.9102,3.2333,82.2285,285.2794,106.0945
24.4,0.6277,1.9385,4.0143,81.2879,300.5661,121.9222
24.42,0.6387,2.0127,4.7546,79.946,312.0511,134.041
24.44,0.6676,2.2567,6.0727,76.868,326.254,149.482
24.46,0.6805,2.4275,6.6518,75.2725,330.6853,154.2708
24.48,0.6927,2.6086,7.1676,73.7642,334.0667,157.9803
24.5,0.7072,2.8115,7.6275,72.3499,336.807,161.0882
24.52,0.7317,3.0042,8.0147,71.0948,338.9416,163.5588
24.54,0.7716,3.3649,8.6138,69.0591,341.9805,167.2284
24.56,0.7853,3.5113,8.8193,68.3049,343.0238,168.5269
24.58,0.8037,3.642,8.9694,67.7383,343.9137,169.6072
24.6,0.8155,3.7276,9.0606,67.4072,344.5436,170.4704
24.62,0.8381,3.778,9.0947,67.2881,345.0854,171.2832
24.64,0.8693,3.7704,9.0168,67.6275,345.5303,172.1546
24.66,0.8878,3.707,8.8862,68.0967,345.4802,172.1485
24.68,0.9019,3.6033,8.7065,68.8058,345.1446,171.8356
24.7,0.9151,3.4729,8.4761,69.656,344.5295,171.1554
24.72,0.917,3.344,8.2041,70.6164,343.7,170.2025
24.74,0.9407,3.0284,7.4618,73.0406,340.6876,166.4542
24.76,0.9418,2.8792,7.0145,74.3773,338.4193,163.5996
24.78,0.9565,2.7291,6.5036,75.8612,335.5651,159.9924
24.8,0.9608,2.5926,5.9449,77.4055,331.7467,155.3915
24.82,0.9767,2.4624,5.3258,79.0119,326.3848,149.0334
24.84,0.9998,2.2877,3.9592,81.9851,308.6834,128.8439
24.86,1.0123,2.2453,3.21,83.0983,293.6949,112.4837
24.88,1.0243,2.2409,2.4161,83.6149,273.7649,91.0405
24.9,1.0428,2.2772,1.6005,83.3242,252.586,68.3588
24.92,1.0659,2.3597,0.7505,82.2316,234.3694,48.6149
24.94,1.1017,2.6397,-0.995,78.3893,211.4811,23.0292
24.96,1.1251,2.8396,-1.8806,75.9898,204.7174,15.202
24.98,1.1458,3.0756,-2.7577,73.4267,199.9186,9.4712
25,1.1638,3.3495,-3.6194,70.7625,196.484,5.0926
25.02,1.1789,3.6549,-4.4559,68.0449,193.9093,1.7523
25.04,1.2045,4.3397,-6.0275,62.5622,190.4644,357.1647
25.06,1.2115,4.7152,-6.7422,59.9219,189.3086,355.4601
25.08,1.213,5.1026,-7.3997,57.3633,188.3905,354.1351
25.1,1.2165,5.4948,-7.9992,54.9196,187.6679,353.1825
25.12,1.2141,5.881,-8.5276,52.7636,187.1805,352.5425
25.14,1.2184,6.594,-9.3918,49.0402,186.4368,352.3416
25.16,1.2209,6.8986,-9.7244,47.5274,186.1327,352.5467
25.18,1.22,7.1547,-9.9909,46.2605,185.9065,352.8156
25.2,1.2167,7.3571,-10.1938,45.2465,185.7597,353.0679
25.22,1.2105,7.5005,-10.3299,44.5518,185.6955,353.3429
25.24,1.1975,7.6018,-10.4045,44.0506,185.639,354.0941
25.26,1.1897,7.5603,-10.3474,44.317,185.684,354.4741
25.28,1.1829,7.4518,-10.2216,44.9507,185.7811,355.0582
25.3,1.1752,7.2753,-10.0155,45.9132,185.9247,355.6853
25.32,1.1657,7.0511,-9.7456,47.203,186.1319,356.3469
25.34,1.1481,6.4644,-8.9972,50.6522,186.7538,357.9315
25.36,1.1378,6.1135,-8.5189,52.7439,187.1973,358.9213
25.38,1.1206,5.7314,-7.9735,55.4137,188.0158,359.7858
25.4,1.1015,5.3308,-7.3637,58.2013,188.9575,0.7857
25.42,1.0773,4.9189,-6.689,61.0602,190.2211,2.1949
25.44,1.0177,4.0981,-5.1755,67.0223,194.2369,6.3432
25.46,0.9806,3.701,-4.3451,69.9085,197.2671,9.5947
25.48,0.9451,3.3241,-3.4829,72.6937,201.2506,13.8671
25.5,0.9044,2.9777,-2.5881,75.2391,206.6553,19.6408
25.52,0.8612,2.6647,-1.6741,77.5166,213.865,27.2464
25.54,0.7697,2.1593,0.1798,81.0204,233.8536,48.6087
25.56,0.7258,1.9819,1.0961,81.9956,251.6504,67.0727
25.58,0.6715,1.8515,1.9964,81.9286,270.9586,86.9452
25.6,0.6274,1.7794,2.8641,81.2982,287.6073,104.3707
25.62,0.5941,1.7604,3.6902,80.5531,298.6293,116.9474
25.64,0.5211,1.8841,5.2067,77.6114,316.7805,137.1979
25.66,0.4958,2.0094,5.8698,76.0996,322.5943,143.985
25.68,0.4727,2.1757,6.4668,74.5626,326.8844,149.1217
25.7,0.4504,2.3639,6.9902,73.0547,330.0805,152.8662
25.72,0.4231,2.5724,7.4444,71.6136,332.5182,155.5263
25.74,0.3727,2.9697,8.1194,69.2405,335.4514,158.3528
25.76,0.3579,3.1541,8.347,68.3205,336.4474,159.2109
25.78,0.3431,3.2969,8.5059,67.6609,337.0934,159.8413
25.8,0.33,3.392,8.5936,67.249,337.4567,160.2056
25.82,0.313,3.4619,8.6219,67.039,337.6616,160.4216
25.84,0.3162,3.4545,8.4672,67.3972,337.3976,159.984
25.86,0.3205,3.3979,8.2574,68.0238,336.805,159.2515
25.88,0.3231,3.3195,7.9981,68.8403,335.9332,158.2906
25.9,0.3379,3.2125,7.6707,69.8503,334.7512,156.9544
25.92,0.3535,3.0871,7.2725,71.0562,333.1745,155.1034
25.94,0.4206,2.8151,6.2814,73.9978,328.7461,150.0249
25.96,0.4589,2.6606,5.6922,75.7134,325.1881,146.1994
25.98,0.5095,2.5238,5.0456,77.5189,320.4207,141.2029
26,0.567,2.4092,4.3456,79.3467,313.6707,134.2166
26.02,0.6376,2.3425,3.5974,81.0718,304.1385,124.3754
26.04,0.7776,2.3145,1.9886,83.3161,269.1318,88.8297
26.06,0.8623,2.3825,1.1441,83.2037,245.744,65.4788
26.08,0.9469,2.4882,0.2906,82.1147,225.7866,45.7483
26.1,1.0422,2.6344,-0.5675,80.2664,211.3903,31.9436
26.12,1.1314,2.8052,-1.4154,78.0429,202.1245,23.3692
26.14,1.29,3.2697,-3.0349,73.2294,192.1411,14.1791
26.16,1.3611,3.5584,-3.786,70.806,189.3087,11.6406
26.18,1.4232,3.8664,-4.486,68.4838,187.3533,9.8419
26.2,1.4806,4.1691,-5.1381,66.238,186.0164,8.6292
26.22,1.5341,4.4598,-5.7332,64.1182,185.0201,7.7659
26.24,1.6184,4.9739,-6.7324,60.4232,183.6617,6.4049
26.26,1.6515,5.1948,-7.128,58.8964,183.2025,5.9503
26.28,1.677,5.3903,-7.4493,57.6397,182.9102,5.5445
26.3,1.6951,5.5573,-7.691,56.6897,182.7167,5.2221
26.32,1.7083,5.6844,-7.857,56.011,182.5681,5.0308
26.34,1.7229,5.7794,-7.9682,55.5194,182.4155,5.1975
26.36,1.7235,5.7502,-7.9191,55.721,182.4021,5.3714
26.38,1.718,5.6721,-7.8013,56.215,182.4855,5.6577
26.4,1.7034,5.5424,-7.5862,57.0845,182.6637,6.0135
26.42,1.6832,5.3841,-7.3142,58.2314,182.8786,6.1826
26.44,1.6192,4.9667,-6.5593,61.1695,183.896,7.5042
26.46,1.5734,4.7187,-6.0844,62.9491,184.6685,8.4323
26.48,1.5204,4.4579,-5.5503,64.8964,185.6549,9.557
26.5,1.4593,4.1894,-4.9638,66.9688,186.937,10.9667
26.52,1.3885,3.9181,-4.328,69.1265,188.6143,12.7572
26.54,1.2164,3.3865,-2.9369,73.59,194.0129,18.217
26.56,1.118,3.1395,-2.1948,75.8066,198.0561,22.1895
26.58,1.0125,2.905,-1.4337,77.9006,203.9173,27.9614
26.6,0.9094,2.6939,-0.6626,79.7978,211.762,35.7431
26.62,0.7984,2.5018,0.117,81.3738,222.1301,46.1742
26.64,0.5785,2.2118,1.6627,83.2303,253.4713,77.9182
26.66,0.4689,2.1209,2.4114,82.9841,272.3738,96.9688
26.68,0.3577,2.0752,3.1392,82.086,288.3629,113.0522
26.7,0.2554,2.0583,3.828,80.8357,299.2043,124.2032
26.72,0.1736,2.0932,4.476,79.484,307.6989,133.0823
26.74,0.0096,2.2377,5.6322,76.6979,318.4153,144.6898
26.76,-0.0466,2.3565,6.1197,75.3189,322.0162,148.5938
26.78,-0.1006,2.482,6.5416,74.0332,324.6461,151.2878
26.8,-0.1559,2.6164,6.8957,72.8827,326.4436,152.9055
26.82,-0.1924,2.7647,7.179,71.8446,327.834,153.828
26.84,-0.2581,3.0007,7.5339,70.323,329.1531,153.8049
26.86,-0.2793,3.0946,7.6127,69.8507,329.3842,153.2946
26.88,-0.2843,3.1341,7.6145,69.6758,329.2362,152.5254
26.9,-0.2751,3.1404,7.5557,69.753,328.9202,151.7795
26.92,-0.262,3.1094,7.4386,70.0572,328.3616,150.9635
26.94,-0.1793,2.9184,6.9648,71.5337,326.4256,148.7475
26.96,-0.1299,2.7807,6.6368,72.6075,324.9078,147.2317
26.98,-0.0537,2.6382,6.2412,73.9075,322.989,145.4121
27,0.0257,2.4816,5.7777,75.3801,320.1972,142.7765
27.02,0.1163,2.3331,5.2513,76.955,316.3665,139.1155
27.04,0.3274,2.0661,4.0257,80.2458,302.997,126.1905
27.06,0.4457,1.9665,3.3375,81.6842,291.969,115.2967
27.08,0.5661,1.886,2.612,82.7468,275.8425,99.5019
27.1,0.7075,1.8412,1.841,83.149,255.4316,79.4218
27.12,0.8388,1.8287,1.0502,82.5774,234.707,59.0752
27.14,1.0927,1.9426,-0.5806,79.3007,207.7615,32.0527
27.16,1.213,2.085,-1.3954,77.1764,200.3564,24.2861
27.18,1.3248,2.2674,-2.2029,74.8671,195.3559,18.9197
27.2,1.4303,2.4963,-2.9948,72.4748,191.8498,15.0212
27.22,1.5234,2.7768,-3.7579,70.1244,189.4512,12.0002
27.24,1.6663,3.4344,-5.1672,65.6008,186.5619,7.8505
27.26,1.7224,3.7889,-5.8064,63.4443,185.48,6.2472
27.28,1.775,4.1429,-6.3971,61.3681,184.5187,5.1593
27.3,1.8167,4.4858,-6.9308,59.3565,183.7012,4.4505
27.32,1.8471,4.8047,-7.409,57.5063,183.0396,3.8557
27.34,1.8813,5.3541,-8.1804,54.4204,182.1261,3.053
27.36,1.8849,5.5768,-8.4599,53.2192,181.8866,3.0002
27.38,1.8815,5.7604,-8.6691,52.3065,181.7865,3.0535
27.4,1.8624,5.8933,-8.805,51.7457,181.8727,2.9092
27.42,1.8334,5.964,-8.8712,51.4727,182.0625,2.8274
27.44,1.7701,5.931,-8.8112,51.764,182.5357,3.0998
27.46,1.7295,5.8281,-8.6703,52.4005,182.8781,3.5683
27.48,1.6828,5.6738,-8.4531,53.2898,183.2342,4.1745
27.5,1.6353,5.4841,-8.1753,54.4164,183.6551,4.8929
27.52,1.5802,5.2557,-7.828,55.7702,184.1438,5.7245
27.54,1.4531,4.7116,-6.9546,59.1275,185.6138,7.6662
27.56,1.3803,4.409,-6.4358,61.0581,186.6002,8.7335
27.58,1.2973,4.0942,-5.8621,63.1098,187.851,10.0027
27.6,1.2102,3.7727,-5.2488,65.2564,189.5123,11.5231
27.62,1.1141,3.4523,-4.5915,67.4688,191.6063,13.4176
27.64,0.9153,2.8242,-3.1828,71.7831,197.5258,19.1132
27.66,0.8142,2.5315,-2.4432,73.7933,201.3504,23.0604
27.68,0.7085,2.2595,-1.6814,75.7086,206.2101,28.1983
27.7,0.6056,2.0176,-0.915,77.5245,212.5856,34.7829
27.72,0.5076,1.8156,-0.1481,79.1013,220.429,43.014
27.74,0.3153,1.5423,1.3609,81.2807,242.1869,66.0894
27.76,0.2239,1.4888,2.0886,81.7966,256.0637,80.6245
27.78,0.1451,1.4729,2.778,81.7984,270.2856,95.5414
27.8,0.0628,1.4932,3.4341,81.3709,283.1597,109.1338
27.82,-0.0082,1.5418,4.0397,80.6044,293.6184,120.1826
27.84,-0.1263,1.7315,5.1041,78.585,308.6429,135.933
27.86,-0.1888,1.8243,5.55,77.4925,312.977,140.5024
27.88,-0.236,1.9478,5.9382,76.4227,316.6112,144.1343
27.9,-0.2793,2.0687,6.2525,75.448,319.0867,146.3315
27.92,-0.3285,2.1928,6.5114,74.5362,320.7569,147.541
27.94,-0.3879,2.4035,6.8144,73.2503,322.4063,147.9219
27.96,-0.3957,2.4759,6.8625,72.8946,322.6599,147.5662
27.98,-0.4219,2.5135,6.8634,72.7111,322.3793,146.8616
28,-0.4192,2.5318,6.7975,72.7441,321.9522,145.9745
28.02,-0.4113,2.5086,6.6592,73.0073,320.9728,144.5959
28.04,-0.3661,2.3934,6.1859,74.1171,317.9643,141.0036
28.06,-0.3263,2.3097,5.8589,75.0117,315.5988,138.618
28.08,-0.2798,2.2134,5.4666,76.0428,312.3386,135.4622
28.1,-0.2192,2.1198,5.0117,77.1902,308.0693,131.2718
28.12,-0.1396,2.0493,4.4984,78.3675,302.9213,126.0761
28.14,0.0369,1.9205,3.3155,80.5631,285.9179,109.118
28.16,0.1439,1.8985,2.6564,81.3126,273.9655,97.0656
28.18,0.2615,1.898,1.9551,81.6302,259.2751,82.3371
28.2,0.377,1.9376,1.2297,81.3713,244.2308,67.0591
28.22,0.4937,2.0088,0.483,80.5124,230.667,52.9959
28.24,0.7378,2.2765,-1.0499,77.593,211.0826,31.8465
28.26,0.8556,2.4476,-1.8164,75.6513,204.5189,24.6257
28.28,0.9759,2.6479,-2.5706,73.6097,199.5334,19.0954
28.3,1.0968,2.8682,-3.3078,71.4626,195.5719,14.8415
28.32,1.2089,3.1014,-4.0174,69.2609,192.5522,11.6344
28.34,1.4115,3.6392,-5.3208,64.9884,188.2617,7.1984
28.36,1.5003,3.9377,-5.9032,62.9948,186.7627,5.6797
28.38,1.574,4.2412,-6.4268,61.1018,185.5737,4.6506
28.4,1.6357,4.5401,-6.8951,59.3614,184.6385,3.8776
28.42,1.6854,4.8202,-7.3068,57.8022,183.9084,3.2828
28.44,1.7478,5.2779,-7.9463,55.2933,182.9111,2.7302
28.46,1.7611,5.4419,-8.1754,54.3873,182.6469,2.6214
28.48,1.7594,5.5582,-8.3361,53.745,182.5396,2.6123
28.5,1.7459,5.6259,-8.4295,53.3787,182.598,2.6942
28.52,1.719,5.6482,-8.4494,53.299,182.7596,2.9048
28.54,1.6356,5.5492,-8.2889,53.9766,183.4088,3.6986
28.56,1.5743,5.4179,-8.0863,54.7566,183.8431,4.45
28.58,1.5096,5.2522,-7.8282,55.7674,184.3783,5.3456
28.6,1.435,5.0536,-7.5,57.0371,185.0139,6.3792
28.62,1.3506,4.8219,-7.1073,58.5056,185.829,7.5976
28.64,1.1611,4.3046,-6.1361,61.9932,188.004,10.591
28.66,1.0574,4.0249,-5.5696,63.917,189.4603,12.4543
28.68,0.9433,3.7383,-4.9504,65.9692,191.367,14.7047
28.7,0.8287,3.4612,-4.2909,68.0931,193.6882,17.3076
28.72,0.7039,3.1869,-3.5887,70.2105,196.5622,20.4361
28.74,0.4431,2.6722,-2.1073,74.3076,205.0176,28.9959
28.76,0.313,2.4437,-1.3389,76.166,211.1053,35.1269
28.78,0.1927,2.2443,-0.5652,77.825,218.6284,42.739
28.8,0.0656,2.076,0.2172,79.1777,228.3664,52.5862
28.82,-0.0528,1.9337,0.9852,80.101,240.0889,64.3262
28.84,-0.2743,1.7749,2.4733,80.5373,266.2495,90.7876
28.86,-0.3594,1.7641,3.1684,80.1559,278.3673,103.1119
28.88,-0.4382,1.7955,3.838,79.4436,288.8225,113.9426
28.9,-0.5059,1.8402,4.4415,78.5685,296.8433,122.4448
28.92,-0.5545,1.9355,5.0079,77.5919,303.8643,129.9837
28.94,-0.6221,2.1601,5.9741,75.5663,313.9041,141.007
28.96,-0.6432,2.2799,6.3746,74.6399,317.3502,144.8817
28.98,-0.6621,2.3766,6.7063,73.8014,319.8165,147.6426
29,-0.6667,2.4826,6.9809,73.0468,321.9052,149.8967
29.02,-0.6611,2.5722,7.1862,72.4451,323.3972,151.3492
29.04,-0.6393,2.704,7.4148,71.6924,325.0542,152.6823
29.06,-0.6183,2.7185,7.4281,71.62,325.1265,152.5246
29.08,-0.597,2.731,7.3938,71.6753,325.1564,152.2997
29.1,-0.5608,2.6945,7.2855,71.9812,324.6392,151.3999
29.12,-0.5102,2.6374,7.0976,72.475,323.8479,150.2981
29.14,-0.4036,2.4511,6.5555,74.0576,320.7795,146.7994
29.16,-0.3275,2.3452,6.1897,75.1067,318.5158,144.3335
29.18,-0.248,2.2276,5.762,76.2989,315.4336,141.0889
29.2,-0.1713,2.112,5.2845,77.5346,311.283,136.8389
29.22,-0.0648,2.0011,4.7412,78.8843,305.692,131.1502
29.24,0.16,1.8422,3.511,81.3249,287.6505,112.8793
29.26,0.2727,1.7976,2.8343,82.0987,273.859,98.8696
29.28,0.395,1.7887,2.118,82.344,257.728,82.2842
29.3,0.527,1.821,1.3696,81.9608,241.0681,65.1513
29.32,0.6545,1.8988,0.6053,80.9734,226.8488,50.4161
29.34,0.9139,2.1512,-0.9699,77.6368,207.238,29.7584
29.36,1.0386,2.3302,-1.7567,75.6097,201.0677,23.0007
29.38,1.1623,2.5431,-2.5361,73.4468,196.338,17.7434
29.4,1.2757,2.7797,-3.2965,71.1916,192.8116,13.7535
29.42,1.388,3.0499,-4.0336,68.92,190.0017,10.5334
29.44,1.5825,3.6464,-5.4043,64.3805,186.127,6.1198
29.46,1.6688,3.9672,-6.0252,62.2065,184.6931,4.637
29.48,1.745,4.2871,-6.6002,60.0871,183.5705,3.5933
29.5,1.8102,4.6033,-7.1246,58.0858,182.7046,2.9103
29.52,1.8625,4.9144,-7.5894,56.2617,182.0019,2.4682
29.54,1.931,5.4784,-8.3552,53.1276,181.0983,1.8663
29.56,1.9466,5.7166,-8.6523,51.8752,180.8511,1.7272
29.58,1.9525,5.9178,-8.8926,50.8456,180.6944,1.7071
29.6,1.947,6.0773,-9.0761,50.0611,180.6397,1.7597
29.62,1.9315,6.1877,-9.2044,49.5023,180.6672,1.8523
29.64,1.8727,6.263,-9.2857,49.1639,180.923,2.2816
29.66,1.8342,6.2313,-9.2443,49.3394,181.135,2.6541
29.68,1.7816,6.147,-9.1409,49.8069,181.4704,3.1249
29.7,1.7197,6.0167,-8.9695,50.5465,181.8412,3.6429
29.72,1.6539,5.8468,-8.7494,51.4737,182.2948,4.2808
29.74,1.5024,5.401,-8.1336,53.9787,183.4317,5.9768
29.76,1.416,5.1351,-7.7392,55.5133,184.1355,7.0325
29.78,1.325,4.8497,-7.2904,57.2302,184.9793,8.1829
29.8,1.2239,4.5483,-6.7862,59.139,186.0462,9.4267
29.82,1.1195,4.2368,-6.2333,61.145,187.3528,10.8901
29.84,0.8904,3.6022,-4.9825,65.341,190.9207,14.8201
29.86,0.7727,3.2937,-4.2982,67.535,193.3981,17.4111
29.88,0.652,2.9953,-3.572,69.7296,196.4485,20.5884
29.9,0.5312,2.7163,-2.8322,71.8344,200.1468,24.423
29.92,0.4088,2.4606,-2.0614,73.8884,204.8141,29.2446
29.94,0.1724,2.0441,-0.4828,77.5194,217.9973,42.7507
29.96,0.054,1.8847,0.3122,78.9561,227.3311,52.3111
29.98,-0.0537,1.7715,1.101,80.0531,238.6618,63.9365
30,-0.1461,1.6929,1.8688,80.7206,251.5719,77.2242
30.02,-0.2422,1.6526,2.6217,80.866,265.1459,91.3297
30.04,-0.3846,1.6905,4.0171,79.8879,289.4901,116.696
30.06,-0.4379,1.7543,4.6515,78.9814,298.6699,126.4941
30.08,-0.4815,1.8433,5.2437,77.9198,306.0826,134.5302
30.1,-0.5082,1.9535,5.7806,76.8202,311.9879,141.0637
30.12,-0.5391,2.064,6.2688,75.7064,316.4099,146.0871
30.14,-0.555,2.3016,7.0565,73.6669,322.6604,152.797
30.16,-0.5544,2.4329,7.3596,72.7479,324.8599,154.8912
30.18,-0.551,2.5415,7.593,71.9913,326.2742,156.0269
30.2,-0.5437,2.6243,7.7628,71.3925,327.149,156.4329
30.22,-0.5244,2.6971,7.8679,70.944,327.7209,156.3499
30.24,-0.4767,2.7471,7.8945,70.6387,327.7149,154.9077
30.26,-0.4388,2.7431,7.8291,70.7398,327.4965,154.0223
30.28,-0.3979,2.6967,7.6864,71.0773,326.8808,152.888
30.3,-0.3415,2.6155,7.4793,71.6736,325.9215,151.4878
