time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.82,8.5499,-16.8955,-11.5964,75.6432,307.6019,52.4663
15.84,8.5823,-16.875,-11.228,74.912,311.2175,55.8136
15.86,8.6178,-16.8319,-10.9222,74.2221,314.1842,58.4745
15.88,8.6203,-16.7973,-10.6639,73.6173,316.1503,60.2842
15.9,8.6201,-16.7494,-10.4646,73.1248,317.6958,61.7654
15.92,8.6183,-16.6757,-10.2456,72.569,319.3126,63.5197
15.94,8.6029,-16.6447,-10.1989,72.4372,319.5968,63.9977
15.96,8.5839,-16.6182,-10.1932,72.3837,319.4597,64.1304
15.98,8.5573,-16.5995,-10.2135,72.3873,319.0884,64.0702
16,8.518,-16.5739,-10.2565,72.4319,318.551,63.8164
16.02,8.4221,-16.5274,-10.385,72.4852,317.2326,62.6184
16.04,8.3679,-16.5133,-10.455,72.5018,316.3636,61.747
16.06,8.3178,-16.5006,-10.5282,72.4938,315.5991,60.9457
16.08,8.2606,-16.4975,-10.5891,72.4681,314.7272,59.9919
16.1,8.2054,-16.4862,-10.6388,72.4195,314.0355,59.2074
16.12,8.1159,-16.4605,-10.6968,72.2915,313.1554,58.0872
16.14,8.0861,-16.4424,-10.7051,72.2126,313.0107,57.8619
16.16,8.0621,-16.4354,-10.7021,72.1244,312.8576,57.6402
16.18,8.0391,-16.4271,-10.6764,72.0088,312.8994,57.6838
16.2,8.0269,-16.422,-10.6435,71.9021,313.0508,57.8448
16.22,8.011,-16.4183,-10.5592,71.7,313.5987,58.3783
16.24,8.0114,-16.4216,-10.5312,71.6745,313.7727,58.6046
16.26,8.0152,-16.4489,-10.5397,71.7221,313.6508,58.5005
16.28,8.0123,-16.4865,-10.5933,71.8821,313.0714,57.8058
16.3,8.0187,-16.5338,-10.7342,72.2343,312.0554,56.339
16.32,8.0336,-16.6421,-11.335,73.5348,307.0875,50.4628
16.34,8.0511,-16.6561,-11.8408,74.4959,302.7223,45.5343
16.36,8.071,-16.6506,-12.4057,75.4726,297.2407,39.6175
16.38,8.1096,-16.6272,-13.0985,76.5501,289.6741,31.7136
16.4,8.1391,-16.6095,-13.8717,77.4305,279.4663,21.4032
16.42,8.1863,-16.5306,-15.596,77.6082,253.1777,355.5819
16.44,8.1871,-16.4532,-16.511,76.5479,240.4386,343.2236
16.46,8.1669,-16.313,-17.424,74.8356,230.3052,333.4702
16.48,8.1141,-16.0945,-18.2922,72.7808,223.1473,326.2958
16.5,8.039,-15.812,-19.1063,70.6116,218.2029,320.8461
16.52,7.8496,-15.1578,-20.5447,66.2632,212.1233,313.9768
16.54,7.7524,-14.8123,-21.1495,64.2438,210.2304,312.0826
16.56,7.6598,-14.4737,-21.6603,62.4554,208.8091,310.6436
16.58,7.5705,-14.1521,-22.0625,60.9868,207.7597,309.4813
16.6,7.4883,-13.8687,-22.3627,59.8338,207.0391,308.7201
16.62,7.3396,-13.4869,-22.668,58.5617,206.4628,307.8995
16.64,7.2658,-13.4185,-22.6781,58.3981,206.6882,308.1579
16.66,7.1957,-13.4387,-22.5978,58.5912,207.2888,308.6506
16.68,7.1218,-13.5393,-22.4133,59.1895,208.5026,309.6629
16.7,7.0443,-13.727,-22.0933,60.17,210.2792,311.2373
16.72,6.9263,-14.2495,-21.1537,63.0245,215.3782,315.8455
16.74,6.892,-14.5564,-20.5297,64.7874,218.8996,319.4336
16.76,6.8785,-14.875,-19.8122,66.6534,223.1728,324.1487
16.78,6.8846,-15.1961,-19.0108,68.5709,228.3839,330.0196
16.8,6.9113,-15.5053,-18.1352,70.4224,234.7456,337.2509
16.82,6.9966,-16.0321,-16.1952,73.4428,252.2611,356.2187
16.84,7.0456,-16.2466,-15.168,74.1786,263.2109,7.7483
16.86,7.1052,-16.4082,-14.1296,74.2653,274.8636,20.0046
16.88,7.1614,-16.53,-13.0866,73.6788,285.9154,31.6627
16.9,7.2269,-16.6032,-12.0619,72.5809,295.7476,41.9687
16.92,7.3719,-16.6102,-10.0958,69.4331,311.055,57.1189
16.94,7.4567,-16.542,-9.1766,67.3225,319.0366,63.8912
16.96,7.5653,-16.4241,-8.3384,65.5303,323.2359,68.1911
16.98,7.6737,-16.267,-7.5588,63.7155,326.8727,71.5633
17,7.8079,-16.0905,-6.8674,62.0261,330.0145,74.5095
17.02,8.0513,-15.7184,-5.6856,58.9492,335.0482,79.3745
17.04,8.1934,-15.5345,-5.227,57.696,337.0322,81.4202
17.06,8.3184,-15.3872,-4.848,56.6846,338.5434,83.007
17.08,8.4246,-15.2667,-4.5443,55.9091,339.7444,84.3189
17.1,8.5313,-15.1757,-4.3329,55.351,340.7825,85.3928
17.12,8.7247,-15.0551,-4.1525,54.8593,342.1922,86.9915
17.14,8.7909,-15.0625,-4.1785,54.9849,342.5059,87.2435
17.16,8.8548,-15.1162,-4.278,55.3462,342.621,87.2309
17.18,8.893,-15.2279,-4.4601,56.0559,342.4194,86.8728
17.2,8.9269,-15.3781,-4.7096,56.9599,342.0815,86.3393
17.22,8.9523,-15.7725,-5.416,59.4002,340.5951,84.461
17.24,8.9536,-15.9929,-5.8805,60.9271,339.403,83.1332
17.26,8.9509,-16.2178,-6.42,62.6529,337.8835,81.5521
17.28,8.9361,-16.4451,-7.0268,64.5591,335.8674,79.5922
17.3,8.9276,-16.6461,-7.7022,66.5636,333.5509,77.229
17.32,8.9021,-16.9787,-9.2356,70.8505,326.9155,70.5968
17.34,8.88,-17.0735,-10.1239,73.1258,321.6997,65.5605
17.36,8.875,-17.0926,-10.9818,75.0722,315.753,59.7711
17.38,8.8581,-17.0608,-11.9103,76.9417,307.2357,51.671
17.4,8.8395,-16.944,-12.8482,78.463,296.5878,41.403
17.42,8.7969,-16.5593,-14.7327,79.935,268.0249,13.4046
17.44,8.7655,-16.3138,-15.652,79.6196,252.6751,358.2394
17.46,8.7286,-16.0394,-16.5434,78.6421,239.2465,345.0095
17.48,8.6881,-15.75,-17.4001,77.1601,228.6623,334.6031
17.5,8.6377,-15.4504,-18.201,75.406,221.0535,327.0132
17.52,8.5028,-14.8459,-19.5887,71.7798,212.184,317.4937
17.54,8.422,-14.5554,-20.1613,70.1064,209.7859,314.4049
17.56,8.3344,-14.2902,-20.65,68.5882,208.2324,312.1557
17.58,8.2453,-14.0602,-21.0555,67.2513,207.2827,310.611
17.6,8.1594,-13.8727,-21.3789,66.129,206.7737,309.6828
17.62,7.9963,-13.6457,-21.7498,64.7366,206.736,309.3875
17.64,7.9214,-13.6076,-21.7847,64.5282,207.1824,309.8744
17.66,7.8549,-13.6191,-21.7191,64.6536,207.9069,310.5598
17.68,7.7902,-13.6821,-21.5581,65.0929,209.0998,311.6915
17.7,7.7213,-13.8118,-21.2739,65.8441,210.8636,313.562
17.72,7.6106,-14.1931,-20.4555,68.1307,216.0491,318.7022
17.74,7.5638,-14.4334,-19.907,69.5661,219.8587,322.2838
17.76,7.5307,-14.6882,-19.283,71.0271,224.6376,327.2092
17.78,7.5117,-14.9546,-18.592,72.45,230.4961,333.6364
17.8,7.5045,-15.2279,-17.8387,73.7952,237.6512,341.4007
17.82,7.5091,-15.7597,-16.1868,75.7253,256.0017,0.5968
17.84,7.5208,-15.9963,-15.316,76.092,266.7375,11.7001
17.86,7.5395,-16.1926,-14.4299,75.9655,277.5579,23.0682
17.88,7.5683,-16.3453,-13.5471,75.3715,287.4803,33.6935
17.9,7.5963,-16.4745,-12.6747,74.3661,296.0688,42.8601
17.92,7.6521,-16.596,-10.9705,71.5775,309.8292,56.5456
17.94,7.6817,-16.6019,-10.1762,69.9996,314.9596,61.3037
17.96,7.7068,-16.5704,-9.4321,68.3887,319.111,65.1558
17.98,7.7542,-16.5051,-8.7603,66.8508,322.588,68.2305
18,7.7963,-16.409,-8.1425,65.3939,325.5066,70.8083
18.02,7.9042,-16.1919,-7.1158,62.8579,329.9324,74.8579
18.04,7.9499,-16.0755,-6.7023,61.8271,331.6124,76.6407
18.06,8.0189,-15.9657,-6.3714,61.0194,333.0319,78.2062
18.08,8.0732,-15.8783,-6.1106,60.4053,334.1396,79.5073
18.1,8.1128,-15.8153,-5.9159,59.9698,334.9705,80.5514
18.12,8.1991,-15.7324,-5.7325,59.61,336.0975,81.9363
18.14,8.2247,-15.7404,-5.7421,59.7117,336.2122,82.1439
18.16,8.2375,-15.7605,-5.8028,59.9313,336.1307,82.1833
18.18,8.2404,-15.827,-5.9496,60.3924,335.6884,81.827
18.2,8.2363,-15.9205,-6.1652,61.0469,334.982,81.0893
18.22,8.2205,-16.1264,-6.7879,62.7882,332.8974,78.9332
18.24,8.2036,-16.2242,-7.1991,63.9145,331.4397,77.4987
18.26,8.1817,-16.3499,-7.696,65.2315,329.4506,75.5382
18.28,8.1777,-16.4537,-8.2722,66.7424,327.2086,73.3098
18.3,8.162,-16.5439,-8.9101,68.3885,324.4021,70.5452
18.32,8.1556,-16.6707,-10.4071,72.0753,316.1047,63.0855
18.34,8.1486,-16.6913,-11.2801,74.0319,309.6244,57.2573
18.36,8.1576,-16.6737,-12.1218,75.6715,301.9937,50.2238
18.38,8.1535,-16.6154,-13.027,77.0775,291.7473,40.5835
18.4,8.147,-16.5096,-13.9516,78.0047,279.1942,28.5813
18.42,8.1275,-16.1685,-15.8036,77.7665,251.4321,1.6165
18.44,8.1033,-15.9474,-16.6978,76.6419,239.6776,350.0152
18.46,8.0754,-15.6925,-17.5561,75.0829,230.4147,340.854
18.48,8.0437,-15.414,-18.3705,73.2469,223.4311,333.899
18.5,8.0045,-15.112,-19.1191,71.3761,218.218,328.4189
18.52,7.9091,-14.4986,-20.409,67.647,211.4945,320.8766
18.54,7.8605,-14.2092,-20.9432,65.9946,209.3311,318.1959
18.56,7.8137,-13.9494,-21.4024,64.4777,207.7927,316.4427
18.58,7.7685,-13.7185,-21.7728,63.2113,206.7238,315.3024
18.6,7.7256,-13.529,-22.0533,62.215,206.0555,314.533
18.62,7.6437,-13.315,-22.3398,61.1716,205.675,313.6566
18.64,7.6089,-13.2962,-22.3501,61.1248,205.9038,313.7503
18.66,7.5788,-13.3316,-22.2768,61.3596,206.3893,314.2977
18.68,7.5481,-13.4278,-22.1056,61.9217,207.2801,315.3186
18.7,7.52,-13.5838,-21.8309,62.7864,208.5461,316.7285
18.72,7.4733,-14.0185,-21.0326,65.2868,212.383,320.6735
18.74,7.4564,-14.2817,-20.4998,66.8879,215.2418,323.5099
18.76,7.4423,-14.5662,-19.8818,68.6213,218.9628,327.1406
18.78,7.4328,-14.8563,-19.1857,70.4028,223.6722,331.8667
18.8,7.4316,-15.152,-18.4278,72.1099,229.6436,337.9618
18.82,7.4453,-15.7147,-16.759,74.9416,246.138,354.7082
18.84,7.4568,-15.9602,-15.8657,75.7961,256.6799,5.3452
18.86,7.4718,-16.1679,-14.953,76.1007,268.0735,16.9368
18.88,7.4923,-16.3342,-14.0322,75.834,279.3473,28.4431
18.9,7.5158,-16.4496,-13.1098,75.0411,289.7256,39.1655
18.92,7.5646,-16.551,-11.3126,72.3692,305.8147,55.6629
18.94,7.5951,-16.541,-10.4605,70.7344,311.8151,61.6622
18.96,7.6145,-16.5017,-9.6328,68.9726,316.8523,66.1717
18.98,7.6411,-16.4345,-8.8596,67.2257,320.9903,69.6164
19,7.6615,-16.3286,-8.1373,65.4665,324.4025,72.3703
19.02,7.7256,-16.0537,-6.889,62.1884,329.5231,76.0884
19.04,7.7683,-15.8941,-6.3719,60.756,331.4576,77.4734
19.06,7.8165,-15.7371,-5.9366,59.5002,333.0569,78.5824
19.08,7.8305,-15.5866,-5.5481,58.4049,334.3116,79.5341
19.1,7.861,-15.4611,-5.2446,57.527,335.3598,80.399
19.12,7.9375,-15.2672,-4.8582,56.4135,336.8794,81.8179
19.14,7.9678,-15.2164,-4.7741,56.187,337.2836,82.2885
19.16,7.9862,-15.2026,-4.7583,56.1862,337.4558,82.5702
19.18,8.019,-15.2166,-4.8179,56.3982,337.5082,82.731
19.2,8.0286,-15.2717,-4.9306,56.8127,337.2876,82.6665
19.22,8.0577,-15.4954,-5.3921,58.3809,336.2335,81.8884
19.24,8.0575,-15.6562,-5.7178,59.4689,335.2097,81.1354
19.26,8.0756,-15.8126,-6.1204,60.6867,334.1945,80.1945
19.28,8.0585,-15.9768,-6.5765,62.071,332.6742,78.8157
19.3,8.0598,-16.1511,-7.1177,63.6623,330.8037,77.1349
19.32,8.0754,-16.474,-8.4112,67.3699,325.7247,72.7749
19.34,8.077,-16.6232,-9.1931,69.5166,321.7813,69.5071
19.36,8.0905,-16.7223,-9.9612,71.468,317.2801,65.7394
19.38,8.1011,-16.8024,-10.8178,73.4913,311.1415,60.2503
19.4,8.1154,-16.8357,-11.7167,75.3623,303.142,52.9733
19.42,8.1211,-16.7308,-13.5923,77.8137,279.9232,31.5377
19.44,8.1232,-16.5824,-14.5445,78.0687,265.8907,18.2392
19.46,8.1155,-16.3801,-15.4801,77.6048,252.3468,5.029
19.48,8.0977,-16.1461,-16.3862,76.5435,240.6574,353.4087
19.5,8.0805,-15.8794,-17.2606,75.083,231.2912,344.0958
19.52,8.0425,-15.2898,-18.8753,71.4104,218.4063,331.3919
19.54,8.0193,-14.9647,-19.581,69.5465,214.2262,327.1593
19.56,7.9929,-14.6402,-20.2135,67.762,211.0619,323.7423
19.58,7.9676,-14.3241,-20.77,66.1228,208.6837,321.0932
19.6,7.9405,-14.0327,-21.2466,64.6449,206.92,319.1292
19.62,7.8881,-13.5534,-21.9567,62.3383,204.7524,316.5096
19.64,7.8605,-13.388,-22.1831,61.5747,204.2329,315.7612
19.66,7.8321,-13.283,-22.3222,61.1068,204.0396,315.3339
19.68,7.8074,-13.238,-22.3774,60.9417,204.1358,315.2086
19.7,7.7855,-13.251,-22.3461,61.082,204.4958,315.4323
19.72,7.7456,-13.4444,-22.0047,62.2954,206.2036,317.0717
19.74,7.7284,-13.6137,-21.6974,63.3631,207.5803,318.3181
19.76,7.7146,-13.823,-21.3032,64.6869,209.3749,319.9826
19.78,7.7024,-14.0658,-20.8238,66.221,211.7116,322.2806
19.8,7.6975,-14.3318,-20.2689,67.8727,214.6628,325.4288
19.82,7.7057,-14.911,-18.9539,71.2966,223.0595,334.8391
19.84,7.7115,-15.2066,-18.1976,72.9994,228.9827,341.1717
19.86,7.7154,-15.4919,-17.3839,74.5811,236.5985,348.9685
19.88,7.7171,-15.7578,-16.525,75.861,246.0712,358.534
19.9,7.7152,-15.99,-15.6316,76.6608,257.2124,9.8787
19.92,7.7108,-16.3414,-13.8066,76.4518,280.7414,34.0994
19.94,7.7035,-16.4529,-12.8914,75.5309,291.2587,44.7418
19.96,7.6926,-16.5286,-11.9924,74.2317,300.0651,53.3347
19.98,7.6681,-16.5565,-11.1106,72.6665,307.2373,60.2607
20,7.6513,-16.5515,-10.2737,70.9571,313.0651,65.498
20.02,7.6071,-16.4153,-8.7339,67.3454,321.5156,72.5669
20.04,7.5802,-16.3036,-8.052,65.5717,324.4143,74.7216
20.06,7.5694,-16.1608,-7.4438,63.8856,326.861,76.3476
20.08,7.5645,-16.0024,-6.9132,62.3441,328.8156,77.5862
20.1,7.5559,-15.8459,-6.4569,60.9925,330.3669,78.6224
20.12,7.5605,-15.5854,-5.7894,58.9995,332.5307,80.211
20.14,7.572,-15.4731,-5.5699,58.3217,333.3188,80.794
20.16,7.5761,-15.4225,-5.429,57.9452,333.7544,81.2347
20.18,7.6006,-15.4021,-5.3723,57.8081,334.071,81.5777
20.2,7.5943,-15.4139,-5.3684,57.8496,334.0436,81.7306
20.22,7.6099,-15.5479,-5.6107,58.7503,333.3689,81.4999
20.24,7.6258,-15.6499,-5.8548,59.5368,332.6811,81.1122
20.26,7.6357,-15.7665,-6.1646,60.4842,331.7401,80.5649
20.28,7.6445,-15.8969,-6.5481,61.6487,330.4867,79.7091
20.3,7.6606,-16.0393,-7.0068,63.0132,328.9536,78.6203
20.32,7.7092,-16.3407,-8.1511,66.3053,324.4894,75.2256
20.34,7.7394,-16.4818,-8.8551,68.2256,321.3506,72.5447
20.36,7.7706,-16.5973,-9.5572,70.0183,317.6184,69.202
20.38,7.8011,-16.7009,-10.3473,71.9254,312.5773,64.5757
20.4,7.8269,-16.7615,-11.1812,73.7527,306.1654,58.6079
20.42,7.895,-16.7636,-12.9717,76.6833,287.3391,40.9156
20.44,7.9296,-16.6877,-13.896,77.4804,274.9564,29.0395
20.46,7.9658,-16.5535,-14.8252,77.62,261.492,16.2359
20.48,7.996,-16.3677,-15.7388,77.087,248.6351,3.9208
20.5,8.022,-16.1377,-16.6272,76.0094,237.4909,353.1391
20.52,8.0619,-15.5654,-18.2827,72.7745,221.6663,338.1989
20.54,8.0719,-15.2407,-19.0265,70.9648,216.3997,333.1386
20.56,8.0758,-14.9085,-19.7039,69.1543,212.4602,329.3191
20.58,8.0716,-14.581,-20.3079,67.4397,209.4906,326.268
20.6,8.0634,-14.2678,-20.8391,65.8721,207.2546,323.7435
20.62,8.0304,-13.7407,-21.6712,63.2129,204.391,320.3607
20.64,8.0089,-13.5465,-21.9716,62.205,203.6078,319.2593
20.66,7.9808,-13.4042,-22.1857,61.5016,203.1842,318.3701
20.68,7.9485,-13.319,-22.3144,61.0999,203.1132,317.7163
20.7,7.9142,-13.289,-22.3552,60.9846,203.3567,317.5283
20.72,7.8519,-13.3803,-22.1937,61.5644,204.6454,318.412
20.74,7.8161,-13.5192,-21.9509,62.3608,205.837,319.4779
20.76,7.7863,-13.6925,-21.6359,63.422,207.2976,320.8228
20.78,7.7564,-13.9029,-21.2281,64.7623,209.1764,322.5884
20.8,7.7296,-14.1428,-20.7342,66.3186,211.633,324.9706
20.82,7.6831,-14.6916,-19.5171,69.6725,218.784,332.6237
20.84,7.6674,-14.9833,-18.8134,71.3445,223.7637,338.2413
20.86,7.6538,-15.2739,-18.0528,72.9364,229.9037,345.0329
20.88,7.6353,-15.5618,-17.2397,74.3638,237.5057,353.0789
20.9,7.6136,-15.8277,-16.3874,75.495,246.6869,2.5788
20.92,7.5646,-16.2698,-14.6232,76.3239,267.9117,24.7666
20.94,7.5309,-16.4342,-13.7295,75.9442,278.4482,35.9073
20.96,7.5003,-16.5529,-12.8464,75.1433,288.0357,45.8568
20.98,7.4582,-16.6258,-11.9731,73.9972,296.2501,54.2828
21,7.4118,-16.657,-11.1226,72.5983,303.3948,61.2187
21.02,7.3057,-16.6035,-9.5394,69.3859,313.947,70.8381
21.04,7.2437,-16.5284,-8.8243,67.7016,317.6638,73.915
21.06,7.1875,-16.4085,-8.1617,65.986,320.7306,76.3267
21.08,7.1345,-16.2745,-7.5676,64.3713,323.1483,78.1119
21.1,7.0789,-16.1222,-7.0325,62.8461,325.1063,79.4645
21.12,6.9937,-15.8287,-6.1865,60.2879,327.9355,81.2844
21.14,6.9518,-15.6906,-5.8675,59.2934,328.9025,81.8474
21.16,6.9229,-15.5633,-5.6214,58.4854,329.6578,82.332
21.18,6.8951,-15.4657,-5.4452,57.885,330.1071,82.758
21.2,6.8676,-15.4124,-5.3428,57.5613,330.3015,82.979
21.22,6.8305,-15.3772,-5.3297,57.4635,330.2598,83.0373
21.24,6.8238,-15.4083,-5.4126,57.7242,329.986,82.9729
21.26,6.8082,-15.5118,-5.6004,58.3291,329.1993,82.7345
21.28,6.8018,-15.6219,-5.8384,59.1156,328.2524,82.656
21.3,6.802,-15.7425,-6.1442,60.0811,327.0363,82.4992
21.32,6.8344,-16.0139,-6.9906,62.5478,323.7078,80.8473
21.34,6.8515,-16.1441,-7.5446,64.0622,321.3935,79.1113
21.36,6.8914,-16.2433,-8.1154,65.5496,319.058,77.0517
21.38,6.9346,-16.3479,-8.7758,67.2044,316.0517,74.1428
21.4,6.9831,-16.4353,-9.4861,68.9138,312.3358,70.5867
21.42,7.1228,-16.5786,-11.0527,72.3519,302.123,60.6276
21.44,7.2094,-16.6128,-11.8889,73.937,295.2268,53.6732
21.46,7.3023,-16.6089,-12.7455,75.3389,286.8356,45.2054
21.48,7.41,-16.5607,-13.6261,76.3847,276.5097,35.1512
21.5,7.5246,-16.4594,-14.5076,76.9382,264.8004,23.7273
21.52,7.7631,-16.1063,-16.2333,76.3642,241.3493,0.8224
21.54,7.8806,-15.8664,-17.0509,75.3423,231.6304,351.3187
21.56,7.9868,-15.5956,-17.8187,74.0467,223.7235,343.3646
21.58,8.0924,-15.3079,-18.5403,72.5877,217.4217,336.8182
21.6,8.1879,-15.0134,-19.205,71.0486,212.4713,331.57
21.62,8.3492,-14.4534,-20.3396,68.0635,205.6408,324.0257
21.64,8.4131,-14.2048,-20.7993,66.7608,203.3512,321.305
21.66,8.4662,-13.9871,-21.1804,65.6473,201.6472,319.0624
21.68,8.5057,-13.8094,-21.4813,64.7728,200.4844,317.1616
21.7,8.5332,-13.6764,-21.6982,64.1536,199.7326,315.6747
21.72,8.5552,-13.5661,-21.8798,63.7204,199.3512,314.0028
21.74,8.5511,-13.5912,-21.8458,63.9327,199.6648,313.6945
21.76,8.5413,-13.6603,-21.7424,64.3862,200.2999,313.8081
21.78,8.5186,-13.7941,-21.5202,65.1224,201.2769,314.3551
21.8,8.4924,-13.9569,-21.2303,66.1309,202.6153,315.2436
21.82,8.4244,-14.3785,-20.3999,68.7839,206.7919,318.8415
21.84,8.3822,-14.626,-19.867,70.3371,209.9274,321.8545
21.86,8.336,-14.8901,-19.263,72.007,214.0397,325.7158
21.88,8.2788,-15.1612,-18.5887,73.6811,219.4946,330.8423
21.9,8.2187,-15.4294,-17.8602,75.2558,226.6354,337.6408
21.92,8.0768,-15.9272,-16.2624,77.4443,246.7977,357.3353
21.94,7.9955,-16.129,-15.4074,77.8173,259.3557,9.5772
21.96,7.9209,-16.2931,-14.5418,77.5548,271.9275,21.9938
21.98,7.84,-16.4113,-13.6628,76.7383,283.5359,33.4446
22,7.7613,-16.4857,-12.7839,75.4991,293.5903,43.08
22.02,7.6187,-16.5138,-11.0801,72.2497,308.3301,56.6052
22.04,7.5452,-16.4776,-10.2707,70.4218,313.4421,61.0765
22.06,7.4943,-16.4025,-9.5116,68.5716,317.678,64.6136
22.08,7.4364,-16.3078,-8.7931,66.7348,320.9884,67.2774
22.1,7.388,-16.1919,-8.1311,64.9981,323.7127,69.4286
22.12,7.3406,-15.9575,-7.016,61.9649,327.6794,72.7568
22.14,7.3335,-15.8353,-6.5663,60.7133,329.121,74.1982
22.16,7.3331,-15.7097,-6.1826,59.6559,330.3337,75.5045
22.18,7.3374,-15.5915,-5.8724,58.7763,331.3639,76.6293
22.2,7.349,-15.5033,-5.6363,58.1456,332.1196,77.5402
22.22,7.3892,-15.4036,-5.3794,57.4998,333.0946,78.8521
22.24,7.4052,-15.4001,-5.3505,57.4862,333.2718,79.2266
22.26,7.4196,-15.4301,-5.3827,57.668,333.218,79.3776
22.28,7.4423,-15.4956,-5.4893,58.109,332.9749,79.4211
22.3,7.4719,-15.5946,-5.6858,58.7583,332.4997,79.2991
22.32,7.5188,-15.8376,-6.2565,60.6079,330.8477,78.2574
22.34,7.5545,-15.9709,-6.6609,61.8398,329.7167,77.4114
22.36,7.5888,-16.1298,-7.0988,63.1516,328.2755,76.1605
22.38,7.6216,-16.2738,-7.6052,64.6429,326.489,74.67
22.4,7.6747,-16.4149,-8.191,66.2864,324.2603,72.8076
22.42,7.7896,-16.6401,-9.525,69.8411,317.9225,67.4331
22.44,7.8535,-16.7214,-10.2705,71.6776,313.507,63.5457
22.46,7.9233,-16.7618,-11.0558,73.4855,308.0205,58.6538
22.48,7.998,-16.763,-11.8732,75.1927,301.0751,52.2825
22.5,8.0725,-16.7314,-12.7204,76.6804,292.1967,43.9093
22.52,8.2199,-16.5306,-14.4447,78.4819,268.6898,21.4631
22.54,8.2831,-16.3765,-15.3061,78.4892,255.1195,8.5052
22.56,8.3371,-16.1859,-16.1489,77.8681,242.397,356.3719
22.58,8.3822,-15.9565,-16.9652,76.7529,231.79,346.0755
22.6,8.4105,-15.698,-17.7392,75.2973,223.4668,337.8966
22.62,8.4295,-15.1446,-19.1517,71.8503,212.6781,327.1783
22.64,8.4145,-14.8595,-19.7638,70.1354,209.3103,323.6179
22.66,8.3915,-14.5875,-20.3187,68.4903,206.9192,320.8174
22.68,8.3546,-14.3283,-20.7975,66.9931,205.2392,318.774
22.7,8.31,-14.0959,-21.2068,65.648,204.0978,317.2748
22.72,8.206,-13.7221,-21.8024,63.5738,202.9913,315.5358
