time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.54,-25.219,-16.3047,-20.1806,62.6035,186.2115,294.8352
16.56,-25.1523,-16.2266,-20.4013,61.8602,185.6022,294.6037
16.58,-25.0914,-16.1684,-20.5731,61.2927,185.1286,294.179
16.6,-25.0347,-16.115,-20.683,60.9386,184.8165,293.5223
16.62,-24.9361,-16.0127,-20.7257,60.7251,184.424,292.8306
16.64,-24.8969,-16.0083,-20.6732,60.8697,184.2641,292.7469
16.66,-24.862,-16.0502,-20.5591,61.2737,184.1104,292.5314
16.68,-24.8371,-16.1307,-20.3794,61.9203,184.027,292.1234
16.7,-24.8223,-16.2135,-20.1393,62.7466,184.0757,291.7546
16.72,-24.8159,-16.3813,-19.4644,64.975,184.4162,291.7333
16.74,-24.828,-16.49,-19.0321,66.3958,184.8283,291.8584
16.76,-24.8503,-16.6134,-18.5353,68.0451,185.4891,291.9945
16.78,-24.8812,-16.737,-17.9787,69.8585,186.4159,292.3702
16.8,-24.9207,-16.843,-17.3662,71.8334,187.5619,293.071
16.82,-25.0084,-16.9884,-15.9883,76.1338,190.6754,295.9837
16.84,-25.0634,-17.0106,-15.2293,78.4572,193.1302,298.7013
16.86,-25.1215,-17.0131,-14.4331,80.8171,196.9029,302.5796
16.88,-25.1809,-16.9945,-13.6067,83.1584,203.5414,309.3451
16.9,-25.2423,-16.9654,-12.7661,85.3457,216.3023,322.4247
16.92,-25.3708,-16.8399,-11.0895,86.9742,292.8677,40.1856
16.94,-25.444,-16.7259,-10.2767,85.416,321.438,69.3614
16.96,-25.503,-16.5962,-9.4859,83.4292,333.5507,82.0624
16.98,-25.58,-16.4393,-8.7316,81.3065,339.312,88.3244
17,-25.6535,-16.2897,-8.0198,79.2242,342.673,92.1451
17.02,-25.7804,-16.0173,-6.7383,75.543,346.2377,96.6162
17.04,-25.8375,-15.8831,-6.1952,73.98,347.5103,98.7619
17.06,-25.9022,-15.7274,-5.7203,72.5273,348.3782,100.0912
17.08,-25.963,-15.5557,-5.3232,71.2576,348.8413,101.2663
17.1,-26.0261,-15.3957,-5.0042,70.1912,349.0565,101.7667
17.12,-26.1376,-15.1977,-4.5892,68.8583,348.9751,101.7247
17.14,-26.1856,-15.1741,-4.5022,68.5991,348.674,101.1094
17.16,-26.2272,-15.1899,-4.4891,68.5818,348.397,100.6885
17.18,-26.2602,-15.264,-4.5664,68.8988,348.0527,100.3892
17.2,-26.2959,-15.4023,-4.7536,69.6462,347.5304,100.0162
17.22,-26.3465,-15.7242,-5.3668,71.7285,345.7328,98.2196
17.24,-26.3537,-15.94,-5.7906,73.1447,344.4167,96.7362
17.26,-26.3688,-16.1696,-6.2994,74.7689,342.657,94.8897
17.28,-26.3853,-16.4045,-6.8831,76.574,340.2159,92.4145
17.3,-26.3856,-16.6569,-7.5388,78.5697,336.9143,89.0681
17.32,-26.3815,-17.0502,-9.0216,82.6001,323.2585,75.2564
17.34,-26.377,-17.2082,-9.888,84.4766,307.0994,59.0783
17.36,-26.364,-17.3266,-10.7126,85.5123,281.4152,33.3924
17.38,-26.3449,-17.4051,-11.6019,85.2914,248.7631,0.7307
17.4,-26.3169,-17.4439,-12.5082,83.7977,225.3429,337.0571
17.42,-26.2594,-17.3621,-14.3397,79.4251,204.4387,316.4149
17.44,-26.2152,-17.2647,-15.225,77.0566,199.4511,311.5428
17.46,-26.1721,-17.1288,-16.0816,74.7092,196.1125,308.3786
17.48,-26.1166,-16.9697,-16.8888,72.4154,193.6455,306.0178
17.5,-26.058,-16.7973,-17.6469,70.1979,191.8624,304.208
17.52,-25.9374,-16.4228,-18.9784,66.2054,189.4349,301.4305
17.54,-25.874,-16.2212,-19.5357,64.463,188.6588,300.4765
17.56,-25.8085,-16.032,-20.0203,62.9086,188.0014,299.6562
17.58,-25.7458,-15.8672,-20.4354,61.5496,187.4039,299.0346
17.6,-25.6868,-15.7303,-20.7729,60.4289,186.9408,298.5499
17.62,-25.5898,-15.5593,-21.2086,58.9992,186.4735,297.2433
17.64,-25.5505,-15.5144,-21.3069,58.7037,186.3155,296.7261
17.66,-25.5186,-15.4862,-21.3266,58.6686,186.1485,296.6899
17.68,-25.49,-15.4922,-21.2688,58.8847,185.883,296.7302
17.7,-25.4719,-15.5238,-21.1305,59.3883,185.6665,296.9899
17.72,-25.4664,-15.7316,-20.5737,61.3314,185.7647,296.6717
17.74,-25.4754,-15.8768,-20.1839,62.6798,186.1355,296.5307
17.76,-25.4865,-16.0262,-19.7226,64.2423,186.5175,296.8227
17.78,-25.5075,-16.1655,-19.192,65.9997,186.9087,297.4337
17.8,-25.5312,-16.3008,-18.5887,67.9603,187.4107,298.1295
17.82,-25.5853,-16.5625,-17.1863,72.4114,189.1904,299.8418
17.84,-25.6146,-16.6797,-16.412,74.8127,190.5664,301.2468
17.86,-25.637,-16.7689,-15.5968,77.2816,192.3885,303.2795
17.88,-25.6612,-16.8224,-14.7534,79.7748,195.0217,306.3342
17.9,-25.69,-16.8402,-13.893,82.2847,199.5365,311.2124
17.92,-25.743,-16.8346,-12.1628,86.6834,227.7357,340.0997
17.94,-25.7669,-16.8139,-11.312,87.5788,274.7553,27.385
17.96,-25.7973,-16.7707,-10.487,86.5124,317.8283,70.8332
17.98,-25.8133,-16.7122,-9.6916,84.6788,335.1974,88.7775
18,-25.8295,-16.6368,-8.9413,82.7352,342.9934,97.2401
18.02,-25.8687,-16.4011,-7.578,78.9151,349.3604,104.4787
18.04,-25.8767,-16.2668,-6.9795,77.222,350.8447,106.2836
18.06,-25.8953,-16.1175,-6.4483,75.6127,351.8456,107.4382
18.08,-25.9101,-15.9724,-5.9904,74.2011,352.4669,108.3161
18.1,-25.9337,-15.8352,-5.6179,72.9986,352.7887,108.9855
18.12,-25.9353,-15.6084,-5.0923,71.2645,352.8847,108.8623
18.14,-25.9445,-15.5166,-4.9618,70.7228,352.6524,108.3974
18.16,-25.9396,-15.4711,-4.9157,70.4998,352.3528,107.7865
18.18,-25.9283,-15.4778,-4.946,70.5575,352.047,107.1378
18.2,-25.9144,-15.5325,-5.0506,70.9131,351.6993,106.4307
18.22,-25.8813,-15.7857,-5.5417,72.5434,350.9438,105.225
18.24,-25.8538,-15.9539,-5.8902,73.7342,350.6203,104.839
18.26,-25.8266,-16.1535,-6.3196,75.207,350.1685,104.3711
18.28,-25.7945,-16.3606,-6.8149,76.8502,349.5384,103.5738
18.3,-25.7691,-16.5601,-7.3748,78.599,348.3727,102.1583
18.32,-25.7126,-16.9624,-8.6899,82.6074,343.0738,96.3555
18.34,-25.6947,-17.1317,-9.4673,84.7991,335.6376,88.6442
18.36,-25.6614,-17.2568,-10.2024,86.6412,320.7088,73.2879
18.38,-25.6402,-17.3518,-11.0206,87.8195,276.2217,28.3941
18.4,-25.6186,-17.4071,-11.8656,86.884,225.2364,337.1258
18.42,-25.567,-17.4062,-13.599,82.5255,197.8938,309.1001
18.44,-25.5357,-17.3388,-14.4704,80.1391,193.7215,304.4992
18.46,-25.5044,-17.2199,-15.333,77.6867,191.2817,302.0139
18.48,-25.4633,-17.077,-16.1733,75.2074,189.4657,300.3209
18.5,-25.4275,-16.9084,-16.9812,72.8147,188.1855,299.2191
18.52,-25.3611,-16.5238,-18.4528,68.3839,186.8413,297.3052
18.54,-25.3271,-16.3159,-19.1014,66.355,186.5578,296.5289
18.56,-25.3007,-16.1066,-19.6977,64.4839,186.2376,295.9534
18.58,-25.2741,-15.9082,-20.2281,62.7804,185.9764,295.4952
18.6,-25.2538,-15.7189,-20.6859,61.2868,185.8318,294.9751
18.62,-25.2242,-15.4,-21.3763,58.9886,185.7644,294.0281
18.64,-25.2181,-15.2821,-21.6101,58.2073,185.8069,293.7012
18.66,-25.214,-15.2021,-21.7664,57.6779,185.8351,293.4522
18.68,-25.2206,-15.15,-21.8428,57.4378,185.9119,293.3075
18.7,-25.2308,-15.1365,-21.8362,57.474,186.0667,293.2027
18.72,-25.274,-15.2338,-21.5873,58.419,186.612,293.0789
18.74,-25.3043,-15.3395,-21.3351,59.3158,187.0185,293.0748
18.76,-25.3408,-15.462,-21.0096,60.4799,187.5087,293.3221
18.78,-25.3799,-15.6016,-20.6082,61.8657,188.0151,293.8315
18.8,-25.4238,-15.7525,-20.1272,63.5015,188.6339,294.469
18.82,-25.5148,-16.0719,-18.9374,67.4542,190.3154,296.173
18.84,-25.5586,-16.2192,-18.2407,69.6909,191.4949,297.5594
18.86,-25.6011,-16.3562,-17.494,72.0311,192.7798,299.2992
18.88,-25.6397,-16.4744,-16.7006,74.4658,194.4061,301.6673
18.9,-25.6785,-16.5799,-15.8717,76.9398,196.5401,304.5582
18.92,-25.7507,-16.7589,-14.1466,81.8711,205.051,313.8781
18.94,-25.7804,-16.8298,-13.276,84.0233,214.3921,323.5508
18.96,-25.8128,-16.8829,-12.4146,85.8147,232.7304,342.1662
18.98,-25.8347,-16.9343,-11.5764,86.7814,265.4398,15.4896
19,-25.8619,-16.9586,-10.7675,86.3393,301.545,52.0165
19.02,-25.9092,-16.8652,-9.2645,83.2049,332.4951,83.1649
19.04,-25.9385,-16.75,-8.604,81.5054,338.2988,89.255
19.06,-25.9537,-16.6237,-8.013,79.969,341.9241,93.3165
19.08,-25.9845,-16.4787,-7.4954,78.5004,344.1323,96.087
19.1,-26.0068,-16.3454,-7.0428,77.1744,345.687,97.8549
19.12,-26.0496,-16.1191,-6.366,75.0509,347.2892,99.3982
19.14,-26.06,-16.0297,-6.1502,74.3175,347.6503,99.6847
19.16,-26.0706,-15.9706,-6.025,73.8938,347.6096,99.6558
19.18,-26.0734,-15.9356,-5.9804,73.6926,347.6047,99.5876
19.2,-26.0742,-15.936,-6.013,73.7695,347.3254,99.2534
19.22,-26.072,-16.049,-6.3179,74.69,346.4831,98.4802
19.24,-26.0535,-16.1851,-6.5793,75.5996,346.0905,98.1976
19.26,-26.0236,-16.3283,-6.898,76.6792,345.5195,97.7059
19.28,-26.0078,-16.4962,-7.3065,78.0412,344.5797,96.979
19.3,-25.9858,-16.6567,-7.774,79.5403,343.1993,95.8132
19.32,-25.9343,-16.9453,-8.8834,82.8089,337.0049,89.6148
19.34,-25.9003,-17.0766,-9.5422,84.6051,329.2172,81.6529
19.36,-25.8772,-17.2013,-10.1941,86.1472,314.7459,66.98
19.38,-25.8522,-17.2888,-10.9025,87.1615,284.2604,36.1233
19.4,-25.8214,-17.3512,-11.6445,86.8781,242.9861,354.3736
19.42,-25.7627,-17.3568,-13.2052,83.4944,205.9733,316.7845
19.44,-25.7244,-17.2967,-13.9972,81.4059,199.3194,310.1076
19.46,-25.6867,-17.2092,-14.7937,79.2416,194.9888,305.8674
19.48,-25.6495,-17.084,-15.5732,77.0391,192.3489,303.3745
19.5,-25.6091,-16.9487,-16.3303,74.8323,190.4454,301.4699
19.52,-25.5337,-16.6408,-17.7427,70.6628,188.2432,298.8701
19.54,-25.4968,-16.4761,-18.3894,68.6742,187.5318,298.0971
19.56,-25.4613,-16.3069,-18.9799,66.8317,187.026,297.3025
19.58,-25.4302,-16.1283,-19.5091,65.199,186.765,296.4901
19.6,-25.4014,-15.9514,-19.9802,63.701,186.593,295.9058
19.62,-25.3503,-15.6394,-20.7351,61.2137,186.1736,295.1257
19.64,-25.331,-15.5181,-21.011,60.3067,186.0305,294.769
19.66,-25.3176,-15.4218,-21.2165,59.6269,185.9352,294.4407
19.68,-25.3091,-15.3503,-21.3464,59.1908,185.9367,294.1626
19.7,-25.3068,-15.312,-21.4047,59.0036,186.0022,293.9726
19.72,-25.3173,-15.3364,-21.3125,59.3703,186.2816,293.808
19.74,-25.3348,-15.3937,-21.1369,60.0178,186.5546,293.8977
19.76,-25.3563,-15.4723,-20.8892,60.8973,186.917,294.0343
19.78,-25.383,-15.5808,-20.5691,62.0106,187.367,294.2223
19.8,-25.4171,-15.7058,-20.1766,63.3817,187.9275,294.5856
19.82,-25.4924,-15.9728,-19.1761,66.7245,189.2681,296.008
19.84,-25.5375,-16.1039,-18.5706,68.6976,190.2464,297.0097
19.86,-25.5849,-16.2413,-17.9088,70.7991,191.4513,298.2373
19.88,-25.6302,-16.3725,-17.1954,73.0224,192.9735,299.9583
19.9,-25.676,-16.4924,-16.444,75.2721,194.8512,302.2484
19.92,-25.7709,-16.6633,-14.8421,79.9045,201.8444,309.8894
19.94,-25.8134,-16.7276,-14.0169,82.1177,208.1979,316.5255
19.96,-25.8522,-16.772,-13.1838,84.1277,219.2873,327.8253
19.98,-25.8964,-16.8083,-12.3641,85.6579,239.1882,347.8856
20,-25.9299,-16.8331,-11.5629,86.2856,269.818,18.8871
20.02,-25.9876,-16.8384,-10.0479,84.5575,319.0081,69.1252
20.04,-26.0113,-16.8036,-9.3533,83.0549,329.6359,80.0432
20.06,-26.0252,-16.7276,-8.7081,81.4888,335.8341,86.5313
20.08,-26.0419,-16.6301,-8.1302,79.981,339.7812,90.9059
20.1,-26.0475,-16.5148,-7.6113,78.5791,342.5415,94.1203
20.12,-26.0562,-16.3049,-6.7999,76.4516,346.067,99.0894
20.14,-26.0398,-16.2215,-6.4984,75.6311,347.5318,101.008
20.16,-26.0218,-16.1499,-6.2837,75.0068,348.7501,102.5494
20.18,-26.0108,-16.079,-6.1516,74.5963,349.4225,103.4672
20.2,-25.9899,-16.0453,-6.1006,74.4311,349.8443,103.9834
20.22,-25.933,-16.0613,-6.1952,74.6448,349.8203,103.683
20.24,-25.8839,-16.1395,-6.3643,75.1962,349.6335,103.0925
20.26,-25.8411,-16.2406,-6.601,75.9638,349.1821,102.279
20.28,-25.7897,-16.3671,-6.9083,76.985,348.7025,101.4678
20.3,-25.7435,-16.4995,-7.2866,78.1826,347.9438,100.4702
20.32,-25.638,-16.8086,-8.2457,81.1848,345.7088,97.8724
20.34,-25.5707,-16.9621,-8.8397,82.9861,343.2343,95.1317
20.36,-25.5283,-17.0738,-9.4375,84.6643,339.1717,90.928
20.38,-25.4764,-17.1897,-10.1206,86.5395,329.2383,80.8299
20.4,-25.4244,-17.2746,-10.8417,88.1275,298.9756,50.473
20.42,-25.318,-17.3594,-12.3962,86.2409,200.4059,312.0948
20.44,-25.2662,-17.3348,-13.2054,84.0775,191.3631,303.1239
20.46,-25.2079,-17.2807,-14.031,81.7477,187.0108,298.9066
20.48,-25.1604,-17.1859,-14.8625,79.4164,184.7167,296.5771
20.5,-25.1114,-17.0498,-15.6871,77.0631,183.3536,295.365
20.52,-25.0089,-16.7066,-17.288,72.3001,181.6593,293.8961
20.54,-24.9639,-16.4927,-18.0394,70.0468,181.2748,293.5011
20.56,-24.9186,-16.2665,-18.7508,67.8471,180.9945,293.2577
20.58,-24.8797,-16.0275,-19.409,65.7741,180.8389,293.0257
20.6,-24.8514,-15.782,-20.0124,63.8441,180.7842,292.9453
20.62,-24.8057,-15.3237,-21.0193,60.5051,180.741,292.7535
20.64,-24.7972,-15.1188,-21.4148,59.1837,180.7748,292.6794
20.66,-24.7953,-14.9445,-21.7364,58.0651,180.8621,292.7341
20.68,-24.8002,-14.8092,-21.9835,57.1866,180.9328,292.8497
20.7,-24.8156,-14.7146,-22.1522,56.5968,181.0408,292.9401
20.72,-24.8733,-14.6439,-22.2404,56.3333,181.4927,292.9672
20.74,-24.9119,-14.6684,-22.1712,56.5895,181.7859,292.9867
20.76,-24.9613,-14.7369,-22.015,57.2011,182.1903,293.1549
20.78,-25.018,-14.845,-21.7778,58.0648,182.5689,293.4377
20.8,-25.079,-14.9756,-21.4677,59.1769,182.964,293.8105
20.82,-25.2217,-15.292,-20.611,62.2023,184.024,294.6029
20.84,-25.3009,-15.4702,-20.0749,64.0441,184.7069,295.2494
20.86,-25.381,-15.6537,-19.473,66.0654,185.5235,296.1079
20.88,-25.4654,-15.8308,-18.8094,68.2546,186.5398,297.2548
20.9,-25.5448,-16.0009,-18.0884,70.5652,187.7164,298.6577
20.92,-25.7112,-16.2982,-16.5173,75.4259,191.1317,302.6515
20.94,-25.7908,-16.4201,-15.6814,77.9274,193.7627,305.5135
20.96,-25.8733,-16.5151,-14.8316,80.363,197.728,309.8703
20.98,-25.9504,-16.5893,-13.9729,82.6859,204.1864,316.5962
21,-26.0204,-16.6398,-13.1121,84.7869,216.4992,329.0026
21.02,-26.1582,-16.6642,-11.45,86.5799,277.8917,30.7036
21.04,-26.2143,-16.6483,-10.6598,85.6322,307.2002,60.481
21.06,-26.2605,-16.6231,-9.907,84.1142,322.7583,76.4953
21.08,-26.3085,-16.5583,-9.1967,82.4101,331.3057,85.442
21.1,-26.3479,-16.4667,-8.5373,80.7099,336.3384,90.7374
21.12,-26.4106,-16.2193,-7.3921,77.5863,342.0027,97.1499
21.14,-26.4248,-16.1007,-6.9039,76.2253,343.7921,99.2618
21.16,-26.4394,-16.0011,-6.476,75.0442,345.0079,100.7675
21.18,-26.454,-15.9146,-6.1018,73.982,346.1647,102.1255
21.2,-26.4639,-15.8438,-5.7955,73.1186,346.942,103.0329
21.22,-26.472,-15.7252,-5.4,72.136,347.9972,104.5925
21.24,-26.4764,-15.6853,-5.3011,71.8501,348.3099,104.7703
21.26,-26.474,-15.6737,-5.28,71.7956,348.5515,105.2008
21.28,-26.4671,-15.6983,-5.321,71.9553,348.7869,105.6246
21.3,-26.4667,-15.7516,-5.4276,72.3477,348.7849,105.7689
21.32,-26.4432,-15.9902,-5.8793,73.9154,348.312,105.3494
21.34,-26.4307,-16.1544,-6.2204,75.0891,347.708,104.8621
21.36,-26.4091,-16.3142,-6.5903,76.3058,347.0103,104.1541
21.38,-26.3893,-16.4787,-7.0433,77.7451,345.7682,102.7991
21.4,-26.3603,-16.6532,-7.5603,79.366,343.7949,100.5594
21.42,-26.324,-16.9611,-8.7623,82.7479,335.4771,91.4619
21.44,-26.2924,-17.1203,-9.4421,84.5374,326.5237,82.0884
21.46,-26.2691,-17.2283,-10.1559,86.0465,309.6744,64.8648
21.48,-26.2368,-17.3194,-10.9131,86.9644,277.0982,32.0044
21.5,-26.2014,-17.3692,-11.7063,86.5275,237.5697,352.2939
21.52,-26.12,-17.293,-13.3518,82.94,203.3163,318.2131
21.54,-26.07,-17.2147,-14.192,80.6993,196.6733,312.0083
21.56,-26.0197,-17.1198,-15.0222,78.4224,192.6361,308.4299
21.58,-25.9685,-17.0128,-15.8342,76.1243,189.9987,306.1103
21.6,-25.9214,-16.8732,-16.61,73.9066,188.3982,304.42
21.62,-25.822,-16.5072,-18.0436,69.6764,186.4174,302.3571
21.64,-25.7773,-16.2892,-18.6897,67.692,185.7141,301.885
21.66,-25.7319,-16.0706,-19.2754,65.8518,185.1306,301.6526
21.68,-25.6926,-15.8655,-19.7976,64.1939,184.6604,301.302
21.7,-25.6605,-15.6776,-20.2508,62.7338,184.3577,301.0265
21.72,-25.6145,-15.3782,-20.9369,60.4897,184.0199,300.3198
21.74,-25.5999,-15.2644,-21.1653,59.7283,183.9508,300.1942
21.76,-25.5884,-15.1862,-21.3154,59.2156,183.8769,300.1905
21.78,-25.5867,-15.1428,-21.3846,59.0017,183.8614,300.1104
21.8,-25.5888,-15.1355,-21.3683,59.0795,183.9469,300.0028
21.82,-25.6096,-15.2357,-21.0895,60.1136,184.328,299.7169
21.84,-25.6238,-15.3358,-20.8266,61.0442,184.6175,299.6547
21.86,-25.6422,-15.4537,-20.4857,62.2473,184.9393,299.7542
21.88,-25.6596,-15.5904,-20.0665,63.6924,185.2709,299.9394
21.9,-25.6796,-15.7377,-19.5681,65.3913,185.6568,300.1234
21.92,-25.721,-16.0345,-18.3619,69.4303,186.7706,301.0563
21.94,-25.7394,-16.171,-17.668,71.6668,187.3519,302.0739
21.96,-25.7548,-16.3014,-16.918,74.0437,188.0803,303.1526
21.98,-25.7745,-16.4223,-16.1315,76.4693,189.0907,304.5618
22,-25.795,-16.5225,-15.3122,78.9239,190.4466,306.4079
22.02,-25.8393,-16.686,-13.6251,83.7375,197.4007,313.688
22.04,-25.86,-16.7456,-12.7805,85.9388,207.0607,323.3667
22.06,-25.8779,-16.7837,-11.9459,87.7104,234.1944,350.4794
22.08,-25.9018,-16.8015,-11.1366,87.901,295.1304,51.3981
22.1,-25.9268,-16.8016,-10.3593,86.4243,327.6047,83.8724
22.12,-25.9544,-16.7274,-8.9308,82.8101,344.6682,100.9202
22.14,-25.9793,-16.6282,-8.3024,81.0312,347.4806,103.7991
22.16,-25.9879,-16.5139,-7.7388,79.4599,349.3124,105.8808
22.18,-26.005,-16.3942,-7.251,78.0734,350.3963,107.242
22.2,-26.0144,-16.2654,-6.8234,76.8743,351.0879,108.1928
22.22,-26.0304,-16.0474,-6.192,74.9124,351.4705,108.3535
22.24,-26.0392,-15.9777,-5.9978,74.2614,351.2651,107.8698
22.26,-26.0395,-15.9204,-5.8801,73.8357,351.0798,107.4767
22.28,-26.0264,-15.8933,-5.8413,73.6815,350.953,107.1162
22.3,-26.022,-15.8955,-5.8832,73.755,350.711,106.6855
22.32,-26.0039,-16.0306,-6.2165,74.8145,350.1567,106.0519
22.34,-25.9622,-16.17,-6.5011,75.8339,350.0755,106.0656
22.36,-25.9494,-16.2999,-6.8391,76.9342,349.7372,105.8302
22.38,-25.9279,-16.4393,-7.2511,78.2356,349.2953,105.4372
22.4,-25.9072,-16.5922,-7.7381,79.7647,348.1874,104.3004
22.42,-25.8603,-16.887,-8.8811,83.1643,343.1383,98.7368
22.44,-25.842,-17.01,-9.5321,84.9469,336.8657,92.1186
22.46,-25.8219,-17.1201,-10.2302,86.7113,322.623,77.5946
22.48,-25.8003,-17.2036,-10.9639,87.9393,284.5955,39.2854
22.5,-25.7844,-17.2609,-11.7383,87.4041,229.8387,344.2817
