time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.64,-6.1337,2.5611,-1.3193,59.2699,230.2288,48.1726
15.66,-6.2167,2.6249,-1.4408,58.7234,230.3351,47.5263
15.68,-6.2085,2.6848,-1.5929,58.2581,230.285,46.1171
15.7,-6.1251,2.6839,-1.6191,58.3897,230.1194,45.3248
15.72,-5.9743,2.6539,-1.6158,58.7275,229.8131,44.4462
15.74,-5.7674,2.5957,-1.5816,59.2886,229.3384,43.5182
15.76,-5.5118,2.52,-1.5124,60.0884,228.6886,42.5217
15.78,-4.8482,2.3095,-1.2904,62.2379,226.8895,40.167
15.8,-4.451,2.1842,-1.136,63.5676,225.6151,38.8144
15.82,-4.0182,2.0467,-0.9559,65.0101,224.0569,37.2928
15.84,-3.5483,1.9042,-0.7592,66.5325,222.1305,35.5132
15.86,-3.0543,1.7657,-0.5394,68.1319,219.8236,33.4241
15.88,-2.0178,1.4932,-0.0626,71.2997,213.7537,27.8994
15.9,-1.493,1.3754,0.1947,72.8128,209.8949,24.2842
15.92,-0.9697,1.2657,0.4533,74.1941,205.5262,20.0987
15.94,-0.4564,1.1775,0.7185,75.4742,200.556,15.3062
15.96,0.04,1.1034,0.9804,76.5872,195.1017,10.043
15.98,0.9678,1.0077,1.4919,78.3704,183.0719,358.2097
16,1.3793,0.9815,1.738,79.0681,177.1222,352.0048
16.02,1.7468,0.9665,1.972,79.6918,171.6217,345.8814
16.04,2.069,0.9603,2.1909,80.2589,166.7457,340.0735
16.06,2.3586,0.9731,2.3866,80.7767,161.9757,334.3
16.08,2.7911,1.0008,2.7218,81.5294,153.684,324.7095
16.1,2.9398,1.0013,2.8491,81.7772,150.6789,321.308
16.12,3.0442,1.0089,2.9502,82.0029,148.221,318.5226
16.14,3.0971,0.999,3.0231,82.1733,146.9005,316.9505
16.16,3.101,0.9908,3.0694,82.3188,146.4692,316.4961
16.18,2.9782,0.9581,3.0704,82.4241,148.8239,319.4709
16.2,2.8295,0.9279,3.0172,82.4146,152.1443,323.3627
16.22,2.6457,0.903,2.9398,82.349,156.2357,328.062
16.24,2.4072,0.8703,2.8433,82.2221,161.503,333.9779
16.26,2.1242,0.8377,2.7205,82.0169,167.7185,340.8348
16.28,1.4269,0.7657,2.411,81.1852,182.2712,356.5228
16.3,1.0186,0.7439,2.2303,80.5243,189.7299,4.4227
16.32,0.5784,0.7341,2.0321,79.6636,196.8028,11.8494
16.34,0.1008,0.737,1.8238,78.6177,203.2947,18.6061
16.36,-0.4004,0.7568,1.6046,77.3927,208.9666,24.452
16.38,-1.4606,0.8524,1.139,74.4853,217.9539,33.555
16.4,-2.0066,0.9387,0.9001,72.8923,221.2807,36.9973
16.42,-2.5531,1.043,0.6547,71.241,223.9709,39.7932
16.44,-3.1066,1.1598,0.4125,69.5239,226.2133,42.136
16.46,-3.6493,1.2976,0.1711,67.8136,228.0408,43.9988
16.48,-4.6865,1.613,-0.3049,64.4334,230.7604,46.7884
16.5,-5.1676,1.7888,-0.5332,62.8261,231.6062,47.9129
16.52,-5.6198,1.9771,-0.7511,61.3051,232.2419,48.9401
16.54,-6.044,2.164,-0.9565,59.8497,232.6981,49.7525
16.56,-6.435,2.3497,-1.15,58.4796,233.0602,50.3391
16.58,-7.0939,2.6916,-1.4952,56.1221,233.4619,51.3562
16.6,-7.3592,2.8382,-1.6432,55.1633,233.4424,51.8802
16.62,-7.5793,2.9657,-1.7753,54.3363,233.3823,52.2425
16.64,-7.7558,3.0753,-1.8869,53.653,233.3139,52.407
16.66,-7.8824,3.1688,-1.9758,53.1397,233.2686,52.3425
16.68,-7.9689,3.2924,-2.0814,52.6781,233.0296,51.9878
16.7,-7.9257,3.3168,-2.094,52.7665,232.8288,51.7734
16.72,-7.8331,3.3188,-2.0802,53.0597,232.654,51.2757
16.74,-7.6567,3.285,-2.0335,53.6005,232.527,50.4418
16.76,-7.4333,3.2148,-1.9612,54.3314,232.3955,49.5239
16.78,-6.8097,2.9637,-1.7314,56.4431,231.9008,47.5504
16.8,-6.4072,2.7938,-1.5775,57.8204,231.4547,46.4553
16.82,-5.9486,2.6022,-1.4008,59.3897,230.7915,45.2016
16.84,-5.4453,2.3937,-1.2001,61.0928,229.8943,43.7979
16.86,-4.8943,2.1832,-0.9804,62.9534,228.6623,42.1465
16.88,-3.6902,1.7712,-0.4896,66.9041,224.8412,38.0137
16.9,-3.0511,1.5802,-0.2265,68.8942,222.073,35.3558
16.92,-2.3972,1.4019,0.0419,70.7991,218.644,32.1021
16.94,-1.7502,1.2508,0.3191,72.6065,214.6072,28.241
16.96,-1.1079,1.1293,0.6024,74.3035,209.8591,23.6265
16.98,0.1246,0.9565,1.1605,77.1407,198.338,12.1791
17,0.6969,0.9196,1.4365,78.3127,191.6713,5.2874
17.02,1.2325,0.896,1.6994,79.2551,184.6528,357.8492
17.04,1.7226,0.8986,1.9567,80.0254,177.1558,349.875
17.06,2.1769,0.9184,2.1943,80.59,169.3578,341.6039
17.08,2.9436,1.0053,2.6308,81.2287,153.7948,325.3213
17.1,3.2522,1.0563,2.8233,81.3121,146.6779,317.9064
17.12,3.5218,1.1018,2.9825,81.2613,140.5202,311.5393
17.14,3.7177,1.1469,3.1352,81.1566,135.2573,306.3157
17.16,3.8771,1.1879,3.2529,81.005,131.1302,302.3198
17.18,4.0247,1.2399,3.4089,80.7724,126.4033,298.0541
17.2,4.0181,1.2463,3.4474,80.7502,125.6755,297.6607
17.22,3.9706,1.2342,3.4508,80.7721,126.048,298.4528
17.24,3.8511,1.1992,3.433,80.8961,127.7512,300.7424
17.26,3.6678,1.1607,3.3915,81.1022,130.3774,303.9528
17.28,3.1697,1.0366,3.2157,81.6508,140.262,314.7875
17.3,2.8427,0.9497,3.0853,81.8872,147.9839,322.9911
17.32,2.4785,0.8639,2.9245,81.9623,157.0867,332.5715
17.34,2.0449,0.7894,2.7552,81.8511,167.2911,343.3114
17.36,1.591,0.732,2.553,81.4518,177.7222,354.1629
17.38,0.5447,0.6571,2.0959,79.704,196.7449,13.7392
17.4,-0.025,0.6597,1.842,78.4174,204.3165,21.4345
17.42,-0.6135,0.6941,1.5721,76.9255,210.4927,27.7187
17.44,-1.2253,0.7575,1.2957,75.2559,215.4182,32.7578
17.46,-1.8456,0.8575,1.0118,73.4904,219.4313,36.829
17.48,-3.0977,1.1245,0.4344,69.7004,225.2446,42.6808
17.5,-3.7128,1.2919,0.1458,67.7657,227.2438,44.8215
17.52,-4.3126,1.474,-0.14,65.8246,228.7684,46.5909
17.54,-4.885,1.6757,-0.4205,63.9416,229.9564,48.0553
17.56,-5.4369,1.8861,-0.6898,62.0882,230.883,49.2323
17.58,-6.446,2.313,-1.1987,58.5813,232.211,50.7261
17.6,-6.8895,2.5235,-1.432,57.0104,232.5882,51.352
17.62,-7.2898,2.7247,-1.6487,55.5615,232.7494,51.9871
17.64,-7.6397,2.9169,-1.8475,54.254,232.7971,52.5391
17.66,-7.9437,3.0969,-2.0255,53.097,232.8178,52.9407
17.68,-8.4117,3.3948,-2.3166,51.2215,232.7896,53.2392
17.7,-8.5678,3.5056,-2.4277,50.5592,232.6931,53.3537
17.72,-8.6712,3.5916,-2.5127,50.0902,232.553,53.4348
17.74,-8.7153,3.6501,-2.5729,49.8315,232.4022,53.3314
17.76,-8.7058,3.6837,-2.6022,49.7877,232.2428,53.1015
17.78,-8.4937,3.6768,-2.5673,50.47,231.7014,52.702
17.8,-8.2872,3.6268,-2.4957,51.2119,231.3554,52.2895
17.82,-8.0291,3.5386,-2.3944,52.1619,231.023,51.6869
17.84,-7.7141,3.4084,-2.2598,53.3652,230.6173,50.9675
17.86,-7.3406,3.2354,-2.0949,54.79,230.0928,50.2113
17.88,-6.4192,2.8076,-1.6707,58.3013,228.5421,48.411
17.9,-5.877,2.571,-1.4154,60.3241,227.3938,47.2425
17.92,-5.2874,2.3276,-1.1343,62.4725,225.8693,45.7987
17.94,-4.656,2.0831,-0.8328,64.6946,223.8703,43.9743
17.96,-3.9908,1.8443,-0.5149,66.9497,221.269,41.7074
17.98,-2.5948,1.4223,0.1635,71.3446,213.7047,35.1193
18,-1.8856,1.2488,0.5135,73.3547,208.4946,30.3275
18.02,-1.1761,1.1051,0.8637,75.1444,202.1431,24.3699
18.04,-0.48,1.0059,1.2175,76.7024,194.3963,17.0924
18.06,0.189,0.9394,1.5687,77.9171,185.3283,8.505
18.08,1.4343,0.9191,2.2385,79.3755,165.2517,348.4774
18.1,1.9981,0.9682,2.559,79.6457,154.8905,337.9546
18.12,2.5178,1.0318,2.8593,79.6266,145.1256,327.9691
18.14,2.9822,1.116,3.1488,79.398,136.2284,318.8971
18.16,3.4113,1.2068,3.4064,79.0216,128.5641,311.0216
18.18,4.0858,1.4125,3.8839,78.0836,116.313,298.3174
18.2,4.3502,1.5084,4.073,77.6051,111.8886,293.6481
18.22,4.5469,1.5852,4.2451,77.1764,108.3822,290.0769
18.24,4.6798,1.6494,4.3919,76.817,105.6463,287.4622
18.26,4.7706,1.6946,4.4977,76.5026,103.7683,285.8596
18.28,4.7503,1.7135,4.6368,76.4378,101.7868,284.4416
18.3,4.6766,1.6934,4.6469,76.6504,101.8506,284.5978
18.32,4.5172,1.6319,4.6255,77.121,102.6631,285.4913
18.34,4.2958,1.5447,4.5799,77.8101,104.3465,287.3395
18.36,4.0418,1.4364,4.488,78.6188,107.1615,290.2985
18.38,3.364,1.1875,4.2141,80.6349,116.9713,300.1814
18.4,2.9438,1.0379,4.0283,81.6743,125.5901,308.7132
18.42,2.4845,0.9088,3.8099,82.5487,137.4402,320.4095
18.44,1.9736,0.8026,3.5699,83.0498,152.8162,335.6899
18.46,1.4211,0.7129,3.2988,82.9265,170.1815,352.9302
18.48,0.2139,0.6346,2.6864,80.8626,199.2757,21.4809
18.5,-0.4323,0.652,2.3524,79.1734,208.787,30.5406
18.52,-1.0998,0.7065,2.003,77.212,215.6179,36.9909
18.54,-1.7772,0.7994,1.6419,75.1015,220.3501,41.516
18.56,-2.4559,0.9335,1.2779,72.9321,223.6752,44.8319
18.58,-3.7992,1.2952,0.5391,68.5116,227.76,49.1804
18.6,-4.4405,1.5251,0.1758,66.3287,228.9835,50.7066
18.62,-5.0489,1.78,-0.1792,64.2262,229.8128,51.9801
18.64,-5.6254,2.0469,-0.5185,62.2031,230.3476,52.9909
18.66,-6.1633,2.3114,-0.8414,60.2714,230.6811,53.8439
18.68,-7.1043,2.8094,-1.4198,56.8334,231.0115,54.9202
18.7,-7.5035,3.0263,-1.6701,55.3298,231.142,55.1638
18.72,-7.8453,3.2206,-1.8886,54.0252,231.2027,55.4061
18.74,-8.1214,3.3826,-2.0771,52.9455,231.1998,55.6563
18.76,-8.3444,3.5137,-2.2293,52.0807,231.1799,55.8031
18.78,-8.6075,3.6717,-2.4313,50.9739,231.1917,55.7543
18.8,-8.6434,3.6997,-2.4796,50.7623,231.1897,55.5634
18.82,-8.62,3.6958,-2.4895,50.7959,231.1616,55.3474
18.84,-8.5388,3.6597,-2.4692,51.0467,231.0984,55.0713
18.86,-8.3772,3.5802,-2.4057,51.6265,230.9745,54.6443
18.88,-7.8928,3.3257,-2.1865,53.447,230.5276,53.5805
18.9,-7.5648,3.1496,-2.0319,54.6971,230.144,52.867
18.92,-7.1798,2.9523,-1.8471,56.1661,229.6452,52.013
18.94,-6.7378,2.7363,-1.637,57.8166,228.9542,50.9834
18.96,-6.2433,2.5115,-1.3999,59.6484,228.0711,49.8307
18.98,-5.1195,2.0528,-0.8631,63.6419,225.4517,46.6866
19,-4.4996,1.8276,-0.5695,65.7215,223.5822,44.5901
19.02,-3.8502,1.6205,-0.2608,67.8296,221.201,42.0878
19.04,-3.1775,1.4268,0.0577,69.9081,218.1593,39.0271
19.06,-2.4868,1.2532,0.3754,71.8967,214.2768,35.2443
19.08,-1.0994,0.9899,1.0203,75.4729,203.6623,24.7964
19.1,-0.4212,0.9062,1.3402,76.952,196.6342,17.7359
19.12,0.2423,0.8546,1.6513,78.1759,188.3738,9.3626
19.14,0.8815,0.8313,1.9532,79.0875,178.9849,359.8867
19.16,1.4852,0.835,2.2457,79.6611,168.8142,349.6245
19.18,2.5844,0.9054,2.7877,79.8913,148.892,329.1728
19.2,3.0768,0.9626,3.0244,79.6883,140.2825,319.9955
19.22,3.5155,1.0249,3.2474,79.3213,132.8012,312.0092
19.24,3.9148,1.1139,3.4475,78.848,126.3907,305.3092
19.26,4.2558,1.2141,3.6251,78.3337,121.1308,299.8743
19.28,4.7947,1.3967,3.8887,77.3569,113.6419,291.8679
19.3,4.9709,1.4786,3.9976,76.9889,111.0249,288.8742
19.32,5.095,1.543,4.0733,76.7025,109.191,286.7986
19.34,5.1639,1.5905,4.1268,76.5004,107.9873,285.5945
19.36,5.1943,1.6121,4.142,76.3948,107.6102,285.345
19.38,5.096,1.5913,4.1196,76.5695,108.2667,286.5378
19.4,4.9485,1.5262,4.0602,76.9097,109.8554,288.3815
19.42,4.7573,1.4543,3.9882,77.386,111.8941,290.657
19.44,4.5195,1.3585,3.8872,77.9767,114.9087,293.9564
19.46,4.2299,1.2392,3.7607,78.6572,119.1633,298.5826
19.48,3.5107,1.0037,3.4414,80.0924,131.5201,311.5055
19.5,3.0888,0.8968,3.2407,80.7146,140.3369,320.3448
19.52,2.6117,0.7826,3.0227,81.1163,151.2843,331.1991
19.54,2.093,0.6956,2.787,81.1654,163.4301,343.2548
19.56,1.5509,0.6262,2.5243,80.784,175.7167,355.4303
19.58,0.3735,0.585,1.9565,78.8009,196.2883,15.8709
19.6,-0.2584,0.6132,1.66,77.3609,204.1083,23.5045
19.62,-0.9086,0.6645,1.355,75.6868,210.3743,29.4493
19.64,-1.5672,0.7503,1.0469,73.8977,215.3098,34.0562
19.66,-2.2168,0.8552,0.7246,71.97,219.0828,37.5793
19.68,-3.4999,1.1432,0.0852,67.9944,224.3041,42.6448
19.7,-4.1322,1.322,-0.223,65.9953,226.1606,44.4105
19.72,-4.738,1.5177,-0.5265,64.0248,227.6066,45.7238
19.74,-5.3145,1.7256,-0.8224,62.0907,228.7402,46.854
19.76,-5.8526,1.948,-1.1062,60.2482,229.5537,47.829
19.78,-6.7955,2.4208,-1.6249,56.8964,230.4606,49.5252
19.8,-7.2079,2.6516,-1.8544,55.3817,230.746,50.1445
19.82,-7.574,2.8676,-2.0635,53.9881,230.989,50.5216
19.84,-7.8866,3.062,-2.2526,52.7611,231.1725,50.7665
19.86,-8.1537,3.2329,-2.4142,51.6951,231.2779,51.0088
19.88,-8.5109,3.4869,-2.6614,50.1919,231.2553,51.346
19.9,-8.6005,3.5692,-2.7427,49.7499,231.2401,51.242
19.92,-8.6319,3.617,-2.7913,49.5429,231.1814,51.065
19.94,-8.5978,3.6314,-2.8062,49.608,231.0623,50.8783
19.96,-8.4996,3.61,-2.7907,49.9309,230.794,50.7898
19.98,-8.0736,3.4441,-2.6416,51.5451,229.9803,50.1733
20,-7.7729,3.3041,-2.515,52.7068,229.5312,49.4848
20.02,-7.4074,3.1275,-2.3528,54.1263,228.9827,48.6994
20.04,-6.977,2.9174,-2.1577,55.7771,228.2497,47.8396
20.06,-6.4873,2.6829,-1.9303,57.6277,227.2938,46.8548
20.08,-5.3454,2.1809,-1.3909,61.786,224.4645,44.0897
20.1,-4.7049,1.9315,-1.0874,63.9933,222.4623,42.0822
20.12,-4.0305,1.696,-0.7641,66.2208,219.9241,39.5948
20.14,-3.33,1.4778,-0.4252,68.4154,216.7423,36.5451
20.16,-2.6107,1.2903,-0.0733,70.5483,212.7918,32.8516
20.18,-1.1694,0.9953,0.6481,74.3271,201.9877,22.6995
20.2,-0.4548,0.8959,1.0046,75.8829,194.9444,15.8893
20.22,0.2344,0.8374,1.3628,77.18,186.6979,7.8559
20.24,0.891,0.8104,1.7158,78.1692,177.5734,358.8969
20.26,1.5217,0.813,2.051,78.8322,167.7934,349.0705
20.28,2.6289,0.9071,2.7006,79.3251,148.277,329.1528
20.3,3.1322,0.9861,2.9885,79.1863,139.357,319.9174
20.32,3.5739,1.0789,3.263,78.9156,131.4129,311.673
20.34,3.9506,1.1826,3.5279,78.5632,124.4401,304.3522
20.36,4.2866,1.2807,3.7524,78.1345,118.7005,298.2635
20.38,4.7875,1.4621,4.1187,77.26,110.1833,289.3837
20.4,4.9612,1.5418,4.2941,76.8406,106.8155,286.1034
20.42,5.0223,1.5778,4.375,76.664,105.3771,284.7532
20.44,5.0516,1.6042,4.4491,76.5378,104.1508,283.675
20.46,5.027,1.6029,4.4809,76.5493,103.7455,283.4532
20.48,4.7759,1.5057,4.4475,77.1697,105.3778,285.7156
20.5,4.5553,1.4306,4.3759,77.7645,107.4438,288.0518
20.52,4.2854,1.3336,4.267,78.5369,110.603,291.3416
20.54,3.9413,1.2099,4.13,79.449,115.2558,296.1442
20.56,3.5622,1.0792,3.9493,80.3864,121.9609,302.9163
20.58,2.6281,0.8178,3.5117,81.9743,143.3485,324.324
20.6,2.093,0.7083,3.2536,82.2622,158.1241,338.9664
20.62,1.5155,0.6267,2.9754,81.9932,173.7953,354.3824
20.64,0.8985,0.573,2.6792,81.1488,188.0673,8.308
20.66,0.2673,0.5591,2.3577,79.808,199.2869,19.3062
20.68,-1.0653,0.6588,1.6883,76.2449,213.8695,33.6472
20.7,-1.7507,0.7692,1.345,74.2413,218.5499,38.0939
20.72,-2.4341,0.9095,0.9955,72.1587,222.0508,41.3912
20.74,-3.1106,1.0753,0.6473,70.05,224.4811,43.9934
20.76,-3.7641,1.2722,0.301,67.9736,226.2419,46.1038
20.78,-5.0093,1.7131,-0.3672,63.8862,228.6812,48.9347
20.8,-5.5848,1.9398,-0.6884,61.9159,229.5859,49.7342
20.82,-6.1213,2.1658,-0.9903,60.0666,230.2043,50.5027
20.84,-6.6102,2.3828,-1.2757,58.3303,230.5701,51.2817
20.86,-7.0522,2.5952,-1.5378,56.742,230.7959,51.9311
20.88,-7.7801,2.986,-1.9886,53.9733,231.1759,52.6416
20.9,-8.0636,3.1534,-2.174,52.8266,231.3265,52.7386
20.92,-8.2905,3.2973,-2.3281,51.8788,231.4046,52.8597
20.94,-8.4568,3.4139,-2.4529,51.1362,231.4187,52.9251
20.96,-8.5658,3.5042,-2.5443,50.5976,231.4265,52.8799
20.98,-8.6107,3.5838,-2.6288,50.1743,231.4332,52.3636
21,-8.549,3.5733,-2.6208,50.3173,231.3876,52.0342
21.02,-8.4186,3.5307,-2.5749,50.7647,231.2849,51.6539
21.04,-8.214,3.4502,-2.489,51.473,231.1491,51.1037
21.06,-7.9609,3.3379,-2.3665,52.4094,230.9849,50.3808
21.08,-7.2559,3.0095,-2.0157,55.053,230.5435,48.5177
21.1,-6.8075,2.7989,-1.789,56.733,230.1547,47.5143
21.12,-6.3072,2.5667,-1.5268,58.5988,229.6385,46.4261
21.14,-5.7448,2.3226,-1.2404,60.6351,228.9352,45.0832
21.16,-5.1329,2.0733,-0.9307,62.7781,227.9991,43.4575
21.18,-3.7946,1.6042,-0.2495,67.2803,225.1342,39.3174
21.2,-3.0789,1.3941,0.1094,69.5686,222.9083,36.6111
21.22,-2.3503,1.2023,0.4766,71.8021,219.9637,33.3503
21.24,-1.6094,1.0441,0.8446,73.9726,216.178,29.2319
21.26,-0.8745,0.9122,1.2084,75.9849,211.2834,23.9396
21.28,0.5482,0.7531,1.9169,79.4394,196.9035,8.8157
21.3,1.2277,0.7226,2.2505,80.6978,186.4088,358.3018
21.32,1.8702,0.7273,2.572,81.5043,173.5637,345.728
21.34,2.4879,0.7592,2.8665,81.8162,159.6568,332.05
21.36,3.0546,0.8172,3.1372,81.7034,146.3855,318.8098
21.38,4.029,1.0021,3.6095,80.508,125.7445,298.3031
21.4,4.427,1.1314,3.8079,79.6946,118.4586,291.1974
21.42,4.7712,1.2556,3.9692,78.8596,113.1771,286.0084
21.44,5.0536,1.3978,4.1033,78.0772,109.0151,281.9506
21.46,5.2847,1.5074,4.1864,77.3724,106.4435,279.5149
21.48,5.5473,1.7027,4.2999,76.2194,103.436,277.4293
21.5,5.5915,1.7441,4.3049,75.8553,103.3206,278.0314
21.52,5.5751,1.7654,4.2887,75.6397,103.5336,279.0804
21.54,5.5091,1.7482,4.2406,75.6257,104.5558,280.8878
21.56,5.3501,1.6958,4.1642,75.803,106.1947,283.4504
21.58,4.8861,1.515,3.9229,76.68,111.8191,290.858
21.6,4.5564,1.383,3.7665,77.4141,116.182,295.8905
21.62,4.1703,1.2509,3.5841,78.2296,121.7924,302.09
21.64,3.7142,1.1036,3.3813,79.0802,129.252,310.0924
21.66,3.2107,0.9671,3.1504,79.8314,138.9239,320.1436
21.68,2.0146,0.7703,2.6583,80.5376,164.269,345.8196
21.7,1.3606,0.7122,2.3763,80.1172,178.4829,0.0091
21.72,0.6424,0.7093,2.1139,79.2165,191.4989,13.0787
21.74,-0.0958,0.7464,1.8396,77.8283,202.2613,23.8924
21.76,-0.8516,0.8263,1.5613,76.0958,210.6484,32.3424
21.78,-2.3969,1.0872,1.0335,72.067,222.0539,44.1326
21.8,-3.1643,1.2577,0.7847,69.9295,225.7617,48.1647
21.82,-3.8949,1.4485,0.5405,67.8405,228.554,51.3282
21.84,-4.6062,1.6419,0.3118,65.7803,230.7084,53.891
21.86,-5.2834,1.8437,0.0994,63.8327,232.3083,55.9942
21.88,-6.4735,2.27,-0.2834,60.4055,234.461,59.5506
21.9,-6.9913,2.4773,-0.4475,58.8937,235.0963,60.8952
21.92,-7.4426,2.6752,-0.5971,57.5493,235.5912,61.9376
21.94,-7.8328,2.8526,-0.7253,56.3987,235.9154,62.8992
21.96,-8.1496,3.0101,-0.8331,55.4688,236.113,63.8035
21.98,-8.594,3.2395,-0.9762,54.1309,236.4456,64.7983
