time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,-0.0214,-0.0007,-0.0032,354.7272,5.767,358.5806
25.12,-0.0235,0,-0.0026,354.7255,5.7647,358.5853
25.14,-0.0248,-0.0003,-0.002,354.7256,5.7658,358.5855
25.16,-0.0254,-0.0006,-0.0013,354.7279,5.7666,358.5858
25.18,-0.0243,-0.0008,-0.0006,354.7285,5.7736,358.5869
25.2,-0.0249,-0.0006,0.0001,354.7288,5.7742,358.588
25.22,-0.0244,-0.0007,-0.0005,354.7307,5.7955,358.5876
25.24,-0.0269,-0.0005,0.0012,354.7296,5.7805,358.5943
25.26,-0.027,-0.0002,0.0017,354.7291,5.779,358.5928
25.28,-0.0242,-0.0006,0.0005,354.7283,5.7762,358.5936
25.3,-0.0248,-0.0009,0.0007,354.7299,5.7651,358.5945
25.32,-0.0236,-0.0008,-0.0005,354.7287,5.7734,358.5929
25.34,-0.0234,-0.0004,-0.0007,354.727,5.7731,358.5939
25.36,-0.0235,-0.001,-0.0003,354.7291,5.7702,358.5917
25.38,-0.0235,-0.0009,-0.001,354.7266,5.7677,358.5945
25.4,-0.0247,-0.0002,-0.0007,354.7238,5.7604,358.599
25.42,-0.024,-0.0009,-0.0012,354.7273,5.7674,358.5939
25.44,-0.0238,-0.0006,-0.0013,354.7257,5.7676,358.593
25.46,-0.0235,-0.0009,-0.0012,354.7281,5.7677,358.5928
25.48,-0.0231,-0.0005,-0.0011,354.727,5.7689,358.5907
25.5,-0.0232,-0.0006,-0.0008,354.7274,5.7701,358.59
25.52,-0.0236,-0.0012,-0.0001,354.7294,5.7676,358.5894
25.54,-0.022,-0.0011,-0.0007,354.7297,5.7738,358.5881
25.56,-0.0209,-0.0006,-0.0009,354.7277,5.7765,358.5881
25.58,-0.0211,-0.0013,-0.0005,354.7306,5.7742,358.5864
25.6,-0.0234,-0.0005,0.0001,354.7288,5.7652,358.5892
25.62,-0.0239,-0.0004,-0.0005,354.7285,5.7627,358.5879
25.64,-0.0238,-0.0001,-0.0013,354.7272,5.7643,358.5847
25.66,-0.0249,-0.0009,-0.001,354.7314,5.7588,358.5806
25.68,-0.0297,-0.0007,-0.0011,354.7291,5.7427,358.5819
25.7,-0.0305,0,-0.0014,354.727,5.7358,358.5867
25.72,-0.0282,-0.0013,-0.0026,354.7307,5.74,358.5807
25.74,-0.0272,-0.0009,-0.0024,354.7295,5.7357,358.582
25.76,-0.027,-0.0003,-0.0025,354.7269,5.7337,358.5841
25.78,-0.0282,-0.0003,-0.0037,354.725,5.7355,358.5878
25.8,-0.0267,-0.0009,-0.0043,354.7256,5.7418,358.5871
25.82,-0.0251,-0.001,-0.0035,354.7269,5.7399,358.5872
25.84,-0.0237,-0.0001,-0.0036,354.7244,5.7407,358.5872
25.86,-0.0245,-0.0001,-0.0039,354.7242,5.7408,358.5887
25.88,-0.0282,-0.0002,-0.0035,354.7234,5.7409,358.5913
25.9,-0.0272,-0.0001,-0.0027,354.7234,5.7419,358.5928
25.92,-0.0241,-0.0014,-0.0025,354.7277,5.7478,358.5881
25.94,-0.0239,-0.0008,-0.0024,354.7261,5.7476,358.5898
25.96,-0.0255,-0.0008,-0.0024,354.726,5.7461,358.5911
25.98,-0.0255,-0.0006,-0.0032,354.7246,5.7519,358.5918
26,-0.0226,-0.0014,-0.0032,354.7292,5.762,358.5868
26.02,-0.0221,-0.0009,-0.0031,354.726,5.7592,358.5861
26.04,-0.0233,-0.0006,-0.0035,354.7252,5.7563,358.5872
26.06,-0.0253,-0.0007,-0.0036,354.7251,5.7548,358.5872
26.08,-0.0249,-0.0005,-0.0035,354.7264,5.754,358.5878
26.1,-0.0245,-0.0007,-0.003,354.7266,5.7507,358.5865
26.12,-0.0249,-0.0004,-0.0031,354.7255,5.7446,358.5873
26.14,-0.0248,-0.0002,-0.0036,354.724,5.7471,358.5875
26.16,-0.0253,-0.0003,-0.0034,354.7237,5.746,358.5867
26.18,-0.0252,-0.0006,-0.0034,354.7259,5.7459,358.5856
26.2,-0.0246,0.0001,-0.0035,354.7239,5.7473,358.5869
26.22,-0.0245,0,-0.0031,354.7235,5.7461,358.5869
26.24,-0.0241,-0.0006,-0.003,354.7263,5.7517,358.5842
26.26,-0.0262,-0.0002,-0.0019,354.7263,5.749,358.5854
26.28,-0.0287,-0.0007,-0.0014,354.7283,5.7527,358.5851
26.3,-0.0287,-0.0006,-0.0011,354.7288,5.7555,358.5858
26.32,-0.0285,-0.0003,-0.0005,354.7274,5.7565,358.5868
26.34,-0.027,-0.0008,-0.0002,354.7308,5.7643,358.5881
26.36,-0.0261,-0.0003,-0.0006,354.7281,5.7721,358.5901
26.38,-0.0251,-0.0002,0.0001,354.7255,5.77,358.593
26.4,-0.0234,-0.0003,-0.0001,354.7259,5.7745,358.5927
26.42,-0.0199,-0.0017,-0.0022,354.7297,5.7966,358.5843
26.44,-0.0226,-0.0006,-0.0012,354.7247,5.7818,358.5912
26.46,-0.0241,-0.0009,-0.0004,354.7287,5.7732,358.5931
26.48,-0.0239,-0.0003,-0.0005,354.725,5.7718,358.5931
26.5,-0.0236,-0.001,-0.0005,354.7287,5.7728,358.5932
26.52,-0.0233,-0.0011,-0.0008,354.7289,5.773,358.5928
26.54,-0.0237,-0.0011,-0.0011,354.7281,5.771,358.5933
26.56,-0.0234,-0.001,-0.0016,354.7267,5.7698,358.5932
26.58,-0.0228,-0.0011,-0.0014,354.7278,5.7676,358.5928
26.6,-0.0223,-0.0006,-0.0014,354.7264,5.7672,358.5935
26.62,-0.0216,-0.0009,-0.0017,354.7266,5.7704,358.5926
26.64,-0.0217,-0.0008,-0.0016,354.7262,5.7705,358.5921
26.66,-0.0223,-0.0006,-0.0012,354.7256,5.7704,358.5917
26.68,-0.0243,-0.0007,-0.0006,354.726,5.7682,358.5921
26.7,-0.0233,-0.0003,-0.0011,354.7258,5.7727,358.5914
26.72,-0.0234,-0.0003,0.0001,354.7259,5.77,358.5918
26.74,-0.0218,-0.001,-0.0001,354.7285,5.7741,358.588
26.76,-0.0225,-0.0004,-0.0001,354.7271,5.7729,358.5875
26.78,-0.0271,0,0.0003,354.7273,5.764,358.5878
26.8,-0.025,-0.0007,-0.0002,354.73,5.7635,358.5862
26.82,-0.024,-0.0009,0.0002,354.7303,5.7592,358.586
26.84,-0.0192,-0.0008,-0.0016,354.7297,5.7675,358.5826
