time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.54,0.0111,-0.0011,0.0025,359.0581,346.3797,353.1277
30.56,0.0105,-0.001,0.0026,359.0581,346.3784,353.1276
30.58,0.0099,-0.0011,0.0028,359.0588,346.3764,353.1285
30.6,0.01,-0.0011,0.0027,359.059,346.3774,353.1286
30.62,0.0102,-0.0013,0.0028,359.0605,346.3768,353.1284
30.64,0.0108,-0.0014,0.0026,359.0602,346.3806,353.1275
30.66,0.0104,-0.0014,0.0026,359.0608,346.3802,353.1283
30.68,0.0104,-0.0011,0.0023,359.0589,346.3801,353.1282
30.7,0.0103,-0.0011,0.0025,359.0588,346.3774,353.1281
30.72,0.0103,-0.001,0.0026,359.0603,346.3758,353.1287
30.74,0.0087,-0.0009,0.0028,359.0597,346.3724,353.129
30.76,0.0094,-0.0011,0.0022,359.0583,346.3745,353.1275
30.78,0.0091,-0.0011,0.0026,359.0591,346.3737,353.1281
30.8,0.0092,-0.0012,0.0029,359.0602,346.3731,353.1273
30.82,0.01,-0.0015,0.0028,359.0616,346.3758,353.1272
30.84,0.0114,-0.001,0.0029,359.0586,346.3788,353.1278
30.86,0.0109,-0.0016,0.003,359.0608,346.3766,353.1266
30.88,0.0102,-0.001,0.0021,359.0591,346.3784,353.1268
30.9,0.01,-0.001,0.0019,359.0589,346.3806,353.1277
30.92,0.0107,-0.001,0.0022,359.059,346.383,353.1284
30.94,0.0121,-0.0016,0.0027,359.0598,346.3833,353.1256
30.96,0.0114,-0.0012,0.0024,359.0597,346.3834,353.127
30.98,0.0111,-0.0014,0.0023,359.0599,346.3843,353.1268
31,0.0113,-0.0012,0.0025,359.0598,346.3829,353.1276
31.02,0.0124,-0.0013,0.0024,359.0602,346.3834,353.1268
31.04,0.0119,-0.0015,0.0018,359.0607,346.3822,353.1269
31.06,0.0111,-0.0013,0.0021,359.0607,346.3821,353.1274
31.08,0.0107,-0.0011,0.0024,359.0602,346.3811,353.1275
31.1,0.0113,-0.0011,0.0022,359.059,346.3804,353.1272
31.12,0.0117,-0.0011,0.002,359.059,346.3804,353.1274
31.14,0.0103,-0.0005,0.002,359.0568,346.3746,353.1282
31.16,0.0106,-0.0009,0.002,359.0596,346.3759,353.1277
31.18,0.0116,-0.0009,0.0017,359.0577,346.3782,353.1261
31.2,0.0125,-0.0012,0.0015,359.058,346.379,353.1247
31.22,0.0126,-0.0014,0.0014,359.0593,346.3782,353.1247
31.24,0.0111,-0.0015,0.0016,359.0595,346.3747,353.1251
31.26,0.0104,-0.0011,0.0018,359.0588,346.371,353.1258
31.28,0.0111,-0.0012,0.0014,359.0592,346.3711,353.1256
31.3,0.0115,-0.001,0.0011,359.0582,346.3712,353.126
31.32,0.011,-0.0011,0.0013,359.0586,346.3709,353.1264
31.34,0.0106,-0.0016,0.0013,359.0608,346.3707,353.1241
31.36,0.01,-0.001,0.0015,359.0577,346.3672,353.126
31.38,0.0103,-0.001,0.0012,359.0576,346.3683,353.1263
31.4,0.0099,-0.0011,0.0013,359.0583,346.3677,353.1268
31.42,0.0092,-0.0011,0.0013,359.0576,346.3678,353.1268
31.44,0.0092,-0.0012,0.0013,359.0591,346.3673,353.127
31.46,0.0092,-0.0009,0.0013,359.0577,346.3664,353.1284
31.48,0.0094,-0.0011,0.0014,359.0588,346.3667,353.1287
31.5,0.0092,-0.0012,0.0014,359.0597,346.3673,353.1288
31.52,0.0088,-0.0011,0.0014,359.0587,346.3666,353.1283
31.54,0.0091,-0.0011,0.0013,359.0577,346.3693,353.1281
31.56,0.0091,-0.0011,0.0017,359.0578,346.3701,353.1288
31.58,0.0089,-0.0013,0.0022,359.0588,346.3694,353.128
31.6,0.0084,-0.0008,0.0021,359.0576,346.3687,353.1298
31.62,0.0084,-0.0007,0.0018,359.0574,346.3699,353.1314
31.64,0.0084,-0.001,0.0022,359.0594,346.3716,353.1299
31.66,0.0086,-0.001,0.0023,359.0583,346.3727,353.1297
31.68,0.0084,-0.001,0.0022,359.0581,346.3724,353.1295
31.7,0.008,-0.0008,0.0022,359.0584,346.3716,353.1312
31.72,0.0083,-0.001,0.0019,359.0581,346.3732,353.1301
31.74,0.0084,-0.001,0.0025,359.0589,346.3725,353.1297
31.76,0.0092,-0.0013,0.0024,359.0609,346.3755,353.1289
31.78,0.0096,-0.0013,0.0021,359.0607,346.3781,353.1278
31.8,0.0091,-0.0009,0.0021,359.0585,346.3761,353.1295
31.82,0.009,-0.0008,0.0023,359.0584,346.3766,353.1301
31.84,0.009,-0.0012,0.0027,359.0605,346.3799,353.1298
31.86,0.0089,-0.0014,0.0033,359.0605,346.3799,353.1291
31.88,0.01,-0.001,0.0028,359.0595,346.3817,353.1294
31.9,0.011,-0.0009,0.0023,359.058,346.3826,353.1294
31.92,0.0113,-0.0014,0.0021,359.0599,346.3868,353.1284
31.94,0.0097,-0.0015,0.0034,359.0618,346.3859,353.1289
31.96,0.01,-0.0013,0.0032,359.0612,346.3862,353.1291
31.98,0.0108,-0.0013,0.0028,359.0609,346.3864,353.1286
32,0.0104,-0.0014,0.0029,359.0602,346.3841,353.1292
32.02,0.01,-0.0012,0.0029,359.0595,346.3816,353.1292
32.04,0.0095,-0.0015,0.0027,359.0617,346.3808,353.1279
32.06,0.0096,-0.001,0.0025,359.0599,346.3806,353.1295
32.08,0.0095,-0.0012,0.0026,359.0603,346.379,353.1291
32.1,0.0095,-0.0012,0.0026,359.0602,346.3784,353.1288
32.12,0.0098,-0.0014,0.0023,359.0608,346.3807,353.1281
32.14,0.0105,-0.0015,0.0025,359.0615,346.381,353.1282
32.16,0.0104,-0.0014,0.0028,359.061,346.3799,353.1286
32.18,0.0102,-0.0013,0.0027,359.0605,346.3809,353.1282
32.2,0.01,-0.0011,0.0024,359.0603,346.3835,353.1291
32.22,0.0094,-0.0012,0.0026,359.0606,346.3813,353.1281
32.24,0.0121,-0.0014,0.0015,359.0594,346.3818,353.1274
32.26,0.0117,-0.0009,0.0015,359.0579,346.3809,353.1275
32.28,0.0107,-0.0012,0.0017,359.0586,346.3806,353.1264
32.3,0.0094,-0.0011,0.002,359.0588,346.3774,353.1266
32.32,0.0097,-0.0013,0.002,359.0593,346.378,353.1262
32.34,0.0113,-0.0009,0.002,359.0589,346.3756,353.1279
32.36,0.0118,-0.0012,0.0017,359.0587,346.377,353.1264
32.38,0.0103,-0.0012,0.0018,359.0585,346.3752,353.1266
32.4,0.0102,-0.0009,0.0013,359.0587,346.3769,353.1267
32.42,0.0095,-0.001,0.0017,359.0583,346.3757,353.1266
32.44,0.0104,-0.001,0.0017,359.0566,346.3727,353.1266
32.46,0.0101,-0.0012,0.0016,359.059,346.3706,353.1261
32.48,0.0083,-0.001,0.0017,359.0592,346.3695,353.1278
32.5,0.0078,-0.0006,0.0016,359.0563,346.3713,353.1286
32.52,0.0077,-0.001,0.0021,359.058,346.3709,353.1285
32.54,0.0098,-0.0008,0.0014,359.057,346.3691,353.1285
32.56,0.0096,-0.0006,0.001,359.0569,346.3673,353.1299
32.58,0.0086,-0.001,0.0011,359.0579,346.366,353.1283
32.6,0.0078,-0.001,0.0015,359.058,346.3665,353.1283
32.62,0.0076,-0.001,0.0018,359.0581,346.3664,353.1283
32.64,0.0096,-0.0013,0.0015,359.0596,346.37,353.1281
32.66,0.0087,-0.001,0.002,359.0588,346.3679,353.1282
32.68,0.0069,-0.001,0.0024,359.0598,346.3674,353.1283
32.7,0.0066,-0.0014,0.0021,359.0599,346.3714,353.1271
32.72,0.0063,-0.0013,0.0024,359.0608,346.3713,353.1275
32.74,0.0095,-0.0008,0.0019,359.0581,346.3757,353.1288
32.76,0.0091,-0.0011,0.0023,359.0585,346.3751,353.1272
32.78,0.0077,-0.0012,0.0025,359.0591,346.3755,353.1266
32.8,0.0067,-0.0013,0.0026,359.0603,346.3764,353.1274
32.82,0.0072,-0.001,0.0028,359.0599,346.3784,353.1284
32.84,0.0099,-0.0016,0.0035,359.0611,346.3829,353.1255
32.86,0.0089,-0.001,0.0034,359.0593,346.3827,353.1278
32.88,0.0085,-0.0011,0.0029,359.0602,346.388,353.1281
32.9,0.0081,-0.0006,0.0032,359.0593,346.3883,353.1306
32.92,0.01,-0.0006,0.0032,359.0587,346.3904,353.1297
32.94,0.0147,-0.0007,0.0027,359.0587,346.3925,353.1288
32.96,0.0131,-0.0011,0.0031,359.0598,346.3952,353.1302
32.98,0.0104,-0.0014,0.0036,359.0618,346.3983,353.1306
33,0.0084,-0.0009,0.0042,359.0617,346.3993,353.1322
33.02,0.0096,-0.0013,0.0041,359.0625,346.3993,353.1304
33.04,0.0121,-0.0013,0.0028,359.0601,346.3924,353.1284
33.06,0.0111,-0.0009,0.0023,359.0587,346.3882,353.1292
33.08,0.01,-0.001,0.0021,359.059,346.3866,353.1285
33.1,0.0105,-0.001,0.0019,359.0584,346.3867,353.1284
33.12,0.0114,-0.0013,0.0022,359.0601,346.3821,353.1265
33.14,0.0112,-0.0013,0.0018,359.0585,346.3668,353.1229
33.16,0.0085,-0.001,0.0011,359.0579,346.3633,353.1251
33.18,0.0068,-0.001,0.0011,359.0574,346.3628,353.1268
33.2,0.0066,-0.0005,0.0016,359.0565,346.3632,353.1281
33.22,0.0071,-0.0008,0.002,359.0572,346.3637,353.1279
33.24,0.0072,-0.001,0.0014,359.0581,346.357,353.1281
33.26,0.0077,-0.0006,-0.0003,359.0544,346.3582,353.1277
33.28,0.0074,-0.0007,-0.0001,359.0555,346.3532,353.1266
33.3,0.0069,-0.0009,0.0003,359.0562,346.3484,353.1257
33.32,0.0066,-0.0009,0.0002,359.0561,346.3451,353.127
33.34,0.0075,-0.0008,-0.0002,359.0563,346.3518,353.1281
33.36,0.0066,-0.0005,0.0009,359.0571,346.3495,353.13
33.38,0.0055,-0.0007,0.0015,359.0577,346.3487,353.1297
33.4,0.0053,-0.0004,0.0007,359.0558,346.3525,353.1299
33.42,0.0058,-0.0006,0.0004,359.0563,346.3559,353.1288
33.44,0.0081,-0.0012,0.0014,359.0576,346.3557,353.1264
33.46,0.0084,-0.0008,0.0008,359.0566,346.3607,353.1277
33.48,0.0072,-0.0011,0.0009,359.0577,346.3614,353.1282
33.5,0.0057,-0.0006,0.001,359.0565,346.3607,353.1293
33.52,0.0064,-0.0003,0.0011,359.0548,346.3627,353.1306
33.54,0.0079,-0.0007,0.0017,359.0562,346.3656,353.1277
33.56,0.0077,-0.0007,0.0016,359.0569,346.3666,353.1291
33.58,0.0071,-0.0012,0.0018,359.06,346.3662,353.1272
33.6,0.0072,-0.001,0.0017,359.0583,346.3702,353.1291
33.62,0.0072,-0.0011,0.0023,359.0585,346.3705,353.1291
33.64,0.008,-0.0007,0.0025,359.0571,346.3774,353.1293
33.66,0.0076,-0.001,0.0025,359.06,346.3766,353.1278
33.68,0.0072,-0.0009,0.0025,359.0588,346.3765,353.1305
33.7,0.0073,-0.0012,0.0028,359.0608,346.3767,353.1285
33.72,0.0077,-0.0012,0.0031,359.0602,346.377,353.1281
33.74,0.0086,-0.0006,0.0026,359.0578,346.3812,353.1291
33.76,0.0088,-0.0009,0.0026,359.0582,346.3827,353.1291
33.78,0.0086,-0.0009,0.0032,359.059,346.3815,353.1299
33.8,0.0088,-0.0011,0.0036,359.0603,346.3821,353.1298
33.82,0.0093,-0.0012,0.0032,359.0599,346.384,353.1292
33.84,0.0089,-0.0011,0.0031,359.0611,346.3848,353.1308
33.86,0.009,-0.0008,0.0031,359.059,346.3857,353.1313
33.88,0.0094,-0.0011,0.0032,359.0598,346.3872,353.1309
33.9,0.0095,-0.0009,0.003,359.0585,346.3877,353.1313
33.92,0.0093,-0.0011,0.0029,359.0596,346.3867,353.1306
33.94,0.0095,-0.001,0.0028,359.0593,346.3873,353.1297
33.96,0.0098,-0.0011,0.003,359.0598,346.3857,353.1291
33.98,0.0103,-0.0011,0.0026,359.0593,346.3852,353.1297
34,0.0102,-0.0013,0.0025,359.0595,346.3849,353.1286
34.02,0.0096,-0.0013,0.0027,359.0599,346.3841,353.1289
34.04,0.0096,-0.001,0.0025,359.0588,346.3834,353.1295
34.06,0.0097,-0.0013,0.0024,359.0599,346.3818,353.1275
34.08,0.0094,-0.0012,0.0022,359.0602,346.3812,353.1279
34.1,0.0091,-0.0008,0.002,359.0583,346.3811,353.1294
34.12,0.0088,-0.0011,0.0023,359.0594,346.3788,353.1275
34.14,0.009,-0.0009,0.0017,359.0566,346.3727,353.1256
34.16,0.0084,-0.0008,0.0015,359.0572,346.3661,353.1259
34.18,0.0069,-0.0009,0.002,359.0581,346.3618,353.1245
34.2,0.0048,-0.0008,0.0025,359.0591,346.3607,353.1259
34.22,0.0048,-0.0009,0.0022,359.0597,346.3637,353.1282
34.24,0.0102,-0.0008,0.0008,359.0562,346.3706,353.128
34.26,0.0096,-0.0009,0.0013,359.0563,346.3633,353.128
34.28,0.008,-0.0008,0.0006,359.0565,346.3549,353.1273
34.3,0.0056,-0.0008,-0.0005,359.0556,346.3474,353.127
34.32,0.0046,-0.0012,-0.0008,359.0569,346.3445,353.1256
34.34,0.0058,-0.0008,0.0008,359.056,346.3489,353.1273
34.36,0.005,-0.0008,0.0014,359.0567,346.3492,353.1279
34.38,0.0033,-0.0007,0.0013,359.0567,346.3504,353.1287
34.4,0.0039,-0.0011,0.0006,359.0578,346.3555,353.128
34.42,0.0054,-0.0006,0.0009,359.0565,346.3573,353.1289
34.44,0.0085,-0.0007,0.0014,359.0564,346.361,353.1287
34.46,0.0074,-0.0009,0.0007,359.0569,346.3622,353.1282
34.48,0.0066,-0.001,0.0005,359.0574,346.3664,353.1291
34.5,0.0064,-0.0012,0.0015,359.0587,346.3658,353.1276
34.52,0.0071,-0.0009,0.0025,359.0582,346.3649,353.1276
34.54,0.0075,-0.0009,0.0015,359.0582,346.3677,353.1273
34.56,0.0068,-0.0008,0.0013,359.0573,346.371,353.1299
34.58,0.0059,-0.0007,0.0022,359.0573,346.3688,353.1303
34.6,0.0073,-0.0008,0.0024,359.0576,346.3734,353.1287
34.62,0.0084,-0.0013,0.0027,359.0591,346.373,353.1269
34.64,0.0076,-0.0011,0.002,359.0591,346.3746,353.1279
34.66,0.0074,-0.001,0.0023,359.0592,346.3783,353.1281
34.68,0.0075,-0.0014,0.0031,359.0606,346.3773,353.127
34.7,0.0086,-0.0012,0.0033,359.0606,346.3784,353.1289
34.72,0.0091,-0.0011,0.0027,359.0605,346.3788,353.1291
34.74,0.0072,-0.0008,0.003,359.0594,346.3793,353.1313
34.76,0.0067,-0.001,0.0039,359.0606,346.3797,353.1312
34.78,0.0081,-0.001,0.0037,359.0606,346.3831,353.1302
34.8,0.0086,-0.0008,0.0033,359.0594,346.3827,353.1299
34.82,0.0088,-0.0012,0.0031,359.0605,346.3831,353.1286
34.84,0.0088,-0.0012,0.0033,359.0602,346.386,353.1284
34.86,0.0089,-0.001,0.0034,359.0599,346.3858,353.1296
34.88,0.0097,-0.0015,0.0033,359.062,346.3855,353.1284
34.9,0.0098,-0.0015,0.0031,359.0615,346.3853,353.1277
34.92,0.0093,-0.0011,0.003,359.0605,346.3849,353.1296
34.94,0.0089,-0.0009,0.0032,359.0599,346.3853,353.131
34.96,0.0093,-0.001,0.003,359.0598,346.3862,353.1298
34.98,0.0097,-0.0011,0.0027,359.0598,346.385,353.1293
35,0.0096,-0.0011,0.0026,359.0598,346.3846,353.1294
35.02,0.0092,-0.0012,0.0027,359.0601,346.3826,353.1294
35.04,0.0097,-0.0015,0.0026,359.0614,346.3831,353.1274
35.06,0.0097,-0.0014,0.0027,359.0612,346.3815,353.1268
35.08,0.009,-0.0014,0.0029,359.0619,346.38,353.1279
35.1,0.0089,-0.0011,0.0027,359.0599,346.3823,353.1281
35.12,0.0088,-0.0014,0.0028,359.0605,346.3815,353.1271
35.14,0.0104,-0.0011,0.002,359.0588,346.3811,353.127
35.16,0.0099,-0.0013,0.0022,359.0587,346.3793,353.1269
35.18,0.0076,-0.0008,0.0028,359.0589,346.372,353.1295
35.2,0.0075,-0.0006,0.0023,359.0566,346.3758,353.1299
35.22,0.0074,-0.001,0.0024,359.0594,346.3719,353.1292
35.24,0.008,-0.0008,0.0022,359.058,346.3695,353.1282
35.26,0.0079,-0.0008,0.0022,359.0583,346.3707,353.1278
35.28,0.0073,-0.0008,0.0024,359.059,346.3693,353.1279
35.3,0.008,-0.0013,0.002,359.0595,346.3698,353.1259
35.32,0.0091,-0.0012,0.0014,359.0596,346.3696,353.1255
35.34,0.009,-0.0005,0.001,359.0554,346.3663,353.1282
35.36,0.0078,-0.0007,0.0012,359.0573,346.3647,353.1275
35.38,0.0068,-0.0009,0.0011,359.0575,346.361,353.1274
35.4,0.006,-0.001,0.0013,359.0592,346.3522,353.1285
35.42,0.0068,-0.0013,0.0008,359.059,346.3553,353.1272
35.44,0.0061,-0.001,0.0014,359.0583,346.3513,353.128
35.46,0.0051,-0.0012,0.0015,359.0592,346.3523,353.1278
35.48,0.0051,-0.0008,0.001,359.0571,346.3549,353.1278
35.5,0.0057,-0.001,0.0013,359.0578,346.358,353.1281
35.52,0.007,-0.0008,0.0015,359.0561,346.3603,353.1278
35.54,0.0076,-0.001,0.001,359.0576,346.3601,353.1282
35.56,0.0065,-0.0008,0.0011,359.0574,346.3618,353.1294
35.58,0.0056,-0.0007,0.0018,359.0579,346.3643,353.1301
35.6,0.0058,-0.0011,0.0024,359.0585,346.3644,353.128
35.62,0.0062,-0.0011,0.0026,359.0598,346.3636,353.1279
35.64,0.0067,-0.0011,0.002,359.0594,346.3686,353.1284
35.66,0.0065,-0.0013,0.0023,359.0594,346.3703,353.1276
35.68,0.0066,-0.0013,0.0027,359.06,346.3722,353.1277
35.7,0.0071,-0.0012,0.0026,359.0598,346.3737,353.1278
35.72,0.0076,-0.001,0.0024,359.0594,346.3749,353.1287
35.74,0.0079,-0.0012,0.0028,359.0607,346.3787,353.1276
35.76,0.0082,-0.0011,0.0029,359.0595,346.3804,353.128
35.78,0.0089,-0.001,0.0029,359.0588,346.3825,353.1277
35.8,0.0096,-0.0009,0.0028,359.0588,346.3843,353.1276
35.82,0.01,-0.0012,0.003,359.06,346.387,353.1278
35.84,0.0102,-0.0016,0.0039,359.0623,346.3899,353.1283
35.86,0.0103,-0.0011,0.0036,359.0587,346.3988,353.1313
35.88,0.0101,-0.0012,0.0039,359.0619,346.3993,353.1301
35.9,0.0095,-0.0012,0.0041,359.0619,346.3951,353.1306
35.92,0.0094,-0.0012,0.0035,359.0612,346.3913,353.13
35.94,0.0104,-0.001,0.0021,359.0591,346.3854,353.1306
35.96,0.0101,-0.0011,0.0024,359.0597,346.3817,353.1302
35.98,0.0102,-0.0013,0.0027,359.0611,346.3819,353.1287
36,0.0102,-0.0013,0.0027,359.0602,346.3828,353.1283
36.02,0.01,-0.0013,0.0026,359.0603,346.3814,353.1277
36.04,0.0097,-0.0011,0.0024,359.0592,346.3799,353.1288
36.06,0.0095,-0.0009,0.0027,359.0593,346.3781,353.1299
36.08,0.0091,-0.001,0.0029,359.0594,346.3762,353.1288
36.1,0.009,-0.0008,0.0025,359.058,346.3754,353.1282
36.12,0.0096,-0.0011,0.002,359.0582,346.3761,353.1263
36.14,0.009,-0.0011,0.0021,359.0592,346.3683,353.1262
36.16,0.0087,-0.0011,0.0018,359.0574,346.369,353.1269
36.18,0.0077,-0.0007,0.0014,359.0562,346.3675,353.1283
36.2,0.0076,-0.001,0.0013,359.0573,346.3654,353.1268
36.22,0.0077,-0.0009,0.0013,359.0567,346.3614,353.1275
36.24,0.0083,-0.0007,0.0005,359.0549,346.3578,353.1272
36.26,0.0075,-0.0008,0.0004,359.0555,346.3539,353.1275
36.28,0.0071,-0.0004,0.0001,359.0548,346.355,353.1283
36.3,0.0069,-0.0005,0.0004,359.0556,346.3537,353.1287
36.32,0.0067,-0.0008,0.0007,359.0565,346.3525,353.1281
36.34,0.0064,-0.0008,0.0005,359.0566,346.3521,353.1286
36.36,0.0064,-0.0009,0.0004,359.0572,346.3541,353.129
36.38,0.0067,-0.0006,0.0005,359.0545,346.3573,353.1311
36.4,0.0067,-0.0009,0.0009,359.0568,346.3546,353.1289
36.42,0.0068,-0.001,0.0008,359.0573,346.354,353.1285
36.44,0.0057,-0.001,0.0005,359.0565,346.3514,353.1284
36.46,0.0057,-0.0007,0.0008,359.0557,346.3545,353.1299
36.48,0.0055,-0.0001,0.0012,359.0542,346.3549,353.131
36.5,0.0062,-0.0008,0.0014,359.056,346.3566,353.1298
36.52,0.0072,-0.0008,0.0008,359.056,346.3609,353.1288
36.54,0.0074,-0.0009,0.001,359.0578,346.3657,353.1306
36.56,0.0068,-0.0009,0.0017,359.058,346.3656,353.1303
36.58,0.0064,-0.001,0.0018,359.0587,346.3662,353.1299
36.6,0.0061,-0.0008,0.0016,359.0578,346.3651,353.1302
36.62,0.0066,-0.0009,0.0014,359.0576,346.3668,353.1289
36.64,0.007,-0.0008,0.0021,359.0569,346.3691,353.1292
36.66,0.0072,-0.0007,0.0019,359.057,346.3715,353.1297
36.68,0.0073,-0.0008,0.0017,359.0574,346.3725,353.1301
36.7,0.0078,-0.0011,0.0019,359.0583,346.3716,353.1289
36.72,0.0082,-0.0008,0.002,359.0576,346.3737,353.1295
36.74,0.0072,-0.0009,0.0022,359.0591,346.3748,353.1293
36.76,0.0073,-0.0008,0.002,359.058,346.3774,353.13
36.78,0.0076,-0.0013,0.0023,359.0612,346.3772,353.1281
36.8,0.0079,-0.0011,0.0024,359.0592,346.3773,353.1283
36.82,0.008,-0.0009,0.0026,359.058,346.3788,353.1289
36.84,0.0074,-0.0009,0.0028,359.058,346.3817,353.1298
36.86,0.0081,-0.0009,0.0028,359.0595,346.3844,353.1302
36.88,0.0089,-0.0009,0.0029,359.0599,346.384,353.1308
36.9,0.0094,-0.0011,0.0028,359.0591,346.3851,353.1295
36.92,0.0094,-0.0009,0.0027,359.0578,346.3858,353.1301
36.94,0.0086,-0.0012,0.0028,359.06,346.386,353.1305
36.96,0.0089,-0.0011,0.0028,359.0599,346.3866,353.1308
36.98,0.0088,-0.0008,0.003,359.0579,346.3855,353.1314
37,0.0089,-0.001,0.0029,359.059,346.3867,353.1311
37.02,0.0086,-0.0011,0.0028,359.0593,346.3862,353.1306
37.04,0.009,-0.001,0.0027,359.0591,346.3835,353.1313
37.06,0.0102,-0.0007,0.0024,359.0576,346.3855,353.1313
37.08,0.0099,-0.0007,0.0025,359.0581,346.3864,353.1314
37.1,0.0088,-0.0009,0.0027,359.0587,346.3847,353.1308
37.12,0.0084,-0.001,0.0025,359.0593,346.3843,353.1314
37.14,0.0101,-0.0014,0.0026,359.0606,346.3815,353.1277
37.16,0.0103,-0.0009,0.0024,359.0578,346.3812,353.1309
37.18,0.0087,-0.0006,0.0025,359.0575,346.3774,353.1313
37.2,0.0082,-0.001,0.0022,359.059,346.3793,353.1307
37.22,0.0083,-0.001,0.0021,359.059,346.379,353.1306
37.24,0.0102,-0.0011,0.0021,359.0595,346.3735,353.1273
37.26,0.0095,-0.0011,0.0018,359.0595,346.3685,353.1276
37.28,0.0084,-0.0012,0.0015,359.0583,346.3694,353.1263
37.3,0.0062,-0.0009,0.0017,359.0587,346.364,353.1274
37.32,0.0062,-0.0011,0.0019,359.0591,346.3624,353.1277
37.34,0.0071,-0.0006,0.0012,359.0565,346.3622,353.1275
37.36,0.0068,-0.0006,0.001,359.057,346.3616,353.1288
