time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,-25.17,-17.0314,1.096,71.0949,138.4217,33.8138
30.32,-25.1986,-16.9642,0.86,70.5901,140.1657,35.6965
30.34,-25.2527,-16.8444,0.4504,69.6735,143.0937,38.7745
30.36,-25.2841,-16.7993,0.2729,69.2444,144.4332,40.1632
30.38,-25.3053,-16.7564,0.1348,68.8917,145.5302,41.309
30.4,-25.3301,-16.7123,0.0259,68.643,146.4716,42.3421
30.42,-25.3436,-16.6745,-0.044,68.4538,147.1311,43.033
30.44,-25.3898,-16.5837,-0.0849,68.6848,148.375,44.4588
30.46,-25.4082,-16.5557,-0.0547,69.1194,149.4515,45.7168
30.48,-25.4277,-16.5308,0.0224,69.3993,150.4106,46.8465
30.5,-25.4478,-16.5224,0.1327,69.8128,151.6572,48.3541
30.52,-25.4626,-16.5285,0.2791,70.0512,152.9769,49.8198
30.54,-25.4978,-16.5677,0.6725,70.9852,154.7158,51.72
30.56,-25.5137,-16.6048,0.9188,71.7257,155.1568,52.0711
30.58,-25.533,-16.6409,1.1964,72.5181,155.0829,51.8145
30.6,-25.5462,-16.6887,1.5126,73.3218,154.487,51.2338
30.62,-25.5617,-16.7426,1.8543,74.1757,153.7101,50.4098
30.64,-25.5842,-16.8862,2.6213,76.2773,149.5242,46.2824
30.66,-25.5913,-16.9596,3.0482,77.658,146.3991,43.3289
30.68,-25.5987,-17.0513,3.4882,78.9982,142.2995,39.5819
30.7,-25.6058,-17.1337,3.9519,80.0477,136.6112,34.2737
30.72,-25.6194,-17.2093,4.4236,80.9574,128.9348,27.051
30.74,-25.6424,-17.3584,5.3875,82.1277,108.2862,7.3192
30.76,-25.6439,-17.4126,5.8776,82.0531,95.759,355.2793
30.78,-25.6667,-17.4468,6.3534,81.5473,84.0399,343.9269
30.8,-25.689,-17.4701,6.8145,80.7564,74.3413,334.1764
30.82,-25.7218,-17.4816,7.2412,79.9833,67.266,326.1519
30.84,-25.7852,-17.4623,7.9907,78.5855,57.8576,313.8903
30.86,-25.8246,-17.421,8.309,77.8745,53.7035,309.0306
30.88,-25.8531,-17.3668,8.5874,77.2634,50.3114,304.8839
30.9,-25.8859,-17.3082,8.8111,76.8848,48.0424,301.775
30.92,-25.9268,-17.25,8.9804,76.6914,46.5001,299.4783
30.94,-25.9762,-17.2055,9.1694,76.7267,45.4244,297.3324
30.96,-26.0082,-17.2137,9.1875,76.9052,45.5626,297.3545
30.98,-26.0183,-17.2314,9.1694,77.0833,45.8882,297.6949
31,-26.0248,-17.2586,9.1104,77.2502,46.3141,298.1931
31.02,-26.0381,-17.2877,8.9859,77.4964,46.8471,298.8886
31.04,-26.0344,-17.3769,8.6238,78.0974,49.783,302.2288
31.06,-26.0222,-17.404,8.3874,78.3094,53.1839,305.7737
31.08,-25.9972,-17.4485,8.1147,78.7647,56.5198,309.2386
31.1,-25.9859,-17.4723,7.796,79.2736,61.7493,314.4667
31.12,-25.9631,-17.5002,7.4458,79.7707,66.7107,319.34
31.14,-25.9019,-17.5552,6.6449,80.2868,82.6204,334.6222
31.16,-25.8849,-17.5598,6.2002,80.4194,90.5098,342.4846
31.18,-25.8459,-17.5662,5.7331,80.3538,98.9472,350.8372
31.2,-25.8132,-17.5314,5.2442,80.0944,107.5696,359.3326
31.22,-25.7769,-17.4786,4.7314,79.5567,115.7912,7.4011
31.24,-25.7056,-17.3169,3.6806,77.8465,129.7611,21.2515
31.26,-25.6674,-17.2206,3.1488,76.7311,135.3119,26.7928
31.28,-25.6283,-17.1063,2.6291,75.5476,139.914,31.4884
31.3,-25.5947,-16.9868,2.1138,74.2852,143.6705,35.4455
31.32,-25.5541,-16.8595,1.6251,73.006,146.7437,38.7791
31.34,-25.4815,-16.5952,0.7152,70.6386,151.7191,44.7177
31.36,-25.4494,-16.4643,0.302,69.3714,153.953,47.2208
31.38,-25.4213,-16.3176,-0.0726,68.1611,155.7008,49.1842
31.4,-25.391,-16.175,-0.4037,67.1362,157.3242,50.9686
31.42,-25.3607,-16.0406,-0.6932,66.1857,158.4751,52.2123
31.44,-25.3113,-15.7977,-1.149,64.7121,160.3537,54.2204
31.46,-25.2867,-15.7101,-1.3099,64.114,160.9699,54.969
31.48,-25.2698,-15.6384,-1.4297,63.6623,161.4045,55.6052
31.5,-25.2492,-15.5962,-1.5032,63.3675,161.5958,55.9842
31.52,-25.2318,-15.5794,-1.5338,63.2219,161.5734,56.1451
31.54,-25.2137,-15.5984,-1.4703,63.6321,161.4052,56.2366
31.56,-25.2063,-15.6403,-1.3558,64.0459,161.0837,56.1304
31.58,-25.2086,-15.6825,-1.2006,64.51,160.7109,55.9007
31.6,-25.2074,-15.7402,-0.9937,65.1022,160.1409,55.4199
31.62,-25.2134,-15.8139,-0.7456,65.8855,159.4874,54.9498
31.64,-25.2328,-16.0154,-0.1219,67.8112,158.0399,53.5342
31.66,-25.2473,-16.1401,0.2464,68.9302,156.9923,52.3625
31.68,-25.2639,-16.2796,0.6516,70.2221,155.6636,50.932
31.7,-25.2858,-16.4306,1.0898,71.601,154.0508,49.2602
31.72,-25.3004,-16.5823,1.5691,72.9098,151.9084,46.9949
31.74,-25.354,-16.8872,2.5857,75.6895,144.9507,39.766
31.76,-25.3868,-17.0171,3.1148,76.897,138.8501,33.0998
31.78,-25.4097,-17.1347,3.6603,78.1438,132.6143,26.0807
31.8,-25.4538,-17.2143,4.1931,79.1235,124.8258,17.6274
31.82,-25.4817,-17.2522,4.7365,80.0065,115.4888,7.7159
31.84,-25.5677,-17.2744,5.7441,80.742,97.1995,348.5611
31.86,-25.6056,-17.269,6.2058,80.8009,89.396,340.371
31.88,-25.6522,-17.2498,6.621,80.7517,82.318,332.8063
31.9,-25.6901,-17.2252,6.9935,80.602,76.4055,326.2449
31.92,-25.7412,-17.1925,7.321,80.4216,70.7379,320.2086
31.94,-25.8097,-17.1346,7.8484,79.9402,61.5881,310.8963
31.96,-25.8346,-17.109,8.0534,79.6614,58.0385,307.6292
31.98,-25.8662,-17.0748,8.2251,79.391,54.8564,305.0036
32,-25.8997,-17.0583,8.3537,79.1734,52.5443,303.3722
32.02,-25.9043,-17.0507,8.4648,78.9833,50.8033,302.1479
32.04,-25.9419,-17.0139,8.5884,78.7136,47.7389,299.7973
32.06,-25.949,-17.0121,8.6088,78.6707,46.9093,299.2087
32.08,-25.9566,-17.015,8.6078,78.6629,46.2397,298.767
32.1,-25.9572,-17.0211,8.5899,78.7207,44.9672,297.7169
32.12,-25.9569,-17.043,8.5411,78.8574,45.5139,298.2641
32.14,-25.9618,-17.1047,8.3442,79.3527,48.4957,300.9966
32.16,-25.9341,-17.1437,8.2047,79.4985,53.1076,305.1443
32.18,-25.9269,-17.1625,8.0251,79.739,55.5092,307.4466
32.2,-25.9038,-17.1854,7.8117,80.069,59.0496,311.0637
32.22,-25.8846,-17.203,7.5633,80.3413,62.9857,315.373
32.24,-25.8288,-17.2491,6.9546,80.5537,75.7148,328.8755
32.26,-25.8064,-17.2844,6.5852,80.7794,82.231,335.6256
32.28,-25.7833,-17.324,6.1675,80.8428,90.487,343.9655
32.3,-25.766,-17.3392,5.708,80.4018,99.7537,353.0332
32.32,-25.7436,-17.3224,5.2324,80.1753,107.9839,1.4893
32.34,-25.7069,-17.2374,4.2025,78.937,124.0025,18.0687
32.36,-25.6842,-17.1627,3.6715,77.999,130.718,24.9757
32.38,-25.6756,-17.0639,3.1282,76.9432,136.5672,31.014
32.4,-25.6591,-16.9488,2.5966,75.7501,141.4555,36.1275
32.42,-25.6478,-16.8129,2.0809,74.5872,145.498,40.6038
32.44,-25.6242,-16.5022,1.1436,73.3026,153.8955,51.0948
32.46,-25.6141,-16.3076,0.7271,71.8114,156.3097,53.4008
32.48,-25.6083,-16.1254,0.3466,70.5681,157.9424,54.6321
32.5,-25.5973,-15.9711,0.0183,69.6633,159.2093,55.5746
32.52,-25.5945,-15.844,-0.2544,69.0045,160.2551,56.5514
32.54,-25.5911,-15.7035,-0.6014,68.1114,161.5771,58.132
32.56,-25.5972,-15.6777,-0.669,67.9411,161.8671,58.443
32.58,-25.6086,-15.6842,-0.6657,67.9844,161.9269,58.4389
32.6,-25.6258,-15.7025,-0.5876,68.2577,161.7522,58.1823
32.62,-25.6483,-15.7549,-0.4085,68.8094,161.2273,57.7715
32.64,-25.7083,-15.9221,0.1644,70.6102,159.3284,56.0801
32.66,-25.7418,-16.0461,0.5566,71.84,157.8205,54.429
32.68,-25.7771,-16.1884,1.0153,73.2358,155.8704,52.11
32.7,-25.8173,-16.3347,1.5369,74.816,153.288,49.058
32.72,-25.8487,-16.4868,2.1269,76.491,149.7731,45.2652
32.74,-25.8971,-16.7877,3.4539,79.7633,138.1224,33.3385
32.76,-25.9179,-16.9189,4.1733,81.3927,127.0245,22.4879
32.78,-25.9367,-17.0404,4.9082,82.587,113.5724,9.0709
32.8,-25.9489,-17.1221,5.6611,82.4624,93.057,348.9688
32.82,-25.9648,-17.1843,6.397,81.492,80.8966,336.6994
32.84,-26.0088,-17.2383,7.8049,79.3795,58.5545,314.1355
32.86,-26.0453,-17.2173,8.4422,78.0989,52.1713,307.1368
32.88,-26.0763,-17.165,9.0381,76.8688,47.0272,301.4107
32.9,-26.1171,-17.09,9.5703,75.6083,43.0699,297.0392
32.92,-26.1513,-16.9974,10.0288,74.4282,39.8473,293.5597
32.94,-26.2159,-16.7129,10.6702,72.8447,36.2517,289.3556
32.96,-26.2476,-16.5814,10.8268,72.5158,35.2284,287.8766
32.98,-26.2655,-16.4681,10.896,72.4055,34.7025,286.8254
33,-26.2865,-16.4092,10.8708,72.5354,34.5963,286.5403
33.02,-26.2865,-16.406,10.7654,72.8866,34.9603,286.7906
33.04,-26.2685,-16.5465,10.2147,74.63,37.8041,288.4048
33.06,-26.2752,-16.671,9.8022,75.7848,40.0061,290.2922
33.08,-26.2532,-16.8288,9.3224,77.0572,43.5114,294.069
33.1,-26.2265,-16.9906,8.7609,78.4327,48.2592,299.309
33.12,-26.2139,-17.1351,8.1134,79.8278,54.5671,306.1062
33.14,-26.159,-17.2895,6.674,82.5263,72.1852,324.9556
33.16,-26.1276,-17.273,5.9058,83.9576,87.1497,341.0576
33.18,-26.0904,-17.1768,5.1336,84.4382,107.4347,1.8991
33.2,-26.0447,-17.0323,4.3559,83.6408,129.6384,23.4845
33.22,-26.0052,-16.8645,3.5947,81.9156,142.1106,35.0248
33.24,-25.9089,-16.559,2.2336,78.876,154.328,46.9762
33.26,-25.8535,-16.4275,1.654,77.4835,157.4136,50.2826
33.28,-25.8061,-16.3066,1.1401,76.11,159.5771,52.5983
33.3,-25.7556,-16.1855,0.7167,74.9207,160.9044,54.1557
33.32,-25.713,-16.0747,0.3793,73.8959,161.6905,55.4821
33.34,-25.6403,-15.9227,-0.0282,72.4406,162.1571,57.0949
33.36,-25.6163,-15.8928,-0.1068,72.0873,162.0316,57.2998
33.38,-25.5988,-15.8985,-0.1057,72.0069,161.6862,57.1152
33.4,-25.5868,-15.9299,-0.032,72.1847,161.1582,56.68
33.42,-25.5762,-15.9942,0.1352,72.6141,160.3508,55.9478
33.44,-25.5741,-16.1725,0.6735,74.1956,157.5795,53.3429
33.46,-25.5747,-16.2752,1.0434,75.2623,155.4697,51.3053
33.48,-25.5795,-16.392,1.4658,76.4464,152.6975,48.5856
33.5,-25.5836,-16.512,1.9437,77.7184,149.017,44.8371
33.52,-25.5963,-16.6353,2.4626,79.0322,144.2646,40.0284
33.54,-25.6173,-16.8441,3.6441,81.5922,128.5928,24.5072
33.56,-25.6361,-16.9189,4.2856,82.5823,116.0978,12.2177
33.58,-25.6509,-16.966,4.9569,83.1322,100.2982,356.5316
33.6,-25.6728,-17.0012,5.6404,83.0839,83.171,339.5945
33.62,-25.6983,-17.0141,6.3352,82.4512,67.2858,323.9586
33.64,-25.768,-16.9983,7.7155,79.8546,48.3109,305.6226
33.66,-25.8106,-16.9759,8.3796,78.0507,47.4738,304.9804
33.68,-25.8494,-16.9309,9.0273,75.6601,47.526,304.7298
33.7,-25.8961,-16.8914,9.6525,73.4863,43.58,301.0889
33.72,-25.9437,-16.8477,10.2443,71.9758,38.5121,296.9604
33.74,-26.0544,-16.6805,11.3096,69.0167,34.3203,293.4062
33.76,-26.1191,-16.5634,11.7729,67.6085,32.3623,291.6236
33.78,-26.1739,-16.4431,12.1844,66.4211,30.8535,290.116
33.8,-26.2278,-16.3044,12.5413,65.5015,29.5289,288.5357
33.82,-26.2891,-16.163,12.8372,64.6812,28.2156,286.8209
33.84,-26.3939,-15.9456,13.2691,63.4914,26.2291,284.0311
33.86,-26.4136,-15.8709,13.4156,63.1407,25.8259,283.1918
33.88,-26.4403,-15.8196,13.515,62.9016,25.4447,282.5015
33.9,-26.4472,-15.8248,13.5601,62.8563,25.2376,281.758
33.92,-26.4749,-15.8465,13.543,63.012,25.105,280.8323
33.94,-26.4739,-15.9811,13.3512,63.8724,25.6877,280.6129
33.96,-26.4613,-16.068,13.166,64.45,26.1762,281.0828
33.98,-26.4385,-16.1662,12.9184,65.2075,26.9006,281.9454
34,-26.4097,-16.2614,12.6173,66.074,27.9416,283.3427
34.02,-26.3649,-16.3645,12.2599,67.0153,29.2848,285.1887
34.04,-26.2799,-16.608,11.3318,69.4754,33.3589,289.7042
34.06,-26.2234,-16.7313,10.7738,70.9472,36.4054,292.3806
34.08,-26.1844,-16.8407,10.157,72.4363,39.8948,295.8205
34.1,-26.1216,-16.9561,9.4944,74.0044,44.2814,300.4128
34.12,-26.0762,-17.0629,8.7761,75.6632,49.1161,305.5318
34.14,-25.9908,-17.1981,7.2333,80.6043,57.7686,315.8172
34.16,-25.9562,-17.1847,6.4068,83.0306,66.6743,324.1436
34.18,-25.9228,-17.0842,5.5748,85.0646,81.5385,337.5648
34.2,-25.8839,-16.9057,4.749,86.1187,109.0298,3.037
34.22,-25.8338,-16.6799,3.9553,84.8949,139.3927,32.069
34.24,-25.7239,-16.2624,2.5354,81.311,157.6366,49.4573
34.26,-25.6694,-16.1041,1.9173,79.845,160.1584,51.912
34.28,-25.6166,-15.9725,1.3757,78.5781,162.4495,54.3007
34.3,-25.5631,-15.8491,0.9232,77.5632,163.0001,55.2688
34.32,-25.5136,-15.7313,0.5627,76.5316,163.1734,56.2484
34.34,-25.4286,-15.5606,0.0928,74.7842,163.5573,57.7477
34.36,-25.3983,-15.5156,-0.0239,74.1982,163.4421,57.8859
34.38,-25.3722,-15.4983,-0.0582,73.9194,163.4053,57.8472
34.4,-25.3505,-15.5153,-0.019,73.855,163.1802,57.5315
34.42,-25.3352,-15.554,0.0906,74.0242,162.713,56.9545
34.44,-25.315,-15.7206,0.5665,75.4233,160.5621,54.4219
34.46,-25.3152,-15.8227,0.8939,76.4689,158.8104,52.414
34.48,-25.319,-15.9442,1.2754,77.6262,156.4319,49.8405
34.5,-25.3274,-16.0728,1.7104,78.8883,153.1998,46.5699
34.52,-25.3325,-16.2037,2.1938,80.2449,149.1052,42.3385
34.54,-25.3665,-16.4136,3.2782,83.0157,133.3289,26.1376
34.56,-25.386,-16.4937,3.8719,84.0621,120.4748,13.0292
34.58,-25.4063,-16.564,4.4972,84.6529,102.575,355.1228
34.6,-25.4363,-16.6103,5.1451,84.7294,81.7022,334.3016
34.62,-25.4638,-16.6519,5.805,84.0291,61.3067,313.882
34.64,-25.5363,-16.6578,7.1464,81.1011,40.0897,293.3528
34.66,-25.5711,-16.6276,7.8155,79.1672,35.0715,288.9267
34.68,-25.6101,-16.5809,8.4722,76.9997,32.3382,286.9593
34.7,-25.6522,-16.511,9.1128,74.9475,31.2921,286.7793
34.72,-25.7021,-16.4296,9.7204,72.9577,31.9067,287.9245
34.74,-25.803,-16.251,10.8469,69.2478,32.9395,289.1907
34.76,-25.8539,-16.1691,11.3627,68.0556,32.107,288.7748
34.78,-25.8994,-16.082,11.8464,67.1597,30.5317,287.7259
34.8,-25.9615,-15.9987,12.2742,66.3312,29.2433,286.9148
34.82,-26.0023,-15.9011,12.6623,65.3417,28.539,286.1572
34.84,-26.0906,-15.689,13.2913,63.4187,27.2382,284.6396
34.86,-26.1255,-15.5927,13.5341,62.6588,26.5531,283.9648
34.88,-26.1567,-15.4924,13.7377,61.8097,26.1726,283.5376
34.9,-26.178,-15.4176,13.896,61.2637,25.8323,283.0672
34.92,-26.199,-15.3768,13.9985,60.9298,25.5614,282.5183
34.94,-26.2123,-15.3396,14.0659,60.7039,25.578,281.577
34.96,-26.211,-15.3488,14.0293,60.8165,25.7011,281.5226
34.98,-26.2013,-15.3886,13.9383,61.0716,25.9016,281.6855
35,-26.176,-15.4538,13.7851,61.4957,26.3165,282.1759
35.02,-26.1519,-15.539,13.5982,62.0487,26.8652,283.2009
35.04,-26.0793,-15.7493,13.0647,63.5404,28.599,285.0499
35.06,-26.0483,-15.8648,12.7035,64.6242,29.8026,285.6341
35.08,-26.0043,-15.9853,12.2945,65.807,31.2581,286.6335
35.1,-25.9509,-16.1101,11.84,67.0527,32.6741,287.9226
35.12,-25.914,-16.2174,11.3406,68.3957,33.9726,289.3257
35.14,-25.8251,-16.4226,10.1998,71.4,39.5671,294.8569
35.16,-25.7979,-16.5097,9.5637,73.2028,41.1037,296.7785
35.18,-25.7727,-16.5901,8.8882,75.3328,43.0655,298.9447
35.2,-25.7493,-16.6577,8.1847,77.4351,45.4105,301.3117
35.22,-25.7377,-16.7047,7.4522,79.529,49.1725,304.8796
35.24,-25.7278,-16.7021,5.9303,83.1734,67.9792,322.8539
35.26,-25.7259,-16.6325,5.1711,84.7073,84.5927,339.1818
35.28,-25.7307,-16.5259,4.4136,85.6197,109.8932,4.0589
35.3,-25.7324,-16.3844,3.6761,85.4787,139.5576,32.9957
35.32,-25.7378,-16.216,2.964,84.0399,158.2571,50.9544
35.34,-25.7486,-15.8614,1.6648,80.4445,170.8566,62.71
35.36,-25.7492,-15.6871,1.101,78.6295,172.7136,64.4152
35.38,-25.7573,-15.5206,0.5995,76.8995,173.9858,65.6367
35.4,-25.762,-15.3714,0.1814,75.5909,174.7021,66.3871
35.42,-25.7675,-15.2518,-0.1548,74.5954,175.3324,67.1944
35.44,-25.7919,-15.0843,-0.5667,73.27,175.7807,67.2826
35.46,-25.8064,-15.048,-0.6377,72.9932,175.9622,66.8973
35.48,-25.8177,-15.0512,-0.612,73.1576,175.9604,66.6623
35.5,-25.831,-15.0861,-0.5012,73.5615,176.0305,66.6589
35.52,-25.8457,-15.1723,-0.2679,74.3762,175.9276,66.556
35.54,-25.8692,-15.4058,0.4259,76.7626,174.7795,65.5016
35.56,-25.878,-15.5472,0.8837,78.2513,173.6749,64.4371
35.58,-25.8874,-15.6943,1.4025,79.901,171.9005,62.6439
35.6,-25.8923,-15.8391,1.9804,81.7027,169.1646,59.8338
35.62,-25.8957,-15.9696,2.6076,83.6081,164.4577,55.0812
35.64,-25.8954,-16.1848,3.9874,87.2833,131.3436,22.2782
35.66,-25.8914,-16.2779,4.7178,87.706,76.6279,327.8734
35.68,-25.8892,-16.344,5.4726,86.202,39.637,291.285
35.7,-25.8881,-16.3993,6.2298,84.1234,26.8832,279.0179
35.72,-25.8886,-16.4376,6.9839,81.8612,22.1036,274.9421
35.74,-25.8972,-16.4629,8.4529,77.5039,23.5999,278.9544
35.76,-25.9159,-16.4405,9.1274,75.6377,25.8475,281.6342
35.78,-25.9476,-16.3713,9.7369,73.7669,27.6432,283.1433
35.8,-25.9775,-16.259,10.2786,72.1901,28.5006,283.613
35.82,-26.0166,-16.1076,10.7393,70.9266,27.7674,282.4317
35.84,-26.0934,-15.7718,11.4337,69.1471,24.4472,278.989
35.86,-26.1287,-15.6337,11.6608,68.7928,23.2661,277.4553
35.88,-26.1547,-15.5365,11.8225,68.387,22.4987,276.3094
35.9,-26.1909,-15.4744,11.9164,68.2431,21.8508,275.4771
35.92,-26.2154,-15.4643,11.9527,68.2279,21.6899,275.2682
35.94,-26.237,-15.5486,11.8627,68.4021,21.2939,275.3864
35.96,-26.2347,-15.649,11.6953,68.8126,21.5318,275.9168
35.98,-26.2369,-15.7547,11.4615,69.4225,21.8919,276.6362
36,-26.2189,-15.8747,11.17,70.2803,22.633,277.6592
36.02,-26.2033,-16.0011,10.812,71.3349,23.6955,279.0567
36.04,-26.1583,-16.2719,9.9219,74.08,27.6952,283.7721
36.06,-26.1408,-16.3887,9.3948,75.6257,30.6471,287.1126
36.08,-26.1184,-16.5005,8.8184,77.2651,35.5414,292.5783
36.1,-26.1037,-16.584,8.1919,78.718,39.9737,297.8726
36.12,-26.0953,-16.6201,7.5162,80.2989,46.8809,305.0281
36.14,-26.0977,-16.5899,6.0461,82.8748,71.0312,329.11
36.16,-26.0948,-16.5339,5.2709,83.4744,90.7777,348.5706
36.18,-26.1036,-16.4365,4.4851,83.3291,110.7459,8.1364
36.2,-26.1129,-16.3166,3.6906,82.5324,127.7795,24.8399
36.22,-26.115,-16.1756,2.9058,81.0144,141.6703,38.6651
36.24,-26.1186,-15.8021,1.3922,77.1731,156.5154,52.8223
36.26,-26.1148,-15.5911,0.6842,75.066,160.7432,56.7303
36.28,-26.1076,-15.3628,0.0285,73.0683,163.4559,59.4075
36.3,-26.0989,-15.1248,-0.5757,71.1075,165.5094,61.4561
36.32,-26.0865,-14.8871,-1.1201,69.3027,166.8997,62.8132
36.34,-26.0549,-14.4366,-2.0048,66.2689,168.6478,64.6721
36.36,-26.0364,-14.25,-2.3393,65.097,169.1424,65.4443
36.38,-26.0179,-14.104,-2.604,64.1471,169.4465,66.1508
36.4,-25.999,-14.0016,-2.7922,63.4773,169.5598,66.7999
36.42,-25.9809,-13.944,-2.9076,63.0585,169.5454,67.3117
36.44,-25.947,-13.942,-2.9105,63.0052,169.0555,67.3966
36.46,-25.9323,-13.9892,-2.8046,63.4077,168.618,67.2818
36.48,-25.909,-14.0917,-2.5823,64.131,167.9675,67.0508
36.5,-25.8923,-14.211,-2.3015,65.1104,167.258,66.8526
36.52,-25.8743,-14.3678,-1.952,66.294,166.2771,66.0929
36.54,-25.8479,-14.7663,-1.0721,69.5125,165.6856,65.0494
36.56,-25.8374,-14.9819,-0.5429,71.2898,163.6456,62.4465
36.58,-25.8286,-15.2036,0.0419,73.4002,161.91,60.003
36.6,-25.8163,-15.4236,0.686,75.478,159.5996,57.2197
36.62,-25.8046,-15.6275,1.3797,77.6035,155.5943,52.8815
36.64,-25.7913,-15.965,2.8842,81.9013,141.8618,38.3191
36.66,-25.7831,-16.1006,3.6855,83.5825,126.5036,22.8616
36.68,-25.7823,-16.2082,4.5067,84.5229,102.2537,358.7239
36.7,-25.782,-16.303,5.3342,84.2439,75.446,332.2228
36.72,-25.7889,-16.3649,6.1687,82.8872,55.4925,312.7434
36.74,-25.8111,-16.4242,7.8112,78.6054,38.506,297.235
36.76,-25.8358,-16.4128,8.6004,76.2823,37.0568,296.5342
36.78,-25.8856,-16.365,9.3527,74.0905,36.1738,296.1949
36.8,-25.9113,-16.3153,10.0741,72.1081,36.2206,296.2904
36.82,-25.9601,-16.2125,10.752,70.0897,34.6252,294.8099
36.84,-26.0527,-15.9352,11.9546,66.3849,32.6513,292.4133
36.86,-26.115,-15.7625,12.4607,64.816,30.9353,290.1122
36.88,-26.172,-15.5873,12.9049,63.3698,29.5337,287.9268
36.9,-26.2108,-15.4088,13.302,62.2297,28.2938,286.1368
36.92,-26.2582,-15.2237,13.6394,61.0835,27.1743,284.7993
36.94,-26.3106,-14.9349,14.1452,59.4985,25.5849,282.8513
36.96,-26.3394,-14.8236,14.31,58.9649,25.0416,282.0204
36.98,-26.3342,-14.7653,14.4277,58.6562,24.7513,281.4574
37,-26.3379,-14.721,14.488,58.4035,24.5522,281.2353
37.02,-26.3295,-14.7152,14.4935,58.3498,24.543,281.1848
37.04,-26.2939,-14.7822,14.3277,58.7678,24.9994,282.2136
37.06,-26.2358,-14.8632,14.1426,59.3399,25.6792,283.0448
37.08,-26.1945,-14.9492,13.8933,60.0507,26.405,283.8421
37.1,-26.1297,-15.0896,13.5822,61.0125,27.455,285.1534
