time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,0.002,-0.0002,-0.0014,353.1404,2.985,357.5249
25.32,0.0022,-0.0005,-0.0017,353.1418,2.9861,357.5238
25.34,0.0011,-0.0005,-0.0008,353.1411,2.9792,357.5231
25.36,0.0011,-0.001,-0.0009,353.1432,2.9797,357.5222
25.38,0.001,-0.0006,-0.001,353.1424,2.9794,357.5251
25.4,0.0007,-0.0011,-0.0006,353.1442,2.9769,357.5237
25.42,0.0013,-0.0011,-0.0011,353.1428,2.9805,357.5237
25.44,0.0008,-0.0011,-0.0008,353.1432,2.9776,357.5235
25.46,0.0014,-0.001,-0.0013,353.1419,2.9811,357.5227
25.48,0.0011,-0.0008,-0.0012,353.1415,2.9781,357.5243
25.5,0.0001,-0.0011,-0.0005,353.1437,2.9729,357.5245
25.52,-0.0001,-0.002,-0.0006,353.147,2.974,357.5211
25.54,-0.0008,-0.0011,-0.0001,353.1437,2.9685,357.5248
25.56,-0.0003,-0.0012,-0.0004,353.1432,2.9698,357.5238
25.58,-0.0004,-0.0013,0.0001,353.1438,2.9664,357.525
25.6,-0.0003,-0.0015,-0.0001,353.1448,2.9684,357.5245
25.62,0,-0.0015,-0.0001,353.145,2.9691,357.5248
25.64,-0.0015,-0.001,0.0011,353.1431,2.9605,357.5263
25.66,-0.0004,-0.0012,0.0002,353.1438,2.9667,357.5243
25.68,-0.0017,-0.0013,0.0013,353.1428,2.9533,357.5274
25.7,-0.0008,-0.0017,0.0007,353.1453,2.9632,357.5238
25.72,0.0001,-0.0016,-0.0001,353.1442,2.9713,357.5227
25.74,0.0012,-0.0021,-0.001,353.1475,2.9796,357.5215
25.76,0.0005,-0.0013,-0.0007,353.1438,2.9776,357.524
25.78,-0.0004,-0.0017,-0.0006,353.1457,2.9764,357.5227
25.8,-0.001,-0.0016,0.0001,353.1456,2.971,357.5245
25.82,-0.0002,-0.0018,-0.0003,353.1466,2.9777,357.5223
25.84,-0.0001,-0.0017,-0.0005,353.1455,2.9811,357.522
25.86,-0.0019,-0.0005,0.0005,353.1422,2.9726,357.5264
25.88,-0.0008,-0.0009,-0.0003,353.1428,2.9781,357.5262
25.9,-0.0008,-0.0013,-0.0001,353.1443,2.9797,357.5243
25.92,-0.0013,-0.0007,0.0003,353.1429,2.9756,357.5274
25.94,0.0002,-0.0004,-0.001,353.1408,2.9834,357.527
25.96,0,-0.0001,-0.0005,353.1405,2.9807,357.529
25.98,0.0008,0.0002,-0.0009,353.1382,2.9838,357.529
26,0.0014,-0.001,-0.0011,353.1427,2.989,357.5246
26.02,0.0009,-0.0011,-0.0007,353.1435,2.9857,357.5245
26.04,0.0005,-0.0007,-0.0006,353.1417,2.984,357.5258
26.06,0.0014,-0.001,-0.0012,353.1438,2.9896,357.5235
26.08,0.0024,-0.0008,-0.0018,353.1418,2.9957,357.5228
26.1,0.0022,-0.0005,-0.002,353.1418,2.9957,357.5243
26.12,0.002,-0.0002,-0.0019,353.1406,2.9952,357.5241
26.14,0.0021,0.0002,-0.0018,353.1389,2.993,357.5257
26.16,0.0026,-0.0003,-0.0017,353.1413,2.9932,357.5246
26.18,0.0024,-0.0005,-0.0016,353.1426,2.9959,357.5228
26.2,0.0021,0,-0.0017,353.1404,2.9939,357.5242
26.22,0.0023,-0.0003,-0.0018,353.1418,2.9951,357.5242
26.24,0.0045,-0.0006,-0.0032,353.1409,3.0056,357.5199
26.26,0.0013,0.0019,-0.0005,353.1319,2.9812,357.5327
26.28,0.003,-0.0007,-0.0016,353.1448,2.9922,357.5222
26.3,0.0026,-0.0008,-0.0013,353.1446,2.9906,357.5205
26.32,0.0033,-0.0004,-0.0017,353.1418,2.993,357.5217
26.34,0.0039,-0.0009,-0.0023,353.1422,2.9978,357.52
26.36,0.004,-0.0003,-0.0026,353.1403,2.9981,357.5224
26.38,0.0017,0.0005,-0.0009,353.1379,2.9829,357.5259
26.4,0.001,-0.0007,-0.0007,353.1412,2.9802,357.5222
26.42,0.0013,-0.0001,-0.0013,353.1396,2.9813,357.5274
26.44,-0.0006,0.0005,0,353.1382,2.9702,357.5289
26.46,0.002,-0.0011,-0.0017,353.1446,2.9877,357.5206
26.48,0.0006,-0.0014,-0.0002,353.1441,2.9707,357.5227
26.5,0.0006,-0.0013,-0.0005,353.1441,2.9692,357.5249
26.52,0.0004,-0.0014,0,353.1453,2.965,357.5241
26.54,-0.0004,-0.0019,0.0008,353.1465,2.9587,357.5245
26.56,0.0014,-0.0027,-0.0009,353.1471,2.9719,357.5241
26.58,-0.0001,-0.0016,-0.0005,353.1438,2.9732,357.5247
26.6,-0.0006,-0.0015,0,353.1455,2.9698,357.5257
26.62,-0.0003,-0.0018,0.0002,353.1452,2.9671,357.5244
26.64,0.0008,-0.0018,-0.0004,353.1433,2.9701,357.5248
26.66,0,-0.0018,0.0003,353.1439,2.9651,357.5265
26.68,-0.0006,-0.002,0.0004,353.1451,2.9639,357.526
26.7,-0.0013,-0.0017,0.0006,353.1437,2.9615,357.5268
26.72,-0.0012,-0.0018,0.0004,353.1444,2.9612,357.5263
26.74,0.0002,-0.0023,-0.0004,353.1465,2.9706,357.5235
26.76,-0.0011,-0.0012,0.0007,353.1427,2.9626,357.5265
26.78,-0.0008,-0.0021,0.0005,353.1457,2.964,357.525
26.8,-0.001,-0.0024,0.0004,353.1467,2.963,357.5243
26.82,-0.0006,-0.0022,0.0003,353.1464,2.9635,357.5237
26.84,-0.0007,-0.0023,0.0006,353.1475,2.963,357.5234
26.86,-0.0007,-0.0023,0.0004,353.1475,2.9636,357.5241
26.88,-0.0025,-0.0025,0.0018,353.1473,2.9551,357.5238
26.9,-0.0026,-0.0022,0.0019,353.1472,2.9536,357.5249
26.92,-0.0022,-0.0024,0.0013,353.1474,2.9557,357.5244
26.94,-0.0011,-0.0023,0.0008,353.1475,2.9584,357.5266
26.96,-0.0007,-0.0027,0.0011,353.147,2.9588,357.525
26.98,-0.004,-0.0016,0.0027,353.1439,2.9468,357.5266
27,-0.0018,-0.0032,0.0006,353.15,2.9663,357.5199
27.02,-0.0012,-0.0021,0.0004,353.1477,2.9652,357.5245
27.04,-0.0001,-0.0019,0.0004,353.1457,2.9669,357.5247
27.06,0.0002,-0.0021,0.0008,353.146,2.9667,357.5247
27.08,-0.0001,-0.0029,-0.0005,353.1506,2.9782,357.5205
27.1,-0.0018,-0.0025,0.0004,353.1483,2.97,357.5235
27.12,-0.0019,-0.0012,0.0006,353.1422,2.9691,357.5276
27.14,-0.0017,-0.0016,0.0007,353.145,2.9722,357.5252
27.16,-0.0011,-0.0021,0.0001,353.1475,2.979,357.5208
27.18,-0.0019,-0.0017,0.0002,353.1455,2.9776,357.5254
27.2,-0.0028,0.0002,0.0011,353.1373,2.9672,357.5319
27.22,0.0002,0.0002,-0.0008,353.1375,2.9814,357.5318
27.24,0.0008,-0.0006,-0.0009,353.1406,2.9848,357.5287
27.26,0.0003,-0.0014,-0.0003,353.1448,2.9821,357.5269
27.28,0.0002,-0.0006,-0.0007,353.1404,2.9846,357.5278
27.3,0,-0.0011,-0.0006,353.1433,2.9844,357.5265
27.32,0.0009,-0.001,-0.0012,353.1425,2.9866,357.527
27.34,0.0007,-0.0011,-0.001,353.1427,2.9855,357.5257
27.36,-0.0021,0.0009,0.0011,353.1356,2.966,357.5363
27.38,0.0007,-0.0002,-0.0009,353.1402,2.9848,357.5291
27.4,0.001,-0.0002,-0.0009,353.1404,2.9844,357.528
27.42,0.0014,-0.0004,-0.0005,353.141,2.9832,357.5273
27.44,0.0028,-0.0006,-0.0014,353.1409,2.9899,357.5251
27.46,0.0029,-0.0003,-0.0018,353.141,2.9943,357.5251
27.48,0.001,0,-0.0006,353.1396,2.9841,357.5278
27.5,0.0008,0,-0.0001,353.1398,2.9837,357.5266
27.52,0.0024,-0.0001,-0.0014,353.1402,2.9923,357.525
27.54,0.0031,0.0002,-0.0018,353.1389,2.9961,357.5254
27.56,0.0045,-0.0004,-0.0028,353.1408,3.0024,357.5214
27.58,0.0035,0,-0.0021,353.139,2.9981,357.523
27.6,0.0031,0.0002,-0.0018,353.1382,2.9955,357.5247
27.62,0.0062,-0.0008,-0.0039,353.1431,3.0135,357.5196
27.64,0.0054,-0.0006,-0.003,353.1429,3.006,357.5192
27.66,0.0053,-0.0005,-0.0026,353.1417,3.0028,357.5189
27.68,0.0042,-0.0004,-0.0021,353.142,2.9956,357.5218
27.7,0.0036,-0.0003,-0.0017,353.1427,2.9918,357.5225
27.72,0.0024,0.002,-0.0007,353.1325,2.9798,357.5327
27.74,0.0029,-0.0004,-0.0013,353.1403,2.9849,357.5246
27.76,0.002,-0.0007,-0.0008,353.1427,2.9814,357.5248
27.78,0.0031,-0.0009,-0.0015,353.1436,2.9858,357.5217
27.8,0.0021,-0.0006,-0.0005,353.1426,2.976,357.525
27.82,0.0034,-0.0012,-0.0018,353.1432,2.9829,357.5237
27.84,0.002,-0.0013,-0.0008,353.1437,2.9747,357.5252
27.86,-0.0007,-0.0007,0.0012,353.1424,2.9606,357.527
27.88,-0.0012,-0.0014,0.0011,353.1444,2.9572,357.5264
27.9,-0.0012,-0.0016,0.0015,353.1433,2.9566,357.5295
27.92,0.0011,-0.0018,0.0002,353.1436,2.9683,357.5246
27.94,0.0014,-0.0007,0,353.1421,2.9695,357.5248
27.96,0.0018,-0.0015,0,353.1463,2.9707,357.5269
27.98,0.0004,-0.0022,0,353.1439,2.9699,357.5254
28,-0.002,-0.0011,0.0012,353.1447,2.9671,357.5254
28.02,-0.0009,-0.0013,0.0012,353.1453,2.9668,357.5263
28.04,0.0008,-0.0013,-0.0001,353.1424,2.9686,357.5269
28.06,0,-0.0003,0.0004,353.1399,2.9641,357.5321
28.08,0.0002,-0.0014,0.0005,353.1449,2.9664,357.527
28.1,-0.0001,-0.0015,0.0004,353.1439,2.9641,357.5269
28.12,0.0004,-0.0019,0,353.1445,2.9668,357.5258
28.14,0,-0.0023,0.0005,353.147,2.9658,357.5252
28.16,0,-0.0029,0.0005,353.1504,2.9663,357.5215
28.18,0.0001,-0.0021,0.0005,353.1461,2.9664,357.5249
28.2,-0.0005,-0.0024,0.0008,353.1474,2.9626,357.5233
28.22,-0.0004,-0.002,0.0007,353.1461,2.9624,357.5246
28.24,-0.0004,-0.0018,0.0007,353.1462,2.9619,357.5253
28.26,0.0001,-0.0012,0.0003,353.1429,2.9647,357.5276
28.28,-0.0007,-0.0025,0.0009,353.1479,2.9631,357.524
28.3,-0.0003,-0.0023,0.0003,353.1479,2.9696,357.5218
28.32,0.0003,-0.0015,0.0001,353.1448,2.9701,357.5245
28.34,0.0016,-0.002,-0.0002,353.1458,2.973,357.5241
28.36,0.0018,-0.0023,-0.0007,353.1464,2.9771,357.5219
28.38,0.0007,-0.0013,-0.0006,353.1442,2.977,357.524
28.4,0.0014,-0.0017,-0.0006,353.1454,2.9786,357.5222
28.42,0.002,-0.0016,-0.0006,353.1446,2.9782,357.5229
28.44,0.0025,-0.0016,-0.0004,353.1444,2.9808,357.5216
28.46,0.0019,-0.002,-0.0007,353.1455,2.985,357.5197
28.48,-0.0017,-0.0007,0,353.1427,2.9741,357.528
28.5,-0.0004,-0.0007,-0.0003,353.1422,2.9768,357.5291
28.52,-0.0012,-0.0007,0.0002,353.142,2.9758,357.5271
28.54,0,-0.001,-0.0007,353.1414,2.9845,357.5255
28.56,-0.0001,-0.001,-0.0006,353.1429,2.9808,357.5267
28.58,-0.0002,-0.0013,0.0004,353.1436,2.9749,357.5255
28.6,-0.0003,-0.0013,0.0005,353.1439,2.9739,357.5249
28.62,-0.0007,-0.0009,-0.0001,353.1417,2.979,357.5259
28.64,-0.0001,-0.0007,-0.0009,353.143,2.9867,357.5278
28.66,0.0006,-0.001,-0.0012,353.1431,2.9886,357.5265
28.68,0.001,0,-0.0012,353.1391,2.988,357.5294
28.7,0.0011,-0.0005,-0.001,353.1412,2.9893,357.5267
28.72,0.0009,-0.0006,-0.001,353.1414,2.989,357.526
28.74,0.0011,-0.0009,-0.001,353.1434,2.9886,357.5261
28.76,0.002,-0.0007,-0.0017,353.1422,2.9924,357.5259
28.78,0.0027,-0.0006,-0.0017,353.1424,2.9936,357.5246
28.8,0.0022,0.0001,-0.0015,353.1392,2.9912,357.5279
28.82,0.0026,0,-0.0017,353.1392,2.992,357.5275
28.84,0.0027,-0.0006,-0.0014,353.1426,2.9918,357.5247
28.86,0.0017,0.0004,-0.0005,353.1384,2.983,357.528
28.88,0.0029,-0.0004,-0.0018,353.1416,2.9976,357.5223
28.9,0.0032,-0.0004,-0.0022,353.142,3.0018,357.5219
28.92,0.0039,-0.0003,-0.0022,353.1415,3.0018,357.5231
28.94,0.0042,0.0002,-0.002,353.1398,2.9992,357.5237
28.96,0.004,0.0004,-0.0016,353.1392,2.9985,357.5238
28.98,0.004,0.0006,-0.0022,353.1387,2.9996,357.5261
29,0.0048,0.0003,-0.0026,353.1393,3.0024,357.523
29.02,0.0053,0.0004,-0.0026,353.1387,3.0011,357.5232
29.04,0.0054,0.0004,-0.0028,353.1388,3.0026,357.5217
29.06,0.003,0.0005,-0.0015,353.1385,2.9904,357.5228
29.08,0.0011,-0.0003,-0.0009,353.1418,2.9809,357.5228
29.1,0.0014,-0.0007,-0.0012,353.1433,2.9811,357.5231
29.12,0.0005,-0.001,-0.0004,353.1417,2.9726,357.5242
29.14,-0.0001,-0.0018,-0.0001,353.146,2.9683,357.5225
29.16,-0.0009,-0.0013,0.0007,353.1445,2.9573,357.5267
29.18,0.0011,-0.0024,0.0004,353.1465,2.9537,357.5244
29.2,0.0018,-0.003,0.0011,353.1475,2.9534,357.5265
29.22,0.0013,-0.0037,0.0022,353.1512,2.9539,357.523
29.24,0.0001,-0.0018,0.0016,353.145,2.9553,357.526
29.26,-0.0024,-0.0022,0.0012,353.1468,2.9599,357.5233
29.28,-0.0051,-0.0025,0.0014,353.1475,2.9541,357.5262
29.3,-0.0045,-0.0019,0.0016,353.1463,2.9539,357.5276
29.32,-0.0023,-0.0024,0.0019,353.1482,2.9582,357.5261
29.34,-0.001,-0.0019,0.001,353.1461,2.9607,357.5257
29.36,-0.0006,-0.0024,0.0004,353.1464,2.9627,357.5259
29.38,-0.001,-0.0025,0.0011,353.1477,2.9572,357.5263
29.4,-0.0002,-0.0021,0.0009,353.1464,2.9601,357.5269
29.42,-0.0006,-0.0023,0.0012,353.1469,2.9596,357.526
29.44,-0.0004,-0.0024,0.0008,353.1465,2.9621,357.5255
29.46,-0.0013,-0.0022,0.001,353.1462,2.9606,357.5266
29.48,-0.0017,-0.0021,0.0012,353.1458,2.9594,357.5264
29.5,-0.0014,-0.0021,0.0009,353.146,2.9605,357.5261
29.52,-0.0005,-0.0029,0.0005,353.1502,2.9663,357.5235
29.54,-0.0008,-0.0017,0.0004,353.1454,2.9642,357.5276
29.56,0.0001,-0.0017,0,353.1423,2.9678,357.5263
29.58,-0.0025,-0.0024,0.0014,353.1471,2.9613,357.5234
29.6,-0.0019,-0.0019,0.0007,353.1467,2.9633,357.5255
29.62,-0.002,-0.0021,0.0015,353.1469,2.9583,357.527
29.64,0.0001,-0.0016,0.0008,353.1452,2.9621,357.5284
29.66,0.0005,-0.0016,0.001,353.1446,2.9642,357.5269
29.68,-0.0036,-0.0022,0.0018,353.1477,2.9647,357.526
29.7,-0.0021,-0.002,0.0007,353.1476,2.9671,357.525
29.72,-0.0021,-0.0015,0.0015,353.1456,2.9649,357.526
29.74,-0.0013,-0.0013,0.0012,353.1438,2.9671,357.5265
29.76,-0.0011,-0.0012,0.001,353.1429,2.9691,357.5262
29.78,-0.0027,-0.0014,0.0012,353.1448,2.9676,357.5281
29.8,-0.0013,-0.0017,0.0003,353.146,2.9763,357.5259
29.82,-0.0002,-0.0011,0.0001,353.1431,2.9776,357.5272
29.84,-0.0006,-0.0012,0.0007,353.1425,2.9764,357.5258
29.86,0.0002,-0.001,-0.0002,353.1418,2.9807,357.5259
29.88,0,-0.0014,-0.0004,353.1448,2.9836,357.5255
29.9,0.0008,-0.0009,-0.0007,353.1423,2.9854,357.5274
29.92,0.0026,-0.0018,-0.0015,353.1431,2.9931,357.5224
29.94,0.0017,-0.0026,-0.0013,353.1461,2.994,357.5197
29.96,-0.0007,-0.0015,-0.0003,353.145,2.985,357.5245
29.98,-0.0005,-0.0013,-0.0001,353.145,2.9821,357.5259
30,0.0002,-0.0009,-0.0002,353.1423,2.9806,357.5267
30.02,0.0012,-0.0008,-0.0012,353.1416,2.9859,357.5254
30.04,0.0015,-0.0016,-0.0013,353.145,2.9895,357.5231
30.06,0.0011,-0.0012,-0.0009,353.1437,2.9866,357.5244
30.08,0.0047,-0.0015,-0.0025,353.1423,2.9985,357.5212
30.1,0.0032,0.0007,-0.0016,353.1364,2.9891,357.5295
30.12,0.003,-0.0004,-0.0015,353.1407,2.9911,357.5268
30.14,0.0031,-0.001,-0.0018,353.1433,2.9951,357.5237
30.16,0.0027,-0.001,-0.0014,353.1438,2.9927,357.5233
30.18,0.004,-0.0007,-0.0021,353.1424,2.9984,357.5226
30.2,0.0039,-0.0004,-0.002,353.1409,2.999,357.522
30.22,0.002,0.0007,-0.0006,353.137,2.9878,357.5281
30.24,0.004,0.0001,-0.0024,353.1396,2.9992,357.5249
30.26,0.0041,0.0001,-0.002,353.1398,2.9976,357.5252
30.28,0.0054,-0.0005,-0.0025,353.1409,3.0021,357.5205
30.3,0.0047,-0.0004,-0.0021,353.1412,2.9974,357.5217
30.32,0.0054,-0.0003,-0.0026,353.1416,3.0006,357.5205
30.34,0.0037,0.0007,-0.0011,353.1363,2.9849,357.5258
30.36,0.0037,0,-0.0011,353.1394,2.9871,357.5231
30.38,0.0008,0,-0.0009,353.141,2.9834,357.5239
30.4,-0.0004,-0.001,-0.0002,353.1451,2.9777,357.5224
30.42,-0.0032,-0.001,0.0011,353.1446,2.9624,357.5241
30.44,-0.0027,-0.0015,0.0001,353.1446,2.9656,357.5262
30.46,-0.0036,-0.0015,0.0005,353.1439,2.9609,357.5261
30.48,-0.0047,-0.0025,0.0031,353.1479,2.9389,357.5291
30.5,-0.0017,-0.0031,0.0019,353.148,2.9522,357.5254
30.52,0.0001,-0.0023,0.0006,353.1455,2.9615,357.526
30.54,-0.0011,-0.0015,0.0019,353.1437,2.9512,357.5298
30.56,-0.001,-0.0019,0.002,353.1458,2.9553,357.5267
30.58,-0.0033,-0.002,0.002,353.1452,2.9506,357.5278
30.6,-0.0031,-0.0022,0.0021,353.1478,2.9556,357.5281
30.62,-0.003,-0.0025,0.002,353.1481,2.9573,357.5261
30.64,-0.0028,-0.0018,0.0016,353.1448,2.9571,357.5284
30.66,-0.002,-0.0023,0.001,353.1462,2.9621,357.5263
30.68,-0.002,-0.0021,0.0009,353.1463,2.9608,357.5273
30.7,-0.0021,-0.0023,0.001,353.1464,2.9592,357.5258
30.72,-0.0025,-0.0022,0.0016,353.1462,2.9557,357.5266
30.74,-0.0014,-0.0037,0.001,353.1525,2.9617,357.5223
30.76,-0.0052,-0.0012,0.0033,353.1459,2.9417,357.5323
30.78,-0.0052,-0.0024,0.0036,353.1479,2.9401,357.5271
30.8,-0.0036,-0.0028,0.0022,353.1488,2.9484,357.5254
30.82,-0.0033,-0.0022,0.0018,353.1471,2.9519,357.5266
30.84,-0.0047,-0.002,0.003,353.1482,2.9451,357.5275
30.86,-0.0039,-0.0024,0.0023,353.1484,2.9502,357.5243
30.88,-0.002,-0.0023,0.0011,353.1465,2.9577,357.5244
30.9,-0.0015,-0.0029,0.001,353.1503,2.9622,357.5225
30.92,-0.0023,-0.0029,0.0017,353.149,2.9594,357.5216
30.94,-0.0019,-0.0022,0.0012,353.1456,2.961,357.5238
30.96,0.0007,-0.0034,-0.0013,353.1509,2.9849,357.5178
30.98,-0.0008,-0.0012,0.0004,353.1419,2.9703,357.5289
31,-0.0013,-0.0017,0.0008,353.1441,2.9685,357.5252
31.02,-0.002,-0.0015,0.001,353.1447,2.9644,357.5262
31.04,-0.0022,-0.001,0.0009,353.1421,2.9658,357.528
31.06,-0.0021,-0.0017,0.0009,353.1445,2.9696,357.5251
31.08,-0.0009,-0.0014,-0.0003,353.1434,2.9855,357.5274
31.1,-0.0018,-0.0013,0.0003,353.1437,2.977,357.5272
31.12,-0.0014,-0.0014,-0.0001,353.1433,2.9807,357.5262
31.14,-0.0017,-0.0016,0.0003,353.1441,2.9769,357.5246
31.16,-0.0013,-0.0015,0.0002,353.1435,2.9782,357.5258
31.18,-0.0013,-0.001,0.0004,353.1437,2.9734,357.5296
31.2,-0.0024,-0.0004,0.0012,353.1391,2.9688,357.5313
31.22,-0.0014,-0.0007,0.0004,353.1405,2.9737,357.5298
31.24,-0.0017,-0.0006,0.0008,353.1419,2.9712,357.5311
31.26,-0.0004,-0.0011,0,353.1429,2.977,357.5283
31.28,0.0007,-0.0012,-0.001,353.1426,2.9888,357.5246
31.3,0.0026,-0.0019,-0.0025,353.1446,2.9984,357.5206
31.32,0.0013,-0.001,-0.0013,353.1421,2.989,357.5251
31.34,0.0008,-0.0013,-0.0003,353.1435,2.9831,357.5251
31.36,0.0015,-0.0011,-0.0008,353.143,2.986,357.5256
31.38,0.003,-0.001,-0.0018,353.1424,2.9928,357.5253
31.4,0.0024,-0.0005,-0.0011,353.1419,2.9869,357.5277
31.42,0.0028,-0.0002,-0.0011,353.1398,2.9889,357.5266
31.44,0.0019,0,-0.0003,353.1393,2.9834,357.5283
31.46,0.0024,-0.0005,-0.001,353.1407,2.9889,357.5253
31.48,0.0012,-0.0003,-0.0004,353.1422,2.9835,357.5264
31.5,0.0019,-0.0003,-0.0008,353.1419,2.9869,357.5242
31.52,0.0037,-0.0003,-0.002,353.14,2.9977,357.5215
31.54,0.0031,0.0002,-0.0013,353.139,2.9917,357.5251
31.56,0.0031,-0.0004,-0.0012,353.1422,2.9936,357.5206
31.58,0.0035,-0.0005,-0.0016,353.1423,2.9938,357.5219
31.6,0.0036,0.0008,-0.0019,353.1372,2.9904,357.5275
31.62,0.0035,0.0001,-0.0017,353.14,2.9911,357.5237
31.64,0.0031,-0.0003,-0.0015,353.1415,2.9896,357.523
31.66,0.0015,-0.0006,-0.0007,353.1418,2.9845,357.5233
