time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-2.4469,-0.1728,2.9652,87.8885,298.7306,169.6835
25.58,-2.4399,-0.2902,2.3121,87.8439,234.2679,104.8841
25.6,-2.4329,-0.3862,1.6336,86.0329,204.9878,74.6446
25.62,-2.415,-0.4592,0.9381,83.8509,195.1488,63.3044
25.64,-2.3503,-0.513,-0.4197,79.4509,186.9378,53.4344
25.66,-2.2799,-0.4759,-1.0762,77.3314,184.2142,50.5719
25.68,-2.2038,-0.3971,-1.7026,75.2731,181.8468,48.1473
25.7,-2.1114,-0.2765,-2.2972,73.311,179.683,46.0112
25.72,-2.0125,-0.1321,-2.8496,71.4291,177.7677,44.2598
25.74,-1.8055,0.1972,-3.8056,68.0812,174.7077,41.5514
25.76,-1.7009,0.3588,-4.2024,66.6343,173.5535,40.6484
25.78,-1.6033,0.5109,-4.5358,65.3922,172.6505,40.0274
25.8,-1.5136,0.6463,-4.8107,64.3576,171.9474,39.4185
25.82,-1.4356,0.7514,-5.0281,63.5397,171.5451,38.8482
25.84,-1.3155,0.8758,-5.2597,62.669,171.2346,37.985
25.86,-1.2653,0.8889,-5.2819,62.5925,171.2285,37.6605
25.88,-1.2287,0.8712,-5.2387,62.7536,171.2109,37.3503
25.9,-1.1954,0.8248,-5.1327,63.1584,171.2028,37.1169
25.92,-1.1649,0.743,-4.9463,63.822,171.122,37.0202
25.94,-1.1306,0.5197,-4.4084,65.7093,170.7434,37.3587
25.96,-1.1287,0.3823,-4.0491,66.9462,170.4767,37.7746
25.98,-1.1402,0.2425,-3.6353,68.3521,170.1863,38.246
26,-1.1641,0.1023,-3.1763,69.8913,169.8624,38.6255
26.02,-1.2063,-0.0295,-2.6678,71.5959,169.3936,38.8352
26.04,-1.3259,-0.2435,-1.5329,75.382,168.1278,39.0565
26.06,-1.4019,-0.3167,-0.9174,77.4184,167.3359,39.0056
26.08,-1.4903,-0.3615,-0.2745,79.5585,166.4395,38.7853
26.1,-1.5828,-0.3743,0.39,81.7981,165.1055,38.0412
26.12,-1.6822,-0.3532,1.0779,84.1002,162.7581,36.3586
26.14,-1.8676,-0.2045,2.4926,88.6498,126.3014,1.7328
26.16,-1.9512,-0.0732,3.2191,88.0551,26.1746,263.2655
26.18,-2.0189,0.0979,3.9417,85.5762,9.8531,248.8968
26.2,-2.0904,0.2773,4.6441,83.0342,5.0486,245.8206
26.22,-2.1621,0.4657,5.3167,80.5426,2.78,245.0592
26.24,-2.3067,0.8387,6.5292,75.96,1.01,246.2316
26.26,-2.3881,1.018,7.0454,74.0078,0.265,246.7306
26.28,-2.4739,1.1822,7.4853,72.3318,359.575,247.1323
26.3,-2.5587,1.3365,7.844,70.9186,359.0092,247.3492
26.32,-2.6652,1.4641,8.1236,69.8545,358.1305,246.9039
26.34,-2.8831,1.6322,8.4378,68.6045,355.8731,244.6453
26.36,-3.0032,1.6645,8.483,68.3787,354.5258,242.981
26.38,-3.1105,1.666,8.4532,68.4041,353.0834,241.123
26.4,-3.2282,1.6246,8.359,68.7196,351.4643,239.043
26.42,-3.3422,1.5549,8.1901,69.2516,349.8531,236.7973
26.44,-3.5187,1.3513,7.6828,70.9658,346.8253,232.4302
26.46,-3.5762,1.2157,7.3495,72.1498,345.4859,230.5882
26.48,-3.6081,1.0697,6.9754,73.4674,344.3238,228.9384
26.5,-3.6188,0.8936,6.5574,74.9827,343.1042,227.2431
26.52,-3.6104,0.7084,6.1037,76.6339,341.9335,225.6721
26.54,-3.519,0.2869,5.0842,80.4292,338.7961,222.3683
26.56,-3.4499,0.0727,4.5253,82.4899,336.0602,219.6012
26.58,-3.3595,-0.1482,3.9215,84.668,330.8791,214.1794
26.6,-3.2554,-0.3445,3.2899,86.8022,318.6233,201.6901
26.62,-3.1195,-0.5036,2.6231,88.4491,272.4713,155.3535
26.64,-2.8409,-0.7033,1.215,85.2042,186.6623,67.7498
26.66,-2.6909,-0.7392,0.4774,82.789,180.9791,60.0192
26.68,-2.5343,-0.717,-0.2451,80.3919,178.1127,55.5947
26.7,-2.3724,-0.6381,-0.9455,78.049,176.3103,52.4222
26.72,-2.2036,-0.5105,-1.6265,75.7637,175.0714,49.4917
26.74,-1.8624,-0.145,-2.8376,71.6453,173.0197,44.5178
26.76,-1.6818,0.0649,-3.3421,69.8254,171.9969,43.1753
26.78,-1.498,0.2823,-3.7783,68.2298,170.716,41.883
26.8,-1.3212,0.4879,-4.1556,66.7357,169.7084,40.4888
26.82,-1.1553,0.6621,-4.468,65.4735,168.8426,39.015
26.84,-0.8445,0.8897,-4.8751,63.7722,166.9525,36.6725
26.86,-0.7096,0.9398,-4.9697,63.3086,166.1191,35.8513
26.88,-0.5932,0.9497,-4.995,63.1021,165.4181,35.136
26.9,-0.4984,0.928,-4.9542,63.1836,164.8025,34.5298
26.92,-0.4226,0.8779,-4.8472,63.4899,164.2881,34.0321
26.94,-0.3362,0.6993,-4.4315,64.9026,163.2163,32.9444
26.96,-0.3278,0.5735,-4.1477,65.888,162.7894,32.5024
26.98,-0.3447,0.4306,-3.8101,67.075,162.4026,32.1476
27,-0.3881,0.2712,-3.4233,68.4398,162.0737,31.9246
27.02,-0.4515,0.1055,-2.9997,69.9484,161.841,31.8105
27.04,-0.6659,-0.2191,-2.0406,73.3828,161.8419,31.8723
27.06,-0.8099,-0.3524,-1.5162,75.2768,162.1478,32.1509
27.08,-0.978,-0.4669,-0.972,77.2313,162.9234,32.9517
27.1,-1.1676,-0.5505,-0.4099,79.2578,164.2803,34.3621
27.12,-1.3798,-0.6038,0.1585,81.3066,166.8206,36.8076
27.14,-1.8431,-0.5991,1.3001,85.3546,180.5053,49.9592
27.16,-2.0868,-0.5529,1.8609,87.0404,202.1352,71.2168
27.18,-2.3379,-0.4813,2.4125,87.6282,248.8964,117.5572
27.2,-2.5871,-0.3822,2.9508,86.5395,287.2588,155.4951
27.22,-2.834,-0.2594,3.4751,84.7291,303.4388,171.249
27.24,-3.2971,-0.0008,4.4426,80.8571,314.6757,181.7136
27.26,-3.5035,0.1432,4.879,79.0206,317.2674,184.0123
27.28,-3.6978,0.2832,5.2766,77.3154,318.8792,185.3603
27.3,-3.8697,0.4268,5.6308,75.7586,320.0833,186.3007
27.32,-4.0264,0.5598,5.9395,74.3892,320.8922,186.8533
27.34,-4.274,0.811,6.4192,72.1971,321.9135,187.6202
27.36,-4.3621,0.9035,6.5791,71.4456,322.0756,187.6995
27.38,-4.4365,0.9728,6.6936,70.9041,322.1474,187.7081
27.4,-4.4788,1.0226,6.7579,70.5509,322.1284,187.6082
27.42,-4.5121,1.028,6.7735,70.4403,321.8848,187.3121
27.44,-4.5203,0.9594,6.6721,70.7964,321.0597,186.3888
27.46,-4.475,0.8753,6.5248,71.3834,320.4518,185.6667
27.48,-4.4242,0.7816,6.3435,72.1317,319.6523,184.8323
27.5,-4.3476,0.6752,6.1117,73.0999,318.678,183.8405
27.52,-4.2406,0.5604,5.834,74.2507,317.5895,182.7506
27.54,-3.9665,0.2882,5.1617,77.0351,314.2341,179.4958
27.56,-3.7943,0.1375,4.7689,78.5955,311.6497,176.9597
27.58,-3.6158,-0.0226,4.3466,80.2224,307.7191,173.1131
27.6,-3.4082,-0.1682,3.8915,81.9105,302.2184,167.7622
27.62,-3.1882,-0.3008,3.4095,83.5364,293.4617,159.1658
27.64,-2.7264,-0.5265,2.3744,85.7762,255.3681,120.7854
27.66,-2.4975,-0.6328,1.8302,85.6282,227.5349,92.587
27.68,-2.2624,-0.7012,1.2826,84.6583,206.147,71.0323
27.7,-2.0325,-0.7451,0.7254,83.1563,192.89,57.649
27.72,-1.8138,-0.7608,0.1633,81.4193,184.9465,49.3251
27.74,-1.4209,-0.703,-0.9415,77.8536,177.0426,39.93
27.76,-1.2529,-0.6359,-1.4654,76.1117,174.9742,37.3266
27.78,-1.0957,-0.5452,-1.9734,74.4283,173.5565,35.3005
27.8,-0.9621,-0.4368,-2.4511,72.8512,172.6136,33.6002
27.82,-0.8563,-0.3342,-2.9017,71.3542,172.1457,32.2108
27.84,-0.6997,-0.128,-3.6937,68.7587,171.8721,30.3566
27.86,-0.6554,-0.0246,-4.0266,67.6767,171.968,29.7814
27.88,-0.6355,0.0667,-4.3235,66.7092,172.2901,29.2306
27.9,-0.6435,0.145,-4.5755,65.9096,172.7862,28.7186
27.92,-0.6702,0.2111,-4.7807,65.2809,173.4107,28.431
27.94,-0.7833,0.2987,-5.0374,64.5209,174.8569,28.7139
27.96,-0.8643,0.3171,-5.0926,64.3793,175.641,29.0309
27.98,-0.9602,0.3146,-5.0967,64.4144,176.4926,29.5123
28,-1.0716,0.2874,-5.0525,64.6244,177.4803,30.2545
28.02,-1.195,0.2416,-4.958,65.0081,178.4502,31.0976
28.04,-1.4746,0.0898,-4.6266,66.2058,180.7321,33.582
28.06,-1.6226,0.0016,-4.3907,67.0185,182.0055,35.2491
28.08,-1.7829,-0.087,-4.1026,67.9599,183.4172,37.2291
28.1,-1.9466,-0.1668,-3.7675,69.0291,185.0257,39.491
28.12,-2.1176,-0.2329,-3.377,70.2299,186.8945,42.2192
28.14,-2.4509,-0.3098,-2.4334,73.038,191.6445,49.4872
28.16,-2.6151,-0.326,-1.8823,74.6403,194.8647,54.0606
28.18,-2.7716,-0.3395,-1.2869,76.3267,199.021,59.4428
28.2,-2.9157,-0.3536,-0.6507,78.0889,204.3839,65.9096
28.22,-3.0447,-0.3775,0.018,79.8295,211.7318,74.3279
28.24,-3.2614,-0.4204,1.4196,82.6814,236.9554,101.2771
28.26,-3.3446,-0.4271,2.1238,83.309,255.6901,120.6312
28.28,-3.4061,-0.4068,2.8166,83.1824,275.4625,141.024
28.3,-3.4501,-0.3428,3.4929,82.323,292.5703,158.8027
28.32,-3.471,-0.2513,4.1301,81.0937,304.8777,171.7597
28.34,-3.476,0.0075,5.2804,78.1826,320.0437,187.8029
28.36,-3.4593,0.15,5.7836,76.7432,324.5668,192.6699
28.38,-3.4353,0.2908,6.2362,75.4029,328.0361,196.4519
28.4,-3.3969,0.4249,6.629,74.2145,330.5933,199.3237
28.42,-3.3586,0.5641,6.9741,73.1365,332.7151,201.528
28.44,-3.2523,0.787,7.4838,71.5208,335.7575,204.1819
28.46,-3.1869,0.8771,7.6665,70.9676,337.0241,205.3718
28.48,-3.1203,0.9206,7.7876,70.6302,337.9682,206.1062
28.5,-3.051,0.9422,7.865,70.472,338.8682,206.6075
28.52,-2.9772,0.9239,7.8933,70.4921,339.5565,206.9528
28.54,-2.835,0.7864,7.8033,71.1082,340.4224,207.2175
28.56,-2.7543,0.688,7.6689,71.7392,340.739,207.2917
28.58,-2.6818,0.5845,7.4807,72.5412,340.833,207.0366
28.6,-2.6191,0.4686,7.2401,73.5044,340.6259,206.4258
28.62,-2.5444,0.3414,6.9402,74.6477,340.2771,205.5444
28.64,-2.4046,0.0593,6.2008,77.3313,338.456,202.6616
28.66,-2.3361,-0.089,5.7639,78.8671,336.7816,200.4209
28.68,-2.2671,-0.2471,5.2821,80.5097,334.0657,196.9328
28.7,-2.1986,-0.41,4.7617,82.1953,329.7347,191.4856
28.72,-2.1359,-0.5725,4.2125,83.8526,322.4063,182.9153
28.74,-1.9901,-0.8532,3.0323,86.5323,285.4752,144.1768
28.76,-1.9151,-0.9515,2.4142,86.721,250.2482,108.143
28.78,-1.8372,-1.027,1.7781,85.7696,221.7373,78.7135
28.8,-1.7583,-1.0687,1.1372,84.2219,205.7227,61.9339
28.82,-1.6756,-1.0684,0.4999,82.4493,196.4017,52.1594
28.84,-1.5056,-0.956,-0.735,78.7269,186.3515,42.0772
28.86,-1.4224,-0.8535,-1.321,76.88,183.336,39.2955
28.88,-1.342,-0.7275,-1.8795,75.0858,181.0071,37.3885
28.9,-1.2751,-0.5908,-2.4019,73.3552,179.2591,36.1961
28.92,-1.2151,-0.4456,-2.8905,71.7083,177.9218,35.3639
28.94,-1.1379,-0.1631,-3.7445,68.7764,176.2705,34.4795
28.96,-1.1182,-0.0332,-4.1041,67.5334,175.8444,34.3591
28.98,-1.1172,0.0797,-4.4138,66.4487,175.67,34.4828
29,-1.1307,0.1758,-4.6717,65.5519,175.6891,34.7962
29.02,-1.1595,0.2563,-4.8735,64.8486,175.8765,35.2305
29.04,-1.2671,0.3644,-5.1059,64.0625,176.7436,36.1933
29.06,-1.3344,0.386,-5.1391,63.9676,177.3063,36.6881
29.08,-1.4052,0.3768,-5.1206,64.0429,177.8581,37.235
29.1,-1.4867,0.3401,-5.0434,64.3354,178.5086,37.9734
29.12,-1.5726,0.2725,-4.9084,64.8189,179.1519,38.8028
29.14,-1.7507,0.0867,-4.4816,66.3165,180.5499,40.8934
29.16,-1.8494,-0.0218,-4.1853,67.3197,181.3812,42.207
29.18,-1.9475,-0.1298,-3.8407,68.4776,182.3597,43.6851
29.2,-2.0545,-0.2303,-3.4396,69.8041,183.5846,45.5467
29.22,-2.166,-0.3148,-2.9839,71.2852,185.1771,47.9658
29.24,-2.4088,-0.4176,-1.9146,74.6765,190.1374,54.4333
29.26,-2.5354,-0.4499,-1.3119,76.5265,193.913,58.697
29.28,-2.6558,-0.4818,-0.6756,78.4021,199.0458,64.2228
29.3,-2.7667,-0.5099,-0.0079,80.261,206.2665,71.8799
29.32,-2.8656,-0.5349,0.6813,81.956,216.6315,82.7214
29.34,-3.0226,-0.5266,2.0819,84.0996,251.8937,118.7484
29.36,-3.0784,-0.4818,2.7739,84.0663,274.4567,141.6015
29.38,-3.1233,-0.4071,3.4511,83.2586,293.6835,161.1199
29.4,-3.1466,-0.3118,4.0955,81.9765,307.3826,175.0542
29.42,-3.1607,-0.1981,4.7057,80.4459,316.6439,184.4482
29.44,-3.1636,0.0755,5.7973,77.2578,327.4896,195.1225
29.46,-3.1553,0.2094,6.2661,75.7458,330.5001,198.007
29.48,-3.1499,0.3455,6.6844,74.3525,332.7065,199.9269
29.5,-3.1395,0.4915,7.0473,73.0341,334.3594,201.1027
29.52,-3.1365,0.6016,7.3454,71.9539,335.2046,201.3975
29.54,-3.1329,0.7985,7.7624,70.3127,336.2465,201.244
29.56,-3.1343,0.8562,7.8778,69.8205,336.3473,200.6832
29.58,-3.13,0.8869,7.9316,69.5222,336.2498,199.8953
29.6,-3.1372,0.8695,7.925,69.4787,335.8192,198.8334
29.62,-3.1363,0.8336,7.8646,69.6563,335.3081,197.7036
29.64,-3.131,0.6654,7.544,70.715,333.8255,195.3159
29.66,-3.1078,0.5529,7.2927,71.6069,332.8971,194.0885
29.68,-3.0895,0.4295,6.9934,72.6853,331.7091,192.781
29.7,-3.0558,0.304,6.6371,73.9582,330.3261,191.4552
29.72,-3.0087,0.1918,6.2368,75.3739,328.7087,190.0779
29.74,-2.8883,-0.0398,5.2998,78.5901,323.5005,185.5246
29.76,-2.8157,-0.15,4.7805,80.2748,319.2734,181.5188
29.78,-2.7284,-0.2729,4.2254,81.9833,312.7974,175.2339
29.8,-2.6406,-0.3875,3.6567,83.5714,302.7917,165.652
29.82,-2.5438,-0.484,3.0679,84.9091,286.7256,150.0208
29.84,-2.3327,-0.6361,1.8333,85.3227,233.9813,97.5511
29.86,-2.2247,-0.6585,1.2166,84.2185,213.6899,77.4622
29.88,-2.1138,-0.6486,0.6043,82.6539,200.8301,65.011
29.9,-2.0021,-0.6056,0.0023,80.9002,192.7193,57.2584
29.92,-1.8988,-0.541,-0.5835,79.0727,187.5113,52.2963
29.94,-1.7091,-0.3608,-1.6693,75.5397,181.4492,46.8868
29.96,-1.6264,-0.2517,-2.1598,73.8976,179.5838,45.3824
29.98,-1.5588,-0.1365,-2.612,72.3788,178.2659,44.227
30,-1.5032,-0.0282,-3.0267,70.9622,177.3716,43.36
30.02,-1.4593,0.077,-3.393,69.706,176.7057,42.7597
30.04,-1.4111,0.2576,-3.9756,67.6942,176.0362,42.1581
30.06,-1.407,0.3284,-4.1906,66.9574,175.9385,41.9553
30.08,-1.4145,0.3831,-4.3519,66.4147,175.9968,41.9015
30.1,-1.4355,0.4184,-4.4583,66.0621,176.1992,41.9924
30.12,-1.4702,0.4332,-4.5091,65.9027,176.5249,42.1769
30.14,-1.5601,0.4134,-4.4535,66.1415,177.3624,42.7908
30.16,-1.6292,0.3686,-4.3299,66.5918,178.0317,43.4359
30.18,-1.701,0.3118,-4.1551,67.2132,178.766,44.2485
30.2,-1.78,0.2531,-3.9195,68.0582,179.6739,45.3274
30.22,-1.8718,0.1973,-3.6212,69.1061,180.8716,46.7579
30.24,-2.0977,0.1023,-2.8596,71.7221,184.5742,50.3119
30.26,-2.2257,0.0505,-2.4121,73.2229,187.3147,52.5911
30.28,-2.3573,-0.0179,-1.9269,74.7761,190.7963,55.6102
30.3,-2.4881,-0.0951,-1.402,76.3693,195.1595,59.7188
30.32,-2.6118,-0.17,-0.8426,77.9685,200.6888,65.2023
30.34,-2.8348,-0.2531,0.3574,80.9847,217.155,81.664
30.36,-2.926,-0.2519,0.9817,82.206,229.3994,93.8486
30.38,-3.0114,-0.2305,1.6165,83.0155,245.1439,109.6723
30.4,-3.0772,-0.1867,2.2495,83.2777,263.1657,127.792
30.42,-3.1285,-0.1354,2.8689,82.9165,280.5055,145.1746
30.44,-3.192,-0.0141,4.0492,80.876,305.4564,169.7315
30.46,-3.2083,0.0439,4.5925,79.5238,312.9714,176.7502
30.48,-3.2311,0.1051,5.1056,78.1181,318.2591,181.3436
30.5,-3.2279,0.1734,5.5678,76.7484,322.131,184.3627
30.52,-3.2306,0.2489,5.9918,75.4255,324.9094,186.3113
30.54,-3.2109,0.4036,6.6879,73.151,328.5614,188.2518
30.56,-3.1896,0.474,6.9551,72.2277,329.7562,188.5675
30.58,-3.1677,0.5277,7.1662,71.4826,330.5267,188.5114
30.6,-3.1432,0.5741,7.3283,70.9064,331.1418,188.3675
30.62,-3.1094,0.603,7.4358,70.5398,331.6152,188.1402
30.64,-3.0204,0.6005,7.4807,70.4178,332.2238,187.8035
30.66,-2.9742,0.5718,7.4336,70.6898,332.3047,187.788
30.68,-2.8989,0.5155,7.31,71.2018,332.4279,188.0007
30.7,-2.8265,0.4423,7.1449,72.0093,332.4582,188.2988
30.72,-2.7402,0.3647,6.9313,72.9391,332.5537,188.7417
30.74,-2.5623,0.1506,6.3639,75.3706,332.0689,189.4412
30.76,-2.4664,0.0247,6.0101,76.8429,331.46,189.5959
30.78,-2.3623,-0.0868,5.6186,78.4114,330.7285,189.6742
30.8,-2.2522,-0.2064,5.1844,80.1046,329.3888,189.1684
30.82,-2.1422,-0.3136,4.7231,81.8665,327.4406,188.1094
30.84,-1.923,-0.5352,3.6986,85.5499,316.3964,178.5686
30.86,-1.8162,-0.634,3.1469,87.2144,298.31,160.9666
30.88,-1.7238,-0.7205,2.5813,88.022,251.9832,114.9525
30.9,-1.6361,-0.8064,1.9924,87.0542,207.7928,70.9336
30.92,-1.5504,-0.8597,1.3992,85.3408,190.8547,54.1746
30.94,-1.4284,-0.8887,0.221,81.5593,180.2717,43.85
30.96,-1.3819,-0.8556,-0.3577,79.6691,178.1804,41.8566
30.98,-1.3525,-0.7834,-0.9128,77.8644,177.0208,40.7945
31,-1.3388,-0.686,-1.4447,76.1327,176.3699,40.1829
31.02,-1.3382,-0.5647,-1.9443,74.4892,175.9651,39.8548
31.04,-1.3658,-0.2983,-2.8438,71.513,175.7878,39.9303
31.06,-1.3991,-0.1614,-3.2313,70.2221,175.942,40.1083
31.08,-1.4434,-0.0386,-3.5812,69.0404,176.2238,40.2275
31.1,-1.4978,0.0639,-3.8924,68.0019,176.6648,40.3135
31.12,-1.5626,0.1528,-4.1525,67.1464,177.1773,40.3781
31.14,-1.7089,0.2568,-4.5314,65.8995,178.4505,40.8326
31.16,-1.7901,0.2771,-4.6424,65.5367,179.1472,41.1189
31.18,-1.8709,0.2779,-4.7008,65.3535,179.8521,41.4642
31.2,-1.9501,0.2664,-4.7018,65.367,180.539,41.8968
31.22,-2.0268,0.2378,-4.651,65.5449,181.2033,42.4195
31.24,-2.1825,0.1298,-4.3764,66.4768,182.6163,43.9247
31.26,-2.2557,0.0512,-4.1644,67.1946,183.3431,44.8377
31.28,-2.323,-0.0413,-3.9056,68.0684,184.1052,45.9265
31.3,-2.3884,-0.1442,-3.5992,69.0896,184.9371,47.3112
31.32,-2.4534,-0.2509,-3.2477,70.2336,185.9133,48.9978
31.34,-2.5861,-0.4341,-2.4231,72.898,188.6165,52.9502
31.36,-2.6538,-0.5034,-1.9547,74.3783,190.4655,55.3805
31.38,-2.7232,-0.5495,-1.4466,75.9573,192.8596,58.5172
31.4,-2.7892,-0.5795,-0.9121,77.565,195.9805,62.4178
31.42,-2.8587,-0.5924,-0.348,79.213,200.2012,67.4318
31.44,-2.9614,-0.5692,0.8308,82.4585,213.9134,83.1186
31.46,-2.999,-0.5361,1.4374,83.9084,225.6527,96.1379
31.48,-3.0346,-0.4898,2.0473,84.9893,243.192,114.9467
31.5,-3.0594,-0.4223,2.6448,85.4603,266.7048,139.5199
31.52,-3.0833,-0.3489,3.2229,85.0994,289.9764,163.5768
31.54,-3.1081,-0.1398,4.3065,82.8357,318.8049,193.5165
31.56,-3.1332,-0.0129,4.8117,81.3882,325.9813,201.1091
31.58,-3.1291,0.1206,5.2634,79.9643,330.6672,205.9628
31.6,-3.1386,0.2658,5.6814,78.5601,333.7622,209.063
31.62,-3.1462,0.4039,6.0524,77.247,335.6502,210.6973
31.64,-3.1752,0.6677,6.665,74.9419,337.5618,211.6004
31.66,-3.1858,0.7712,6.8962,74.0196,337.8966,211.2344
31.68,-3.1889,0.8573,7.0823,73.256,338.0073,210.5359
31.7,-3.1979,0.9193,7.2206,72.6549,337.8993,209.55
31.72,-3.1863,0.9531,7.3015,72.2527,337.7192,208.3179
31.74,-3.1753,0.9326,7.3425,72.0612,337.0927,206.16
31.76,-3.1503,0.8942,7.2959,72.2768,336.8862,205.5373
31.78,-3.0912,0.8289,7.1758,72.7278,336.8961,205.3185
31.8,-3.0407,0.746,7.0151,73.4292,336.7704,205.0895
31.82,-2.9745,0.6486,6.8018,74.3346,336.7027,204.9961
31.84,-2.8042,0.4211,6.2452,76.6343,336.7486,205.3704
31.86,-2.7141,0.274,5.9052,78.0448,336.5056,205.3446
31.88,-2.6043,0.1058,5.5104,79.581,335.9186,204.8044
31.9,-2.5026,-0.059,5.0893,81.2002,334.8485,203.6384
31.92,-2.395,-0.2433,4.6177,82.936,332.4075,200.8658
31.94,-2.1823,-0.607,3.5659,86.4626,316.2679,183.6151
31.96,-2.0827,-0.7664,2.9911,87.8253,286.1768,152.8487
31.98,-1.989,-0.9105,2.3823,87.7168,232.0486,97.8735
32,-1.9033,-1.0198,1.7468,86.2259,204.2639,69.0606
32.02,-1.8287,-1.093,1.0874,84.2862,193.8585,57.7614
32.04,-1.6899,-1.0661,-0.2728,80.1193,185.7348,48.482
32.06,-1.6414,-0.9583,-0.9459,78.0195,183.7531,45.9665
32.08,-1.5988,-0.8128,-1.6094,75.9118,182.4267,44.1734
32.1,-1.5625,-0.6363,-2.2448,73.8714,181.4156,42.9613
32.12,-1.5298,-0.446,-2.8519,71.8773,180.6638,42.1365
32.14,-1.4938,-0.064,-3.9463,68.1944,179.7756,41.2636
32.16,-1.4909,0.1192,-4.4236,66.565,179.5521,40.8507
32.18,-1.4942,0.2863,-4.855,65.0804,179.507,40.5238
32.2,-1.5099,0.4416,-5.2233,63.8094,179.517,40.2982
32.22,-1.5338,0.5768,-5.5341,62.6884,179.5314,40.1029
32.24,-1.6133,0.7809,-5.9646,61.1167,180.0366,40.0572
32.26,-1.6641,0.8422,-6.0861,60.6894,180.4178,40.1788
32.28,-1.7239,0.8719,-6.1432,60.4993,180.8631,40.3631
32.3,-1.7839,0.8678,-6.1438,60.5187,181.3419,40.5765
32.32,-1.8461,0.8331,-6.089,60.733,181.8122,40.9243
32.34,-1.9941,0.6446,-5.7833,61.8455,182.8611,42.1569
32.36,-2.0657,0.5082,-5.5548,62.6619,183.4081,42.9392
32.38,-2.1405,0.3535,-5.2689,63.6636,183.9721,43.9012
32.4,-2.2158,0.1917,-4.9248,64.8439,184.609,45.1921
32.42,-2.297,0.0321,-4.5175,66.1841,185.3309,46.9831
32.44,-2.4533,-0.2353,-3.5321,69.3692,187.0956,51.656
32.46,-2.5368,-0.3422,-2.9603,71.1724,188.3289,54.4897
32.48,-2.6207,-0.4294,-2.3438,73.1129,190.0295,57.6518
32.5,-2.7102,-0.488,-1.6818,75.1821,192.4769,61.2705
32.52,-2.8018,-0.5186,-0.98,77.3292,196.0145,65.8712
32.54,-2.9755,-0.5141,0.5033,81.5447,210.2019,81.7702
32.56,-3.0573,-0.4801,1.267,83.3067,224.6316,96.5892
32.58,-3.1332,-0.4272,2.0337,84.3742,247.003,119.1353
32.6,-3.2025,-0.3453,2.7981,84.2976,273.9888,145.9911
32.62,-3.2604,-0.2423,3.5441,83.1232,295.4572,166.9717
32.64,-3.3192,0.0236,4.9505,79.3256,317.7135,187.5389
32.66,-3.3271,0.182,5.6002,77.2548,323.3363,192.1828
32.68,-3.3183,0.3572,6.2022,75.2227,327.2998,194.9378
32.7,-3.2967,0.5296,6.7481,73.3193,330.0489,196.1598
32.72,-3.2456,0.7157,7.2431,71.5505,332.3653,197.3246
32.74,-3.1232,1.0404,8.0686,68.6894,335.7035,199.2485
32.76,-3.0463,1.175,8.3888,67.6469,337.0872,200.2002
32.78,-2.9588,1.292,8.6496,66.8314,338.3805,201.3013
32.8,-2.8653,1.3566,8.8391,66.3086,339.4613,202.2224
32.82,-2.7589,1.405,8.9697,66.0105,340.5764,203.3231
32.84,-2.571,1.3868,9.0473,66.1331,342.2714,205.3452
32.86,-2.4819,1.3299,8.9918,66.5332,342.9396,206.1206
32.88,-2.3892,1.2305,8.8615,67.181,343.4431,206.63
