time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.22,-26.7229,16.405,-4.099,354.9203,0.6655,5.7427
26.24,-26.7249,16.4045,-4.0995,354.9212,0.6644,5.7462
26.26,-26.7246,16.4049,-4.0996,354.9202,0.6657,5.7451
26.28,-26.7241,16.4051,-4.0996,354.92,0.6673,5.7431
26.3,-26.7242,16.4051,-4.0998,354.92,0.6663,5.7422
26.32,-26.7249,16.4049,-4.0997,354.9199,0.6655,5.7439
26.34,-26.7261,16.4047,-4.0993,354.9208,0.6646,5.7443
26.36,-26.7259,16.4045,-4.0992,354.9223,0.6633,5.744
26.38,-26.7256,16.405,-4.0993,354.9202,0.662,5.7422
26.4,-26.7252,16.405,-4.099,354.9208,0.6636,5.7424
26.42,-26.725,16.405,-4.0987,354.921,0.6634,5.7421
26.44,-26.725,16.405,-4.0987,354.9206,0.6624,5.7432
26.46,-26.7253,16.4048,-4.0989,354.9206,0.6608,5.7448
26.48,-26.7254,16.4049,-4.0989,354.9204,0.6616,5.7438
26.5,-26.7259,16.4053,-4.0992,354.9185,0.661,5.7433
26.52,-26.726,16.4049,-4.0992,354.9203,0.6623,5.7434
26.54,-26.7263,16.4047,-4.0994,354.9211,0.6613,5.7437
26.56,-26.7259,16.405,-4.0994,354.9201,0.6626,5.7428
26.58,-26.7258,16.405,-4.0993,354.92,0.6636,5.7428
26.6,-26.7261,16.4049,-4.0994,354.9203,0.662,5.7445
26.62,-26.726,16.4049,-4.0993,354.9198,0.662,5.7443
26.64,-26.727,16.4045,-4.0993,354.922,0.6582,5.7435
26.66,-26.7284,16.4051,-4.0995,354.9208,0.6594,5.7446
26.68,-26.7284,16.4049,-4.099,354.921,0.6613,5.7477
26.7,-26.7272,16.4048,-4.099,354.9219,0.6588,5.7462
26.72,-26.7244,16.4047,-4.0989,354.9222,0.6597,5.7432
26.74,-26.7253,16.4049,-4.0992,354.9212,0.6661,5.743
26.76,-26.7252,16.4048,-4.0987,354.9216,0.6708,5.7457
26.78,-26.7248,16.4045,-4.099,354.9228,0.6673,5.7463
26.8,-26.7232,16.4048,-4.0993,354.9215,0.6671,5.7418
26.82,-26.7234,16.405,-4.0996,354.92,0.6684,5.7411
26.84,-26.7264,16.4047,-4.0993,354.9212,0.6688,5.7467
26.86,-26.7254,16.4048,-4.0992,354.9216,0.6681,5.7453
26.88,-26.7236,16.405,-4.0992,354.921,0.6681,5.743
26.9,-26.7233,16.405,-4.0995,354.9204,0.6675,5.7411
26.92,-26.7242,16.405,-4.0995,354.92,0.6675,5.7425
26.94,-26.7247,16.4051,-4.0989,354.9207,0.6683,5.7437
26.96,-26.7241,16.405,-4.0989,354.9205,0.6681,5.743
26.98,-26.724,16.4049,-4.0992,354.9209,0.6653,5.7437
27,-26.7241,16.4048,-4.0991,354.9219,0.6664,5.7432
27.02,-26.725,16.4045,-4.0988,354.9228,0.6652,5.7441
27.04,-26.7249,16.4047,-4.099,354.9216,0.6639,5.7446
27.06,-26.7246,16.4049,-4.0992,354.9206,0.6644,5.7439
27.08,-26.7247,16.4049,-4.0992,354.9206,0.665,5.7433
27.1,-26.7254,16.4051,-4.0992,354.92,0.664,5.7437
27.12,-26.7258,16.4049,-4.0991,354.9207,0.6626,5.7446
27.14,-26.7257,16.4048,-4.0994,354.9201,0.6603,5.7452
27.16,-26.7254,16.4048,-4.0992,354.9206,0.661,5.7444
27.18,-26.7253,16.4049,-4.0989,354.9205,0.663,5.7431
27.2,-26.7257,16.4049,-4.0988,354.9208,0.6619,5.7439
27.22,-26.7258,16.4048,-4.0988,354.9212,0.6622,5.745
27.24,-26.7258,16.405,-4.099,354.9201,0.6602,5.7437
27.26,-26.7254,16.4048,-4.0987,354.9218,0.662,5.7433
27.28,-26.7254,16.4047,-4.0986,354.9215,0.6618,5.7435
27.3,-26.7256,16.4049,-4.0987,354.921,0.6619,5.7434
27.32,-26.7261,16.4049,-4.0989,354.9207,0.6618,5.7436
27.34,-26.7263,16.4051,-4.0988,354.9199,0.6614,5.7434
27.36,-26.7267,16.4049,-4.0988,354.9205,0.6592,5.7436
27.38,-26.7268,16.4048,-4.0988,354.9212,0.6595,5.7433
27.4,-26.7274,16.4044,-4.0988,354.9231,0.6569,5.7437
27.42,-26.7271,16.4048,-4.0988,354.9215,0.6571,5.7439
27.44,-26.7266,16.4046,-4.0985,354.9231,0.6563,5.7439
27.46,-26.7263,16.4046,-4.0984,354.9217,0.6573,5.7434
27.48,-26.7265,16.405,-4.0985,354.9204,0.6573,5.7432
27.5,-26.7265,16.4049,-4.0985,354.9208,0.6579,5.7438
27.52,-26.7263,16.4047,-4.0983,354.9218,0.6587,5.744
27.54,-26.7265,16.4045,-4.0985,354.9232,0.6571,5.744
27.56,-26.7265,16.4047,-4.0986,354.9218,0.658,5.7435
27.58,-26.7267,16.4045,-4.0987,354.9223,0.6576,5.7457
27.6,-26.7263,16.4048,-4.0986,354.9211,0.6596,5.7451
27.62,-26.7257,16.4046,-4.0984,354.9223,0.6598,5.7437
27.64,-26.7254,16.4046,-4.0986,354.9224,0.6613,5.7426
27.66,-26.726,16.4046,-4.0988,354.9223,0.6606,5.7444
27.68,-26.7265,16.4045,-4.0987,354.9225,0.6601,5.7455
27.7,-26.7261,16.4047,-4.0984,354.9221,0.6601,5.7456
27.72,-26.7253,16.4049,-4.0986,354.9215,0.6596,5.7437
27.74,-26.7256,16.4051,-4.099,354.92,0.6592,5.7434
27.76,-26.7257,16.4049,-4.0985,354.9216,0.6633,5.7446
27.78,-26.7252,16.4047,-4.0983,354.9225,0.6634,5.7445
27.8,-26.7246,16.4049,-4.0986,354.9208,0.6618,5.7432
27.82,-26.7248,16.405,-4.0991,354.9192,0.6602,5.7428
27.84,-26.7256,16.4046,-4.0985,354.9224,0.666,5.7462
27.86,-26.7253,16.4048,-4.0985,354.9218,0.6659,5.7453
27.88,-26.7249,16.4051,-4.0988,354.9202,0.663,5.7425
27.9,-26.725,16.405,-4.0991,354.9199,0.6613,5.7419
27.92,-26.7261,16.4049,-4.0991,354.9201,0.661,5.7434
27.94,-26.7266,16.4047,-4.0984,354.9216,0.6598,5.745
27.96,-26.7246,16.405,-4.0984,354.9211,0.6627,5.7433
27.98,-26.7246,16.4044,-4.0987,354.9224,0.662,5.743
28,-26.7254,16.405,-4.099,354.92,0.661,5.7429
28.02,-26.7261,16.4047,-4.0985,354.9216,0.6614,5.744
28.04,-26.7258,16.405,-4.0988,354.9201,0.6608,5.7438
28.06,-26.7254,16.4048,-4.0991,354.9203,0.661,5.7439
28.08,-26.7254,16.4048,-4.099,354.9208,0.6624,5.7435
28.1,-26.7255,16.4048,-4.0987,354.9212,0.6637,5.7433
28.12,-26.7259,16.4048,-4.0988,354.9213,0.6631,5.7442
28.14,-26.7255,16.4047,-4.099,354.922,0.6647,5.7446
28.16,-26.7252,16.4047,-4.099,354.9222,0.6646,5.7421
28.18,-26.7257,16.4049,-4.0992,354.92,0.6625,5.7431
28.2,-26.7258,16.4049,-4.0991,354.9213,0.6641,5.7428
28.22,-26.7262,16.405,-4.0991,354.9204,0.6644,5.7435
28.24,-26.7262,16.4053,-4.0992,354.919,0.6626,5.7433
28.26,-26.7263,16.405,-4.099,354.9201,0.6614,5.7442
28.28,-26.7265,16.4047,-4.0988,354.9215,0.66,5.7452
28.3,-26.7263,16.4046,-4.0986,354.9227,0.6606,5.7445
28.32,-26.7262,16.4046,-4.0987,354.9221,0.66,5.7447
28.34,-26.7267,16.4048,-4.0986,354.921,0.6591,5.7448
28.36,-26.7271,16.4046,-4.0983,354.9221,0.6591,5.7451
28.38,-26.7269,16.4048,-4.0984,354.9219,0.6582,5.7444
28.4,-26.7266,16.4047,-4.0985,354.9215,0.6575,5.7442
28.42,-26.7265,16.4046,-4.0985,354.9221,0.6575,5.7436
28.44,-26.7271,16.4049,-4.0984,354.9208,0.6575,5.7438
28.46,-26.727,16.4047,-4.0983,354.9217,0.6576,5.744
28.48,-26.7267,16.4049,-4.0986,354.9203,0.6563,5.7434
28.5,-26.7261,16.4046,-4.0985,354.9218,0.6565,5.7434
28.52,-26.726,16.4049,-4.0986,354.9207,0.6591,5.7422
28.54,-26.7268,16.4048,-4.0985,354.9213,0.6603,5.7444
28.56,-26.7265,16.4049,-4.0985,354.9207,0.6592,5.7433
28.58,-26.7256,16.4049,-4.0983,354.9208,0.6605,5.7424
28.6,-26.7265,16.4049,-4.0985,354.9203,0.6569,5.7428
28.62,-26.7271,16.4047,-4.0984,354.9221,0.6565,5.7434
28.64,-26.7272,16.4048,-4.0984,354.9213,0.6571,5.7441
28.66,-26.7264,16.4047,-4.0984,354.922,0.6576,5.7431
28.68,-26.7257,16.4052,-4.0983,354.9207,0.6603,5.7427
28.7,-26.727,16.4048,-4.0986,354.9213,0.6581,5.743
28.72,-26.7277,16.405,-4.0987,354.9209,0.6574,5.744
28.74,-26.7265,16.4049,-4.0983,354.9214,0.6591,5.7442
28.76,-26.7245,16.405,-4.0982,354.9209,0.6612,5.7423
28.78,-26.724,16.4044,-4.0979,354.9227,0.6627,5.7417
28.8,-26.725,16.4049,-4.0982,354.9215,0.663,5.7424
28.82,-26.7254,16.405,-4.0979,354.9205,0.6667,5.7441
28.84,-26.725,16.4048,-4.0981,354.9208,0.664,5.7447
28.86,-26.7245,16.4047,-4.0984,354.9214,0.6643,5.7431
28.88,-26.7247,16.4048,-4.0986,354.9215,0.6651,5.7436
28.9,-26.7255,16.4047,-4.0986,354.9216,0.6653,5.7448
28.92,-26.7258,16.4048,-4.0986,354.9214,0.6649,5.7445
28.94,-26.726,16.4052,-4.0992,354.9198,0.6632,5.7432
28.96,-26.7259,16.405,-4.099,354.9203,0.664,5.7432
28.98,-26.7264,16.4048,-4.0989,354.921,0.664,5.7445
29,-26.7265,16.405,-4.0989,354.9198,0.6646,5.7444
29.02,-26.7263,16.405,-4.0989,354.92,0.6644,5.7439
29.04,-26.726,16.405,-4.0991,354.9198,0.6631,5.7442
29.06,-26.7258,16.4048,-4.0989,354.9207,0.6648,5.7443
29.08,-26.7257,16.405,-4.0988,354.9207,0.6663,5.743
29.1,-26.7258,16.4048,-4.0988,354.9214,0.6649,5.7437
29.12,-26.7253,16.4048,-4.0987,354.9221,0.6648,5.7429
29.14,-26.7254,16.405,-4.0988,354.9211,0.6657,5.744
29.16,-26.7265,16.4047,-4.0991,354.9214,0.6628,5.7453
29.18,-26.7259,16.4048,-4.0988,354.9212,0.6652,5.7446
29.2,-26.726,16.4049,-4.0989,354.9203,0.6651,5.7448
29.22,-26.7258,16.4051,-4.0991,354.9195,0.6645,5.744
29.24,-26.7254,16.4046,-4.0989,354.9221,0.6679,5.7445
29.26,-26.7254,16.4049,-4.0991,354.9209,0.6679,5.7431
29.28,-26.7253,16.405,-4.0992,354.9201,0.6689,5.7438
29.3,-26.7253,16.405,-4.0991,354.9207,0.6689,5.7433
29.32,-26.7253,16.405,-4.099,354.9207,0.6685,5.7432
29.34,-26.7249,16.4047,-4.0987,354.9218,0.6676,5.7435
29.36,-26.7249,16.4047,-4.0987,354.9216,0.6674,5.7433
29.38,-26.7251,16.4047,-4.0986,354.9221,0.6663,5.7436
29.4,-26.7264,16.4045,-4.0986,354.9229,0.6625,5.7451
29.42,-26.7266,16.4051,-4.0987,354.9206,0.6623,5.744
29.44,-26.7264,16.405,-4.0986,354.9206,0.6614,5.7438
29.46,-26.7266,16.405,-4.0985,354.9207,0.6605,5.7436
29.48,-26.7264,16.4049,-4.0984,354.9209,0.6611,5.7429
29.5,-26.7266,16.4049,-4.0985,354.9212,0.6602,5.7432
29.52,-26.7269,16.4049,-4.0987,354.9212,0.6601,5.7436
29.54,-26.7269,16.4048,-4.0986,354.9207,0.6608,5.7441
29.56,-26.7266,16.405,-4.0986,354.9197,0.6619,5.7424
29.58,-26.7264,16.4049,-4.0984,354.9213,0.6627,5.7423
29.6,-26.7265,16.4049,-4.0985,354.9211,0.6616,5.7429
29.62,-26.7265,16.405,-4.0985,354.92,0.661,5.7431
29.64,-26.7266,16.405,-4.0985,354.9206,0.6589,5.743
29.66,-26.7265,16.405,-4.0984,354.921,0.6599,5.7422
29.68,-26.7266,16.405,-4.0984,354.9214,0.6601,5.7425
29.7,-26.7267,16.4048,-4.0982,354.9221,0.6605,5.7435
29.72,-26.7271,16.4045,-4.0982,354.9226,0.6589,5.7438
29.74,-26.7275,16.4041,-4.0983,354.9244,0.6576,5.745
29.76,-26.7277,16.4046,-4.0988,354.9221,0.6573,5.7445
29.78,-26.7275,16.4047,-4.0988,354.9218,0.6587,5.7444
29.8,-26.7268,16.4049,-4.0988,354.9209,0.6611,5.7429
29.82,-26.726,16.4052,-4.0986,354.92,0.6641,5.7431
29.84,-26.7258,16.4046,-4.0987,354.9223,0.663,5.7434
29.86,-26.7256,16.4047,-4.0986,354.9222,0.665,5.7437
29.88,-26.726,16.405,-4.0987,354.9203,0.6637,5.745
29.9,-26.7258,16.4049,-4.0986,354.9216,0.6642,5.7441
29.92,-26.7256,16.4049,-4.0986,354.9213,0.6637,5.7438
29.94,-26.7261,16.4048,-4.0989,354.9218,0.663,5.7443
29.96,-26.7262,16.405,-4.0988,354.9207,0.6638,5.7441
29.98,-26.726,16.4049,-4.0988,354.9213,0.6638,5.7436
30,-26.726,16.4049,-4.099,354.9207,0.6629,5.7438
30.02,-26.7258,16.405,-4.099,354.9204,0.6649,5.744
30.04,-26.7261,16.4048,-4.0988,354.9215,0.6654,5.7446
30.06,-26.7262,16.405,-4.0991,354.9205,0.6647,5.7437
30.08,-26.7262,16.405,-4.0992,354.9204,0.664,5.7436
30.1,-26.7259,16.4048,-4.099,354.9217,0.6659,5.744
30.12,-26.7261,16.4048,-4.099,354.9213,0.6658,5.7442
30.14,-26.7258,16.4049,-4.0989,354.921,0.6675,5.7435
30.16,-26.726,16.4049,-4.099,354.9211,0.6657,5.7437
30.18,-26.7256,16.405,-4.0989,354.9207,0.6674,5.7436
30.2,-26.7259,16.4048,-4.099,354.9216,0.6658,5.7452
30.22,-26.7257,16.4051,-4.0989,354.92,0.6677,5.744
30.24,-26.727,16.4046,-4.0996,354.9213,0.6648,5.7447
30.26,-26.7268,16.4047,-4.0995,354.9207,0.6657,5.7465
30.28,-26.7263,16.4051,-4.0992,354.921,0.6662,5.745
30.3,-26.7257,16.4046,-4.0988,354.9221,0.6667,5.7451
30.32,-26.7251,16.4045,-4.0988,354.9225,0.6667,5.7445
30.34,-26.7246,16.4052,-4.0989,354.9207,0.6674,5.7437
30.36,-26.725,16.4052,-4.0988,354.92,0.6685,5.7432
30.38,-26.7259,16.4051,-4.099,354.9203,0.6659,5.7439
30.4,-26.7261,16.4053,-4.099,354.9196,0.6651,5.7439
30.42,-26.7261,16.4054,-4.099,354.9192,0.6652,5.7432
30.44,-26.7264,16.405,-4.0989,354.9205,0.6641,5.743
30.46,-26.7269,16.4049,-4.0989,354.9212,0.6626,5.7435
30.48,-26.7271,16.4049,-4.0989,354.9209,0.6633,5.7439
30.5,-26.7278,16.4045,-4.0989,354.9218,0.6617,5.7445
30.52,-26.7279,16.4044,-4.0988,354.9234,0.6605,5.745
30.54,-26.7279,16.405,-4.0988,354.9203,0.6581,5.7446
30.56,-26.7273,16.405,-4.0986,354.9203,0.6606,5.7431
30.58,-26.7273,16.4046,-4.0985,354.9217,0.6607,5.7437
30.6,-26.7274,16.4048,-4.0985,354.9212,0.6599,5.7437
30.62,-26.7273,16.4048,-4.0984,354.9215,0.6598,5.7438
30.64,-26.7273,16.4052,-4.0986,354.9189,0.6593,5.7439
30.66,-26.7271,16.405,-4.0986,354.9201,0.6598,5.7433
30.68,-26.727,16.4049,-4.0986,354.9209,0.6594,5.744
30.7,-26.7264,16.4043,-4.0984,354.9237,0.6617,5.7444
30.72,-26.7262,16.4049,-4.0985,354.9218,0.6628,5.7421
30.74,-26.7277,16.4052,-4.099,354.9191,0.658,5.7442
30.76,-26.7272,16.405,-4.0987,354.92,0.6604,5.744
30.78,-26.7268,16.4048,-4.0984,354.9213,0.661,5.7434
30.8,-26.7264,16.4049,-4.0984,354.9208,0.6619,5.7428
30.82,-26.7268,16.4047,-4.0986,354.9217,0.6594,5.7444
30.84,-26.7265,16.4048,-4.0986,354.9215,0.6626,5.7433
30.86,-26.7265,16.4049,-4.0986,354.921,0.6634,5.7434
30.88,-26.7266,16.4046,-4.0986,354.9228,0.6618,5.7439
30.9,-26.7261,16.4048,-4.0984,354.9216,0.6659,5.7437
30.92,-26.7261,16.405,-4.0985,354.9204,0.6654,5.744
30.94,-26.726,16.4048,-4.0985,354.9217,0.664,5.7445
30.96,-26.7256,16.405,-4.0984,354.9209,0.6655,5.7438
30.98,-26.7256,16.405,-4.0984,354.9207,0.6654,5.7436
31,-26.7264,16.4048,-4.0987,354.9213,0.6616,5.7448
31.02,-26.7267,16.4049,-4.0988,354.9205,0.6618,5.7453
31.04,-26.7261,16.4049,-4.0987,354.9208,0.6646,5.7435
31.06,-26.7261,16.4047,-4.0989,354.9218,0.6634,5.7437
31.08,-26.7262,16.4047,-4.0989,354.9212,0.663,5.7435
31.1,-26.7263,16.4048,-4.099,354.921,0.6624,5.7441
31.12,-26.7261,16.4047,-4.0988,354.9216,0.6631,5.7436
31.14,-26.7253,16.4045,-4.0987,354.9218,0.6626,5.7429
31.16,-26.7251,16.4047,-4.0986,354.9216,0.6626,5.7432
31.18,-26.7251,16.405,-4.0985,354.9206,0.6635,5.7429
31.2,-26.7259,16.4048,-4.0987,354.9211,0.6595,5.7446
31.22,-26.7254,16.4048,-4.0985,354.9213,0.6623,5.7433
31.24,-26.7252,16.405,-4.0985,354.9204,0.6619,5.7417
31.26,-26.7258,16.4049,-4.0986,354.9209,0.6602,5.7428
31.28,-26.7264,16.4051,-4.0989,354.9202,0.659,5.7437
31.3,-26.7263,16.4046,-4.0988,354.922,0.6593,5.7442
31.32,-26.7257,16.4049,-4.0986,354.9211,0.6609,5.7437
31.34,-26.726,16.405,-4.099,354.9203,0.6604,5.7436
31.36,-26.7262,16.4049,-4.0989,354.9214,0.663,5.744
31.38,-26.7264,16.4049,-4.099,354.9211,0.6622,5.7442
31.4,-26.726,16.405,-4.099,354.9206,0.6629,5.7432
31.42,-26.7255,16.4052,-4.0991,354.9196,0.6628,5.7429
31.44,-26.7254,16.405,-4.0988,354.9204,0.6634,5.7436
31.46,-26.7249,16.4044,-4.0984,354.9225,0.6642,5.7449
31.48,-26.7242,16.4048,-4.0984,354.9216,0.6647,5.7437
31.5,-26.7241,16.405,-4.0986,354.9199,0.6645,5.7426
31.52,-26.7246,16.4048,-4.0986,354.9213,0.6645,5.7435
31.54,-26.7266,16.4048,-4.0987,354.921,0.6618,5.7449
31.56,-26.7265,16.4055,-4.099,354.9184,0.6601,5.7435
31.58,-26.7264,16.4049,-4.0988,354.9205,0.6596,5.7433
31.6,-26.7261,16.4048,-4.0986,354.9211,0.6616,5.7425
31.62,-26.7263,16.4048,-4.0986,354.9214,0.6618,5.7432
31.64,-26.7268,16.4047,-4.0986,354.9221,0.6611,5.7442
31.66,-26.7265,16.4048,-4.0987,354.9219,0.6605,5.7433
31.68,-26.7263,16.4049,-4.0988,354.9207,0.6597,5.7423
31.7,-26.7264,16.4049,-4.0989,354.9206,0.659,5.7428
31.72,-26.7263,16.4046,-4.0985,354.9223,0.6612,5.7429
31.74,-26.7263,16.405,-4.0986,354.9195,0.661,5.7435
31.76,-26.7262,16.4047,-4.0986,354.9212,0.659,5.7435
31.78,-26.7259,16.4048,-4.0984,354.9209,0.6595,5.7429
31.8,-26.726,16.4048,-4.0983,354.9208,0.6598,5.7435
31.82,-26.726,16.4051,-4.0983,354.9198,0.6611,5.7428
31.84,-26.7268,16.4046,-4.0985,354.9217,0.6592,5.7437
31.86,-26.7266,16.405,-4.0986,354.9203,0.6599,5.7435
31.88,-26.7268,16.405,-4.0989,354.92,0.6589,5.7432
31.9,-26.7269,16.405,-4.099,354.9199,0.6589,5.7437
31.92,-26.7272,16.4049,-4.0991,354.9203,0.6585,5.7442
31.94,-26.7271,16.4046,-4.0988,354.9218,0.6614,5.7436
31.96,-26.7263,16.4049,-4.0986,354.9212,0.6628,5.743
31.98,-26.7259,16.405,-4.0986,354.9209,0.6616,5.7431
32,-26.7253,16.4052,-4.0986,354.9196,0.6611,5.7433
32.02,-26.7254,16.4042,-4.0983,354.923,0.6609,5.7451
32.04,-26.7243,16.4048,-4.0977,354.9216,0.6651,5.7447
32.06,-26.7237,16.4047,-4.098,354.9216,0.6649,5.7441
32.08,-26.723,16.4051,-4.0983,354.9202,0.6662,5.7422
32.1,-26.7235,16.4051,-4.0986,354.9195,0.667,5.7424
32.12,-26.7246,16.4052,-4.0987,354.9189,0.6681,5.743
32.14,-26.725,16.4049,-4.0987,354.92,0.6662,5.7443
32.16,-26.7241,16.4048,-4.0987,354.9207,0.6676,5.7432
32.18,-26.7242,16.4051,-4.099,354.9196,0.6681,5.7423
32.2,-26.7258,16.4044,-4.0991,354.9216,0.6658,5.7443
32.22,-26.7267,16.4049,-4.099,354.9209,0.6663,5.7446
32.24,-26.726,16.4049,-4.099,354.921,0.6658,5.7443
32.26,-26.7256,16.405,-4.0992,354.9199,0.6658,5.7428
32.28,-26.7258,16.4047,-4.0992,354.9217,0.6655,5.7437
32.3,-26.7259,16.4049,-4.099,354.921,0.6669,5.7441
32.32,-26.7262,16.4049,-4.0988,354.9207,0.6671,5.7444
32.34,-26.726,16.4049,-4.0991,354.9202,0.6633,5.7435
32.36,-26.7258,16.4045,-4.0988,354.9218,0.6644,5.7441
32.38,-26.7262,16.4045,-4.0987,354.9221,0.6649,5.7451
32.4,-26.7266,16.4049,-4.0987,354.9207,0.6647,5.7456
32.42,-26.7266,16.4047,-4.0987,354.9214,0.6648,5.7463
32.44,-26.7257,16.4046,-4.0989,354.9217,0.6668,5.7447
32.46,-26.726,16.4045,-4.0989,354.9225,0.6657,5.7456
32.48,-26.7264,16.4045,-4.0989,354.9228,0.6662,5.7465
32.5,-26.7265,16.4047,-4.099,354.9214,0.6661,5.7459
32.52,-26.727,16.4051,-4.0995,354.9199,0.6644,5.745
32.54,-26.7269,16.4048,-4.0993,354.9211,0.6643,5.7448
32.56,-26.727,16.4047,-4.0992,354.9223,0.663,5.7444
32.58,-26.7266,16.4048,-4.0991,354.9213,0.6635,5.7442
32.6,-26.7261,16.4053,-4.0992,354.9201,0.6632,5.7437
32.62,-26.7264,16.4049,-4.0994,354.9208,0.6614,5.7446
32.64,-26.7262,16.4051,-4.0992,354.9193,0.6621,5.7438
32.66,-26.7257,16.4052,-4.0989,354.9196,0.6664,5.7431
32.68,-26.7259,16.4049,-4.0989,354.9203,0.6633,5.7436
32.7,-26.7257,16.4051,-4.099,354.9194,0.664,5.743
32.72,-26.726,16.4051,-4.0991,354.9191,0.6634,5.7432
32.74,-26.726,16.4045,-4.0985,354.9226,0.663,5.7445
32.76,-26.7255,16.4046,-4.0985,354.9224,0.6629,5.7438
32.78,-26.7254,16.4048,-4.0987,354.9207,0.6613,5.7434
32.8,-26.7254,16.4047,-4.0985,354.9218,0.6618,5.744
32.82,-26.726,16.4048,-4.0985,354.9208,0.6604,5.7439
32.84,-26.7261,16.4048,-4.0985,354.9215,0.6603,5.7438
32.86,-26.7264,16.4049,-4.0988,354.9209,0.658,5.7431
32.88,-26.7266,16.4049,-4.0987,354.9205,0.6587,5.7424
