time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.7,-3.8581,4.5794,6.7917,51.5404,311.9923,81.8217
36.72,-3.7228,4.3849,6.2,52.9939,310.5961,79.1179
36.74,-3.3845,3.9656,4.8304,56.2763,307.2151,72.2893
36.76,-3.1769,3.7576,4.0586,58.0765,305.3006,68.0013
36.78,-2.9566,3.56,3.2412,59.9847,303.3148,63.013
36.8,-2.7036,3.3868,2.3774,62.0372,301.087,57.5374
36.82,-2.4259,3.2374,1.4624,64.2446,297.8952,51.6051
36.84,-1.8118,3.0318,-0.4872,68.6876,287.5235,37.0399
36.86,-1.4756,3.0009,-1.4964,70.6867,280.4329,27.667
36.88,-1.1434,3.022,-2.5114,72.2898,271.353,16.6803
36.9,-0.7989,3.1009,-3.5313,73.3909,260.4633,4.0359
36.92,-0.4584,3.2466,-4.5345,73.7996,248.5153,350.4355
36.94,0.1938,3.7404,-6.4434,72.4969,226.0039,324.877
36.96,0.4972,4.0779,-7.327,71.0461,217.0281,314.4403
36.98,0.7811,4.4644,-8.155,69.2261,209.7134,305.9076
37,1.0399,4.8939,-8.9175,67.1266,203.9953,299.4221
37.02,1.272,5.3554,-9.6085,64.8555,199.7531,294.6782
37.04,1.6535,6.3243,-10.7555,60.2227,194.1384,289.3389
37.06,1.8021,6.7854,-11.2086,58.0743,192.2942,287.891
37.08,1.9223,7.2007,-11.5792,56.0678,191.0473,286.9155
37.1,2.0178,7.5481,-11.8692,54.6525,190.1532,285.8191
37.12,2.0878,7.8101,-12.0808,53.6489,189.3735,284.5702
37.14,2.1639,8.0635,-12.2705,52.838,188.6539,283.0567
37.16,2.1708,8.0484,-12.247,53.0045,188.6499,283.0093
37.18,2.1593,7.9518,-12.1529,53.4803,188.9055,283.4688
37.2,2.1227,7.7493,-11.9523,54.4428,189.5424,284.6341
37.22,2.0642,7.4852,-11.676,55.6778,190.447,286.3094
37.24,1.8774,6.7866,-10.8778,58.9158,193.3902,291.7019
37.26,1.7508,6.3743,-10.3594,60.8913,195.4191,295.371
37.28,1.5993,5.9284,-9.7578,63.1872,197.7545,299.2643
37.3,1.4245,5.4616,-9.0775,65.6635,200.4608,303.4959
37.32,1.2231,4.9887,-8.316,68.2612,204.7557,309.0958
37.34,0.7378,4.088,-6.563,72.9535,219.4499,326.1834
37.36,0.4565,3.6897,-5.5859,74.4032,230.3703,338.1698
37.38,0.1559,3.3405,-4.5591,75.1239,243.5895,352.4351
37.4,-0.1618,3.0478,-3.4906,75.3037,257.3892,7.1071
37.42,-0.4886,2.8125,-2.396,75.0065,270.5945,21.068
37.44,-1.1584,2.5597,-0.1843,71.4341,290.3932,42.7089
37.46,-1.4942,2.5322,0.9124,68.8554,297.8363,50.3282
37.48,-1.8234,2.5776,1.9869,65.8743,302.9044,55.6121
37.5,-2.1322,2.6732,3.016,62.8314,306.1804,59.5858
37.52,-2.4266,2.8168,4.002,60.1449,309.0749,63.3788
37.54,-2.8881,3.1813,5.5928,55.7096,312.1155,68.8156
37.56,-3.1112,3.4342,6.4074,53.2465,313.8411,71.3772
37.58,-3.3635,3.8189,7.3305,50.3116,315.6782,74.2406
37.6,-3.5254,4.1588,7.9787,48.1321,316.9496,76.3976
37.62,-3.6831,4.5067,8.5478,46.1545,317.8729,78.3831
37.64,-3.8852,5.1793,9.4402,43.006,319.2513,82.5381
37.66,-3.9571,5.4767,9.7653,41.8514,319.6108,84.478
37.68,-4.0042,5.7417,10.0126,40.9201,319.9205,86.1488
37.7,-4.0442,5.9641,10.1878,40.2326,320.1609,87.3082
37.72,-4.0572,6.1343,10.2789,39.7809,320.3983,87.9642
37.74,-4.0444,6.3086,10.248,39.6566,320.6753,88.0413
37.76,-4.0003,6.2956,10.1282,39.9891,320.7,87.7038
37.78,-3.9462,6.2155,9.9032,40.717,320.4584,86.9736
37.8,-3.8803,6.0439,9.611,41.6941,320.0165,85.9747
37.82,-3.7833,5.8394,9.2452,42.8957,319.5391,84.8
37.84,-3.5562,5.2689,8.2818,45.9801,318.0114,81.1743
37.86,-3.412,4.9287,7.6764,47.7796,317.0555,78.4804
37.88,-3.2432,4.5955,6.9907,49.7422,316.1364,75.2203
37.9,-3.0477,4.2644,6.2232,51.9066,315.1425,71.3808
37.92,-2.8229,3.9435,5.3688,54.3429,313.7888,67.4525
37.94,-2.3651,3.4217,3.6723,59.1748,309.8266,59.9098
37.96,-1.9905,3.1147,2.3353,62.8221,305.471,53.5149
37.98,-1.6717,2.9164,1.2086,65.7358,300.8096,47.1841
38,-1.3357,2.7812,0.0452,68.576,294.583,39.4773
38.02,-0.9763,2.7137,-1.1498,71.1377,286.1307,29.7376
38.04,-0.2861,2.8474,-3.54,74.2497,261.0334,3.1917
38.06,0.0513,3.0736,-4.6979,74.3272,246.5921,348.0797
38.08,0.3771,3.3959,-5.8074,73.5313,233.2983,333.7641
38.1,0.6802,3.8008,-6.8532,72.0496,222.0706,321.5371
38.12,0.9572,4.2763,-7.8289,69.9449,213.2449,312.2196
38.14,1.439,5.3814,-9.5267,65.1025,201.485,299.7137
38.16,1.6362,5.952,-10.2355,62.5329,197.5956,295.498
38.18,1.8079,6.5011,-10.8499,60.2478,194.5538,292.151
38.2,1.9583,7.007,-11.3683,57.896,191.9237,289.3878
38.22,2.0853,7.4416,-11.7871,55.7373,190.404,287.6994
38.24,2.2741,8,-12.3238,53.1874,188.5486,284.9804
38.26,2.3398,8.1155,-12.4467,52.6272,187.9559,284.1776
38.28,2.3858,8.1244,-12.4739,52.5248,187.6659,283.8907
38.3,2.4085,8.0415,-12.4137,52.8575,187.6203,283.9493
38.32,2.4104,7.8727,-12.2629,53.6321,187.752,284.2139
38.34,2.3343,7.2865,-11.686,56.6867,188.5166,285.162
38.36,2.259,6.9254,-11.2935,58.5694,189.2164,286.1935
38.38,2.1619,6.5267,-10.838,60.5939,190.2965,287.7926
38.4,2.0427,6.0931,-10.3192,62.9163,191.4928,289.1874
38.42,1.8952,5.6348,-9.7333,65.4873,193.2243,290.4715
38.44,1.5577,4.7602,-8.4572,69.6694,201.3034,298.8745
38.46,1.3686,4.3659,-7.7924,71.7312,206.229,304.2465
38.48,1.1673,4.032,-7.1279,73.178,212.9311,311.8926
38.5,0.9614,3.7617,-6.4766,74.3509,218.6799,318.5651
38.52,0.7546,3.5729,-5.8532,75.1238,226.1603,326.9908
38.54,0.3519,3.3857,-4.7492,75.8498,240.7461,343.1098
38.56,0.1687,3.3733,-4.2944,75.8795,247.1083,350.0558
38.58,0.0021,3.3967,-3.9174,75.7657,252.3648,355.8408
38.6,-0.1451,3.4482,-3.621,75.5832,256.4779,0.5073
38.62,-0.2714,3.5042,-3.4126,75.3661,259.3781,3.8874
38.64,-0.4599,3.6215,-3.2473,75.0849,261.9659,6.9753
38.66,-0.5305,3.6784,-3.2745,75.0527,261.9619,6.9692
38.68,-0.5703,3.7248,-3.3798,75.0667,261.002,5.9689
38.7,-0.6003,3.774,-3.5727,75.097,259.0023,3.9344
38.72,-0.6217,3.8125,-3.8094,75.0837,256.2454,1.0186
38.74,-0.5913,3.899,-4.4504,74.9923,248.9019,352.8707
38.76,-0.561,3.9544,-4.8316,74.757,244.4949,348.0494
38.78,-0.5209,4.0248,-5.2414,74.3871,239.8715,342.8716
38.8,-0.4725,4.115,-5.6716,73.876,235.2041,337.571
38.82,-0.4179,4.2298,-6.1114,73.2246,230.6949,332.3637
38.84,-0.2859,4.5311,-7.003,71.5107,222.4661,322.6145
38.86,-0.2328,4.6684,-7.333,70.7001,219.7079,319.4228
38.88,-0.1464,4.9189,-7.8656,69.1896,215.8124,314.8212
38.9,-0.0823,5.1339,-8.2636,67.9404,213.3595,311.8063
38.92,-0.027,5.355,-8.6262,66.544,211.5963,309.9547
38.94,0.0505,5.7837,-9.2091,63.7839,209.9891,310.381
38.96,0.0594,5.9654,-9.3783,62.4563,210.0608,312.2828
38.98,0.034,6.0826,-9.4181,61.6829,211.1114,314.4365
39,-0.0239,6.107,-9.3208,61.6224,212.7057,316.4866
39.02,-0.1199,6.0356,-9.0703,62.1025,215.3539,319.746
39.04,-0.4524,5.517,-7.9632,64.8967,224.7224,328.6388
39.06,-0.6706,5.1423,-7.1567,66.6248,232.0922,335.5444
39.08,-0.9198,4.743,-6.1993,68.37,241.5911,344.3923
39.1,-1.1893,4.3706,-5.1235,69.6891,252.8265,355.0695
39.12,-1.4685,4.0719,-3.966,70.3071,265.0888,7.7022
39.14,-2.0147,3.7382,-1.4876,68.7935,291.6338,34.4056
39.16,-2.2656,3.6924,-0.2218,66.0514,299.3349,42.8242
39.18,-2.5119,3.7178,1.0364,62.3377,303.0536,48.1675
39.2,-2.7309,3.768,2.2645,59.0122,307.1234,53.5186
39.22,-2.927,3.8505,3.4558,56.0237,311.7036,58.6429
39.24,-3.1873,4.1335,5.6427,52.8933,315.6569,67.1207
39.26,-3.2505,4.3515,6.622,50.4163,317.2818,70.1511
39.28,-3.3282,4.6059,7.5234,48.149,318.4866,73.6369
39.3,-3.3352,4.9118,8.3164,46.2247,319.9349,77.3081
39.32,-3.3093,5.2483,8.9964,44.3835,321.0073,80.9738
39.34,-3.1781,5.9767,10.0236,41.7555,323.3185,87.4113
39.36,-3.1216,6.3206,10.391,40.7618,324.215,89.9482
39.38,-2.9749,6.6045,10.6455,40.1585,325.1438,92.2118
39.4,-2.8516,6.8245,10.8259,39.8279,325.8972,94.2661
39.42,-2.7026,6.9515,10.9221,39.8142,326.555,95.9492
39.44,-2.4239,6.982,10.9227,40.4383,327.5491,98.1511
39.46,-2.2967,6.8607,10.8254,41.1012,327.7701,98.4041
39.48,-2.1022,6.6471,10.6313,42.0284,328.0576,98.2909
39.5,-1.9303,6.3872,10.3828,43.2547,328.1883,97.91
39.52,-1.7538,6.0434,10.0581,44.7522,328.0775,97.1685
39.54,-1.3945,5.2566,9.211,48.3127,327.4586,94.9032
39.56,-1.1994,4.8197,8.6819,50.3815,326.9112,93.1203
39.58,-1.0034,4.3815,8.0842,52.5399,326.2788,90.8375
39.6,-0.7985,3.9446,7.4149,54.8395,325.4795,88.211
39.62,-0.5783,3.544,6.6709,57.2937,324.3406,85.3537
39.64,-0.1397,2.8435,5.0032,62.4883,320.772,78.4055
39.66,0.0912,2.5727,4.0858,65.075,318.4938,74.0444
39.68,0.3327,2.3557,3.1169,67.6979,315.5732,68.9389
39.7,0.569,2.2014,2.1119,70.2526,311.874,62.9318
39.72,0.8066,2.1067,1.0722,72.7671,306.8234,55.6421
39.74,1.2542,2.1107,-1.0547,77.1926,290.5543,35.2055
39.76,1.4597,2.1954,-2.1222,78.7783,277.9283,20.3096
39.78,1.6604,2.3397,-3.183,79.6967,262.3369,2.3208
39.8,1.8419,2.5473,-4.2207,79.672,245.3376,343.1259
39.82,1.9983,2.8364,-5.2161,78.7301,230.5271,326.3388
39.84,2.251,3.611,-7.0486,75.3206,210.7928,302.6451
39.86,2.3365,4.0588,-7.8609,73.326,204.7547,294.6894
39.88,2.4088,4.5255,-8.614,71.5962,198.8168,286.6625
39.9,2.4552,5.0112,-9.2941,69.2032,195.8079,282.9124
39.92,2.4867,5.4854,-9.9029,66.8478,192.966,279.1802
39.94,2.5112,6.3415,-10.9106,62.886,189.5018,274.0349
39.96,2.5029,6.7025,-11.3047,61.0713,188.6876,272.4201
39.98,2.4851,7.0087,-11.6274,59.6945,188.3538,271.3398
40,2.4537,7.254,-11.876,58.5775,188.1268,270.5255
40.02,2.4123,7.4366,-12.0528,57.7611,188.1395,270.2687
40.04,2.2911,7.6046,-12.1591,57.2653,188.8754,270.8758
40.06,2.218,7.582,-12.0977,57.539,189.3806,271.5045
40.08,2.1294,7.4904,-11.9549,58.2036,190.1894,272.7819
40.1,2.0239,7.3146,-11.7242,59.1204,191.2077,274.5044
40.12,1.916,7.0779,-11.4368,60.3339,192.3795,276.5528
40.14,1.6645,6.4311,-10.6523,63.5671,195.3301,281.7109
40.16,1.5223,6.0391,-10.1609,65.4692,197.5794,285.1779
40.18,1.3654,5.6208,-9.5951,67.5053,200.7033,289.5316
40.2,1.1974,5.1949,-8.9593,69.3225,205.3354,295.6107
40.22,1.0188,4.7674,-8.2571,71.1426,211.2122,302.9968
40.24,0.6244,3.9705,-6.6422,74.2877,227.08,321.9241
40.26,0.4137,3.6179,-5.7387,75.3859,238.3161,334.3095
40.28,0.1904,3.3036,-4.7744,76.025,251.5241,348.1322
40.3,-0.0375,3.0323,-3.7696,75.7894,265.523,2.5159
40.32,-0.267,2.8129,-2.7393,74.6736,277.9488,15.545
40.34,-0.7199,2.5302,-0.6504,70.8643,295.5158,35.277
40.36,-0.939,2.4577,0.3982,68.5794,301.8845,42.1402
40.38,-1.1452,2.4387,1.4401,66.1464,307.3486,47.6218
40.4,-1.3437,2.4783,2.4608,63.6334,311.6878,51.9986
40.42,-1.5196,2.5539,3.4409,61.1142,314.9451,55.3755
40.44,-1.8282,2.866,5.2681,55.877,319.1016,60.2051
40.46,-1.9462,3.0743,6.0904,53.3996,320.5297,62.1622
40.48,-2.0447,3.3253,6.8607,51.1319,322.1467,64.0195
40.5,-2.1185,3.6057,7.5578,48.9321,323.0398,65.7128
40.52,-2.177,3.9107,8.1872,46.948,324.1812,67.5313
40.54,-2.2228,4.5158,9.2231,43.561,325.9595,70.858
40.56,-2.2118,4.8088,9.6332,42.1621,326.6861,72.5228
40.58,-2.2064,5.0683,9.9783,41.0032,327.2459,74.0612
40.6,-2.1801,5.2358,10.1861,40.3038,327.5931,75.1185
40.62,-2.1644,5.4502,10.4598,39.4405,327.9691,76.5928
40.64,-2.0493,5.6696,10.6778,38.8206,328.5757,78.5402
40.66,-1.9982,5.6901,10.6934,38.8582,328.7182,79.0229
40.68,-1.9264,5.6698,10.6508,39.1176,328.9123,79.1695
40.7,-1.8625,5.5872,10.5417,39.5921,328.9311,79.0535
40.72,-1.7837,5.4364,10.3447,40.4745,328.8317,78.6658
40.74,-1.5871,5.0116,9.7554,42.8359,328.3723,77.4081
40.76,-1.4828,4.7311,9.3533,44.3889,327.9179,76.4969
40.78,-1.3761,4.4144,8.8713,46.1884,327.2214,75.4224
40.8,-1.2654,4.0734,8.3173,48.1909,326.2865,74.0645
40.82,-1.1376,3.7272,7.6875,50.3243,325.2601,72.2803
40.84,-0.8486,3.0349,6.2117,55.0178,322.8959,67.2779
40.86,-0.6768,2.723,5.364,57.5532,321.4274,64.1081
40.88,-0.5134,2.4459,4.453,60.1841,319.5492,60.5131
40.9,-0.3284,2.2055,3.4711,62.9734,316.9875,56.4493
40.92,-0.1337,2.0314,2.437,65.7846,313.7552,51.7328
40.94,0.2765,1.8339,0.2345,71.5887,303.7952,38.5987
40.96,0.4897,1.8412,-0.9114,74.1375,295.5927,28.8974
40.98,0.6938,1.9257,-2.0661,76.1006,284.3537,16.3131
41,0.8882,2.0752,-3.224,77.3091,269.6561,0.6042
41.02,1.0674,2.3051,-4.3637,77.4931,253.318,343.3429
41.04,1.3649,3.0058,-6.5171,75.14,225.9206,313.7437
41.06,1.4762,3.4613,-7.5077,73.0968,216.5736,303.3492
41.08,1.5611,3.9589,-8.4332,70.6801,209.7683,295.6933
41.1,1.6259,4.4868,-9.2942,68.0505,204.9645,290.4391
41.12,1.6681,5.0372,-10.0771,65.4495,201.1294,286.4616
41.14,1.6822,6.144,-11.3811,60.2755,196.955,282.3148
41.16,1.6552,6.6716,-11.895,57.9879,195.7207,281.1263
41.18,1.6086,7.1612,-12.3169,56.0595,194.8648,280.2192
41.2,1.5427,7.5993,-12.6495,54.3808,194.3162,279.7543
41.22,1.4616,7.966,-12.8995,52.9702,194.1763,279.819
41.24,1.2618,8.4009,-13.1684,51.2861,194.5091,280.2891
41.26,1.1468,8.4545,-13.1909,51.0389,195.0248,280.8698
41.28,1.0314,8.4066,-13.1428,51.1624,195.7473,281.7822
41.3,0.8978,8.2537,-13.015,51.6753,196.9401,283.3885
41.32,0.7487,7.9954,-12.7939,52.5273,198.3762,285.3641
41.34,0.439,7.2873,-12.1047,55.2103,202.1494,290.6556
41.36,0.2744,6.8587,-11.6264,56.9192,204.5919,294.0969
41.38,0.1061,6.3995,-11.0603,58.7037,207.6605,298.4085
41.4,-0.065,5.9214,-10.4063,60.5985,211.3139,303.5187
41.42,-0.2364,5.427,-9.673,62.5253,215.4651,309.3446
41.44,-0.5693,4.4498,-7.9793,66.3106,226.1161,323.8251
41.46,-0.7286,3.9916,-7.0241,68.0372,232.8338,332.558
41.48,-0.8862,3.5674,-5.9992,69.4538,241.1369,342.5648
41.5,-1.0396,3.1856,-4.9193,70.4875,250.6421,353.5984
41.52,-1.1805,2.8562,-3.8068,70.9033,260.4633,5.4062
41.54,-1.4446,2.3532,-1.5034,70.0484,279.7507,28.0746
41.56,-1.5705,2.1896,-0.3403,68.9142,287.8123,37.7672
41.58,-1.681,2.0896,0.812,67.4241,294.6791,46.0529
41.6,-1.7851,2.0563,1.9374,65.7051,300.4095,53.1563
41.62,-1.869,2.0989,3.0312,63.8553,305.6547,59.5684
41.64,-2.0003,2.3842,5.0777,59.6411,313.7411,69.4667
41.66,-2.0451,2.614,6.016,57.4479,316.7108,73.3822
41.68,-2.0872,2.8711,6.8926,55.2748,319.2475,76.7259
41.7,-2.1068,3.1486,7.7028,53.1707,321.515,79.5625
41.72,-2.1123,3.4491,8.4383,51.1017,323.3265,81.9918
41.74,-2.1148,4.082,9.6823,47.1201,326.331,85.4031
41.76,-2.102,4.4256,10.1798,45.2813,327.5087,86.5271
41.78,-2.0914,4.7587,10.5933,43.6085,328.4238,87.2516
41.8,-2.0454,5.0605,10.9123,42.202,329.2605,87.763
41.82,-2.0226,5.3338,11.1563,41.0257,329.8271,88.051
41.84,-1.9462,5.7337,11.4056,39.5333,330.6066,88.0612
41.86,-1.8855,5.818,11.4157,39.2802,330.8198,87.7871
41.88,-1.8353,5.8501,11.3655,39.277,330.9131,87.3471
41.9,-1.7853,5.8164,11.2514,39.5888,330.8773,86.5404
41.92,-1.6964,5.706,11.0184,40.1778,330.8748,85.6088
41.94,-1.5424,5.3433,10.3391,42.4159,330.2171,83.9193
41.96,-1.4553,5.1333,9.8453,44.036,329.4784,83.4072
41.98,-1.3476,4.914,9.2497,45.8666,328.7561,82.3491
42,-1.2046,4.69,8.5627,47.8226,328.2748,80.6054
42.02,-1.1114,4.4379,7.803,49.9585,327.4742,78.0414
42.04,-0.807,3.8947,6.033,55.1441,325.3952,72.9613
42.06,-0.6603,3.5841,5.0526,58.0829,323.549,69.976
42.08,-0.4937,3.2619,4.0144,61.1782,321.1974,66.4858
42.1,-0.3305,2.9446,2.9309,64.2845,317.8917,62.0903
42.12,-0.1416,2.6708,1.7934,67.4599,313.5873,56.7584
42.14,0.2184,2.3498,-0.5592,73.1851,299.3375,40.1135
42.16,0.4009,2.3491,-1.7534,75.3637,288.4933,27.4607
42.18,0.5718,2.489,-2.9377,76.8297,274.9396,12.47
42.2,0.7251,2.7497,-4.0908,77.8396,259.3622,355.2969
42.22,0.8352,3.0106,-4.935,77.3143,247.3589,342.458
42.24,1.1038,3.9439,-7.2973,73.4267,219.1773,312.3571
42.26,1.195,4.41,-8.2411,70.7904,212.3226,304.8437
42.28,1.2708,4.8869,-9.1025,68.2402,207.3222,298.9818
42.3,1.3282,5.3652,-9.8774,65.6879,203.8123,294.6456
42.32,1.3713,5.8382,-10.5646,63.8685,199.977,290.1383
42.34,1.4052,6.7694,-11.6262,59.3161,196.5843,287.1666
42.36,1.3973,7.1654,-11.9909,57.5539,195.4046,285.9072
42.38,1.3771,7.4789,-12.2569,56.207,194.8558,285.3336
42.4,1.3461,7.6877,-12.4256,55.3349,194.6411,285.1283
42.42,1.3097,7.7788,-12.501,54.9886,194.5647,285.0378
42.44,1.2165,7.6289,-12.374,55.5288,195.2072,286.0618
42.46,1.1502,7.3799,-12.1445,56.4993,196.1083,287.5563
42.48,1.0753,7.0664,-11.8198,57.7981,197.3768,289.5327
42.5,0.9859,6.6951,-11.3873,59.5404,199.0888,291.9894
42.52,0.8832,6.2843,-10.8491,61.5945,201.5116,295.3481
42.54,0.6439,5.3969,-9.4849,66.1989,208.8407,305.4396
42.56,0.5118,4.9437,-8.6709,68.3173,214.4227,312.8586
42.58,0.3701,4.4971,-7.7741,70.2973,221.5427,321.8233
42.6,0.2242,4.0718,-6.8036,72.0608,230.0479,332.1836
42.62,0.0609,3.6778,-5.7605,73.4249,240.6025,344.5152
42.64,-0.2352,3.103,-3.8056,74.4852,263.1182,9.4027
42.66,-0.4619,2.7934,-2.3359,73.8,280.2641,27.3667
42.68,-0.6477,2.6169,-1.1401,72.2242,291.6935,39.1363
42.7,-0.8271,2.5066,0.0491,70.0914,300.1734,48.0221
42.72,-1.0104,2.4627,1.2249,67.5909,306.6013,54.7452
42.74,-1.3588,2.5522,3.4929,62.3138,316.1488,64.1323
42.76,-1.5001,2.6825,4.5434,59.9608,318.0152,66.7359
42.78,-1.64,2.8709,5.5408,57.5172,320.0133,69.2833
42.8,-1.7772,3.1104,6.4779,54.9341,321.5891,71.1171
42.82,-1.8792,3.4048,7.343,52.2896,323.1432,72.7085
42.84,-2.1009,4.0663,8.8541,47.5092,325.3671,75.6597
42.86,-2.1265,4.4368,9.4769,45.318,326.7209,76.9521
42.88,-2.1848,4.8016,10.0226,43.2827,327.6662,77.9583
42.9,-2.2021,5.171,10.4814,41.404,328.5868,79.0395
42.92,-2.2675,5.4989,10.8628,39.8245,329.0251,79.9566
42.94,-2.2866,6.0754,11.3577,37.4884,329.7413,81.6295
42.96,-2.3355,6.2856,11.4889,36.7647,329.8208,82.1228
42.98,-2.3471,6.4157,11.5342,36.4465,329.8389,82.503
43,-2.384,6.4886,11.5174,36.3762,329.6915,82.6594
43.02,-2.3418,6.4839,11.4121,36.6493,329.6824,82.55
43.04,-2.3563,6.2194,10.9963,38.1025,328.875,81.4044
43.06,-2.2922,5.9936,10.6759,39.2238,328.5515,80.4858
43.08,-2.271,5.6926,10.2883,40.6066,327.8988,79.2015
43.1,-2.2387,5.3404,9.8169,42.2544,326.9962,77.6224
43.12,-2.1347,4.9643,9.2471,44.1723,326.1387,75.9595
43.14,-1.9496,4.1509,7.8469,48.6733,323.3021,71.7719
43.16,-1.8269,3.7407,7.018,51.2079,321.6134,69.072
43.18,-1.6834,3.3422,6.1038,53.8841,319.6007,65.8986
43.2,-1.5425,2.9772,5.1295,56.6701,317.1531,62.2537
43.22,-1.3492,2.6264,4.0688,59.6236,314.1429,58.016
43.24,-0.9515,2.0817,1.7951,65.4383,305.2507,46.7325
43.26,-0.783,1.9521,0.8981,67.5376,300.7472,41.2694
