time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.78,-0.1594,-2.4998,12.9732,66.4152,317.0635,358.3565
11.8,-0.2322,-2.4583,12.8677,67.1075,317.6789,359.7122
11.82,-0.2803,-2.4728,12.7243,67.6442,317.7572,0.1633
11.84,-0.3233,-2.4725,12.5585,68.4383,318.0509,0.5026
11.86,-0.379,-2.4935,12.3401,69.3603,317.8412,0.8612
11.88,-0.4108,-2.5291,12.0604,70.3877,317.3286,1.3425
11.9,-0.515,-2.5987,11.4211,72.279,315.2309,0.1801
11.92,-0.5597,-2.6591,11.0459,73.2747,314.1927,358.3618
11.94,-0.6109,-2.7265,10.6255,74.8409,312.3932,356.2568
11.96,-0.6672,-2.7945,10.1507,76.1827,308.6634,353.3563
11.98,-0.7203,-2.8515,9.6565,77.7137,304.7909,349.4658
12,-0.8212,-2.9402,8.5439,80.6495,288.9974,334.0786
12.02,-0.8575,-2.9553,7.9341,81.756,276.3226,322.0884
12.04,-0.8953,-2.938,7.3125,82.3241,261.0128,306.498
12.06,-0.9159,-2.8872,6.6538,82.0373,243.3929,288.8995
12.08,-0.9504,-2.7998,5.9817,81.0321,227.4665,273.6434
12.1,-0.9992,-2.534,4.5945,77.4822,208.3519,255.6599
12.12,-1.0146,-2.3463,3.8986,75.3566,203.5527,251.3371
12.14,-1.0276,-2.126,3.2123,73.0031,200.1827,248.2231
12.16,-1.0432,-1.8838,2.5388,70.5546,197.7665,246.0967
12.18,-1.0565,-1.6371,1.8736,68.087,196.1672,244.7451
12.2,-1.0633,-1.1024,0.6168,63.6151,194.3071,242.9443
12.22,-1.0714,-0.8341,0.0368,61.6353,193.6595,242.3275
12.24,-1.0736,-0.5717,-0.5088,59.8412,192.8994,241.5255
12.26,-1.0725,-0.3228,-1.0201,58.1632,192.1584,240.6927
12.28,-1.0672,-0.0851,-1.4878,56.6696,191.539,239.9579
12.3,-1.0586,0.3261,-2.2872,53.9737,190.4702,238.6429
12.32,-1.0486,0.5081,-2.6113,52.8875,190.0663,238.1287
12.34,-1.0367,0.6658,-2.8851,51.9498,189.7918,237.795
12.36,-1.023,0.7987,-3.1038,51.1845,189.5967,237.5353
12.38,-1.0026,0.9006,-3.2727,50.5769,189.4866,237.2712
12.4,-0.9512,0.9995,-3.4539,49.8684,189.3779,236.646
12.42,-0.9211,0.9921,-3.4703,49.7791,189.3423,236.3656
12.44,-0.8914,0.9471,-3.4424,49.8814,189.2641,236.1633
12.46,-0.8497,0.8583,-3.3672,50.2086,189.1186,235.9034
12.48,-0.8092,0.725,-3.24,50.6818,189.3161,235.9412
12.5,-0.7168,0.3559,-2.8494,52.4448,189.9348,236.2325
12.52,-0.6665,0.1217,-2.5815,53.5901,190.2567,236.5144
12.54,-0.6109,-0.1379,-2.2647,54.9315,190.7605,237.0467
12.56,-0.5478,-0.4148,-1.896,56.4433,191.8116,237.8206
12.58,-0.4852,-0.7,-1.4654,58.1645,192.9614,238.8474
12.6,-0.3356,-1.3048,-0.4596,62.3066,196.0158,240.912
12.62,-0.2578,-1.5999,0.1124,64.3988,197.9739,242.6571
12.64,-0.1816,-1.888,0.7231,66.4489,200.6339,245.5599
12.66,-0.104,-2.1641,1.3712,68.5427,203.7308,248.9493
12.68,-0.0178,-2.4282,2.0459,70.6836,207.6728,253.1831
12.7,0.1329,-2.8956,3.4877,74.4334,218.7008,265.0668
12.72,0.216,-3.1012,4.2237,75.854,226.6035,273.5991
12.74,0.295,-3.2818,4.9773,77.0587,234.2577,281.6129
12.76,0.3778,-3.4253,5.7318,77.9318,243.562,291.3893
12.78,0.4577,-3.5453,6.4725,78.2587,253.2491,302.0655
12.8,0.6068,-3.672,7.9502,78.0994,273.3714,322.7512
12.82,0.6926,-3.6691,8.6546,77.6684,282.4536,332.3214
12.84,0.7621,-3.6455,9.3401,76.9884,290.588,340.5532
12.86,0.8324,-3.5831,9.992,76.1858,297.7045,347.735
12.88,0.9091,-3.4738,10.613,75.2655,304.0897,354.3419
12.9,1.048,-3.1998,11.7331,73.249,314.3041,4.7274
12.92,1.0848,-3.0388,12.2369,72.1811,318.0691,8.6517
12.94,1.1311,-2.8694,12.6956,71.1511,321.483,12.1729
12.96,1.1799,-2.7028,13.1062,70.185,324.4673,15.2241
12.98,1.2071,-2.5456,13.4787,69.2531,326.797,17.6407
13,1.228,-2.265,14.0976,67.488,329.9917,20.8992
13.02,1.2553,-2.1542,14.3233,66.7943,331.0738,21.9378
13.04,1.2512,-2.0507,14.5159,66.1567,331.7375,22.6181
13.06,1.2578,-1.9735,14.6495,65.6938,332.2188,23.0737
13.08,1.2063,-1.928,14.7547,65.3224,332.1762,23.1427
13.1,1.1241,-1.868,14.8168,64.9664,331.9696,23.2596
13.12,1.0646,-1.8786,14.7885,64.9973,331.5147,22.8512
13.14,0.9841,-1.9222,14.6939,65.2009,330.7426,22.1907
13.16,0.8651,-1.9761,14.5719,65.5159,329.545,21.2612
13.18,0.8007,-2.0439,14.3903,66.0026,328.6211,20.4124
13.2,0.5829,-2.2638,13.9005,67.2729,325.316,17.5644
13.22,0.4659,-2.3852,13.5885,68.0682,323.3539,15.9706
13.24,0.3379,-2.5147,13.2342,68.9598,321.007,14.0657
13.26,0.1969,-2.635,12.8384,69.8734,318.3976,11.9612
13.28,0.0725,-2.766,12.3848,70.8904,315.5007,9.2128
13.3,-0.1917,-2.9494,11.3767,73.156,309.6236,3.169
13.32,-0.3051,-3.0248,10.7979,74.3944,306.3531,359.6064
13.34,-0.4216,-3.0683,10.1945,75.683,302.5918,355.5766
13.36,-0.5445,-3.1065,9.5509,76.904,296.4687,349.5864
13.38,-0.6487,-3.1085,8.8861,78.0967,289.7066,342.9877
13.4,-0.8304,-3.075,7.4629,80.0664,268.4353,322.1927
13.42,-0.9115,-3.0099,6.7298,80.4103,254.1092,308.399
13.44,-0.9849,-2.9214,5.9857,80.0604,239.234,294.0031
13.46,-1.0335,-2.793,5.2352,79.106,225.8082,281.0649
13.48,-1.0805,-2.646,4.4862,77.3405,214.7992,270.5852
13.5,-1.1471,-2.2466,3.0577,72.8256,202.5755,258.2628
13.52,-1.1768,-2.0126,2.3565,70.1528,199.1132,255.6563
13.54,-1.1985,-1.7472,1.6928,67.6755,196.7935,254.4298
13.56,-1.2053,-1.4773,1.0811,65.6172,195.464,252.4218
13.58,-1.2106,-1.2054,0.4967,63.5538,194.4636,251.3622
13.6,-1.2031,-0.6725,-0.5489,59.9081,192.8909,249.5814
13.62,-1.1934,-0.43,-1.0096,58.3252,192.2484,248.7874
13.64,-1.1756,-0.2026,-1.4223,56.933,191.7016,248.0126
13.66,-1.1594,0.0006,-1.7873,55.6605,191.2775,247.472
13.68,-1.1348,0.1777,-2.1113,54.4998,190.7927,246.9485
13.7,-1.0765,0.4503,-2.5995,52.8004,190.0217,245.9868
13.72,-1.0351,0.5402,-2.7708,52.2328,189.7,245.4691
13.74,-0.9924,0.5959,-2.8891,51.8469,189.4707,245.023
13.76,-0.9483,0.6148,-2.9554,51.6228,189.2922,244.6174
13.78,-0.9015,0.6004,-2.9706,51.5671,189.1546,244.3054
13.8,-0.7947,0.4656,-2.8559,52.0308,188.8693,243.7945
13.82,-0.7344,0.3513,-2.716,52.5106,189.2272,243.9422
13.84,-0.6763,0.2054,-2.5244,53.2814,189.3106,243.8808
13.86,-0.6073,0.0413,-2.2824,54.352,189.4231,243.7989
13.88,-0.5433,-0.149,-1.9826,55.6438,189.444,243.7442
13.9,-0.4109,-0.5574,-1.2148,58.6232,189.7322,244.0362
13.92,-0.3314,-0.7663,-0.7554,60.3281,189.9807,244.0629
13.94,-0.2545,-0.9753,-0.2413,62.1757,190.2323,244.14
13.96,-0.1798,-1.1828,0.3214,64.0971,190.9345,244.6529
13.98,-0.1052,-1.3849,0.9245,66.0852,191.6075,245.2384
14,0.0366,-1.7831,2.2234,70.3917,193.7681,247.6502
14.02,0.0919,-1.9824,2.9163,72.6496,195.5007,249.7263
14.04,0.1609,-2.1625,3.6268,74.9928,197.7887,252.1216
14.06,0.2222,-2.3283,4.3579,77.3592,201.2599,255.6976
14.08,0.2825,-2.4721,5.1019,79.8143,206.8537,261.2019
14.1,0.4165,-2.6876,6.5873,83.9259,235.8108,289.5014
14.12,0.4618,-2.7645,7.3367,84.4741,264.3036,317.6437
14.14,0.5132,-2.8222,8.0601,83.3916,288.9322,342.0268
14.16,0.5687,-2.8595,8.7576,81.3853,301.8304,354.6086
14.18,0.6284,-2.8504,9.4236,79.1212,306.8784,0.4557
14.2,0.7087,-2.7998,10.6953,76.2347,316.3772,10.3824
14.22,0.7563,-2.7422,11.2607,74.802,318.6091,13.3027
14.24,0.8215,-2.637,11.7924,73.4711,321.5005,16.1062
14.26,0.8548,-2.5337,12.2873,72.2826,323.859,18.3826
14.28,0.8877,-2.3901,12.7451,71.0928,325.8706,20.6236
14.3,0.949,-2.0995,13.4987,69.0867,329.2156,24.4374
14.32,0.9573,-1.9676,13.8035,68.2636,330.5763,26.014
14.34,0.971,-1.8223,14.067,67.5478,331.8166,27.4876
14.36,0.9595,-1.6942,14.2934,66.8789,332.8192,28.8516
14.38,0.9672,-1.5826,14.4675,66.362,333.5862,29.7979
14.4,0.918,-1.447,14.6818,65.7145,334.1907,30.7976
14.42,0.8722,-1.4051,14.7404,65.5012,334.2583,30.9915
14.44,0.8058,-1.411,14.7515,65.4433,333.8873,30.7709
14.46,0.7734,-1.4007,14.7187,65.4411,333.632,30.5264
14.48,0.691,-1.4583,14.6273,65.6755,332.816,29.8141
14.5,0.5212,-1.5485,14.3346,66.3251,331.4586,28.13
14.52,0.4507,-1.6259,14.0948,66.9637,330.8109,27.1908
14.54,0.3548,-1.6811,13.8405,67.5724,330.4555,26.4835
14.56,0.2439,-1.7542,13.5387,68.328,330.0893,25.7725
14.58,0.1645,-1.8411,13.1662,69.3625,329.5957,25.0718
14.6,-0.0296,-2.0239,12.3054,72.0445,328.4551,23.6555
14.62,-0.1264,-2.1132,11.8114,73.6255,327.6322,22.8181
14.64,-0.2276,-2.2096,11.28,75.2652,326.589,21.9618
14.66,-0.3191,-2.2813,10.7133,77.0103,324.8869,20.6084
14.68,-0.3789,-2.3407,10.099,78.7843,322.2589,18.2455
14.7,-0.504,-2.4668,8.7675,82.5312,308.0359,4.8387
14.72,-0.5651,-2.4826,8.0796,84.0505,292.5034,349.6883
14.74,-0.6118,-2.4804,7.3678,84.8016,267.0394,324.5057
14.76,-0.6467,-2.4629,6.6314,84.1114,238.5545,296.061
14.78,-0.6787,-2.3895,5.9054,82.4091,219.9533,277.6308
14.8,-0.6984,-2.157,4.4449,77.8902,204.28,261.8818
14.82,-0.7007,-2.0026,3.7275,75.5136,201.0875,258.5474
14.84,-0.6994,-1.8269,3.0369,73.2088,198.5517,255.8367
14.86,-0.6783,-1.6304,2.3548,70.9919,196.3704,253.4843
14.88,-0.6639,-1.4223,1.7152,69.0026,194.6384,251.6294
14.9,-0.6136,-0.9869,0.5315,65.3224,192.2946,248.9556
14.92,-0.5792,-0.7647,-0.0061,63.6101,191.3068,247.8967
14.94,-0.5455,-0.5387,-0.4897,62.0109,190.4426,246.998
14.96,-0.5064,-0.3192,-0.9312,60.4379,189.9701,246.4903
14.98,-0.469,-0.1148,-1.3177,59.0423,189.5535,245.9082
15,-0.3861,0.2264,-1.9518,56.6603,188.4896,244.8175
15.02,-0.3448,0.3574,-2.1894,55.8672,188.4194,244.5713
15.04,-0.3014,0.4583,-2.3816,55.1154,188.1474,244.2426
15.06,-0.2542,0.5227,-2.5267,54.4339,187.8416,243.7429
15.08,-0.211,0.5577,-2.6105,54.1439,187.6128,243.261
15.1,-0.123,0.5318,-2.6283,54.1953,187.2912,242.3361
15.12,-0.0802,0.4809,-2.5622,54.5207,187.0981,242.0042
15.14,-0.0347,0.3874,-2.4355,55.0106,186.9814,241.8402
15.16,0.0051,0.2732,-2.2669,55.5896,187.1563,241.9962
15.18,0.0442,0.137,-2.0446,56.3471,187.3864,242.231
15.2,0.1224,-0.2015,-1.4589,58.5958,187.6055,242.5241
15.22,0.1606,-0.4387,-0.9793,60.4395,187.8831,242.7975
15.24,0.1992,-0.6364,-0.5559,61.9664,188.2505,243.0746
15.26,0.2217,-0.7864,-0.1995,63.2922,188.5125,243.2833
15.28,0.248,-0.9913,0.3112,65.1271,188.9969,243.5789
15.3,0.3028,-1.3782,1.4475,69.0018,190.7359,244.8753
15.32,0.3177,-1.567,2.0618,70.935,192.192,246.2946
15.34,0.3373,-1.7296,2.705,72.9766,194.0266,248.1458
15.36,0.3513,-1.8892,3.3637,75.0117,196.7106,250.843
15.38,0.3734,-2.0037,4.0523,77.1579,200.1249,254.2356
15.4,0.3905,-2.236,5.4321,81.0369,213.1953,267.6801
15.42,0.4035,-2.3278,6.1222,82.7181,225.8109,280.3508
15.44,0.4066,-2.4093,6.8066,83.7313,244.7278,299.3661
15.46,0.4227,-2.4662,7.4773,83.6497,268.0756,323.0397
15.48,0.434,-2.5129,8.1313,82.4832,287.2338,342.6175
15.5,0.4528,-2.5255,9.3816,78.6655,304.0366,0.9889
15.52,0.4594,-2.5242,9.9519,77.3575,308.0934,5.9349
15.54,0.493,-2.4627,10.5172,76.187,313.7482,10.8151
15.56,0.5237,-2.3915,11.0207,74.9743,316.4808,14.177
15.58,0.5257,-2.301,11.5056,73.8591,319.0964,17.2944
15.6,0.5891,-2.0618,12.3314,71.8699,323.4579,22.1935
15.62,0.593,-1.9335,12.6943,70.9467,325.2521,24.3547
15.64,0.5971,-1.7996,13.0159,70.1165,326.6378,26.2641
15.66,0.6328,-1.6817,13.2716,69.4857,328.0033,28.036
15.68,0.6012,-1.6135,13.5021,68.9722,328.6671,29.114
15.7,0.6138,-1.4585,13.8288,68.0929,330.0142,31.089
15.72,0.5783,-1.417,13.9443,67.7732,330.1645,31.4722
15.74,0.5505,-1.4004,14.0053,67.6281,330.1485,31.5688
15.76,0.514,-1.3865,14.0316,67.5007,330.0017,31.4606
15.78,0.5011,-1.3783,14.0114,67.4964,329.8821,31.2775
15.8,0.412,-1.4123,13.846,67.8352,329.0608,30.3208
15.82,0.3594,-1.4584,13.6915,68.215,328.6018,29.6537
15.84,0.2858,-1.5401,13.4967,68.7507,327.807,28.7923
15.86,0.2374,-1.6014,13.2608,69.3538,327.3005,27.9338
15.88,0.1755,-1.6701,12.9838,70.0468,326.7419,26.9799
15.9,0.0466,-1.8099,12.3083,71.8049,325.3069,25.1765
15.92,-0.0206,-1.8728,11.9125,72.8296,324.2266,24.0866
15.94,-0.0823,-1.9232,11.4898,74.0987,323.8013,23.3707
15.96,-0.1485,-2.0098,11.01,75.7264,321.7825,21.1985
15.98,-0.2016,-2.0573,10.5077,77.2251,320.5297,19.9742
16,-0.3135,-2.1774,9.397,80.4159,313.487,13.6015
16.02,-0.3585,-2.217,8.8037,81.9739,307.1511,7.589
16.04,-0.4035,-2.2339,8.1974,83.4205,295.8747,356.4479
16.06,-0.4276,-2.2361,7.5522,84.4592,277.2338,338.0444
16.08,-0.4623,-2.2124,6.9067,84.5897,252.2309,313.2493
16.1,-0.4941,-2.0816,5.5867,81.902,217.1149,278.2397
16.12,-0.5054,-1.9835,4.9272,79.9546,209.3939,270.4944
16.14,-0.5094,-1.8592,4.2728,77.9339,204.6288,265.6719
16.16,-0.508,-1.7055,3.6398,75.9789,201.0925,262.0699
16.18,-0.509,-1.5444,3.0168,73.9661,198.3814,259.3139
16.2,-0.4965,-1.1654,1.8403,70.2499,194.6152,255.5041
16.22,-0.4861,-0.9491,1.3016,68.6132,193.2152,254.1038
16.24,-0.4794,-0.738,0.7915,66.9589,192.094,253.0278
16.26,-0.4745,-0.5295,0.3192,65.3888,191.0395,252.0533
16.28,-0.4615,-0.326,-0.1146,63.9695,190.1378,251.1428
16.3,-0.4489,0.0248,-0.85,61.3831,189.2376,250.0822
16.32,-0.4426,0.1664,-1.1499,60.2622,188.9937,249.7112
16.34,-0.4379,0.2761,-1.4029,59.324,188.8455,249.2791
16.36,-0.4264,0.3675,-1.6073,58.6202,188.7634,248.867
16.38,-0.4214,0.4262,-1.7616,58.0718,188.8026,248.6937
16.4,-0.3991,0.4714,-1.9219,57.4429,188.8784,248.368
16.42,-0.3872,0.4531,-1.9292,57.3668,188.9534,248.2892
16.44,-0.3748,0.4155,-1.8886,57.4836,189.0251,248.2256
16.46,-0.36,0.3453,-1.7915,57.7189,189.2286,248.3276
16.48,-0.3404,0.2571,-1.647,58.2687,189.3352,248.3652
16.5,-0.3064,0.0136,-1.2191,59.9082,189.7081,248.7194
16.52,-0.2834,-0.1366,-0.9419,60.92,190.0422,249.046
16.54,-0.2611,-0.2969,-0.6152,62.088,190.4136,249.4711
16.56,-0.2353,-0.4644,-0.2464,63.3971,190.7682,249.9135
16.58,-0.2094,-0.6406,0.1641,64.838,191.197,250.4716
16.6,-0.1549,-0.9847,1.1062,68.0308,192.4171,252.1407
16.62,-0.1287,-1.1561,1.6304,69.7362,193.3123,253.2314
16.64,-0.098,-1.3177,2.1862,71.5385,194.3717,254.4285
16.66,-0.0704,-1.4732,2.7679,73.4194,195.7462,255.9763
16.68,-0.0419,-1.6123,3.3743,75.3317,197.823,258.1531
16.7,0.0115,-1.8508,4.6419,79.1335,205.4739,265.9045
16.72,0.0396,-1.9529,5.2864,80.9252,212.5615,272.9568
16.74,0.0717,-2.0409,5.9339,82.5083,223.6624,284.0324
16.76,0.1006,-2.1283,6.5728,83.5122,240.8475,301.2158
16.78,0.1297,-2.1753,7.2185,83.7246,262.7291,323.3532
16.8,0.1777,-2.2664,8.4353,81.3626,292.8766,354.288
16.82,0.2083,-2.2688,9.014,79.6619,299.5986,2.0243
16.84,0.2362,-2.2565,9.5693,78.3921,303.8757,7.4831
16.86,0.2719,-2.2363,10.0996,77.3786,309.397,12.7781
16.88,0.2933,-2.1827,10.6019,76.277,312.7631,16.6123
16.9,0.3584,-2.0147,11.4881,74.3167,319.1761,23.8035
16.92,0.3847,-1.902,11.8777,73.4567,321.5842,26.65
16.94,0.4184,-1.7806,12.2285,72.6317,323.878,29.2783
16.96,0.4388,-1.688,12.5295,71.9237,325.476,31.3313
16.98,0.4564,-1.5745,12.8045,71.2777,327.1396,33.4014
17,0.4997,-1.4062,13.2169,70.3373,329.3082,36.4183
17.02,0.4894,-1.3672,13.3656,70.032,329.4952,37.2454
17.04,0.495,-1.3266,13.4791,69.822,329.6914,38.1418
17.06,0.4741,-1.3278,13.5553,69.7427,329.4467,38.4946
17.08,0.4632,-1.3345,13.593,69.6954,329.2213,38.6387
17.1,0.4175,-1.4038,13.5506,69.8611,328.2155,37.8726
17.12,0.3832,-1.4514,13.4609,70.0714,327.6097,37.167
17.14,0.3312,-1.5294,13.3229,70.4534,326.4696,35.9803
17.16,0.2829,-1.5958,13.1502,70.8731,325.4779,34.8821
17.18,0.2355,-1.6833,12.9259,71.4144,324.2452,33.5937
17.2,0.1106,-1.8351,12.3709,72.6657,321.7044,30.5314
17.22,0.0469,-1.9348,12.0243,73.4404,319.7173,28.2588
17.24,-0.0191,-2.0155,11.6449,74.2368,317.7202,25.8991
17.26,-0.0917,-2.1064,11.2227,75.1784,315.1051,23.0129
17.28,-0.1689,-2.1841,10.7663,76.1271,311.913,19.5336
17.3,-0.3103,-2.3013,9.744,78.4181,303.6811,10.1795
17.32,-0.3796,-2.3376,9.1832,79.5777,298.5968,4.6066
17.34,-0.4454,-2.3436,8.5932,80.8667,292.1331,357.6122
17.36,-0.5105,-2.329,7.9724,82.0474,282.0613,347.5164
17.38,-0.5821,-2.2895,7.3395,82.9195,267.8405,333.2963
17.4,-0.6922,-2.1196,6.0138,82.5924,232.6375,298.576
17.42,-0.7485,-2.0015,5.3502,81.2838,219.7885,285.8895
17.44,-0.8061,-1.8746,4.6817,79.3187,210.6202,276.8891
17.46,-0.8548,-1.7218,4.0236,77.1607,204.399,270.7401
17.48,-0.9042,-1.5625,3.3788,74.8574,200.7155,267.1214
17.5,-0.9935,-1.2005,2.1612,70.5437,197.2777,263.4186
17.52,-1.0402,-1.0117,1.5975,68.5479,196.6041,262.6432
17.54,-1.0805,-0.8142,1.069,66.7747,196.0217,261.9728
17.56,-1.1218,-0.6213,0.5789,65.1611,195.4811,261.4391
17.58,-1.1559,-0.4302,0.1288,63.6877,194.945,260.8721
17.6,-1.2177,-0.0633,-0.6214,61.2292,194.0905,259.9124
17.62,-1.2438,0.0996,-0.9228,60.2232,193.7202,259.4652
17.64,-1.2684,0.2421,-1.1748,59.2605,193.5882,259.2888
17.66,-1.2889,0.3627,-1.3848,58.4365,193.3834,259.3725
17.68,-1.3063,0.4528,-1.5469,57.7652,193.0916,259.5119
17.7,-1.3267,0.5381,-1.7092,57.3259,193.0321,259.3802
17.72,-1.3326,0.5333,-1.7128,57.2402,193.0093,259.2368
17.74,-1.332,0.5053,-1.6706,57.3015,193.0229,259.0783
17.76,-1.3284,0.451,-1.5708,57.6119,193.181,259.1637
17.78,-1.3181,0.3713,-1.4158,58.2455,193.5051,259.3015
17.8,-1.2888,0.1402,-0.9706,59.8839,194.3309,259.7426
17.82,-1.2676,-0.0111,-0.6859,60.6992,195.037,260.2885
17.84,-1.2437,-0.1795,-0.3609,61.741,195.8741,261.1166
17.86,-1.2189,-0.3648,-0.0047,62.8205,196.8231,262.5338
17.88,-1.1853,-0.5696,0.3901,64.2102,197.9157,264.0471
17.9,-1.1044,-1.0093,1.3149,67.3825,199.7613,264.7782
17.92,-1.0572,-1.2134,1.826,69.1343,201.2043,266.3193
17.94,-1.0074,-1.4062,2.3741,71.041,203.5259,268.7235
17.96,-0.9471,-1.5798,2.9577,73.0098,206.9593,271.8417
17.98,-0.8851,-1.7444,3.5656,74.8789,211.2575,275.8148
18,-0.7414,-2.0387,4.842,78.116,222.3865,286.14
18.02,-0.6661,-2.1844,5.4861,79.3645,229.318,293.0237
18.04,-0.5868,-2.3051,6.1477,80.4327,238.8377,302.4851
18.06,-0.4888,-2.4327,6.7946,81.2246,250.5232,313.8889
18.08,-0.4054,-2.5628,7.4461,81.7602,263.56,326.7539
18.1,-0.2128,-2.7756,8.7033,80.7069,289.3142,352.4665
18.12,-0.1195,-2.8692,9.2887,79.6191,296.3713,0.2012
18.14,-0.0315,-2.904,9.8525,78.1078,301.7582,8.0434
18.16,0.0789,-2.9474,10.3606,77.037,305.4174,14.1799
18.18,0.1891,-2.9402,10.874,76.0826,309.9022,18.7284
18.2,0.3883,-2.8369,11.7768,74.6314,316.336,26.2998
18.22,0.4937,-2.7408,12.1732,73.9136,319.4971,29.5586
18.24,0.5968,-2.6602,12.5253,73.2095,322.3819,31.7676
18.26,0.6753,-2.5307,12.8717,72.4643,325.7577,34.2787
18.28,0.766,-2.4344,13.1421,71.7986,328.4162,36.1696
18.3,0.905,-2.22,13.5977,70.6795,332.9106,39.0991
18.32,0.9649,-2.1285,13.7697,70.048,334.7673,40.089
18.34,1.0144,-2.0643,13.8946,69.5927,335.5627,40.3966
18.36,1.0587,-2.0215,13.9819,69.3595,336.1125,40.6328
18.38,1.0899,-1.9946,14.0177,69.2627,336.2652,41.1583
18.4,1.1199,-1.9989,13.9772,69.3849,336.0099,42.1999
18.42,1.1271,-2.0458,13.8894,69.7132,335.7724,42.4549
18.44,1.1182,-2.0985,13.7493,70.0816,335.5065,42.5333
18.46,1.0885,-2.173,13.5932,70.5104,334.7479,41.6005
18.48,1.0807,-2.2486,13.3856,71.0988,333.9447,40.4396
18.5,1.011,-2.4073,12.8493,72.5564,331.3649,37.7639
18.52,0.9632,-2.4849,12.5203,73.3828,329.6729,35.99
18.54,0.9032,-2.5667,12.1532,74.2673,327.7633,33.8697
18.56,0.8342,-2.6262,11.7634,75.108,326.4982,32.0082
18.58,0.7797,-2.6843,11.3219,76.1862,324.4865,29.2427
18.6,0.6282,-2.7805,10.3573,78.1671,318.5505,22.278
18.62,0.547,-2.8279,9.8211,79.266,314.1036,17.244
