time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,-25.3545,15.7802,-0.1702,359.0433,345.7834,359.6144
11.5,-25.3555,15.7802,-0.1705,359.0432,345.7788,359.6161
11.52,-25.3557,15.7802,-0.1704,359.043,345.7776,359.6161
11.54,-25.3556,15.7799,-0.1701,359.0454,345.7783,359.6147
11.56,-25.3557,15.7799,-0.1701,359.0445,345.7789,359.6148
11.58,-25.3558,15.7802,-0.1703,359.043,345.7778,359.6144
11.6,-25.3558,15.78,-0.1701,359.044,345.7779,359.6148
11.62,-25.3558,15.7802,-0.1702,359.0432,345.7777,359.6145
11.64,-25.3559,15.7802,-0.1701,359.043,345.7776,359.6145
11.66,-25.3559,15.7802,-0.1699,359.0425,345.7786,359.6141
11.68,-25.3561,15.7801,-0.1701,359.0426,345.7762,359.6157
11.7,-25.3561,15.7799,-0.17,359.0438,345.7758,359.6161
11.72,-25.3557,15.7803,-0.17,359.0414,345.7784,359.6144
11.74,-25.3557,15.7803,-0.17,359.0414,345.7784,359.6138
11.76,-25.356,15.7801,-0.1702,359.0429,345.7754,359.6151
11.78,-25.3558,15.7805,-0.1702,359.0404,345.777,359.6134
11.8,-25.3555,15.7805,-0.1701,359.0402,345.7763,359.6132
11.82,-25.3556,15.7804,-0.17,359.0411,345.7763,359.6134
11.84,-25.3557,15.7804,-0.1701,359.041,345.7762,359.6141
11.86,-25.3558,15.7804,-0.1702,359.0412,345.7745,359.6148
11.88,-25.3556,15.7805,-0.1701,359.0407,345.7761,359.6142
11.9,-25.3558,15.7801,-0.17,359.043,345.7754,359.6139
11.92,-25.3556,15.7804,-0.1701,359.0407,345.7773,359.6137
11.94,-25.3556,15.7801,-0.1701,359.043,345.7768,359.6132
11.96,-25.3556,15.7802,-0.1702,359.0423,345.7774,359.6135
11.98,-25.3558,15.7803,-0.1703,359.0414,345.7764,359.6139
12,-25.3561,15.7802,-0.1703,359.0428,345.7744,359.6167
12.02,-25.3558,15.78,-0.1702,359.0442,345.7746,359.6162
12.04,-25.3559,15.7804,-0.1706,359.0415,345.7739,359.6171
12.06,-25.3556,15.78,-0.1704,359.044,345.7766,359.6156
12.08,-25.3551,15.7803,-0.1703,359.0425,345.7808,359.6153
12.1,-25.3547,15.78,-0.1704,359.0439,345.7811,359.6155
12.12,-25.355,15.78,-0.1707,359.0441,345.7806,359.616
12.14,-25.3555,15.7808,-0.1712,359.0397,345.7791,359.6155
12.16,-25.3554,15.7802,-0.1708,359.0424,345.7801,359.6168
12.18,-25.3551,15.78,-0.1708,359.0436,345.781,359.6164
12.2,-25.3549,15.7802,-0.171,359.0423,345.7834,359.6149
12.22,-25.3548,15.7802,-0.171,359.0429,345.785,359.6145
12.24,-25.3548,15.7801,-0.171,359.0436,345.7851,359.6155
12.26,-25.3543,15.7803,-0.171,359.0417,345.7878,359.6136
12.28,-25.3542,15.7802,-0.1711,359.0421,345.7864,359.614
12.3,-25.3542,15.7803,-0.1713,359.0411,345.7875,359.615
12.32,-25.3541,15.7802,-0.1713,359.0422,345.7883,359.6146
12.34,-25.3539,15.7806,-0.1713,359.0393,345.7904,359.6131
12.36,-25.3541,15.7805,-0.1715,359.0413,345.7866,359.6149
12.38,-25.3542,15.7802,-0.1714,359.0425,345.7858,359.6153
12.4,-25.3541,15.7803,-0.1712,359.0419,345.7878,359.6144
12.42,-25.3542,15.7804,-0.1714,359.041,345.7873,359.6147
12.44,-25.3542,15.7803,-0.1714,359.0417,345.7865,359.6145
12.46,-25.3539,15.7804,-0.1711,359.041,345.7902,359.6127
12.48,-25.3542,15.7806,-0.1713,359.0393,345.7881,359.6136
12.5,-25.3544,15.7804,-0.1713,359.0414,345.787,359.6147
12.52,-25.3543,15.7804,-0.1713,359.0417,345.7877,359.6141
12.54,-25.3538,15.7805,-0.1712,359.0405,345.7911,359.6135
12.56,-25.3533,15.781,-0.1712,359.0374,345.7941,359.6115
12.58,-25.3542,15.7806,-0.1715,359.0399,345.7887,359.6143
12.6,-25.3539,15.7803,-0.1713,359.0415,345.789,359.6156
12.62,-25.3541,15.7803,-0.1713,359.0418,345.7868,359.6151
12.64,-25.3544,15.7805,-0.1715,359.0402,345.7827,359.6162
12.66,-25.3545,15.7805,-0.1713,359.0404,345.7844,359.6172
12.68,-25.3544,15.7804,-0.1712,359.0417,345.7872,359.615
12.7,-25.3547,15.7804,-0.1711,359.0422,345.7861,359.6163
12.72,-25.3547,15.7805,-0.171,359.0416,345.7843,359.6149
12.74,-25.3548,15.7804,-0.1709,359.0418,345.7834,359.615
12.76,-25.3548,15.7806,-0.1708,359.0404,345.7838,359.6137
12.78,-25.3548,15.7806,-0.1707,359.0399,345.7844,359.613
12.8,-25.3547,15.7807,-0.1706,359.0399,345.7824,359.6157
12.82,-25.3548,15.7806,-0.1704,359.0403,345.7813,359.6151
12.84,-25.3551,15.7799,-0.1699,359.0441,345.7806,359.615
12.86,-25.3552,15.7805,-0.1702,359.041,345.7811,359.6169
12.88,-25.3556,15.7802,-0.1703,359.0425,345.7763,359.6166
12.9,-25.355,15.7805,-0.1698,359.0409,345.7814,359.6118
12.92,-25.3557,15.7802,-0.17,359.0421,345.7761,359.6141
12.94,-25.3561,15.7801,-0.1701,359.0434,345.774,359.6157
12.96,-25.356,15.7802,-0.1701,359.0425,345.7748,359.6149
12.98,-25.3554,15.7804,-0.1699,359.0401,345.7786,359.6145
13,-25.356,15.7802,-0.1702,359.0426,345.7752,359.6151
13.02,-25.356,15.7801,-0.1701,359.0425,345.776,359.6143
13.04,-25.3561,15.7797,-0.17,359.0443,345.7747,359.6157
13.06,-25.3555,15.78,-0.1698,359.0428,345.7781,359.6135
13.08,-25.3557,15.7801,-0.1698,359.0426,345.7769,359.6148
13.1,-25.3556,15.7802,-0.17,359.0417,345.7763,359.6135
13.12,-25.3554,15.7807,-0.1702,359.039,345.778,359.6142
13.14,-25.3554,15.7804,-0.1701,359.04,345.7786,359.6144
13.16,-25.3559,15.7806,-0.1703,359.0398,345.7752,359.6145
13.18,-25.3557,15.7808,-0.1702,359.0386,345.7763,359.6147
13.2,-25.3559,15.7802,-0.1701,359.0424,345.7747,359.615
13.22,-25.3556,15.7802,-0.1701,359.0422,345.7761,359.6145
13.24,-25.3555,15.7803,-0.17,359.0417,345.7769,359.6142
13.26,-25.3557,15.7806,-0.1702,359.0399,345.7751,359.6139
13.28,-25.356,15.7799,-0.17,359.043,345.774,359.6158
13.3,-25.356,15.7802,-0.1701,359.0418,345.774,359.6153
13.32,-25.3561,15.7804,-0.1702,359.0409,345.7747,359.6148
13.34,-25.356,15.7805,-0.1702,359.0406,345.7759,359.6144
13.36,-25.3562,15.7806,-0.1704,359.0401,345.775,359.6154
13.38,-25.3559,15.7806,-0.1704,359.0401,345.7763,359.6141
13.4,-25.3554,15.7806,-0.1705,359.0392,345.7809,359.6142
13.42,-25.3554,15.7804,-0.1705,359.0412,345.7809,359.6147
13.44,-25.3556,15.7801,-0.1705,359.0432,345.7791,359.6158
13.46,-25.3553,15.7803,-0.1706,359.0418,345.7805,359.6146
13.48,-25.3552,15.7805,-0.1707,359.0402,345.7823,359.6143
13.5,-25.3546,15.7804,-0.1706,359.0417,345.7867,359.614
13.52,-25.3548,15.7801,-0.1708,359.0429,345.7834,359.6141
13.54,-25.3552,15.78,-0.1709,359.0437,345.7813,359.6157
13.56,-25.355,15.7802,-0.1709,359.042,345.7833,359.6147
13.58,-25.3549,15.7804,-0.1712,359.0401,345.7857,359.6151
13.6,-25.3546,15.7804,-0.1712,359.0405,345.7851,359.6139
13.62,-25.3543,15.7804,-0.1709,359.0403,345.787,359.614
13.64,-25.3541,15.7806,-0.1709,359.0393,345.7887,359.6141
13.66,-25.3543,15.7807,-0.1712,359.0389,345.7872,359.6147
13.68,-25.3543,15.7805,-0.1712,359.0394,345.7879,359.6148
13.7,-25.3546,15.7799,-0.1712,359.0428,345.7865,359.6155
13.72,-25.3542,15.7801,-0.1711,359.0421,345.7873,359.614
13.74,-25.3542,15.7804,-0.1712,359.0404,345.788,359.6145
13.76,-25.3543,15.7806,-0.1714,359.0392,345.7865,359.6145
13.78,-25.3544,15.7803,-0.1714,359.0411,345.7857,359.6143
13.8,-25.3542,15.7804,-0.1712,359.0401,345.7865,359.615
13.82,-25.3543,15.7806,-0.1713,359.0392,345.7863,359.6141
13.84,-25.3543,15.7802,-0.1713,359.0414,345.7855,359.6143
13.86,-25.3541,15.7803,-0.1712,359.0416,345.7875,359.6132
13.88,-25.3544,15.7804,-0.1714,359.0413,345.7861,359.6138
13.9,-25.3548,15.78,-0.1715,359.0433,345.781,359.6179
13.92,-25.3544,15.7805,-0.1714,359.0403,345.7856,359.6149
13.94,-25.354,15.7805,-0.1713,359.0402,345.7876,359.6148
13.96,-25.3539,15.7804,-0.1712,359.0403,345.7877,359.6149
13.98,-25.3538,15.7804,-0.1709,359.0402,345.789,359.6147
14,-25.3536,15.7803,-0.1707,359.0412,345.7905,359.6132
14.02,-25.354,15.7802,-0.1709,359.0414,345.7891,359.6149
14.04,-25.3542,15.7804,-0.171,359.0402,345.7878,359.616
14.06,-25.3545,15.7802,-0.171,359.0414,345.7858,359.6158
14.08,-25.3549,15.7801,-0.1708,359.0423,345.7845,359.6158
14.1,-25.3548,15.7802,-0.1704,359.0418,345.7848,359.6152
14.12,-25.3549,15.7804,-0.1705,359.0417,345.7816,359.6148
14.14,-25.3548,15.7804,-0.1705,359.0408,345.7825,359.6151
14.16,-25.3548,15.7802,-0.1704,359.0413,345.7832,359.6151
14.18,-25.3549,15.7805,-0.1705,359.0392,345.7829,359.6146
14.2,-25.3551,15.7801,-0.1701,359.0426,345.7777,359.6143
14.22,-25.3553,15.7801,-0.17,359.0433,345.7776,359.615
14.24,-25.3555,15.7803,-0.1701,359.0413,345.7769,359.6139
14.26,-25.3554,15.7805,-0.17,359.0398,345.7776,359.6145
14.28,-25.3553,15.7803,-0.1697,359.0413,345.7773,359.614
14.3,-25.355,15.7802,-0.1695,359.0422,345.7777,359.6133
14.32,-25.3551,15.7804,-0.1698,359.0406,345.7787,359.6143
14.34,-25.3555,15.7803,-0.1701,359.0399,345.7778,359.6145
14.36,-25.355,15.7807,-0.1701,359.0382,345.7795,359.6132
14.38,-25.3551,15.7805,-0.1699,359.0399,345.7794,359.6131
14.4,-25.3564,15.7794,-0.1698,359.047,345.773,359.6148
14.42,-25.3559,15.78,-0.17,359.0431,345.7763,359.6144
14.44,-25.356,15.7799,-0.1703,359.0424,345.7735,359.6148
14.46,-25.3559,15.7796,-0.1699,359.0449,345.7741,359.6145
14.48,-25.3556,15.7802,-0.1699,359.0415,345.7759,359.614
14.5,-25.3558,15.7799,-0.1698,359.0428,345.7742,359.6124
14.52,-25.3557,15.78,-0.1699,359.042,345.7758,359.6136
14.54,-25.3556,15.7801,-0.1699,359.0421,345.7753,359.6141
14.56,-25.3556,15.7801,-0.17,359.0419,345.7746,359.6143
14.58,-25.3556,15.7801,-0.17,359.0421,345.7756,359.6143
14.6,-25.3559,15.78,-0.1699,359.0427,345.7764,359.6137
14.62,-25.3558,15.78,-0.1698,359.0426,345.7772,359.6135
14.64,-25.3558,15.7801,-0.17,359.042,345.7767,359.6147
14.66,-25.3557,15.78,-0.1701,359.042,345.7764,359.614
14.68,-25.3558,15.78,-0.1701,359.0425,345.7767,359.6142
14.7,-25.3549,15.7809,-0.17,359.0388,345.7831,359.613
14.72,-25.3552,15.7802,-0.1701,359.0405,345.7819,359.6142
14.74,-25.3555,15.7803,-0.1703,359.0413,345.7796,359.615
14.76,-25.3554,15.7804,-0.1703,359.0401,345.7817,359.615
14.78,-25.3553,15.7804,-0.1704,359.0393,345.7821,359.6149
14.8,-25.355,15.7801,-0.1705,359.0423,345.7825,359.6134
14.82,-25.355,15.7801,-0.1706,359.0425,345.7833,359.6135
14.84,-25.3553,15.7802,-0.1708,359.0418,345.7833,359.6151
14.86,-25.3551,15.78,-0.1707,359.0429,345.7841,359.6153
14.88,-25.3545,15.7799,-0.1706,359.0435,345.7851,359.6145
14.9,-25.354,15.7805,-0.1711,359.04,345.7862,359.6143
14.92,-25.3541,15.7802,-0.1711,359.0412,345.7876,359.6152
14.94,-25.3541,15.7806,-0.1713,359.0395,345.7883,359.6143
14.96,-25.3539,15.7804,-0.171,359.0404,345.7892,359.6142
14.98,-25.3539,15.7802,-0.1709,359.0414,345.7883,359.6144
15,-25.3539,15.7804,-0.171,359.0404,345.7896,359.614
15.02,-25.354,15.7804,-0.1712,359.0396,345.7898,359.6138
15.04,-25.3541,15.7803,-0.1713,359.0406,345.7892,359.6131
15.06,-25.3539,15.7804,-0.171,359.0393,345.7918,359.6135
15.08,-25.354,15.7804,-0.1709,359.0399,345.7906,359.6142
15.1,-25.3542,15.7805,-0.1712,359.0403,345.7887,359.6137
15.12,-25.3542,15.7804,-0.1712,359.0402,345.7873,359.6143
15.14,-25.3542,15.7803,-0.1713,359.0412,345.7845,359.6159
15.16,-25.3534,15.7807,-0.1711,359.0385,345.7892,359.6139
15.18,-25.3535,15.7803,-0.171,359.0402,345.7893,359.6144
15.2,-25.3535,15.7805,-0.171,359.0389,345.7933,359.6142
15.22,-25.3534,15.7801,-0.1708,359.042,345.7926,359.6135
15.24,-25.3534,15.7802,-0.1708,359.0415,345.791,359.6133
15.26,-25.3537,15.7804,-0.1709,359.0401,345.7886,359.6134
15.28,-25.3539,15.7802,-0.1709,359.0411,345.7875,359.6144
15.3,-25.354,15.7799,-0.1709,359.0433,345.788,359.6143
15.32,-25.3539,15.7803,-0.1709,359.0409,345.7886,359.6143
15.34,-25.3535,15.7805,-0.1708,359.0395,345.7911,359.6133
15.36,-25.3537,15.7806,-0.1706,359.0385,345.7905,359.6143
15.38,-25.354,15.7805,-0.1706,359.0395,345.7881,359.6134
15.4,-25.354,15.7803,-0.1706,359.0405,345.7878,359.6146
15.42,-25.3543,15.7798,-0.1703,359.0434,345.787,359.6146
15.44,-25.3548,15.78,-0.1703,359.0422,345.7863,359.6145
15.46,-25.355,15.78,-0.1704,359.0424,345.7855,359.6142
15.48,-25.3551,15.7799,-0.1702,359.0424,345.7843,359.6151
15.5,-25.3553,15.7803,-0.1703,359.0395,345.7821,359.6149
15.52,-25.3553,15.7807,-0.1704,359.0376,345.7817,359.6154
15.54,-25.3556,15.7802,-0.1703,359.0407,345.7789,359.616
15.56,-25.3551,15.7801,-0.1699,359.0414,345.7816,359.6151
15.58,-25.3551,15.7803,-0.17,359.0402,345.7805,359.615
15.6,-25.3555,15.7803,-0.1698,359.0406,345.7796,359.6137
15.62,-25.3556,15.7803,-0.1699,359.0407,345.7789,359.6147
15.64,-25.3555,15.7804,-0.1699,359.0395,345.7794,359.6142
15.66,-25.3552,15.7805,-0.1698,359.0394,345.7817,359.6128
15.68,-25.3553,15.7803,-0.1699,359.0403,345.7803,359.6136
15.7,-25.3558,15.7802,-0.17,359.0401,345.7802,359.6146
15.72,-25.3558,15.78,-0.1699,359.0418,345.7792,359.6144
15.74,-25.3556,15.7801,-0.1698,359.041,345.7794,359.6143
15.76,-25.3559,15.78,-0.17,359.0413,345.7773,359.6154
15.78,-25.356,15.7801,-0.1699,359.0413,345.7762,359.615
15.8,-25.3556,15.7803,-0.17,359.0395,345.7776,359.6132
15.82,-25.3555,15.78,-0.1699,359.0417,345.7771,359.6134
15.84,-25.3555,15.7799,-0.1699,359.0426,345.7774,359.6136
15.86,-25.3553,15.78,-0.1698,359.0421,345.7805,359.6133
15.88,-25.3556,15.7799,-0.1699,359.0425,345.7787,359.6143
15.9,-25.3558,15.7799,-0.17,359.0429,345.7766,359.6142
15.92,-25.3558,15.7799,-0.1699,359.0435,345.7769,359.6145
15.94,-25.3557,15.7802,-0.17,359.042,345.7778,359.6134
15.96,-25.3556,15.7803,-0.1702,359.0406,345.7789,359.6138
15.98,-25.3558,15.78,-0.1703,359.0425,345.7783,359.6138
16,-25.3552,15.78,-0.17,359.042,345.7819,359.6132
16.02,-25.3554,15.7801,-0.1702,359.0415,345.7812,359.6146
16.04,-25.3558,15.7799,-0.1705,359.043,345.7784,359.615
16.06,-25.3557,15.78,-0.1705,359.0425,345.7804,359.6141
16.08,-25.3557,15.7801,-0.1705,359.0416,345.78,359.6148
16.1,-25.3547,15.7802,-0.1701,359.0412,345.7834,359.615
16.12,-25.3543,15.7807,-0.1706,359.0381,345.7857,359.6143
16.14,-25.3545,15.7801,-0.1706,359.0409,345.7858,359.6146
16.16,-25.3551,15.7803,-0.1708,359.0406,345.7834,359.6149
16.18,-25.3549,15.7801,-0.1707,359.0422,345.7843,359.6142
16.2,-25.3543,15.7801,-0.1705,359.0419,345.7868,359.6147
16.22,-25.3543,15.7799,-0.1705,359.0432,345.7869,359.6157
16.24,-25.3544,15.78,-0.1708,359.042,345.7865,359.6153
16.26,-25.3544,15.78,-0.1709,359.0421,345.787,359.6153
16.28,-25.3545,15.7801,-0.171,359.042,345.786,359.6149
16.3,-25.3542,15.7802,-0.1712,359.0404,345.7874,359.6147
16.32,-25.3544,15.78,-0.1711,359.042,345.787,359.6152
16.34,-25.3544,15.7799,-0.1712,359.0422,345.7872,359.6155
16.36,-25.3544,15.7799,-0.1711,359.0423,345.7874,359.6154
16.38,-25.3541,15.78,-0.171,359.0418,345.7877,359.6151
16.4,-25.3542,15.7802,-0.1714,359.0407,345.7866,359.6144
16.42,-25.354,15.7802,-0.1713,359.0403,345.7879,359.6154
16.44,-25.3539,15.7801,-0.1711,359.0418,345.7898,359.615
16.46,-25.3539,15.7802,-0.1712,359.0412,345.7876,359.6155
16.48,-25.3537,15.7803,-0.1711,359.041,345.7886,359.6141
16.5,-25.3541,15.78,-0.1711,359.0417,345.7864,359.6155
16.52,-25.354,15.7803,-0.1712,359.0399,345.7875,359.6161
16.54,-25.3538,15.7804,-0.1711,359.0395,345.7885,359.6149
16.56,-25.3539,15.7804,-0.171,359.0393,345.7889,359.6152
16.58,-25.3538,15.7804,-0.171,359.0396,345.7883,359.6155
16.6,-25.354,15.7803,-0.1711,359.0393,345.7878,359.6163
16.62,-25.3541,15.78,-0.1709,359.0421,345.787,359.6162
16.64,-25.354,15.78,-0.1708,359.0421,345.7867,359.6147
16.66,-25.3539,15.7802,-0.1708,359.0413,345.787,359.6141
16.68,-25.3542,15.7803,-0.1708,359.0401,345.7866,359.614
16.7,-25.3542,15.7804,-0.1706,359.0391,345.7887,359.6139
16.72,-25.3546,15.7799,-0.1705,359.0431,345.7853,359.6163
16.74,-25.3545,15.7799,-0.1705,359.0427,345.7852,359.6159
16.76,-25.3546,15.7798,-0.1705,359.0428,345.7851,359.6162
16.78,-25.3549,15.78,-0.1705,359.0427,345.7842,359.6148
16.8,-25.3549,15.7799,-0.1702,359.0429,345.7834,359.6143
16.82,-25.3551,15.7799,-0.1702,359.0423,345.7813,359.6161
16.84,-25.3552,15.7802,-0.17,359.041,345.7821,359.6146
16.86,-25.3552,15.7802,-0.1698,359.0405,345.7835,359.6145
16.88,-25.356,15.7798,-0.1701,359.0436,345.7758,359.6167
16.9,-25.355,15.78,-0.1697,359.0425,345.7804,359.6143
16.92,-25.355,15.7799,-0.1697,359.0426,345.7803,359.615
16.94,-25.3554,15.7801,-0.17,359.0415,345.7782,359.6146
16.96,-25.3554,15.7805,-0.1701,359.0391,345.7793,359.6141
16.98,-25.3552,15.7805,-0.17,359.0388,345.7813,359.6134
17,-25.3551,15.78,-0.1699,359.0415,345.7812,359.6131
17.02,-25.3552,15.7803,-0.1701,359.0398,345.7809,359.6131
17.04,-25.3553,15.7803,-0.1701,359.0396,345.7805,359.6129
17.06,-25.3555,15.78,-0.1702,359.0416,345.779,359.6149
17.08,-25.3552,15.7802,-0.1703,359.0406,345.7791,359.6149
17.1,-25.3553,15.78,-0.1701,359.0413,345.7772,359.6146
17.12,-25.3553,15.7801,-0.1701,359.0408,345.7779,359.6137
17.14,-25.3549,15.7802,-0.1701,359.0401,345.7789,359.6141
17.16,-25.3544,15.7802,-0.17,359.0402,345.7797,359.6136
17.18,-25.3543,15.78,-0.1699,359.0413,345.7795,359.6133
17.2,-25.355,15.78,-0.1703,359.0414,345.7778,359.6149
17.22,-25.3546,15.7804,-0.1703,359.0388,345.7822,359.6139
17.24,-25.3547,15.7803,-0.1701,359.04,345.7816,359.6133
17.26,-25.3547,15.7803,-0.1702,359.0399,345.7805,359.6143
17.28,-25.3551,15.78,-0.1702,359.0414,345.7793,359.6151
17.3,-25.3551,15.7802,-0.1701,359.0403,345.7802,359.6149
17.32,-25.3553,15.7802,-0.1701,359.0406,345.7788,359.616
17.34,-25.3552,15.7802,-0.17,359.0403,345.7791,359.616
17.36,-25.355,15.7801,-0.17,359.0412,345.7804,359.616
17.38,-25.3548,15.7802,-0.1701,359.0413,345.7822,359.6139
17.4,-25.3548,15.7801,-0.1707,359.0406,345.7825,359.6147
17.42,-25.3545,15.78,-0.1709,359.0418,345.7833,359.6142
17.44,-25.3545,15.7802,-0.1708,359.0403,345.7851,359.6154
17.46,-25.3546,15.7804,-0.171,359.0389,345.7843,359.6154
17.48,-25.3543,15.7805,-0.1711,359.0384,345.7862,359.6142
17.5,-25.3541,15.7803,-0.1713,359.0397,345.7867,359.6146
17.52,-25.3537,15.7803,-0.1711,359.0403,345.7895,359.6142
17.54,-25.3537,15.7804,-0.1714,359.0398,345.7884,359.6147
17.56,-25.3538,15.7802,-0.1715,359.0407,345.7885,359.615
17.58,-25.3536,15.7806,-0.1716,359.0379,345.7912,359.6151
17.6,-25.3538,15.7803,-0.1716,359.0399,345.7903,359.615
17.62,-25.3536,15.7805,-0.1717,359.0383,345.7907,359.6145
17.64,-25.3538,15.7802,-0.1717,359.0405,345.7898,359.6162
17.66,-25.3537,15.7803,-0.1716,359.0397,345.791,359.6147
17.68,-25.3538,15.7804,-0.1714,359.039,345.7926,359.614
17.7,-25.3547,15.7802,-0.1718,359.0399,345.7903,359.6158
17.72,-25.3548,15.7801,-0.1716,359.0409,345.7911,359.6153
17.74,-25.3549,15.7803,-0.1714,359.0399,345.7911,359.6152
17.76,-25.355,15.7803,-0.1714,359.0399,345.7898,359.6163
17.78,-25.3547,15.7804,-0.1714,359.0392,345.7907,359.6155
17.8,-25.3546,15.7801,-0.1713,359.0412,345.7876,359.6165
17.82,-25.3546,15.78,-0.1712,359.0425,345.7862,359.6154
17.84,-25.3546,15.7801,-0.1711,359.041,345.7887,359.6155
17.86,-25.3551,15.7802,-0.1714,359.0405,345.7866,359.6155
17.88,-25.3555,15.7803,-0.1715,359.0393,345.785,359.6163
17.9,-25.3551,15.7803,-0.1713,359.0399,345.7855,359.6147
17.92,-25.3545,15.7801,-0.1713,359.0408,345.7859,359.6144
17.94,-25.3546,15.7806,-0.1715,359.0385,345.7841,359.6155
17.96,-25.3545,15.7805,-0.1709,359.0378,345.7845,359.6148
17.98,-25.3541,15.7808,-0.1704,359.0368,345.7841,359.6154
18,-25.3542,15.7803,-0.1707,359.0388,345.7834,359.6137
18.02,-25.3549,15.7801,-0.171,359.0398,345.7832,359.6133
18.04,-25.355,15.7805,-0.171,359.0384,345.7845,359.6119
18.06,-25.3551,15.7805,-0.1709,359.0379,345.7855,359.6122
18.08,-25.3553,15.7802,-0.1709,359.0389,345.7846,359.6139
18.1,-25.3558,15.7803,-0.171,359.0388,345.783,359.6137
18.12,-25.3564,15.7802,-0.1709,359.0386,345.7806,359.6148
18.14,-25.3565,15.78,-0.1708,359.0404,345.7781,359.6158
18.16,-25.3559,15.7805,-0.1704,359.0381,345.7813,359.6136
18.18,-25.3557,15.7804,-0.1702,359.0387,345.7819,359.6128
18.2,-25.3569,15.7804,-0.1709,359.0391,345.7772,359.6157
18.22,-25.3571,15.7806,-0.171,359.0372,345.7778,359.6152
18.24,-25.3568,15.7803,-0.1705,359.0391,345.7787,359.615
18.26,-25.3565,15.7803,-0.1703,359.0394,345.7786,359.6148
18.28,-25.3564,15.7799,-0.1701,359.0417,345.7784,359.6136
18.3,-25.3564,15.7799,-0.1704,359.0409,345.7777,359.6137
18.32,-25.3563,15.78,-0.1703,359.0406,345.7777,359.6141
18.34,-25.3559,15.7801,-0.1704,359.0399,345.7787,359.6148
18.36,-25.3553,15.7807,-0.1706,359.0374,345.7807,359.6129
18.38,-25.3561,15.7802,-0.1708,359.0392,345.7794,359.6133
18.4,-25.3562,15.7803,-0.1708,359.0384,345.7787,359.6149
18.42,-25.3557,15.7802,-0.1705,359.0393,345.7814,359.614
18.44,-25.3556,15.7804,-0.1704,359.0383,345.7809,359.6141
18.46,-25.3557,15.7805,-0.1707,359.0378,345.7803,359.6146
18.48,-25.356,15.78,-0.1709,359.0401,345.7775,359.6151
18.5,-25.3556,15.7801,-0.1708,359.0393,345.7809,359.6154
18.52,-25.3554,15.78,-0.1706,359.0404,345.7815,359.6147
18.54,-25.3555,15.7799,-0.1705,359.0406,345.7821,359.6157
18.56,-25.3558,15.7799,-0.1706,359.0413,345.7801,359.6154
