time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.66,-0.0017,0.0004,0.0013,354.5339,21.7155,357.9172
28.68,-0.0018,0.0004,0.0012,354.5341,21.7156,357.9172
28.7,-0.0008,0.0003,0.0003,354.5344,21.7207,357.9161
28.72,-0.0006,0,0.0003,354.5371,21.7215,357.9149
28.74,-0.0017,0.0003,0.0011,354.5361,21.7148,357.9159
28.76,-0.0008,-0.0004,0.0003,354.541,21.7265,357.912
28.78,-0.0012,0,0.0009,354.5367,21.717,357.9137
28.8,-0.0005,-0.0003,0.0006,354.5384,21.7189,357.9128
28.82,0.0003,0,0.0002,354.537,21.7218,357.912
28.84,-0.001,0.0003,0.0009,354.5357,21.7152,357.9145
28.86,-0.0036,0.0016,0.003,354.5296,21.697,357.9196
28.88,-0.0006,0.0011,0.0009,354.5316,21.7098,357.9144
28.9,0.001,0.0003,0.0001,354.5358,21.7174,357.9116
28.92,0.0017,-0.0004,-0.0008,354.5388,21.7224,357.9099
28.94,0.0001,0.0002,-0.0001,354.5357,21.7151,357.9129
28.96,-0.0041,0.0012,0.0029,354.532,21.6902,357.9189
28.98,-0.001,0.0006,0.0003,354.534,21.7069,357.9132
29,-0.0017,0.0002,0.0003,354.5366,21.7065,357.9134
29.02,-0.0033,-0.0002,0.001,354.5391,21.7014,357.9118
29.04,-0.0036,0.0003,0.0006,354.5352,21.6977,357.9146
29.06,-0.0026,0.0005,0,354.5338,21.7014,357.9146
29.08,-0.0026,0.0005,0,354.5334,21.6965,357.9147
29.1,-0.0027,0.0004,-0.0002,354.5344,21.6981,357.9143
29.12,-0.0028,0.0006,-0.0003,354.5319,21.6986,357.9138
29.14,-0.0026,0.0003,-0.0001,354.5345,21.7009,357.9137
29.16,-0.001,0.0004,-0.0009,354.5334,21.7104,357.9138
29.18,-0.0022,0.0005,-0.0002,354.5325,21.7032,357.9144
29.2,-0.0025,0.0005,0,354.5327,21.7019,357.9156
29.22,-0.0022,0.0001,0,354.5356,21.7045,357.9151
29.24,-0.0019,0.0004,-0.0002,354.5342,21.7056,357.9146
29.26,-0.0037,0.001,0.0006,354.5316,21.7001,357.9146
29.28,-0.0033,0.0007,0.0002,354.5319,21.6999,357.9143
29.3,-0.0028,0.0008,-0.0002,354.5319,21.701,357.9141
29.32,-0.0001,0.0005,-0.0023,354.532,21.7113,357.9126
29.34,-0.003,0.001,0.0001,354.5319,21.7034,357.9144
29.36,-0.0026,0.0006,-0.0002,354.5335,21.7088,357.914
29.38,-0.0029,0.0007,0.0001,354.5333,21.7066,357.9141
29.4,-0.0022,0.0008,-0.0001,354.5331,21.7074,357.9143
29.42,-0.0025,0.0009,0.0009,354.5318,21.6961,357.9143
29.44,-0.0014,0.0003,0.0001,354.5339,21.7113,357.9125
29.46,-0.0014,0,-0.0002,354.5359,21.7146,357.9124
29.48,-0.0017,0,0.0003,354.5364,21.7134,357.9127
29.5,-0.0025,0.0004,0.0014,354.5358,21.707,357.9146
29.52,-0.0022,0.0006,0.0011,354.534,21.7085,357.9145
29.54,-0.0025,0.0004,0.0011,354.5344,21.711,357.9161
29.56,-0.0012,0,0.0006,354.5377,21.7227,357.9153
29.58,-0.0011,0,0.0011,354.5372,21.7184,357.9143
29.6,-0.001,0.0007,0.0012,354.5334,21.7142,357.9153
29.62,-0.0014,0.0006,0.0015,354.5323,21.7121,357.9155
29.64,-0.0008,0.001,0.0006,354.5307,21.7225,357.9152
29.66,0,-0.0003,0.0005,354.5381,21.7248,357.9145
29.68,0.0002,0.0006,0.0006,354.534,21.722,357.9173
29.7,0.0001,0.0006,0.0006,354.5332,21.7208,357.9172
29.72,0.0002,0.0007,0.0002,354.5314,21.7229,357.9154
29.74,-0.0004,0.0002,0.0005,354.535,21.7208,357.9163
29.76,-0.0006,0,0.0008,354.5364,21.7172,357.9154
29.78,-0.0007,0.0004,0.0007,354.5341,21.716,357.9153
29.8,-0.0002,0.0003,0.0001,354.5345,21.7192,357.9146
29.82,-0.0004,0.0004,0.0002,354.5336,21.7187,357.915
29.84,-0.0016,0.0008,0.0009,354.5323,21.714,357.9144
29.86,-0.0035,0.001,0.0023,354.532,21.7065,357.9166
29.88,-0.0027,0.0007,0.0013,354.5324,21.709,357.9166
29.9,-0.0029,0.0006,0.0016,354.5341,21.7067,357.9172
29.92,-0.0025,0.0007,0.0015,354.5337,21.7072,357.9153
29.94,-0.0029,0.0007,0.001,354.5328,21.7058,357.915
29.96,-0.0019,0.0001,0.0001,354.5346,21.711,357.9134
29.98,-0.002,0.0002,0.0004,354.5356,21.7087,357.9137
30,-0.0015,0.0004,0.0002,354.535,21.7081,357.913
30.02,-0.0013,0.0004,0.0001,354.5344,21.7066,357.9139
30.04,-0.0014,0.0007,-0.0004,354.5331,21.7031,357.9141
30.06,-0.0018,0.0007,-0.0001,354.5323,21.7008,357.9142
30.08,-0.002,0.0008,-0.0001,354.5316,21.6985,357.9157
30.1,-0.0016,0.0011,-0.0005,354.5286,21.7006,357.9155
30.12,-0.0018,0.0008,-0.0003,354.5308,21.6979,357.9162
30.14,-0.0017,0.0006,-0.0004,354.5328,21.7031,357.913
30.16,-0.0025,0.0009,0,354.5302,21.7006,357.9146
30.18,-0.0023,0.0006,-0.0003,354.532,21.7027,357.9151
30.2,-0.0013,0.0006,-0.0008,354.5325,21.7065,357.9142
30.22,-0.0019,0.0005,0.0001,354.5334,21.7004,357.9157
30.24,-0.0011,0.0005,-0.001,354.5325,21.7083,357.9141
30.26,-0.0003,-0.0002,-0.0015,354.535,21.7122,357.9121
30.28,-0.0006,0.0001,-0.0009,354.5339,21.709,357.9132
30.3,-0.0012,0.0009,-0.0005,354.5305,21.7029,357.9152
30.32,-0.0035,0.0017,0.0011,354.5273,21.6895,357.9195
30.34,-0.0024,0.0005,-0.0004,354.5326,21.7025,357.9138
30.36,-0.0023,0.0005,-0.0005,354.5325,21.7027,357.9154
30.38,-0.002,0.0005,-0.0003,354.5334,21.7032,357.9154
30.4,-0.0012,0.0005,-0.0006,354.5332,21.7048,357.9139
30.42,-0.0004,0.0015,-0.001,354.5288,21.7084,357.916
30.44,-0.0009,0.0005,-0.0005,354.5336,21.7086,357.9148
30.46,-0.0002,-0.0001,-0.0006,354.5358,21.713,357.9137
30.48,-0.0003,0.0001,-0.0004,354.5349,21.711,357.9136
30.5,0.0004,0.0001,-0.0005,354.5356,21.7135,357.9124
30.52,-0.0004,0.001,-0.0002,354.5302,21.7091,357.9158
30.54,-0.0003,0.0006,0.0002,354.5325,21.7144,357.9146
30.56,-0.0012,0.0013,0.0011,354.5298,21.7089,357.9191
30.58,-0.0003,0.001,0.0005,354.5312,21.7146,357.9174
30.6,0.0005,0.0006,0.0003,354.5328,21.7186,357.9166
30.62,-0.0001,0.0005,0.0007,354.5335,21.7169,357.9171
30.64,-0.0007,0.0008,0.0012,354.5326,21.7182,357.9179
30.66,-0.0011,0.0012,0.0018,354.5308,21.7139,357.9193
30.68,-0.0003,0.0004,0.0015,354.5341,21.7182,357.9181
30.7,-0.0012,0.0008,0.0018,354.5315,21.7154,357.9181
30.72,-0.0016,0.001,0.0016,354.5306,21.7163,357.9196
30.74,-0.0015,0.0005,0.0013,354.5337,21.7212,357.9166
30.76,-0.0011,0.0006,0.0011,354.5324,21.7185,357.9167
30.78,-0.0009,0.0004,0.0008,354.5333,21.7194,357.9156
30.8,-0.0016,0.0006,0.0006,354.5335,21.7199,357.9154
30.82,-0.0025,0.0014,0.0007,354.5306,21.717,357.9171
30.84,-0.002,0.0003,0.0012,354.5339,21.7124,357.9164
30.86,-0.001,0.0012,0.0005,354.5302,21.7133,357.9169
30.88,-0.0004,0.0008,0.0003,354.5318,21.7145,357.9161
30.9,-0.001,0.0005,0.0006,354.5335,21.7143,357.9156
30.92,-0.0019,0.0001,0.0009,354.5348,21.7144,357.9151
30.94,-0.0009,0.0004,0.0008,354.5352,21.7149,357.9148
30.96,0.0005,0.0005,0.0001,354.5336,21.7166,357.9135
30.98,0.0002,0.0001,0.0001,354.5367,21.7177,357.9111
31,-0.0014,0.0006,0.0009,354.5345,21.7098,357.9154
31.02,-0.0015,0.0007,0.0006,354.5338,21.71,357.9153
31.04,0.0002,0.0006,0.0001,354.5346,21.7116,357.9137
31.06,0.0004,0,0,354.5376,21.71,357.9117
31.08,-0.0005,0.0002,-0.0005,354.5366,21.7077,357.9128
31.1,-0.002,0.0005,-0.0009,354.5344,21.7065,357.9127
31.12,-0.0033,0.0008,-0.0002,354.5331,21.6989,357.9163
31.14,-0.0029,0.0006,0.0001,354.5323,21.6932,357.9144
31.16,-0.0032,0.0006,-0.0004,354.5322,21.6963,357.9141
31.18,-0.0041,0.0006,-0.0003,354.5327,21.6964,357.9152
31.2,-0.0036,0.0001,-0.0006,354.5355,21.7025,357.9134
31.22,-0.0035,0.0001,-0.0003,354.5352,21.7021,357.9126
31.24,-0.0022,0.0004,-0.0008,354.5335,21.7048,357.9143
31.26,-0.002,0.0007,-0.001,354.5309,21.7045,357.9164
31.28,-0.0025,0.0006,-0.0005,354.532,21.7026,357.9158
31.3,-0.0023,0.0003,-0.0003,354.5335,21.7028,357.9161
31.32,-0.0021,0.0005,-0.0003,354.532,21.7033,357.9159
31.34,-0.0023,0.0006,-0.0001,354.5319,21.7015,357.9158
31.36,-0.0025,0.0005,-0.0003,354.5334,21.7028,357.915
31.38,-0.0031,0.0006,0,354.5323,21.7008,357.9155
31.4,-0.0029,0.0005,0,354.534,21.7012,357.9157
31.42,-0.0028,0.0003,-0.0002,354.5344,21.7016,357.9159
31.44,-0.0028,0.0006,-0.0004,354.5326,21.7001,357.9137
31.46,-0.0029,0.0007,-0.0003,354.532,21.7002,357.9133
31.48,-0.0026,0.0006,-0.0006,354.5331,21.702,357.914
31.5,-0.0025,0.0006,-0.0005,354.5329,21.7018,357.9128
31.52,-0.0022,0.0002,-0.0005,354.5364,21.7041,357.9106
31.54,-0.0026,0.0004,-0.0007,354.5352,21.7062,357.9131
31.56,-0.0004,-0.0002,-0.0024,354.5375,21.7209,357.9089
31.58,-0.0025,0.0007,-0.0005,354.5331,21.7036,357.9153
31.6,-0.0024,0.0008,-0.0005,354.532,21.7033,357.9152
31.62,-0.0026,0.0008,-0.0002,354.5323,21.7034,357.915
31.64,-0.0034,0.0012,0.0004,354.5318,21.7038,357.9162
31.66,-0.002,0.0003,-0.0003,354.5362,21.7135,357.9141
31.68,-0.0016,0.0004,-0.0003,354.5337,21.7127,357.9146
31.7,-0.0017,0.0006,-0.0001,354.5325,21.7109,357.9156
31.72,-0.0027,0.0009,0.0005,354.5314,21.7069,357.9173
31.74,-0.0029,0.0006,0.0006,354.532,21.7094,357.9171
31.76,-0.0026,0.0003,0.0007,354.5342,21.7089,357.9174
31.78,-0.0022,0.0004,0.0007,354.5334,21.7093,357.9165
31.8,-0.0022,0.0006,0.0006,354.5327,21.7085,357.9172
31.82,-0.0025,0.0008,0.0005,354.5317,21.7105,357.9173
31.84,-0.0006,0.0003,-0.0001,354.5342,21.7147,357.9156
31.86,-0.0008,0.0007,0.0003,354.5328,21.7111,357.9162
31.88,-0.0012,0.0008,0.0004,354.5319,21.7068,357.917
31.9,-0.0017,0.0007,0.0003,354.5318,21.7111,357.9147
31.92,-0.0024,0.0007,0.0008,354.532,21.7087,357.9169
31.94,-0.0011,0.0005,0.0009,354.5334,21.7098,357.9162
31.96,0.0002,0.0009,-0.0001,354.5323,21.7146,357.9154
31.98,-0.0002,0.0007,0,354.5334,21.7145,357.9151
32,-0.0004,0.0004,0.0001,354.5343,21.715,357.9139
32.02,-0.0004,0.0007,0.0002,354.533,21.7129,357.9149
32.04,0.001,0.0007,-0.0003,354.5332,21.7125,357.9143
32.06,0.0006,0.001,-0.0007,354.5316,21.7115,357.9123
32.08,-0.0007,0.0002,-0.0007,354.535,21.7092,357.9121
32.1,-0.0018,0.0003,-0.0005,354.5345,21.7065,357.9123
32.12,-0.0012,0.0002,-0.001,354.5353,21.707,357.9116
32.14,-0.0023,0.0009,-0.0009,354.5314,21.6969,357.9146
32.16,-0.003,0.0002,-0.0009,354.5352,21.6959,357.9124
32.18,-0.0038,0.0005,-0.0006,354.5325,21.6944,357.9141
32.2,-0.0042,0.001,-0.0003,354.5303,21.6934,357.915
32.22,-0.0032,0.0008,-0.0006,354.5309,21.6965,357.9138
32.24,-0.0028,0.0006,-0.0008,354.5323,21.6993,357.9145
32.26,-0.005,0.0007,0.0008,354.531,21.6912,357.9174
32.28,-0.0036,0.0002,0,354.5334,21.6985,357.9165
32.3,-0.003,0.0004,0,354.533,21.6999,357.9161
32.32,-0.0032,0.0004,0.0006,354.5332,21.6957,357.9157
