time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.04,-37.1891,1.0819,-1.8076,77.0527,136.7313,340.1367
9.059999,-37.2685,0.814,-1.0594,78.2994,131.7887,335.6565
9.08,-37.3464,0.5742,-0.3005,79.4641,123.8318,328.3239
9.099999,-37.4259,0.3514,0.4626,80.5071,114.2668,319.5619
9.12,-37.5467,0.007,1.9584,81.4773,92.1214,299.4392
9.139999,-37.5943,-0.1122,2.6876,81.0462,83.3644,291.6547
9.16,-37.6446,-0.2022,3.3898,80.572,72.5685,282.0393
9.179999,-37.7015,-0.2491,4.0517,80.0292,64.0964,274.4122
9.2,-37.7419,-0.2621,4.6737,79.3845,58.0806,268.3678
9.22,-37.8532,-0.1961,5.7594,77.6886,48.1664,258.7442
9.24,-37.8959,-0.1469,6.2139,77.028,44.3627,255.1384
9.26,-37.9384,-0.0568,6.6177,76.2397,40.3609,251.58
9.28,-37.9658,0.0107,6.9476,75.5946,37.9408,249.4342
9.3,-37.9995,0.0842,7.2056,75.1177,35.8911,247.6522
9.32,-38.0342,0.2191,7.5063,74.4615,34.1213,246.0436
9.34,-38.0303,0.2433,7.5395,74.2953,34.0087,245.9954
9.36,-38.0372,0.2577,7.4993,74.3127,34.3188,246.3728
9.38,-38.0454,0.2697,7.3764,74.4607,34.9345,247.0219
9.4,-38.0278,0.25,7.152,74.7734,36.5915,248.6151
9.42,-37.9806,0.146,6.4992,75.893,41.6539,253.3345
9.44,-37.965,0.0534,6.0479,76.6055,45.394,256.8722
9.46,-37.9172,-0.0222,5.5432,77.27,49.8619,261.1728
9.48,-37.8569,-0.0987,4.9676,78.1349,56.3323,267.3159
9.5,-37.8232,-0.157,4.3129,78.9614,64.5147,275.2262
9.52,-37.7093,-0.1608,2.8477,79.6492,85.7793,295.5928
9.54,-37.6471,-0.093,2.0391,79.4025,97.8795,307.1462
9.559999,-37.5851,0.0187,1.1879,78.6842,109.3298,318.1212
9.58,-37.5181,0.1885,0.3127,77.5579,119.2998,327.5201
9.599999,-37.4633,0.4144,-0.5889,76.098,127.6847,335.2858
9.62,-37.3161,0.9764,-2.4018,72.4041,140.1354,346.5431
9.639999,-37.2414,1.3108,-3.3035,70.2885,144.6745,350.4858
9.66,-37.1671,1.6757,-4.1877,68.046,148.4247,353.7298
9.679999,-37.0865,2.0717,-5.035,65.7726,151.4909,356.3578
9.7,-37.0114,2.4774,-5.8542,63.4387,154.0111,358.3665
9.719999,-36.8777,3.3408,-7.344,58.8193,157.8025,0.8135
9.74,-36.8123,3.7817,-7.9976,56.5874,159.195,1.767
9.76,-36.7563,4.2231,-8.5861,54.5077,160.3051,2.6374
9.78,-36.7054,4.6477,-9.1041,52.5595,161.2401,3.3519
9.8,-36.6646,5.0409,-9.5561,50.7914,162.0388,3.7642
9.82,-36.6149,5.7024,-10.2593,47.9075,163.1429,4.1192
9.84,-36.6038,5.9479,-10.5132,46.8615,163.5556,4.1405
9.86,-36.6027,6.129,-10.7007,46.0235,163.8565,3.7086
9.88,-36.6035,6.2482,-10.819,45.5341,164.1109,3.7878
9.9,-36.6106,6.2974,-10.8685,45.2989,164.2466,3.7121
9.92,-36.6511,6.206,-10.7753,45.7178,164.284,3.3409
9.94,-36.6823,6.048,-10.6068,46.4516,164.1947,2.9866
9.96,-36.7228,5.8457,-10.3792,47.4317,164.0308,2.6076
9.98,-36.7688,5.5898,-10.0818,48.6718,163.8109,2.1021
10,-36.8218,5.2872,-9.7157,50.1451,163.4929,1.4216
10.02,-36.951,4.5677,-8.7833,53.7457,162.5386,359.7947
10.04,-37.0191,4.1612,-8.216,55.8248,161.8038,358.8416
10.06,-37.0887,3.7321,-7.5852,58.0989,160.7362,357.7686
10.08,-37.1635,3.2893,-6.8977,60.4282,159.3618,356.5259
10.1,-37.232,2.835,-6.1403,62.8134,157.7686,355.0046
10.12,-37.3695,1.9562,-4.5063,67.5296,153.1589,350.831
10.14,-37.4286,1.5323,-3.6283,69.8239,149.8804,348.0735
10.16,-37.4737,1.1323,-2.7171,72.0289,145.679,344.6321
10.18,-37.5168,0.7646,-1.7878,74.0946,140.2959,340.2309
10.2,-37.5495,0.4282,-0.8461,75.9125,133.7806,334.6235
10.22,-37.588,-0.114,1.0375,78.6401,115.2851,318.2773
10.24,-37.6014,-0.3026,1.9544,79.3609,106.3679,310.1733
10.26,-37.6167,-0.4353,2.8427,79.6632,96.1976,300.491
10.28,-37.6473,-0.5054,3.6864,79.9483,86.6131,290.8383
10.3,-37.6713,-0.5279,4.4835,79.7317,76.6055,280.5617
10.32,-37.7188,-0.4168,5.9066,78.2285,58.7656,263.0618
10.34,-37.7328,-0.3188,6.5213,77.0332,52.3326,256.8197
10.36,-37.7538,-0.1979,7.0579,76.1496,47.1949,251.6664
10.38,-37.7823,-0.0425,7.5199,75.2561,43.1939,247.3388
10.4,-37.7948,0.0882,7.9004,74.5145,40.2728,244.4674
10.42,-37.8076,0.3395,8.4224,73.1365,36.2473,240.7791
10.44,-37.8216,0.434,8.5497,72.7395,35.0885,239.7304
10.46,-37.797,0.4864,8.6083,72.5403,34.8366,239.2846
10.48,-37.8031,0.4936,8.5706,72.5408,35.0637,239.5034
10.5,-37.7795,0.4931,8.4824,72.6326,35.7123,240.0831
10.52,-37.7319,0.3532,8.0132,73.5228,39.1682,243.301
10.54,-37.7009,0.2275,7.6657,74.2236,42.0767,245.8791
10.56,-37.6593,0.1101,7.2469,74.9772,45.6572,249.062
10.58,-37.6154,-0.0109,6.7477,75.7723,50.234,253.15
10.6,-37.5775,-0.1073,6.1634,76.6503,55.8754,258.254
10.62,-37.4911,-0.2252,4.7976,77.3048,67.2074,269.7349
10.64,-37.454,-0.2467,4.0057,78.2716,78.9107,280.4926
10.66,-37.4232,-0.1988,3.1683,78.5971,89.9164,290.7765
10.68,-37.3838,-0.1282,2.2832,78.153,101.6036,301.8818
10.7,-37.3468,-0.0103,1.3601,77.3861,112.3792,312.0708
10.72,-37.255,0.3768,-0.5442,74.5656,130.397,328.7086
10.74,-37.2281,0.648,-1.5258,72.7132,136.8,334.6851
10.76,-37.1747,0.9672,-2.4883,70.6569,142.2228,339.5789
10.78,-37.1256,1.3302,-3.4397,68.4327,146.6054,343.5475
10.8,-37.0764,1.7244,-4.3691,66.0834,150.0354,346.6153
10.82,-36.9703,2.5942,-6.109,61.2514,155.236,350.9488
10.84,-36.8924,3.0127,-6.921,60.0995,154.9419,353.1845
10.86,-36.8323,3.4798,-7.6527,58.7804,157.1875,355.9078
10.88,-36.7938,3.9533,-8.3317,56.0699,158.8266,357.0442
10.9,-36.7563,4.4181,-8.9358,53.8631,159.948,357.8284
10.92,-36.6938,5.2829,-9.9287,50.083,161.7521,359.55
10.94,-36.6688,5.6567,-10.3158,48.5247,162.3653,0.2228
10.96,-36.6624,5.9759,-10.6385,47.1591,162.9229,0.3237
10.98,-36.6557,6.2353,-10.8918,46.0614,163.2276,0.5417
11,-36.6512,6.4276,-11.0708,45.2553,163.6141,0.8436
11.02,-36.6635,6.5945,-11.2226,44.5915,163.9202,0.9734
11.04,-36.6764,6.5662,-11.194,44.7269,163.9215,0.8814
11.06,-36.6929,6.4784,-11.0992,45.1627,163.8392,0.7406
11.08,-36.7178,6.2978,-10.9026,46.0429,163.6527,0.5145
11.1,-36.7469,6.065,-10.6443,47.164,163.3495,0.1557
11.12,-36.8293,5.4476,-9.9137,50.1924,162.5032,358.9872
11.14,-36.8794,5.0703,-9.4336,52.0709,161.9243,358.1093
11.16,-36.9381,4.6583,-8.8839,54.1507,161.1646,357.1101
11.18,-37.0047,4.2184,-8.2656,56.3937,160.2178,355.9217
11.2,-37.0741,3.7555,-7.5792,58.8322,158.867,354.4363
11.22,-37.2238,2.8142,-6.016,63.8819,155.1486,350.7
11.24,-37.3012,2.345,-5.1531,66.3684,152.75,348.3301
11.26,-37.3698,1.8819,-4.243,68.8147,149.6454,345.3109
11.28,-37.4403,1.4373,-3.3007,71.1816,145.7371,341.5938
11.3,-37.5008,1.0174,-2.3324,73.4037,140.707,337.013
11.32,-37.5743,0.3026,-0.3353,77.1669,125.9418,324.0758
11.34,-37.6051,0.0128,0.6537,78.5374,118.7092,317.6253
11.36,-37.6307,-0.2226,1.6278,79.2496,108.7683,308.5969
11.38,-37.6343,-0.404,2.5853,79.6371,98.6434,299.2593
11.4,-37.6636,-0.5165,3.4963,80.0463,88.744,289.8653
11.42,-37.6738,-0.6065,5.1863,79.9784,69.8933,271.1646
11.44,-37.6882,-0.5904,5.9365,79.303,60.2145,261.1291
11.46,-37.7118,-0.5446,6.5981,77.8786,52.9649,254.309
11.48,-37.7176,-0.4131,7.2019,76.8644,47.1322,248.4879
11.5,-37.7378,-0.2572,7.7016,75.8026,42.6896,244.3767
11.52,-37.7485,0.0902,8.4615,73.9576,36.612,238.8416
11.54,-37.7486,0.2495,8.7225,73.0943,34.7644,237.3034
11.56,-37.7445,0.3815,8.9006,72.4882,33.4822,236.1875
11.58,-37.6988,0.4446,9.0086,72.1496,33.0682,235.7511
11.6,-37.6777,0.4873,9.029,71.9453,32.9779,235.7503
11.62,-37.6196,0.442,8.8469,72.2922,34.3595,236.8377
11.64,-37.5804,0.361,8.6021,72.7906,36.196,238.4274
11.66,-37.5453,0.2677,8.3053,73.4049,38.344,240.3201
11.68,-37.4847,0.1465,7.9368,74.1131,41.4347,242.9899
11.7,-37.443,0.0258,7.4914,74.9333,45.1886,246.3674
11.72,-37.323,-0.2075,6.4037,76.6522,55.8844,255.9968
11.74,-37.2891,-0.294,5.7527,77.2703,62.5445,262.4362
11.76,-37.221,-0.3582,5.0609,77.5694,69.5554,269.506
11.78,-37.1671,-0.3919,4.3077,77.8755,78.4471,278.2281
11.8,-37.1389,-0.3844,3.5012,78.0804,89.1637,288.6355
11.82,-37.0575,-0.2321,1.7847,77.1671,107.7667,306.943
11.84,-37.0167,-0.0833,0.8873,76.2281,116.7815,315.4195
11.86,-37.0053,0.1281,-0.0383,74.915,125.0026,323.1167
11.88,-36.9912,0.3877,-0.9673,73.443,132.0183,329.6374
11.9,-36.9641,0.6798,-1.888,71.6242,137.846,334.8195
11.92,-36.9065,1.3527,-3.6886,68.9245,144.4583,342.8276
11.94,-36.8935,1.7431,-4.5584,66.6132,148.3894,346.3401
11.96,-36.8736,2.1489,-5.3857,64.5122,151.2337,348.9842
11.98,-36.8623,2.5709,-6.1724,62.3473,153.8652,351.2792
12,-36.854,3.0045,-6.9043,60.2112,155.9975,352.988
12.02,-36.8475,3.8703,-8.1933,56.1234,159.2495,355.7269
12.04,-36.8447,4.2642,-8.7592,55.1057,158.9315,356.0689
12.06,-36.8482,4.654,-9.2419,55.1877,160.0788,357.4361
12.08,-36.8657,5.0246,-9.6606,53.6076,161.6263,358.8499
12.1,-36.8871,5.3549,-10.0177,52.0299,162.5737,359.6772
12.12,-36.9422,5.843,-10.5334,49.8378,164.3537,1.4944
12.14,-36.979,5.9922,-10.7006,49.2116,164.5957,1.5387
12.16,-37.0181,6.0839,-10.8005,48.8574,164.8308,1.7695
12.18,-37.061,6.1104,-10.8345,48.7282,165.1624,2.0069
12.2,-37.1052,6.081,-10.8046,48.901,165.3066,2.0991
12.22,-37.2061,5.8317,-10.53,50.1582,165.3004,1.9682
12.24,-37.2554,5.6202,-10.2953,51.1332,165.2218,1.8221
12.26,-37.3077,5.3621,-9.9939,52.3793,165.0045,1.5219
12.28,-37.3598,5.0585,-9.6271,53.8602,164.6135,1.0835
12.3,-37.4129,4.717,-9.1938,55.5542,164.0648,0.5023
12.32,-37.5237,3.9437,-8.1371,59.4075,162.478,358.7275
12.34,-37.5777,3.5242,-7.5163,61.5196,161.295,357.4409
12.36,-37.6334,3.0947,-6.8391,63.7225,159.7489,355.8698
12.38,-37.6818,2.6552,-6.107,65.9731,157.6864,353.8531
12.4,-37.7313,2.2242,-5.3237,68.2387,155.2811,351.5011
12.42,-37.8033,1.3756,-3.638,72.5354,148.575,345.0996
12.44,-37.8217,0.9847,-2.7454,74.4649,144.8862,341.802
12.46,-37.8378,0.6338,-1.8294,75.8913,141.1486,338.4669
12.48,-37.838,0.3079,-0.9043,77.1241,133.8675,331.7206
12.5,-37.8388,0.0271,0.0214,78.4014,127.7673,326.2475
12.52,-37.8025,-0.3853,1.8557,80.3771,108.9539,308.9851
12.54,-37.7829,-0.5206,2.7265,80.6164,97.7112,298.2468
12.56,-37.7708,-0.5872,3.562,80.535,86.1339,287.2635
12.58,-37.7613,-0.5897,4.3495,80.421,77.1213,278.0276
12.6,-37.7592,-0.5551,5.0751,79.9367,67.5645,268.3261
12.62,-37.7403,-0.3648,6.3446,77.7876,53.9933,254.7318
12.64,-37.7653,-0.228,6.8612,76.9906,48.3481,249.1201
12.66,-37.7622,-0.0971,7.3054,76.0422,44.0684,244.9321
12.68,-37.7614,0.0295,7.6683,75.3606,40.6754,241.275
12.7,-37.7467,0.1226,7.9599,74.6951,38.5744,239.0122
12.72,-37.7452,0.2995,8.2853,73.911,35.9009,236.1514
12.74,-37.7427,0.3495,8.3293,73.6882,35.5542,235.7746
12.76,-37.7323,0.3846,8.2949,73.6727,35.731,235.7639
12.78,-37.7175,0.383,8.1894,73.8917,36.3479,236.1306
12.8,-37.7115,0.3378,7.9631,74.3966,37.8983,237.3371
12.82,-37.6641,0.2315,7.3325,75.543,42.2353,240.648
12.84,-37.6443,0.144,6.889,76.3787,45.9489,243.8055
12.86,-37.6109,0.0725,6.3752,76.6822,50.0697,248.0754
12.88,-37.581,0.0102,5.7841,77.0732,53.5292,252.0613
12.9,-37.563,-0.0342,5.107,78.1206,62.2041,260.066
12.92,-37.5103,-0.0332,3.5719,79.5224,83.0093,279.901
12.94,-37.4698,0.017,2.7245,79.4094,95.1984,291.7249
12.96,-37.4389,0.1049,1.8236,78.8222,107.3398,303.687
12.98,-37.4095,0.244,0.8869,77.8086,118.6478,314.7738
13,-37.3749,0.4338,-0.0726,76.3096,127.8512,323.7927
13.02,-37.2874,0.9526,-2.0207,73.4759,136.0145,334.1562
13.04,-37.2531,1.2941,-2.9949,72.0591,141.7198,339.8974
13.06,-37.2142,1.6922,-3.9431,69.552,146.3699,344.2137
13.08,-37.1719,2.1187,-4.8606,67.2052,149.9893,347.7033
13.1,-37.1316,2.5806,-5.7454,64.8394,153.0557,350.7216
13.12,-37.0439,3.4889,-7.3374,61.3621,154.7815,353.0062
13.14,-37.0073,3.9546,-8.0357,60.7519,157.0653,355.1898
13.16,-36.9744,4.4087,-8.6612,58.3754,159.5002,357.545
13.18,-36.9553,4.8348,-9.2133,56.3785,160.7628,358.2917
13.2,-36.9336,5.2219,-9.6861,54.4637,161.9541,359.5344
13.22,-36.8995,5.8314,-10.38,51.3946,163.8862,1.5153
13.24,-36.8927,6.0354,-10.5996,50.4728,164.4285,1.8533
13.26,-36.891,6.1667,-10.7326,49.9681,164.372,1.5792
13.28,-36.8871,6.2165,-10.7769,49.793,164.3165,1.5514
13.3,-36.8876,6.1887,-10.7388,49.9266,164.3244,1.571
13.32,-36.901,5.8939,-10.3972,51.3427,163.779,0.9143
13.34,-36.9135,5.6498,-10.0976,52.5814,163.2416,0.2932
13.36,-36.9324,5.3515,-9.716,54.0938,162.5763,359.5645
13.38,-36.9566,5.0065,-9.2533,55.8315,161.8046,358.7189
13.4,-36.9894,4.6289,-8.7104,57.8208,160.8135,357.5946
13.42,-37.073,3.784,-7.4118,62.275,157.8774,354.2255
13.44,-37.1281,3.3372,-6.6677,64.6923,155.8403,352.0139
13.46,-37.1788,2.8792,-5.8647,67.08,153.2566,349.3975
13.48,-37.2317,2.4199,-5.0134,69.4335,150.1122,346.3761
13.5,-37.2808,1.9653,-4.1179,71.6693,146.3103,342.6655
13.52,-37.379,1.1297,-2.2325,75.7681,135.0128,332.1167
13.54,-37.4233,0.7634,-1.2612,77.5152,128.5322,326.3872
13.56,-37.4499,0.4349,-0.2828,78.5482,121.5393,320.0594
13.58,-37.4748,0.1635,0.6932,79.0098,110.0671,309.2845
13.6,-37.4988,-0.0414,1.6536,79.6221,99.7466,299.7573
13.62,-37.5403,-0.2549,3.4859,79.6717,81.1758,282.2097
13.64,-37.5667,-0.2734,4.3455,79.3397,69.1532,270.7814
13.66,-37.5921,-0.2569,5.1441,78.8621,60.9876,262.8861
13.68,-37.6169,-0.1929,5.8927,78.1908,54.3772,256.1249
13.7,-37.649,-0.1103,6.5675,77.5021,48.5511,250.1718
13.72,-37.7011,0.1065,7.702,74.999,40.2628,241.4977
13.74,-37.7201,0.2335,8.1422,74.093,36.7809,238.1236
13.76,-37.7323,0.3685,8.497,73.1637,34.4997,235.9905
13.78,-37.755,0.5181,8.7514,72.3733,32.6478,234.4157
13.8,-37.7711,0.6195,8.9052,71.8995,31.6692,233.5939
13.82,-37.7861,0.7868,8.9579,71.4647,31.1599,233.1551
13.84,-37.7895,0.7977,8.8587,71.5889,31.6701,233.7228
13.86,-37.7811,0.7545,8.6557,71.9339,32.7341,234.7443
13.88,-37.7652,0.6831,8.3661,72.586,34.507,236.2167
13.9,-37.7344,0.5766,8.0029,73.369,36.9484,238.254
13.92,-37.6905,0.3276,6.9946,75.4014,44.3932,244.7312
13.94,-37.6711,0.2226,6.3586,76.3475,49.5267,249.7084
13.96,-37.641,0.1243,5.6341,77.1396,55.4922,255.559
13.98,-37.625,0.1181,4.8485,78.106,63.5225,263.3095
14,-37.6058,0.1214,3.9865,79.118,74.5102,273.8218
14.02,-37.5411,0.2297,2.1183,79.4956,93.1209,294.0917
14.04,-37.515,0.3614,1.1217,79.0555,106.2067,306.8432
14.06,-37.4904,0.5378,0.1014,77.9998,114.1059,315.1233
14.08,-37.4608,0.7821,-0.9283,77.139,122.8186,323.6292
14.1,-37.4364,1.0798,-1.9734,75.837,130.0204,330.4518
14.12,-37.3856,1.8493,-3.9708,73.2702,140.4145,339.9456
14.14,-37.359,2.3036,-4.9237,71.5541,145.1378,344.2188
14.16,-37.3224,2.7729,-5.824,69.5389,150.0396,348.4485
14.18,-37.29,3.2542,-6.6683,67.1288,153.4163,351.2796
14.2,-37.2509,3.7244,-7.4495,64.7026,156.2461,353.8686
14.22,-37.1783,4.602,-8.7924,60.0146,160.3381,357.3163
14.24,-37.149,4.9995,-9.3453,57.9394,161.5236,358.1095
14.26,-37.1137,5.3619,-9.8069,56.1561,162.2932,358.8788
14.28,-37.0848,5.6763,-10.1801,54.5926,162.9768,359.346
14.3,-37.0616,5.9391,-10.4665,53.3713,163.2727,359.4074
14.32,-37.0162,6.2521,-10.7868,51.888,163.8997,359.9726
14.34,-37.0006,6.2898,-10.8272,51.6645,163.9036,359.9012
14.36,-36.9878,6.2568,-10.7867,51.807,163.8004,359.7538
14.38,-36.9783,6.159,-10.6789,52.2496,163.5004,359.4861
14.4,-36.9706,5.9668,-10.4625,53.1255,163.0439,359.1403
14.42,-36.9756,5.4423,-9.8466,55.5698,161.7476,358.0217
14.44,-36.9836,5.1039,-9.4341,57.1224,160.8299,357.0874
14.46,-37.0023,4.736,-8.9546,58.8796,159.7305,355.9266
14.48,-37.0259,4.3398,-8.409,60.7801,158.417,354.5027
14.5,-37.0572,3.9291,-7.7979,62.829,156.8127,352.7864
14.52,-37.131,3.0747,-6.3982,67.1267,152.315,348.1776
14.54,-37.1698,2.6448,-5.6182,69.2873,149.2472,345.2625
14.56,-37.2109,2.2261,-4.7932,71.4318,145.2596,341.5308
14.58,-37.249,1.8099,-3.9311,73.4269,140.3436,336.9055
14.6,-37.2919,1.4244,-3.0373,75.3084,134.6146,331.435
14.62,-37.3683,0.7584,-1.1824,77.6199,120.9708,318.7321
14.64,-37.3949,0.4883,-0.2365,78.5852,111.9637,310.4982
14.66,-37.4228,0.2752,0.7116,79.2921,102.0334,301.4935
14.68,-37.4493,0.1026,1.6439,79.729,92.5342,292.8298
14.7,-37.4695,-0.0219,2.559,79.7704,82.8807,283.9299
14.72,-37.5297,-0.1157,4.2846,78.8855,64.8522,267.3941
14.74,-37.5636,-0.0848,5.0851,78.0719,56.6998,259.7672
14.76,-37.6064,-0.0023,5.8278,77.1958,50.5618,253.7554
14.78,-37.6595,0.1001,6.498,76.4238,45.5303,248.4743
14.8,-37.7139,0.2434,7.1103,75.0445,40.8924,243.9518
14.82,-37.8027,0.5268,8.1143,72.8261,34.1665,237.5139
14.84,-37.8528,0.6645,8.49,71.8972,31.6643,235.2737
14.86,-37.9049,0.8116,8.7925,70.9308,29.4811,233.5453
14.88,-37.9604,0.9167,9.008,70.3149,27.8595,232.288
14.9,-37.9863,0.9937,9.1545,69.817,27.0251,231.7279
14.92,-38.0403,1.0853,9.217,69.5202,26.1588,231.1644
14.94,-38.052,1.0588,9.1418,69.6998,26.4036,231.4356
14.96,-38.0733,1.0122,8.9798,70.053,26.7279,231.7372
14.98,-38.0564,0.924,8.7568,70.6242,27.8143,232.7037
15,-38.0713,0.7968,8.459,71.3081,28.8588,233.7855
15.02,-38.0581,0.5246,7.6854,73.1956,32.5645,236.9424
15.04,-38.0424,0.3798,7.1971,74.3643,35.4044,239.2847
15.06,-38.0225,0.2519,6.6445,75.5393,39.248,242.6159
15.08,-37.9848,0.1373,6.0345,76.4999,43.4506,246.6752
15.1,-37.9563,0.0665,5.3642,77.5898,49.1506,252.0679
15.12,-37.8852,-0.003,3.8843,79.8263,68.1519,270.0844
15.14,-37.8571,0.0083,3.0691,80.3079,80.4659,282.0756
15.16,-37.804,0.0529,2.2292,80.1579,91.0834,292.7683
15.18,-37.7645,0.1598,1.3563,79.8773,101.9709,303.5129
15.2,-37.7145,0.3351,0.4704,79.0917,113.6901,314.9449
15.22,-37.6265,0.8102,-1.3417,76.2815,131.6601,331.9023
15.24,-37.572,1.0991,-2.2424,74.5457,136.789,336.6968
15.26,-37.5082,1.4093,-3.1293,73.9381,138.5044,338.1847
15.28,-37.453,1.7793,-3.9949,72.4094,144.548,343.8272
15.3,-37.398,2.1724,-4.8376,70.3109,147.994,346.8591
15.32,-37.2768,3.0179,-6.3958,65.9034,154.3798,352.4287
15.34,-37.221,3.4526,-7.1083,63.7576,156.3577,354.1405
15.36,-37.1675,3.8822,-7.7657,61.6814,157.9213,355.3782
15.38,-37.1192,4.2933,-8.3697,59.6401,159.2099,356.346
15.4,-37.0749,4.6914,-8.9077,57.7272,160.3443,357.1526
15.42,-37.0017,5.3853,-9.7882,54.3388,162.0645,358.1741
15.44,-36.9738,5.6752,-10.1256,52.9887,162.5748,358.4557
15.46,-36.9491,5.9168,-10.3914,51.8631,162.9901,358.7336
15.48,-36.9288,6.1016,-10.5867,50.9893,163.3187,358.8991
15.5,-36.9153,6.2243,-10.7173,50.3943,163.5195,359.041
15.52,-36.8988,6.2739,-10.7728,50.0915,163.5682,359.0134
15.54,-36.8988,6.2146,-10.7057,50.3699,163.4252,358.8772
15.56,-36.9035,6.0799,-10.561,50.9457,163.1586,358.6354
15.58,-36.9126,5.8989,-10.3509,51.8162,162.8311,358.3325
15.6,-36.9313,5.6679,-10.0853,52.874,162.4016,357.8883
15.62,-36.9862,5.076,-9.3702,55.6117,161.1947,356.4779
15.64,-37.0255,4.7277,-8.9246,57.2277,160.4138,355.5248
15.66,-37.0705,4.3549,-8.4198,59.011,159.443,354.4367
15.68,-37.1176,3.9634,-7.8553,60.9236,158.2822,353.186
15.7,-37.1763,3.5607,-7.2377,62.9564,156.8191,351.6714
15.72,-37.2965,2.7467,-5.8413,67.1895,152.7787,347.7658
15.74,-37.3647,2.3495,-5.0743,69.3407,150.0168,345.1122
15.76,-37.4259,1.9586,-4.2636,71.4211,146.4893,341.663
15.78,-37.4893,1.5856,-3.4202,73.4261,142.2483,337.4457
15.8,-37.5647,1.2393,-2.5543,75.3424,136.8399,332.1332
15.82,-37.6796,0.6258,-0.7683,78.4271,124.5116,320.6038
15.84,-37.7314,0.3704,0.1324,79.4242,114.2942,310.946
15.86,-37.7768,0.1514,1.027,80.1518,103.7799,301.0663
15.88,-37.8201,-0.0226,1.9018,80.6941,93.4904,291.5331
15.9,-37.8638,-0.1486,2.7531,80.9297,83.2829,282.0635
15.92,-37.9365,-0.2302,4.3493,80.2878,63.3743,263.4073
15.94,-37.9771,-0.1977,5.0708,79.6514,54.8297,255.2601
15.96,-38.0051,-0.1218,5.7434,79.1898,47.3486,247.6789
15.98,-38.0769,-0.0355,6.3162,78.2076,42.5772,242.8039
16,-38.1183,0.0777,6.8268,77.1605,39.7154,239.5535
16.02,-38.1939,0.346,7.6109,75.3458,34.2156,233.5894
16.04,-38.2382,0.4548,7.8636,74.6075,31.7795,231.2524
16.06,-38.2757,0.548,8.0302,74.2322,29.5685,229.101
16.08,-38.3116,0.62,8.1012,74.0251,27.9989,227.6237
16.1,-38.304,0.6681,8.1105,73.7177,27.062,226.7349
16.12,-38.3313,0.6475,7.8469,74.3395,27.4744,226.9438
16.14,-38.3396,0.5722,7.5716,74.9118,29.0945,228.4349
16.16,-38.3252,0.4505,7.2387,75.6899,31.177,230.3432
16.18,-38.318,0.3361,6.8259,76.706,34.2043,233.0026
16.2,-38.2991,0.2246,6.3483,77.8748,38.0149,236.3644
16.22,-38.2628,0.027,5.1595,79.959,51.4505,249.2163
