time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,0.0039,-0.0006,-0.0021,358.8231,21.9947,0.6688
30.28,0.0039,-0.0008,-0.0019,358.8233,21.9922,0.6689
30.3,0.0037,-0.0006,-0.002,358.8229,21.9917,0.6688
30.32,0.0021,-0.0007,-0.0016,358.8234,21.9902,0.6693
30.34,-0.0002,-0.0006,-0.0016,358.8233,21.9846,0.6693
30.36,0.0002,-0.0005,-0.0017,358.8223,21.9821,0.6692
30.38,0.0011,-0.0005,-0.002,358.8222,21.9832,0.6691
30.4,0.0014,-0.0005,-0.0019,358.8227,21.9818,0.6678
30.42,0.0012,-0.0005,-0.0021,358.8231,21.9794,0.6682
30.44,-0.0008,-0.0005,-0.0016,358.8237,21.975,0.6678
30.46,-0.0018,-0.0004,-0.0012,358.8229,21.9746,0.6678
30.48,-0.0019,-0.0005,-0.0009,358.8233,21.973,0.668
30.5,-0.0013,-0.0008,-0.001,358.8242,21.9748,0.6684
30.52,-0.0014,-0.0002,-0.0009,358.8227,21.9755,0.6686
30.54,-0.0023,-0.0003,-0.0001,358.8226,21.9783,0.6686
30.56,-0.0022,-0.0006,0.0001,358.8231,21.982,0.6699
30.58,-0.0015,-0.0003,-0.0001,358.8217,21.9865,0.6711
30.6,0.0001,-0.0008,-0.0003,358.8227,21.9872,0.6708
30.62,0.0006,-0.0002,-0.0004,358.821,21.9869,0.6705
30.64,-0.0001,-0.0006,0.0003,358.8233,21.987,0.6711
30.66,0.0006,-0.0003,-0.0001,358.8216,21.99,0.6709
30.68,0.0011,-0.0005,0.0001,358.8226,21.9908,0.6712
30.7,0.0017,-0.0005,0.0002,358.8221,21.9921,0.6711
30.72,0.0015,-0.0006,0.0006,358.8233,21.9944,0.6713
30.74,0.0006,-0.0002,0.0007,358.8214,21.9975,0.6729
30.76,0.0011,-0.0005,0.0006,358.8224,21.9984,0.6718
30.78,0.0022,-0.0006,0.0003,358.823,21.9997,0.6722
30.8,0.0028,-0.0004,0.0002,358.8225,22.0007,0.6715
30.82,0.0029,-0.0006,0.0001,358.8231,22.0007,0.672
30.84,0.0021,-0.0005,0.0004,358.8231,21.9992,0.6717
30.86,0.0018,-0.0005,0.0004,358.8232,22.0002,0.6708
30.88,0.0012,-0.0006,0.0006,358.8239,22.0006,0.67
30.9,0.0013,-0.0008,0.0006,358.8251,22.0011,0.6707
30.92,0.0018,-0.0008,0.0005,358.8253,22.001,0.6715
30.94,0.0033,-0.0009,0.0003,358.8253,22.0029,0.6717
30.96,0.0036,-0.0007,0,358.8245,22.0039,0.6718
30.98,0.004,-0.0007,-0.0003,358.8237,22.006,0.6712
31,0.005,-0.0005,-0.0011,358.823,22.0083,0.6705
31.02,0.006,-0.0001,-0.0011,358.8217,22.0088,0.6701
31.04,0.0063,-0.0006,-0.0009,358.8238,22.0095,0.6691
31.06,0.006,-0.0008,-0.0009,358.8245,22.009,0.6695
31.08,0.0064,-0.0006,-0.0014,358.824,22.0099,0.6699
31.1,0.0068,-0.0004,-0.0015,358.8227,22.0082,0.6698
31.12,0.0073,-0.0009,-0.0013,358.8253,22.0064,0.6685
31.14,0.0065,-0.0006,-0.0017,358.8236,22.0017,0.667
31.16,0.0058,-0.0009,-0.0019,358.8245,22.0008,0.6673
31.18,0.0055,-0.0004,-0.0021,358.8217,21.9998,0.6691
31.2,0.0059,-0.0004,-0.0021,358.822,22.0003,0.67
31.22,0.0063,-0.0002,-0.0022,358.8206,21.9994,0.6692
31.24,0.0058,-0.0006,-0.0023,358.822,21.9983,0.6694
31.26,0.0056,-0.0007,-0.0023,358.8229,21.9982,0.6687
31.28,0.0059,-0.0004,-0.0024,358.8216,21.9984,0.6687
31.3,0.0062,-0.0006,-0.0021,358.8218,21.9976,0.6693
31.32,0.0063,-0.0003,-0.0021,358.8206,21.9986,0.6688
31.34,0.0051,-0.0005,-0.0026,358.8213,21.9955,0.6673
31.36,0.0049,-0.0003,-0.0026,358.821,21.9943,0.6683
31.38,0.0052,-0.0001,-0.0022,358.8202,21.9961,0.6688
31.4,0.0053,-0.0002,-0.0016,358.8208,21.9962,0.6693
31.42,0.0051,-0.0005,-0.0016,358.8217,21.9977,0.6695
31.44,0.0044,-0.0005,-0.0023,358.8218,21.9967,0.6694
31.46,0.0047,-0.0007,-0.0019,358.8224,21.9964,0.6692
31.48,0.005,-0.0005,-0.0017,358.8213,21.9965,0.6695
31.5,0.0053,-0.0005,-0.0019,358.8214,21.9978,0.6689
31.52,0.0053,-0.0004,-0.0022,358.8209,21.9974,0.6688
31.54,0.0052,-0.0005,-0.0023,358.821,21.9949,0.6688
31.56,0.0049,-0.0004,-0.002,358.8208,21.9932,0.669
31.58,0.0046,-0.0001,-0.0021,358.82,21.9929,0.6699
31.6,0.0045,-0.0006,-0.0021,358.8223,21.994,0.6684
31.62,0.0041,-0.0004,-0.0021,358.821,21.9944,0.6693
31.64,0.0038,-0.0006,-0.0014,358.8226,21.9934,0.6697
31.66,0.0037,-0.0006,-0.0017,358.8228,21.9926,0.6692
31.68,0.0024,-0.0005,-0.0018,358.8218,21.9868,0.6691
31.7,0.0014,-0.0001,-0.0019,358.8194,21.9863,0.6688
31.72,0.0007,-0.0004,-0.0016,358.8215,21.9822,0.6685
31.74,0.0023,-0.0003,-0.0023,358.8215,21.9801,0.6685
31.76,0.0027,-0.0005,-0.0026,358.8217,21.9806,0.6683
31.78,0.0008,-0.0004,-0.0018,358.8216,21.979,0.6675
31.8,-0.0016,-0.0004,-0.0008,358.8229,21.9782,0.6677
31.82,-0.0021,-0.0002,-0.0009,358.8221,21.9767,0.6684
31.84,0.0022,-0.0003,-0.0019,358.822,21.9786,0.6665
31.86,0.0035,-0.0005,-0.0019,358.8218,21.9809,0.6664
31.88,0.0026,-0.0002,-0.0011,358.8209,21.9829,0.6675
31.9,0.001,-0.0008,-0.0003,358.8238,21.9831,0.6689
31.92,0.0006,-0.001,-0.0004,358.8253,21.9854,0.6692
31.94,0.0018,-0.0005,-0.0004,358.8227,21.9885,0.669
31.96,0.0016,-0.0004,0.0002,358.8223,21.9871,0.6688
31.98,0.0011,-0.0004,0.0002,358.8225,21.9881,0.6691
32,0.0007,-0.0002,0,358.8221,21.9897,0.6691
32.02,0.0009,-0.0001,-0.0001,358.8213,21.9905,0.6689
32.04,0.0024,-0.0006,0.0005,358.823,21.993,0.6694
32.06,0.0022,-0.0003,0.0004,358.8211,21.9982,0.6704
32.08,0.0017,-0.0004,0.0005,358.8222,21.9996,0.6722
32.1,0.0018,-0.0006,0.0005,358.8227,22.0008,0.672
32.12,0.0022,-0.0006,0.0005,358.8219,22.0014,0.6713
32.14,0.0023,-0.0007,0.0004,358.8215,22.0002,0.6718
32.16,0.0025,-0.0005,0,358.821,22.0014,0.6717
32.18,0.0022,-0.0004,0,358.8208,22.0005,0.6729
32.2,0.0022,-0.0004,0.0002,358.8216,21.999,0.6722
32.22,0.002,-0.0005,0.0004,358.822,21.9977,0.6713
32.24,0.0021,-0.0004,0.0002,358.8218,22.003,0.67
32.26,0.0028,-0.0005,0.0003,358.8234,22.0039,0.6703
32.28,0.004,-0.0006,0.0002,358.8237,22.0052,0.6691
32.3,0.0044,-0.0005,0,358.8231,22.0064,0.6697
32.32,0.0045,-0.0002,-0.0002,358.8217,22.0082,0.6702
32.34,0.0047,-0.0004,-0.0003,358.8225,22.0117,0.6706
32.36,0.0058,-0.0004,-0.0006,358.8222,22.0127,0.67
32.38,0.0067,-0.0005,-0.0009,358.8228,22.0123,0.6692
32.4,0.0066,-0.0005,-0.0008,358.8239,22.01,0.6684
32.42,0.006,-0.0004,-0.0007,358.8235,22.0072,0.6683
32.44,0.0071,-0.0006,-0.0015,358.8245,22.0102,0.6672
32.46,0.0085,-0.0012,-0.0019,358.825,22.0076,0.6661
32.48,0.0086,-0.0007,-0.0022,358.8228,22.0043,0.6669
32.5,0.0088,-0.0007,-0.0025,358.824,22.0033,0.6678
32.52,0.0088,-0.0008,-0.0026,358.8235,22.0064,0.6678
32.54,0.0067,-0.0004,-0.0022,358.8217,22.0002,0.6677
32.56,0.0058,0,-0.0024,358.8197,21.9973,0.6691
32.58,0.006,-0.0003,-0.0025,358.82,21.9992,0.669
32.6,0.0065,-0.0006,-0.0023,358.8213,22.0005,0.6691
32.62,0.0067,-0.0005,-0.0022,358.8213,21.9991,0.6695
32.64,0.007,-0.0003,-0.0031,358.8203,21.997,0.6679
32.66,0.0065,-0.0007,-0.0031,358.8212,21.9959,0.6689
32.68,0.0064,-0.0005,-0.0029,358.821,21.996,0.6691
32.7,0.0063,-0.0005,-0.0027,358.8211,21.9957,0.6692
32.72,0.0063,-0.0004,-0.0029,358.8202,21.9963,0.6688
32.74,0.0042,-0.0002,-0.0026,358.8199,21.9933,0.6697
32.76,0.0037,-0.0007,-0.002,358.8223,21.9916,0.6697
32.78,0.004,-0.0004,-0.0021,358.8213,21.992,0.6691
32.8,0.0036,-0.0005,-0.0023,358.8212,21.9908,0.6682
32.82,0.0033,-0.0005,-0.0024,358.822,21.989,0.6683
32.84,0.0023,-0.0003,-0.0024,358.8203,21.9868,0.6686
32.86,0.0028,-0.0007,-0.0023,358.8219,21.9869,0.6696
32.88,0.0037,-0.0007,-0.0025,358.8218,21.9867,0.6687
32.9,0.0037,-0.0002,-0.0026,358.8206,21.9869,0.6684
32.92,0.0029,-0.0002,-0.0023,358.8204,21.987,0.6679
32.94,0.0003,-0.0004,-0.0013,358.8213,21.9846,0.6689
32.96,0.0008,-0.0003,-0.0013,358.8208,21.985,0.6687
32.98,0.0009,-0.0004,-0.0009,358.821,21.9854,0.6691
33,0.0008,-0.0003,-0.0008,358.8206,21.9867,0.6692
33.02,0.0005,0.0001,-0.0006,358.8192,21.987,0.67
33.04,0.0003,-0.0004,0,358.8218,21.9891,0.6697
33.06,0.0003,-0.0002,0.0002,358.8206,21.9901,0.6701
33.08,0.0008,-0.0003,0.0002,358.8211,21.9925,0.6703
33.1,0.0018,-0.0006,0.0001,358.8231,21.9959,0.671
33.12,0.0022,-0.0007,0.0002,358.8229,21.996,0.6705
33.14,0.0025,-0.0007,0.0002,358.8229,22.0011,0.6715
33.16,0.0023,-0.0004,0.0003,358.821,22.0005,0.6712
33.18,0.0025,-0.0005,0.0004,358.8216,21.9996,0.6725
33.2,0.0033,-0.0008,0.0001,358.8222,22.0013,0.6722
33.22,0.0036,-0.0003,-0.0001,358.8211,22.0016,0.6724
33.24,0.0032,-0.0003,0.0003,358.8195,22.0007,0.6731
33.26,0.0028,-0.0003,0.0004,358.82,22.0027,0.6732
33.28,0.0014,-0.0006,0.001,358.8206,22.0023,0.6729
33.3,0.0011,-0.0011,0.0011,358.8221,22.0035,0.6722
33.32,0.0016,-0.0001,0.0008,358.821,22.0029,0.6724
33.34,0.0046,-0.0004,0.0001,358.8202,22.0048,0.6713
33.36,0.0046,-0.0013,0.0004,358.8242,22.0065,0.6715
33.38,0.0036,-0.0007,0.0003,358.8223,22.0074,0.6728
33.4,0.0027,-0.0006,0.0006,358.8221,22.0071,0.6724
33.42,0.0029,-0.0007,0.0005,358.8225,22.0076,0.6721
33.44,0.0055,-0.001,-0.0006,358.8236,22.0113,0.6703
33.46,0.0058,-0.0002,-0.0008,358.8214,22.0119,0.6704
33.48,0.0053,-0.0003,-0.0004,358.8215,22.0107,0.6704
33.5,0.0047,-0.0003,0,358.8219,22.009,0.6707
33.52,0.0048,-0.0003,-0.0003,358.8217,22.0103,0.6702
33.54,0.0057,-0.0002,-0.001,358.8206,22.008,0.67
33.56,0.0066,-0.0008,-0.0011,358.8216,22.0087,0.6697
33.58,0.0065,-0.0006,-0.0011,358.8221,22.0082,0.6705
33.6,0.0067,-0.0004,-0.0016,358.8212,22.0086,0.6701
33.62,0.0069,0.0002,-0.0021,358.8195,22.0086,0.6699
33.64,0.007,-0.0005,-0.002,358.8223,22.0057,0.668
33.66,0.0069,-0.0006,-0.002,358.8225,22.0046,0.6686
33.68,0.0069,-0.0004,-0.0021,358.8213,22.0035,0.6695
33.7,0.0071,-0.0004,-0.0023,358.8213,22.0033,0.6691
33.72,0.0073,-0.0003,-0.0026,358.8212,22.0009,0.6683
33.74,0.0069,-0.0009,-0.0027,358.8231,21.999,0.6678
33.76,0.0066,-0.0007,-0.0027,358.8222,21.9991,0.6682
33.78,0.0063,-0.0004,-0.0026,358.8212,21.9993,0.6692
33.8,0.0061,-0.0004,-0.0026,358.8204,21.9995,0.6689
33.82,0.0055,0,-0.0029,358.8188,21.9985,0.6691
33.84,0.0046,-0.0004,-0.0025,358.82,21.9978,0.6698
33.86,0.0048,-0.0004,-0.0023,358.8199,21.9981,0.6693
33.88,0.0054,-0.0002,-0.0025,358.819,21.9991,0.6692
33.9,0.0059,-0.0007,-0.0024,358.821,21.9991,0.6696
33.92,0.0062,-0.0005,-0.0025,358.8209,21.9998,0.6691
33.94,0.0042,-0.0002,-0.0023,358.8195,21.9969,0.6697
33.96,0.0042,-0.0009,-0.0021,358.822,21.9974,0.6691
33.98,0.0036,-0.0002,-0.0021,358.8198,21.9956,0.669
34,0.0024,-0.0001,-0.0017,358.8198,21.9923,0.6703
34.02,0.0017,0.0002,-0.0018,358.819,21.9918,0.6702
34.04,0.0013,-0.0004,-0.0017,358.8205,21.9874,0.6694
34.06,0.0017,-0.0006,-0.0018,358.822,21.9868,0.6684
34.08,0.0016,-0.0003,-0.0018,358.8209,21.9862,0.6687
34.1,0.0008,-0.0003,-0.0015,358.8212,21.985,0.6689
34.12,-0.0002,-0.0005,-0.0011,358.8216,21.9845,0.6693
34.14,0.0015,-0.0001,-0.0018,358.8208,21.9851,0.6676
34.16,0.0032,0.0001,-0.0023,358.8198,21.9853,0.6671
34.18,0.0039,-0.0008,-0.002,358.8218,21.9857,0.6659
34.2,0.0026,-0.0003,-0.0016,358.8217,21.9861,0.6669
34.22,0.0006,-0.0002,-0.0008,358.8208,21.9874,0.6672
34.24,0,-0.0003,-0.0001,358.8223,21.9882,0.6691
34.26,0.0009,-0.001,0,358.8238,21.9901,0.6689
34.28,0.0016,-0.0002,-0.0005,358.8207,21.9917,0.6687
34.3,0.0016,-0.0008,-0.0002,358.8236,21.9927,0.6689
34.32,0.0013,-0.0008,0,358.8233,21.9942,0.67
34.34,0.001,-0.0003,0,358.8212,21.9944,0.6704
34.36,0.0012,0.0003,-0.0002,358.8171,21.9939,0.6697
34.38,0.0017,-0.0003,-0.0002,358.821,21.994,0.6705
34.4,0.0026,-0.0002,-0.0005,358.8204,21.9956,0.6698
34.42,0.0026,-0.0002,-0.0001,358.8203,21.9954,0.6704
34.44,0.0019,0,-0.0001,358.8191,21.9957,0.6715
34.46,0.0015,-0.0001,-0.0002,358.8189,21.9974,0.6713
34.48,0.0013,-0.0001,-0.0002,358.819,21.997,0.6717
34.5,0.002,-0.0004,-0.0002,358.8205,21.9971,0.6718
34.52,0.0044,-0.0008,-0.0009,358.8214,21.9998,0.6704
34.54,0.0028,-0.0004,-0.0004,358.8214,21.9981,0.67
34.56,0.0021,-0.0008,-0.0001,358.8224,21.9985,0.6704
34.58,0.0014,-0.0005,0.0002,358.8224,21.9972,0.6709
34.6,0.0018,-0.0003,0.0001,358.8215,21.9976,0.6715
34.62,0.0029,-0.0005,-0.0003,358.8215,21.9992,0.67
34.64,0.0046,-0.0002,-0.0009,358.8206,22.0028,0.6688
34.66,0.0047,-0.0009,-0.0007,358.8231,22.0042,0.669
34.68,0.0038,-0.0004,-0.0005,358.8221,22.0024,0.6702
34.7,0.0038,-0.0005,-0.0007,358.8218,22.0033,0.6698
34.72,0.004,-0.0004,-0.0007,358.8215,22.0037,0.6701
34.74,0.0044,-0.0005,-0.0007,358.8224,22.0032,0.6697
34.76,0.0044,-0.0006,-0.0007,358.8236,22.0033,0.6697
34.78,0.0041,-0.0005,-0.0007,358.8226,22.0021,0.6686
34.8,0.0043,-0.0006,-0.0008,358.8229,22.0027,0.6685
34.82,0.0062,-0.0003,-0.0016,358.8217,22.0042,0.668
34.84,0.009,-0.0003,-0.0022,358.8214,22.0056,0.6674
34.86,0.0088,-0.0008,-0.002,358.8228,22.005,0.6672
34.88,0.0082,-0.0005,-0.0023,358.8219,22.0045,0.6679
34.9,0.0074,-0.0004,-0.0023,358.8211,22.0017,0.6701
34.92,0.0076,-0.0002,-0.0024,358.8195,22.0016,0.6693
34.94,0.008,-0.0003,-0.0023,358.8203,22.0013,0.6692
34.96,0.0077,-0.0005,-0.0023,358.8214,22.0007,0.669
34.98,0.007,-0.0006,-0.0024,358.8213,21.9991,0.6694
35,0.0064,-0.0004,-0.0026,358.8206,21.9986,0.6693
35.02,0.0058,-0.0008,-0.0023,358.8217,21.9966,0.6684
35.04,0.0055,-0.0006,-0.0021,358.8216,21.995,0.6692
35.06,0.0054,0.0001,-0.0025,358.8179,21.9938,0.6689
35.08,0.0052,-0.0001,-0.0026,358.8192,21.9933,0.6689
35.1,0.0049,-0.0004,-0.0022,358.8206,21.9924,0.6703
35.12,0.0049,-0.0008,-0.0019,358.8216,21.9934,0.6693
35.14,0.0045,-0.0003,-0.0021,358.8203,21.9943,0.6694
35.16,0.0041,-0.0005,-0.0021,358.8206,21.9938,0.6691
35.18,0.0038,-0.0006,-0.0018,358.8211,21.9928,0.6682
35.2,0.003,-0.0003,-0.0015,358.8208,21.9921,0.669
35.22,0.0023,-0.0003,-0.0014,358.8203,21.9888,0.6683
35.24,0.003,-0.0002,-0.002,358.8202,21.986,0.6687
35.26,0.0034,-0.0002,-0.0021,358.8199,21.9856,0.6681
35.28,0.003,-0.0004,-0.0016,358.8212,21.9827,0.6679
35.3,0.0027,-0.0001,-0.0016,358.8199,21.985,0.6676
35.32,0.001,0.0002,-0.0012,358.8192,21.9841,0.6693
35.34,-0.0008,-0.0003,0.0004,358.8209,21.9817,0.669
35.36,-0.0008,-0.0003,0.0004,358.8214,21.9811,0.6694
35.38,0.0004,-0.0003,-0.0003,358.821,21.9831,0.6698
35.4,0.0036,-0.0003,-0.0015,358.8204,21.9876,0.6688
35.42,0.004,-0.0002,-0.0008,358.8196,21.9894,0.6696
35.44,0.0001,-0.0003,0.0009,358.822,21.9872,0.6708
35.46,-0.0011,-0.0007,0.0007,358.8223,21.9898,0.6718
35.48,-0.0004,0,0.0002,358.8204,21.9903,0.6718
35.5,0.0016,-0.0005,0.0004,358.8224,21.9912,0.6705
35.52,0.003,-0.0009,0.0007,358.8228,21.9912,0.6708
35.54,0.0024,-0.0007,0.0003,358.8231,21.9959,0.6704
35.56,0.0012,-0.0007,0.0008,358.8225,21.9955,0.671
35.58,0.0007,-0.0004,0.0012,358.8222,21.995,0.6727
35.6,0.0013,-0.0007,0.0011,358.8227,21.9953,0.6729
35.62,0.002,-0.0006,0.0006,358.8225,21.9949,0.6715
35.64,0.0024,-0.0005,-0.0002,358.8217,21.9915,0.6722
35.66,0.0028,-0.0009,-0.0002,358.8232,21.993,0.6718
35.68,0.0025,-0.0004,0,358.8213,21.9916,0.6718
35.7,0.0023,-0.0003,-0.0001,358.8199,21.9913,0.6718
35.72,0.0019,-0.0004,-0.0001,358.8208,21.9901,0.672
35.74,-0.0003,-0.0001,0.0006,358.8206,21.9856,0.6712
35.76,-0.0004,-0.0011,0.0009,358.8246,21.985,0.6708
35.78,-0.0004,-0.0001,0.0003,358.8199,21.9862,0.6715
35.8,-0.0002,-0.0003,0.0003,358.8205,21.9863,0.6711
35.82,0.0003,-0.0002,0.0001,358.8194,21.9902,0.6706
35.84,-0.0003,-0.0001,0.0006,358.8198,21.9935,0.6716
35.86,0.0008,-0.0006,0.0001,358.8224,21.997,0.6714
35.88,0.0036,-0.0002,-0.001,358.8213,21.9995,0.6696
35.9,0.0055,-0.0002,-0.0012,358.8202,22.0013,0.6689
35.92,0.0061,-0.0009,-0.0007,358.8222,22.0019,0.6689
35.94,0.0052,-0.0002,-0.0012,358.8205,22.0038,0.6713
35.96,0.0047,-0.0003,-0.001,358.8196,22.0039,0.672
35.98,0.0046,-0.0003,-0.0009,358.8196,22.0039,0.6716
36,0.0045,-0.0006,-0.0008,358.8209,22.0034,0.671
