time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.7,-25.5041,-16.4992,10.677,88.3121,144.0869,276.1124
28.72,-25.5449,-16.4892,10.7977,88.8162,139.6508,270.3821
28.74,-25.6205,-16.3552,10.4338,87.8633,171.9222,301.3419
28.76,-25.6803,-16.2588,9.9402,86.4222,180.3471,309.4034
28.78,-25.7352,-16.1829,9.389,84.7459,183.9003,312.7093
28.8,-25.7945,-16.1345,8.7805,82.8876,185.8771,314.2439
28.82,-25.8494,-16.1131,8.1277,80.9534,187.0942,314.4385
28.84,-25.8601,-16.0033,6.6764,76.5986,186.654,312.4692
28.86,-25.8257,-15.8594,5.9161,74.333,185.9133,311.0429
28.88,-25.7655,-15.6622,5.1722,72.0488,184.937,309.5331
28.9,-25.6787,-15.423,4.4815,69.8971,183.8655,308.1736
28.92,-25.5787,-15.1582,3.8885,67.9458,182.7523,307.6057
28.94,-25.4086,-14.7658,3.1649,65.2028,180.784,309.0013
28.96,-25.3595,-14.7358,3.131,65.2056,180.7378,308.7729
28.98,-25.3364,-14.8103,3.2756,65.9142,180.9535,307.2278
29,-25.316,-14.9437,3.5237,67.2283,180.8839,304.2115
29.02,-25.2839,-15.0704,3.7747,67.9584,180.5244,302.854
29.04,-25.189,-15.0344,3.7588,67.9451,179.3891,301.4046
29.06,-25.1287,-14.8366,3.4201,66.7645,178.9787,300.862
29.08,-25.0584,-14.5462,2.9006,64.7496,178.5167,300.6819
29.1,-24.9914,-14.2594,2.3489,62.6429,178.09,300.8461
29.12,-24.9388,-14.0137,1.8219,60.61,177.7017,301.624
29.14,-24.881,-13.7456,1.0384,57.7422,177.3672,302.3602
29.16,-24.8708,-13.7086,0.8085,56.9921,177.3864,302.3917
29.18,-24.8608,-13.7266,0.6976,56.6917,177.3952,302.1042
29.2,-24.8542,-13.7768,0.6987,56.7563,177.341,301.7509
29.22,-24.847,-13.8351,0.7906,57.27,177.2583,300.8894
29.24,-24.8242,-13.9647,1.2064,58.697,176.7521,300.503
29.26,-24.8145,-14.0489,1.5003,59.7276,176.3852,300.7256
29.28,-24.8079,-14.18,1.8852,60.9128,175.7895,301.825
29.3,-24.8163,-14.3879,2.422,62.5757,174.8869,303.047
29.32,-24.8589,-14.6896,3.1542,65.0902,174.1693,303.12
29.34,-25.0321,-15.4014,5.1684,72.0425,171.723,301.5579
29.36,-25.1582,-15.7207,6.3802,76.0819,169.7876,299.6626
29.38,-25.3039,-15.9627,7.674,80.2319,166.64,296.3438
29.4,-25.4649,-16.126,8.9949,84.2554,160.3801,290.2413
29.42,-25.6383,-16.1936,10.3265,88.1797,127.824,256.8628
29.44,-26.011,-16.0788,12.8584,83.3542,3.4967,133.153
29.46,-26.1925,-15.9456,14.0378,79.6822,359.0169,128.7403
29.48,-26.3831,-15.7766,15.1371,76.236,356.7436,126.3731
29.5,-26.59,-15.5385,16.1235,73.0305,355.4345,125.4317
29.52,-26.7877,-15.3036,16.9559,70.3106,354.3575,124.5783
29.54,-27.152,-14.7699,18.0831,66.3299,352.4316,123.4222
29.56,-27.312,-14.5343,18.3791,65.2235,351.5325,122.9928
29.58,-27.4346,-14.3869,18.5238,64.6747,350.7598,122.5853
29.6,-27.5593,-14.2832,18.5448,64.4987,349.9143,121.9365
29.62,-27.6513,-14.2784,18.4715,64.728,349.1223,121.3732
29.64,-27.777,-14.5019,18.0605,66.1626,347.4569,120.0441
29.66,-27.8177,-14.7182,17.743,67.3014,346.5263,119.0539
29.68,-27.8276,-15.0015,17.3604,68.7154,345.5173,117.6448
29.7,-27.8179,-15.2894,16.9097,70.2863,344.4124,115.9744
29.72,-27.7901,-15.6066,16.3793,72.1546,343.0903,114.0158
29.74,-27.6781,-16.1883,15.0872,76.4339,339.0339,107.9964
29.76,-27.5954,-16.4099,14.3206,78.7148,335.39,103.0304
29.78,-27.5001,-16.6107,13.4457,81.2528,328.7628,95.4144
29.8,-27.3837,-16.7659,12.491,83.7469,315.9073,81.7271
29.82,-27.2658,-16.8787,11.4618,85.6225,287.1252,52.5144
29.84,-27.005,-16.9626,9.2715,83.7143,217.0737,340.5387
29.86,-26.8727,-16.9013,8.1493,81.0718,204.3594,326.4324
29.88,-26.7237,-16.7876,7.0202,77.961,197.4242,318.1832
29.9,-26.5614,-16.603,5.9039,75.1228,192.6863,312.1638
29.92,-26.382,-16.3548,4.8024,71.6129,189.5205,309.5606
29.94,-26.0067,-15.7078,2.7581,65.0494,185.3486,306.1432
29.96,-25.8319,-15.3443,1.8371,62.5386,183.0828,303.5271
29.98,-25.6657,-14.9566,1.0049,60.2988,181.1345,300.2516
30,-25.5034,-14.5499,0.2522,57.8235,179.4146,297.7014
30.02,-25.3383,-14.1368,-0.4143,55.5027,177.6738,296.5132
30.04,-25.0448,-13.358,-1.4602,51.6456,175.0265,295.451
30.06,-24.9328,-13.0272,-1.8379,50.4014,174.0564,294.7098
30.08,-24.8455,-12.7501,-2.1245,49.6469,172.9942,293.3321
30.1,-24.7831,-12.5253,-2.3347,48.8784,172.341,292.334
30.12,-24.7434,-12.3561,-2.4785,48.0519,172.2813,292.2878
30.14,-24.7341,-12.2257,-2.5982,47.3791,171.9998,292.0327
30.16,-24.7602,-12.2518,-2.583,47.2412,172.0372,292.0082
30.18,-24.8053,-12.3257,-2.5263,47.3823,172.1329,291.7013
30.2,-24.8802,-12.461,-2.4085,47.6133,172.281,290.8118
30.22,-24.9631,-12.6119,-2.264,47.8925,172.4978,290.0549
30.24,-25.1412,-12.9577,-1.8826,48.8767,173.1223,289.8711
30.26,-25.2323,-13.1474,-1.6402,50.0958,173.4765,290.2979
30.28,-25.3263,-13.3598,-1.361,51.5566,173.8528,290.6156
30.3,-25.4242,-13.5961,-1.0387,53.0016,174.1454,290.5867
30.32,-25.521,-13.8589,-0.6674,54.4816,174.4153,290.501
30.34,-25.7096,-14.468,0.2442,58.0067,174.9465,290.2367
30.36,-25.802,-14.798,0.7863,60.082,175.0772,290.1594
30.38,-25.8856,-15.1341,1.3885,62.3235,175.1404,290.5414
30.4,-25.9617,-15.4755,2.0553,64.8018,175.2366,291.3682
30.42,-26.043,-15.8077,2.7924,67.5809,175.5384,292.333
30.44,-26.2126,-16.4152,4.4857,73.3261,177.6478,294.139
30.46,-26.2922,-16.669,5.4136,76.3655,178.5403,294.4959
30.48,-26.3586,-16.8724,6.3747,79.1819,179.2675,295.4557
30.5,-26.4184,-17.0192,7.3617,82.1418,178.1245,294.9124
30.52,-26.4772,-17.1242,8.3644,85.0521,180.4369,297.5359
30.54,-26.605,-17.1573,10.3634,89.2694,312.699,69.602
30.56,-26.6695,-17.0993,11.3194,86.7058,341.7622,99.0932
30.58,-26.7328,-17.0009,12.2266,84.4025,343.2682,102.004
30.6,-26.8061,-16.8776,13.0695,82.339,342.3326,103.0217
30.62,-26.8734,-16.7275,13.8671,80.2824,342.4865,104.9406
30.64,-27.0269,-16.408,15.2576,76.1085,345.6221,109.4938
30.66,-27.097,-16.2429,15.8309,74.3773,346.2406,111.238
30.68,-27.1642,-16.0608,16.3309,72.8068,346.7329,112.4405
30.7,-27.2481,-15.8913,16.7315,71.5205,346.9437,113.4263
30.72,-27.3086,-15.7753,17.0481,70.5657,346.9787,114.0978
30.74,-27.4157,-15.5679,17.4386,69.2636,346.8389,114.9618
30.76,-27.4452,-15.526,17.5151,69.0461,346.7153,115.3719
30.78,-27.4474,-15.5326,17.5182,69.0959,346.6242,115.6367
30.8,-27.4445,-15.5695,17.451,69.3581,346.5262,115.7224
30.82,-27.4328,-15.6644,17.299,69.9103,346.3083,115.5502
30.84,-27.359,-15.9216,16.7959,71.578,345.6217,113.5622
30.86,-27.3266,-16.0599,16.4461,72.5772,345.0115,111.8666
30.88,-27.261,-16.2191,16.0282,73.7979,344.2566,109.9492
30.9,-27.2004,-16.3582,15.5449,75.1067,343.2303,107.7044
30.92,-27.1333,-16.527,14.9864,76.6952,341.7519,104.8699
30.94,-26.9873,-16.8063,13.7099,80.0116,337.4914,96.8099
30.96,-26.9154,-16.9279,12.9698,81.9048,333.875,91.5478
30.98,-26.8465,-17.024,12.1644,83.9315,325.9755,82.553
31,-26.7616,-17.1031,11.2983,85.8489,305.5493,61.7506
31.02,-26.7015,-17.1406,10.384,87.0915,271.655,27.2202
31.04,-26.5561,-17.0869,8.4773,84.6464,201.5775,315.2594
31.06,-26.4717,-16.9843,7.4937,82.143,189.921,303.0594
31.08,-26.3771,-16.8162,6.5043,79.3041,184.2612,297.7864
31.1,-26.2727,-16.6042,5.5231,76.2126,181.082,295.7085
31.12,-26.172,-16.3404,4.5835,73.4976,178.7806,294.4147
31.14,-25.9834,-15.7109,2.8946,69.2355,175.7197,290.4481
31.16,-25.8862,-15.3569,2.1376,67.1791,174.0315,288.1331
31.18,-25.7788,-14.9825,1.4412,65.0109,172.5208,287.1309
31.2,-25.6725,-14.6147,0.8062,62.8729,171.3958,287.0027
31.22,-25.5765,-14.2655,0.2499,60.9396,170.7761,286.9325
31.24,-25.4187,-13.6745,-0.6377,57.6079,169.5414,285.24
31.26,-25.3485,-13.4322,-0.9862,55.9758,169.4818,285.1391
31.28,-25.2802,-13.2317,-1.287,54.5001,169.253,284.8666
31.3,-25.2093,-13.0616,-1.543,53.1324,168.9576,284.9866
31.32,-25.145,-12.9229,-1.7482,51.9324,168.8498,285.2075
31.34,-25.0569,-12.7409,-2.0076,50.1249,168.5774,284.082
31.36,-25.0194,-12.6872,-2.0772,49.4124,168.4906,283.2983
31.38,-24.9801,-12.6373,-2.1278,48.6646,168.4762,283.0295
31.4,-24.9401,-12.5875,-2.1622,48.0311,168.4462,282.9617
31.42,-24.9056,-12.5428,-2.1847,47.6998,168.3988,282.9528
31.44,-24.8493,-12.4974,-2.1934,47.7653,168.158,282.4763
31.46,-24.8236,-12.4923,-2.1923,47.7631,168.0726,282.2498
31.48,-24.7963,-12.492,-2.1927,47.581,168.0641,282.099
31.5,-24.7702,-12.4938,-2.1984,47.3317,168.0549,282.0091
31.52,-24.7453,-12.4961,-2.2021,47.3012,167.9692,281.9181
31.54,-24.7065,-12.5175,-2.1907,47.5105,167.6852,281.7189
31.56,-24.6941,-12.5368,-2.1621,47.6657,167.557,281.6641
31.58,-24.6855,-12.5739,-2.1133,47.8283,167.4428,281.5148
31.6,-24.6802,-12.6249,-2.0475,48.0663,167.3087,281.4153
31.62,-24.6769,-12.6843,-1.9642,48.3995,167.1492,281.4554
31.64,-24.6957,-12.8459,-1.7213,49.6524,166.6569,281.475
31.66,-24.7221,-12.9709,-1.5381,50.712,166.3244,281.3799
31.68,-24.7683,-13.1396,-1.2909,52.1396,165.9827,281.1346
31.7,-24.8343,-13.356,-0.9635,53.9233,165.736,280.7616
31.72,-24.9134,-13.6217,-0.5515,55.9927,165.3508,280.6336
31.74,-25.1136,-14.2942,0.5538,61.1021,164.6156,280.7201
31.76,-25.2418,-14.6803,1.2469,63.9618,163.9673,280.2103
31.78,-25.3826,-15.0766,2.0331,66.876,163.4463,279.8254
31.8,-25.5326,-15.4686,2.905,69.907,162.6657,279.0834
31.82,-25.6874,-15.833,3.8635,73.0551,160.7321,276.5753
31.84,-25.9874,-16.4321,5.9482,78.989,153.3723,269.3624
31.86,-26.14,-16.656,7.0504,82.1531,145.8924,262.3822
31.88,-26.2905,-16.8167,8.1836,85.0488,127.9205,244.418
31.9,-26.4422,-16.9224,9.3144,86.6881,85.1473,201.392
31.92,-26.5867,-16.9666,10.4319,85.8138,35.4396,150.9597
31.94,-26.8916,-16.8867,12.5332,81.4202,0.7785,115.9804
31.96,-27.0408,-16.7773,13.4866,79.5066,352.454,109.3114
31.98,-27.1739,-16.617,14.3809,77.4236,349.305,108.5187
32,-27.318,-16.4447,15.1894,75.245,347.2603,108.0171
32.02,-27.4531,-16.2261,15.917,73.089,346.5364,108.3318
32.04,-27.7173,-15.7412,17.0471,69.2441,346.839,110.0051
32.06,-27.8255,-15.5124,17.445,67.8515,346.7691,110.5967
32.08,-27.9062,-15.3029,17.7468,66.7467,346.6039,111.1329
32.1,-27.9648,-15.1326,17.9487,65.9931,346.5353,111.8217
32.12,-27.996,-15.0347,18.0659,65.6231,346.3716,112.4132
32.14,-28.0184,-15.0167,18.0548,65.74,346.3029,112.9684
32.16,-27.9908,-15.0917,17.9557,66.1635,346.2823,112.8659
32.18,-27.9518,-15.2655,17.7388,67.013,346.103,112.406
32.2,-27.9061,-15.473,17.4654,68.055,345.731,111.3758
32.22,-27.8268,-15.7124,17.122,69.3077,345.4329,110.2095
32.24,-27.6281,-16.2377,16.1801,72.4313,344.3833,107.2628
32.26,-27.5149,-16.4755,15.5931,74.1594,343.8283,105.5346
32.28,-27.3896,-16.7028,14.9208,76.1782,342.6208,103.2815
32.3,-27.2612,-16.9268,14.1758,78.5126,340.2849,99.7124
32.32,-27.1197,-17.1055,13.3811,80.8826,337.3164,95.1894
32.34,-26.8566,-17.3672,11.5536,85.7719,314.3517,71.1292
32.36,-26.7177,-17.4146,10.558,87.1882,270.8826,27.5504
32.38,-26.5885,-17.408,9.5153,86.0039,222.5614,338.8569
32.4,-26.4818,-17.329,8.4487,84.0044,201.6727,316.6112
32.42,-26.3613,-17.1909,7.3697,81.2996,192.647,306.3718
32.44,-26.1232,-16.6888,5.2352,76.0926,181.9035,294.3655
32.46,-25.9975,-16.3433,4.2065,73.1456,178.6186,291.3639
32.48,-25.8684,-15.9571,3.221,69.8464,176.5483,290.2618
32.5,-25.7431,-15.5423,2.3066,66.8925,175.0438,289.0948
32.52,-25.6254,-15.1144,1.4672,64.2394,173.5102,287.3211
32.54,-25.4081,-14.262,0.0243,59.4494,170.8288,283.9622
32.56,-25.3082,-13.8551,-0.5734,57.1853,170.2859,283.4825
32.58,-25.2145,-13.4828,-1.0842,54.9875,170.4232,283.927
32.6,-25.1312,-13.1635,-1.5018,53.2713,170.4334,284.4449
32.62,-25.0649,-12.9095,-1.8236,52.067,170.3871,284.8473
32.64,-24.9749,-12.6292,-2.173,50.8055,170.3808,284.6358
32.66,-24.9435,-12.5942,-2.2115,50.6068,170.2756,284.561
32.68,-24.9216,-12.6317,-2.1702,50.7017,170.0958,284.4233
32.7,-24.909,-12.7299,-2.0605,51.0604,169.8104,284.1886
32.72,-24.9057,-12.9255,-1.8439,51.815,169.4245,283.4809
32.74,-24.9233,-13.4345,-1.2371,53.6978,168.5419,281.4422
32.76,-24.9376,-13.7372,-0.8426,54.9135,168.0359,280.6821
32.78,-24.9582,-14.0632,-0.3906,56.4527,167.5036,279.9964
32.8,-24.9889,-14.4022,0.1188,58.2769,166.867,278.9134
32.82,-25.0224,-14.7425,0.6854,60.322,166.0574,277.7152
32.84,-25.0991,-15.4085,1.9662,64.8845,163.7095,275.6468
32.86,-25.1404,-15.7269,2.6785,67.4169,161.9963,274.8124
32.88,-25.186,-16.0385,3.4428,70.0863,159.8602,273.5199
32.9,-25.2494,-16.3313,4.2602,72.7767,158.9794,272.9833
32.92,-25.3252,-16.6,5.1263,75.5758,157.499,271.2184
32.94,-25.4975,-17.0519,6.9365,80.8341,151.4949,265.0728
32.96,-25.598,-17.2188,7.8619,83.2037,145.1334,258.4969
32.98,-25.7027,-17.348,8.7783,85.2344,132.1332,246.0123
33,-25.8116,-17.4312,9.6944,86.6821,99.9697,214.0738
33.02,-25.9372,-17.4752,10.5866,86.6479,56.4748,170.6234
33.04,-26.2317,-17.3878,12.2815,83.3175,13.0043,126.8653
33.06,-26.3847,-17.2768,13.0589,81.1581,4.426,118.4781
33.08,-26.5482,-17.1343,13.7668,79.1945,358.3859,113.1775
33.1,-26.7152,-16.9486,14.4191,77.3559,354.0707,109.8083
33.12,-26.8692,-16.7598,15.0128,75.6231,351.5224,107.8047
33.14,-27.179,-16.3244,16.0008,72.4376,348.5152,106.1546
33.16,-27.2847,-16.1335,16.4123,71.0838,348.0348,106.0806
33.18,-27.4014,-15.9479,16.7385,69.888,347.6805,106.287
33.2,-27.4901,-15.8116,16.9977,69.0063,347.3292,106.6284
33.22,-27.5562,-15.7076,17.1903,68.3984,347.1342,107.152
33.24,-27.6445,-15.6466,17.3588,67.9397,346.9835,108.2232
33.26,-27.6591,-15.6541,17.3547,68.142,346.6283,108.3358
33.28,-27.675,-15.7086,17.2769,68.4572,346.1315,108.1439
33.3,-27.6776,-15.8049,17.1195,68.968,345.984,107.9862
33.32,-27.6448,-15.9525,16.905,69.7718,345.6632,107.5744
33.34,-27.5752,-16.2644,16.2822,71.8218,344.7448,106.0681
33.36,-27.5099,-16.4554,15.8787,73.2329,344.1371,104.9073
33.38,-27.4544,-16.6435,15.4113,74.7013,343.1205,102.9526
33.4,-27.3795,-16.8219,14.8958,76.2484,342.0728,100.7706
33.42,-27.2944,-17.0241,14.3028,78.1056,340.1488,97.9975
33.44,-27.1362,-17.3365,12.937,81.975,333.2497,89.2966
33.46,-27.0499,-17.4561,12.1566,84.0142,324.7464,80.1077
33.48,-26.9622,-17.5236,11.3205,85.9404,307.7461,62.3714
33.5,-26.8807,-17.526,10.43,86.9147,270.2812,24.3111
33.52,-26.7909,-17.4722,9.5141,86.2104,230.114,343.2374
33.54,-26.6308,-17.2334,7.6047,82.7952,192.0092,302.9315
33.56,-26.5376,-17.0459,6.6342,79.7144,186.726,297.8056
33.58,-26.4431,-16.8139,5.6809,76.6096,184.4733,296.1686
33.6,-26.3487,-16.566,4.7538,73.8625,183.576,295.1523
33.62,-26.2653,-16.2768,3.8647,71.2181,182.8891,293.7767
33.64,-26.0659,-15.6363,2.1788,66.1064,179.6513,289.3604
33.66,-25.9492,-15.2738,1.3915,63.2183,178.9733,289.2069
33.68,-25.8288,-14.9002,0.6675,60.439,178.5441,289.5995
33.7,-25.7151,-14.5426,0.0151,58.3754,177.7816,289.4696
33.72,-25.6081,-14.1929,-0.5549,56.6405,176.3283,288.525
33.74,-25.417,-13.5542,-1.4515,53.3887,174.6797,286.5767
33.76,-25.3354,-13.2736,-1.7893,51.7435,174.2955,286.2519
33.78,-25.2606,-13.0373,-2.0532,50.409,173.9884,286.2096
33.8,-25.2005,-12.8555,-2.2443,49.4162,173.7523,286.1818
33.82,-25.1588,-12.736,-2.3646,49.1035,173.6948,286.0989
33.84,-25.1113,-12.6926,-2.4117,49.3179,172.816,284.8468
33.86,-25.0983,-12.7438,-2.3553,49.2892,172.542,284.2312
33.88,-25.0874,-12.8497,-2.2389,49.4063,172.2545,284.003
33.9,-25.0884,-12.9945,-2.0719,49.704,172.043,283.8701
33.92,-25.1004,-13.1788,-1.8594,50.7831,171.8855,283.7335
33.94,-25.1466,-13.6412,-1.296,53.3323,171.5183,283.2674
33.96,-25.1774,-13.906,-0.9492,54.5384,171.208,282.8111
33.98,-25.2108,-14.1877,-0.5566,55.9179,170.844,282.2187
34,-25.2504,-14.4767,-0.1216,57.62,170.4636,281.8114
34.02,-25.2911,-14.7717,0.3607,59.515,169.9964,281.4447
34.04,-25.3889,-15.385,1.4645,63.5451,168.7973,281.2255
34.06,-25.4503,-15.6981,2.1056,65.7499,168.3082,280.7576
34.08,-25.5227,-16.013,2.7975,68.012,169.1102,281.6773
34.1,-25.6105,-16.3274,3.5428,70.5365,169.4908,281.8971
34.12,-25.702,-16.6359,4.3393,73.0101,170.3606,281.8803
34.14,-25.8686,-17.1593,6.0319,78.0936,168.3623,280.0361
34.16,-25.9493,-17.3682,6.9088,80.6256,166.4637,279.3595
34.18,-26.0346,-17.5278,7.8132,83.2373,162.7926,276.0436
34.2,-26.118,-17.6429,8.7256,85.6775,156.8575,270.0245
34.22,-26.2071,-17.693,9.6296,87.8899,135.7026,249.0418
34.24,-26.3949,-17.646,11.3686,86.6289,9.3447,123.701
34.26,-26.4951,-17.5724,12.1746,84.588,0.9643,116.2206
34.28,-26.6047,-17.4466,12.9391,82.6071,356.0345,112.5639
34.3,-26.7185,-17.299,13.6541,80.6203,352.5873,110.2208
34.32,-26.8455,-17.1372,14.3097,78.6608,350.7638,108.9897
34.34,-27.0692,-16.7782,15.4436,75.0967,349.6284,108.8464
34.36,-27.1639,-16.5958,15.9138,73.5595,349.1266,108.8342
34.38,-27.2625,-16.395,16.3109,72.1389,348.798,108.9226
34.4,-27.3507,-16.2327,16.6238,71.0642,348.4446,109.1121
34.42,-27.4174,-16.0799,16.8778,70.1213,348.2722,109.2955
34.44,-27.51,-15.859,17.1751,68.9377,348.0944,109.3106
34.46,-27.5324,-15.8097,17.2286,68.7011,348.089,109.3116
34.48,-27.5418,-15.8055,17.2186,68.6996,348.1151,109.448
34.5,-27.5382,-15.8195,17.1624,68.8685,348.0392,109.5196
34.52,-27.5179,-15.8955,17.035,69.2737,348.0504,109.521
34.54,-27.4569,-16.1445,16.5956,70.7163,347.8504,108.4578
34.56,-27.414,-16.2908,16.2909,71.6722,347.674,107.5083
34.58,-27.3612,-16.4272,15.9334,72.7182,347.4218,106.3556
34.6,-27.296,-16.5893,15.5012,74.0552,347.1384,105.3625
34.62,-27.2086,-16.7368,15.0206,75.527,346.6731,104.2294
34.64,-27.045,-16.9836,13.891,78.6553,346.5623,102.2094
34.66,-26.9666,-17.0702,13.2547,80.2064,347.2043,101.4363
34.68,-26.8848,-17.1507,12.5639,82.1462,347.0164,100.0848
34.7,-26.7974,-17.2092,11.828,84.4736,343.6915,96.0942
34.72,-26.7138,-17.2404,11.0494,86.8066,335.1033,87.2113
34.74,-26.5332,-17.212,9.4207,87.7525,212.2583,323.4816
34.76,-26.4571,-17.1363,8.5891,85.6132,195.5388,305.3849
34.78,-26.3666,-17.0256,7.7456,83.2499,189.3839,297.7396
34.8,-26.27,-16.8722,6.8874,80.9028,186.1351,294.0279
34.82,-26.1606,-16.6699,6.0383,78.7137,181.4683,289.0125
34.84,-25.9265,-16.1612,4.3991,73.9831,176.9171,284.3205
34.86,-25.8012,-15.8579,3.6388,71.6616,174.5028,281.8127
34.88,-25.6726,-15.5403,2.926,69.5935,172.6348,279.8589
34.9,-25.5367,-15.2225,2.2693,67.5803,170.9072,278.0565
34.92,-25.395,-14.9022,1.6695,65.5894,169.3657,277.0387
34.94,-25.1332,-14.3264,0.6729,61.9072,169.0593,277.774
34.96,-25.0252,-14.0856,0.2861,60.535,168.7749,277.7795
34.98,-24.9312,-13.8915,-0.0269,59.4041,168.5427,277.6298
35,-24.8543,-13.7422,-0.2684,58.485,168.3562,277.6909
35.02,-24.7978,-13.6418,-0.4386,57.7408,168.1615,277.7049
35.04,-24.7506,-13.5837,-0.5626,57.1104,167.83,277.6145
35.06,-24.7565,-13.6247,-0.5298,57.1432,167.7227,277.3888
35.08,-24.7805,-13.6956,-0.4435,57.2607,167.6332,277.0704
35.1,-24.8251,-13.809,-0.2866,57.5682,167.6059,276.8475
35.12,-24.8763,-13.94,-0.0932,58.0757,167.613,276.5271
35.14,-25.0056,-14.2512,0.4092,59.5659,167.6229,276.1868
35.16,-25.0807,-14.4335,0.7172,60.7933,167.5105,276.1211
35.18,-25.1635,-14.6339,1.0717,62.3164,167.361,275.8204
35.2,-25.2527,-14.8496,1.469,63.8721,167.076,275.5873
35.22,-25.3409,-15.0816,1.9189,65.6469,166.8204,275.7472
35.24,-25.5358,-15.5852,2.9897,69.5879,165.6103,275.2616
35.26,-25.637,-15.8497,3.6141,71.8148,164.6797,274.5814
35.28,-25.733,-16.1176,4.2863,73.9904,163.1629,273.3028
35.3,-25.8356,-16.3628,5.0052,76.2275,161.3864,272.0688
35.32,-25.9424,-16.5915,5.766,78.4375,162.4065,272.9992
35.34,-26.1403,-16.9877,7.3858,82.996,156.1785,264.9114
35.36,-26.2267,-17.1352,8.2072,85.0021,148.4238,256.8393
35.38,-26.3113,-17.2383,9.0173,86.8814,131.0643,240.0902
35.4,-26.3845,-17.3034,9.826,87.8392,77.9838,188.0765
35.42,-26.4602,-17.3417,10.6155,86.6655,32.2366,142.8349
35.44,-26.6177,-17.2824,12.1341,82.8337,5.1833,115.3817
35.46,-26.7174,-17.1893,12.8231,80.7044,0.1152,110.6117
35.48,-26.8,-17.0845,13.4688,78.6484,357.8937,109.0932
35.5,-26.8902,-16.9449,14.0637,76.7745,356.8279,108.3952
35.52,-26.9825,-16.7857,14.5942,75.1161,355.9739,107.9685
35.54,-27.1877,-16.424,15.4751,71.9903,354.2616,106.2219
35.56,-27.2932,-16.2462,15.8131,70.7737,353.6653,105.5949
35.58,-27.406,-16.0637,16.0931,69.5816,352.7766,104.876
35.6,-27.5029,-15.9025,16.325,68.4851,352.009,103.8862
35.62,-27.6065,-15.7565,16.4955,67.7164,351.2803,103.2614
35.64,-27.7881,-15.5586,16.6827,66.4212,349.3948,101.8182
35.66,-27.8851,-15.4813,16.7099,65.9907,348.4395,100.9374
35.68,-27.9641,-15.4591,16.6906,65.8584,347.628,100.1714
35.7,-28.026,-15.4693,16.6361,65.9026,347.0136,99.8981
35.72,-28.0816,-15.495,16.5468,65.9806,346.3448,99.7561
35.74,-28.1684,-15.5877,16.2567,66.7152,345.4679,98.944
35.76,-28.1797,-15.6576,16.0699,67.3561,345.2163,98.4873
35.78,-28.18,-15.7273,15.8651,68.0011,344.8673,98.3549
35.8,-28.1823,-15.8048,15.6273,68.7328,344.4247,98.3199
35.82,-28.1519,-15.9053,15.3803,69.6869,344.0609,97.4925
35.84,-28.0372,-16.1159,14.8231,71.8899,344.576,93.8067
35.86,-27.9453,-16.2106,14.4819,73.2702,344.995,92.5076
35.88,-27.8196,-16.3004,14.0968,74.9366,345.4193,91.8558
35.9,-27.6812,-16.3858,13.6519,76.7376,346.274,92.0002
