time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.66,-3.9185,1.2599,9.6858,63.5125,316.6055,184.9703
29.68,-3.8005,0.7544,8.8787,66.3501,312.3257,181.4399
29.7,-3.5254,-0.1684,6.9743,71.9886,298.002,169.2451
29.72,-3.3435,-0.5239,5.8689,74.568,286.3974,159.0565
29.74,-3.1039,-0.7744,4.6644,76.5049,269.912,143.9342
29.76,-2.8484,-0.9312,3.3958,77.1421,251.3686,126.189
29.78,-2.5908,-1.0004,2.0895,76.4368,233.5544,108.7364
29.8,-2.0497,-0.8698,-0.5967,71.9901,208.3748,83.6906
29.82,-1.7879,-0.6409,-1.9282,68.6841,200.2209,75.8006
29.84,-1.543,-0.2901,-3.2224,64.9848,190.9405,66.4101
29.86,-1.3238,0.1371,-4.4658,61.4376,187.3857,63.0645
29.88,-1.1393,0.6653,-5.6616,57.6782,185.3416,59.3729
29.9,-0.8799,1.9088,-7.6843,51.1525,183.2648,53.4181
29.92,-0.795,2.6,-8.5127,48.2031,182.7341,50.3986
29.94,-0.7365,3.2839,-9.2082,45.5082,182.4407,47.6932
29.96,-0.6917,3.9289,-9.7806,43.0687,182.2999,45.4448
29.98,-0.6562,4.5053,-10.2422,40.8715,182.164,43.4862
30,-0.5846,5.3734,-10.8736,37.42,181.9903,41.2209
30.02,-0.5483,5.6413,-11.0717,36.2225,181.949,40.5437
30.04,-0.5155,5.7919,-11.1977,35.5041,181.8779,39.9413
30.06,-0.4852,5.828,-11.2503,35.2235,181.7974,39.6126
30.08,-0.46,5.7622,-11.2294,35.3757,181.7405,39.6546
30.1,-0.4367,5.328,-10.9362,36.9957,181.7173,40.3376
30.12,-0.4485,4.9858,-10.6689,38.4148,181.8243,40.8099
30.14,-0.4779,4.5708,-10.3148,40.1997,182.0155,41.4334
30.16,-0.5222,4.0883,-9.8762,42.3106,182.3454,42.377
30.18,-0.5845,3.5504,-9.3455,44.6876,182.8004,43.6179
30.2,-0.7698,2.3927,-7.9956,50.2574,184.3486,46.6276
30.22,-0.9004,1.8091,-7.1639,53.3658,185.6,48.6203
30.24,-1.0545,1.2523,-6.2365,56.7209,187.3437,50.8858
30.26,-1.2349,0.7325,-5.2209,60.1821,189.8077,53.6533
30.28,-1.4413,0.2611,-4.1269,63.6371,193.2454,57.1742
30.3,-1.9143,-0.5086,-1.7472,70.2393,204.5056,68.4047
30.32,-2.1617,-0.78,-0.4904,73.1215,213.5998,77.5842
30.34,-2.4107,-0.958,0.7868,75.3829,225.9006,89.8671
30.36,-2.6666,-1.0338,2.0712,76.7778,241.782,105.2926
30.38,-2.9107,-1.0164,3.3421,77.0108,259.512,122.4609
30.4,-3.3488,-0.7103,5.7826,74.3044,290.1769,151.6302
30.42,-3.5318,-0.4525,6.9203,72.0117,300.4521,161.33
30.44,-3.6972,-0.127,7.985,69.5041,307.9391,168.3954
30.46,-3.8093,0.2627,8.9469,66.9205,314.0414,173.6627
30.48,-3.9045,0.7043,9.8206,64.2688,318.5355,178.0524
30.5,-4.0144,1.6744,11.235,59.3946,324.8047,183.3827
30.52,-4.0337,2.1418,11.7787,57.3187,326.9128,185.2129
30.54,-4.0452,2.5676,12.2309,55.512,328.5054,187.0031
30.56,-4.055,2.9229,12.5794,54.0406,329.6132,188.1049
30.58,-4.0587,3.2071,12.836,52.8875,330.4062,188.9217
30.6,-4.0666,3.5141,13.0701,51.7064,330.9749,189.2766
30.62,-4.0764,3.5273,13.0628,51.69,330.8582,189.1255
30.64,-4.0753,3.4415,12.9777,51.9614,330.5446,188.6437
30.66,-4.0897,3.2599,12.8088,52.6599,329.8956,187.8224
30.68,-4.0908,2.9657,12.5441,53.7539,328.9524,186.6712
30.7,-4.0804,2.2267,11.7837,56.842,326.3381,183.8626
30.72,-4.0491,1.7852,11.2711,58.9078,324.5784,182.3604
30.74,-3.9992,1.316,10.6775,61.2793,322.3307,180.678
30.76,-3.9253,0.8259,9.9941,63.8958,319.3695,178.6039
30.78,-3.8297,0.3488,9.2292,66.6578,315.5568,175.9571
30.8,-3.5566,-0.4918,7.4466,73.4772,304.7417,167.6664
30.82,-3.385,-0.8105,6.4441,76.1795,294.7433,159.0423
30.84,-3.1965,-1.0497,5.3874,78.422,280.7147,146.4039
30.86,-2.9876,-1.2222,4.2806,79.6514,263.691,130.4387
30.88,-2.7643,-1.3174,3.141,79.8496,242.6535,110.7518
30.9,-2.292,-1.329,0.8667,76.7192,208.1116,79.5338
30.92,-2.0508,-1.2474,-0.2734,73.8347,196.9945,70.2772
30.94,-1.8248,-1.1001,-1.4072,70.775,188.3777,63.1323
30.96,-1.618,-0.8714,-2.529,67.5617,183.8678,59.0867
30.98,-1.4345,-0.552,-3.6176,64.323,180.9228,56.1316
31,-1.1394,0.3565,-5.6333,57.8833,178.1386,51.703
31.02,-1.0319,0.9023,-6.5196,54.8263,177.4987,49.8991
31.04,-0.9471,1.4676,-7.3197,51.8856,177.2991,48.4588
31.06,-0.886,2.0345,-8.0316,49.042,177.2852,46.7998
31.08,-0.8441,2.575,-8.6515,46.4975,177.443,45.2203
31.1,-0.7942,3.5007,-9.621,42.2809,177.9308,42.5823
31.12,-0.7764,3.8604,-9.9757,40.677,178.1173,41.6503
31.14,-0.7607,4.1435,-10.2464,39.4225,178.2414,40.9447
31.16,-0.7452,4.3489,-10.4341,38.5451,178.2904,40.4903
31.18,-0.7319,4.4702,-10.542,37.9994,178.2979,40.3029
31.2,-0.7211,4.4725,-10.5351,37.987,178.2298,40.1955
31.22,-0.7249,4.3609,-10.4396,38.4393,178.2208,40.314
31.24,-0.7404,4.1382,-10.2481,39.3606,178.2507,40.6299
31.26,-0.7665,3.8607,-10.0031,40.5478,178.3665,41.0289
31.28,-0.8104,3.5217,-9.6868,42.0458,178.6209,41.3692
31.3,-0.956,2.7113,-8.8178,46.0331,179.6112,41.7133
31.32,-1.0532,2.2655,-8.2482,48.4605,180.3838,42.0985
31.34,-1.1627,1.8075,-7.5828,51.0992,181.3681,42.8764
31.36,-1.2825,1.3485,-6.8275,53.9293,182.5639,43.9326
31.38,-1.4134,0.8934,-5.9832,56.9467,184.0278,45.4011
31.4,-1.7116,0.0541,-4.0538,63.3361,188.6687,49.8696
31.42,-1.8815,-0.305,-2.9805,66.6176,192.2083,53.068
31.44,-2.0609,-0.6169,-1.8467,69.8577,197.1231,57.6652
31.46,-2.239,-0.8769,-0.6703,72.95,203.8877,64.208
31.48,-2.4144,-1.0723,0.5363,75.7439,213.4241,73.5491
31.5,-2.7518,-1.2071,2.9894,79.2946,244.7215,104.5294
31.52,-2.9134,-1.1351,4.1984,79.4044,264.9995,124.1353
31.54,-3.0499,-0.9751,5.371,78.4069,283.6292,141.8653
31.56,-3.177,-0.7479,6.5135,76.4282,298.439,156.0051
31.58,-3.277,-0.4644,7.5968,74.0893,309.0916,166.1884
31.6,-3.4132,0.2419,9.5363,69.0921,321.9927,178.6159
31.62,-3.4524,0.6443,10.3451,66.6677,325.7166,181.6232
31.64,-3.4753,1.0607,11.0493,64.036,329.0834,182.9944
31.66,-3.487,1.4794,11.6536,61.844,331.5145,185.1429
31.68,-3.4766,1.8918,12.1508,60.1984,333.3935,187.3765
31.7,-3.4462,2.5393,12.7945,57.4062,335.6019,189.6806
31.72,-3.4134,2.7529,12.9549,56.6391,336.2632,190.4671
31.74,-3.4147,2.8624,13.0312,56.2583,336.5215,190.9515
31.76,-3.3877,2.8999,13.01,56.2376,336.6911,191.2626
31.78,-3.3794,2.8218,12.9139,56.6277,336.4881,191.1357
31.8,-3.3654,2.3656,12.4355,58.5897,335.066,189.7482
31.82,-3.3544,2.0336,12.0698,60.1328,333.8999,188.6783
31.84,-3.3513,1.6482,11.6243,62.0057,332.3972,187.5755
31.86,-3.3037,1.2094,11.0702,64.3049,330.5837,186.3767
31.88,-3.2545,0.7546,10.4336,66.8495,328.2776,184.9567
31.9,-3.0988,-0.1912,8.8917,72.5669,321.0073,180.2866
31.92,-2.9979,-0.6215,7.9842,75.6037,314.9095,175.8299
31.94,-2.8732,-0.9885,6.9719,79.349,306.2542,168.6663
31.96,-2.7429,-1.26,5.8963,82.4445,291.1588,154.787
31.98,-2.5945,-1.4472,4.7473,83.7566,262.7252,127.8456
32,-2.2423,-1.54,2.3341,81.0226,204.9735,73.9442
32.02,-2.0598,-1.4911,1.0983,77.9594,192.1486,62.916
32.04,-1.886,-1.3925,-0.1456,74.4804,184.9072,56.9749
32.06,-1.7323,-1.2238,-1.3787,70.9541,180.6004,53.4668
32.08,-1.5949,-0.9622,-2.5872,67.3448,177.9154,51.2166
32.1,-1.4,-0.1351,-4.8708,60.2031,175.9111,47.8343
32.12,-1.349,0.3999,-5.9121,56.7105,175.823,46.0384
32.14,-1.3246,0.9752,-6.8677,53.3936,176.2162,44.2942
32.16,-1.3165,1.5657,-7.7186,50.2916,176.691,42.9429
32.18,-1.3128,2.1574,-8.4578,47.358,177.1826,42.0741
32.2,-1.3276,3.276,-9.5955,42.2704,178.0267,40.4092
32.22,-1.3373,3.7556,-10.0105,40.3192,178.5652,39.7894
32.24,-1.3436,4.1529,-10.3414,38.9586,179.6746,39.5175
32.26,-1.3425,4.4539,-10.582,37.7737,179.74,39.1482
32.28,-1.3333,4.6536,-10.7509,36.8368,179.7033,39.0211
32.3,-1.3137,4.7597,-10.8599,36.3424,179.61,38.8323
32.32,-1.3048,4.6819,-10.8011,36.6542,179.5689,39.024
32.34,-1.2971,4.5112,-10.6598,37.3706,179.5629,39.4
32.36,-1.2967,4.2541,-10.4217,38.5086,179.5814,39.8472
32.38,-1.3047,3.9362,-10.1114,39.9872,179.7057,40.2576
32.4,-1.3563,3.1254,-9.2164,44.0357,180.2403,40.8929
32.42,-1.3956,2.6512,-8.6261,46.5513,180.6765,41.4197
32.44,-1.4429,2.1474,-7.9427,49.3148,181.2222,42.0678
32.46,-1.5037,1.6252,-7.159,52.3564,181.8986,42.8982
32.48,-1.5737,1.102,-6.2856,55.5656,182.7921,44.0214
32.5,-1.7575,0.118,-4.2851,62.3854,185.8891,47.1512
32.52,-1.8796,-0.3023,-3.1681,65.9064,188.532,49.3061
32.54,-2.0139,-0.666,-1.989,69.4066,192.3373,52.6057
32.56,-2.1593,-0.9643,-0.7591,72.8399,197.9758,57.8064
32.58,-2.3093,-1.2008,0.4932,75.9713,206.0889,65.3875
32.6,-2.6216,-1.434,3.0186,80.5415,236.9345,94.7466
32.62,-2.7703,-1.409,4.2524,81.102,260.2484,117.1119
32.64,-2.9003,-1.2825,5.4387,80.2371,282.8128,138.4388
32.66,-3.0229,-1.0703,6.5782,78.2941,299.1756,153.6845
32.68,-3.1287,-0.7874,7.6542,75.885,310.314,163.8284
32.7,-3.2602,-0.0649,9.5609,70.6227,323.5494,175.9679
32.72,-3.3103,0.3416,10.361,68.0212,327.0981,178.4573
32.74,-3.316,0.7669,11.0508,65.6369,330.5381,181.0281
32.76,-3.3557,1.2126,11.6624,63.3945,332.563,182.8654
32.78,-3.3689,1.6361,12.1509,61.3765,334.3145,184.2797
32.8,-3.3686,2.3218,12.8117,58.4257,336.4619,186.6609
32.82,-3.3742,2.5555,13.004,57.5425,337.0943,187.6475
32.84,-3.3657,2.702,13.0981,57.0269,337.5302,188.4146
32.86,-3.3886,2.7347,13.1169,56.9686,337.5842,188.8569
32.88,-3.4023,2.6897,13.0548,57.2334,337.4638,189.0315
32.9,-3.4429,2.2645,12.6587,59.0934,336.2683,188.3764
32.92,-3.4589,1.9472,12.3399,60.5563,335.3219,187.9797
32.94,-3.467,1.5351,11.9153,62.4459,333.8888,187.3067
32.96,-3.4773,1.0965,11.4023,64.6475,332.2073,186.6684
32.98,-3.4754,0.6181,10.7726,67.1871,329.8461,185.6092
33,-3.4298,-0.2778,9.1911,72.761,322.3493,181.0156
33.02,-3.3765,-0.6812,8.2476,75.697,316.0613,176.2103
33.04,-3.3131,-1.0453,7.226,78.5167,306.5064,168.2342
33.06,-3.2277,-1.3634,6.1356,81.0038,291.1912,154.6608
33.08,-3.1255,-1.6178,4.9792,82.5261,266.9918,132.3387
33.1,-2.8743,-1.8543,2.5243,80.6112,214.9056,83.6972
33.12,-2.7284,-1.8237,1.2431,77.8429,200.5132,70.7178
33.14,-2.5718,-1.6936,-0.0666,74.5197,191.7807,63.0486
33.16,-2.4345,-1.4521,-1.3508,71.0245,186.4932,58.4677
33.18,-2.3081,-1.1122,-2.628,67.2324,182.3015,54.2267
33.2,-2.1245,-0.1939,-5.0617,59.6866,179.7083,47.9838
33.22,-2.073,0.3588,-6.1704,56.0487,179.6821,44.8102
33.24,-2.0313,0.9548,-7.1749,52.5703,179.9966,42.0429
33.26,-1.9907,1.5825,-8.0528,49.3734,180.3403,39.8736
33.28,-1.9402,2.2265,-8.8057,46.3275,180.6669,38.3168
33.3,-1.813,3.4579,-9.9463,40.97,181.0384,36.1444
33.32,-1.7308,3.9847,-10.3699,38.9617,181.2784,35.5453
33.34,-1.6373,4.4248,-10.7088,37.1379,181.1693,35.1464
33.36,-1.5345,4.7692,-10.9775,35.6464,180.7836,34.6794
33.38,-1.4268,5.012,-11.1755,34.5841,180.2449,34.3395
33.4,-1.2237,5.2078,-11.3529,33.6832,179.2297,33.8253
33.42,-1.1421,5.1723,-11.3294,33.7846,178.8048,33.5424
33.44,-1.0749,5.0596,-11.2406,34.2552,178.5206,33.3862
33.46,-1.0055,4.8262,-11.0587,35.1916,178.2479,33.4002
33.48,-0.9561,4.5279,-10.823,36.393,178.0602,33.5142
33.5,-0.9034,3.7092,-10.1557,39.7201,177.7782,33.5756
33.52,-0.9024,3.2097,-9.7186,41.7733,177.6482,33.5003
33.54,-0.9189,2.6722,-9.2101,44.0541,177.6555,33.3722
33.56,-0.9631,2.116,-8.5998,46.3687,177.1353,33.0122
33.58,-1.0257,1.5518,-7.9151,49.1484,177.3478,33.0603
33.6,-1.2164,0.4756,-6.292,55.1701,178.725,34.2894
33.62,-1.3462,-0.0104,-5.3681,58.3166,179.8787,35.2861
33.64,-1.5016,-0.4461,-4.3724,61.5405,181.4749,36.7806
33.66,-1.6743,-0.8275,-3.3287,64.7641,183.8085,38.8751
33.68,-1.8717,-1.138,-2.2313,67.9978,187.1792,41.7352
33.7,-2.3176,-1.5706,0.0617,74.1599,198.9786,51.9631
33.72,-2.5523,-1.7003,1.241,76.8432,208.6899,61.2154
33.74,-2.7717,-1.75,2.4141,79.0203,222.6729,74.693
33.76,-3.012,-1.7388,3.5726,80.1108,242.0119,92.9932
33.78,-3.2399,-1.6318,4.7075,80.1011,263.2977,112.6376
33.8,-3.6393,-1.209,6.8728,76.806,295.5703,142.0411
33.82,-3.8131,-0.9161,7.8816,74.3774,305.0418,150.3079
33.84,-3.9617,-0.5867,8.8217,71.9258,311.9156,156.1724
33.86,-4.0584,-0.2232,9.6694,69.4167,317.1006,160.2472
33.88,-4.1565,0.157,10.4505,67.0477,320.9284,163.2204
33.9,-4.2593,0.9512,11.6969,62.8806,326.2382,167.1114
33.92,-4.2874,1.3363,12.1823,61.0978,328.1281,168.8725
33.94,-4.2784,1.7054,12.5681,59.5712,329.7808,170.6266
33.96,-4.2649,1.9969,12.8558,58.4498,330.9592,172.1049
33.98,-4.2428,2.2286,13.064,57.6085,331.8802,173.4196
34,-4.1886,2.4612,13.2426,56.8164,332.9157,174.97
34.02,-4.1685,2.4679,13.2221,56.8661,333.0074,175.1319
34.04,-4.1507,2.3837,13.1377,57.213,332.7725,174.8888
34.06,-4.1147,2.2158,12.9582,57.9171,332.3308,174.3606
34.08,-4.0869,1.9706,12.7192,58.9467,331.5592,173.5171
34.1,-4.0275,1.2774,12.0184,61.9116,329.0337,171.1486
34.12,-3.9926,0.8583,11.5452,63.8016,327.1562,169.4636
34.14,-3.9692,0.4262,10.9949,65.9031,324.7466,167.5435
34.16,-3.8955,-0.0122,10.3217,68.265,321.6295,165.0043
34.18,-3.825,-0.4322,9.5635,70.726,317.4291,161.6442
34.2,-3.6294,-1.1753,7.7772,75.7812,304.0467,150.513
34.22,-3.5005,-1.4981,6.7628,78.0783,292.77,140.4763
34.24,-3.3843,-1.7683,5.6991,79.7593,276.8562,125.9097
34.26,-3.2379,-1.9825,4.5595,80.4822,256.0991,106.3996
34.28,-3.0939,-2.1179,3.3794,79.8789,234.9046,86.3779
34.3,-2.7592,-2.1094,0.9253,75.7562,205.0939,59.1669
34.32,-2.5827,-1.9569,-0.3231,72.8352,196.4617,51.8771
34.34,-2.4131,-1.6998,-1.5663,69.6098,190.487,46.9548
34.36,-2.25,-1.3572,-2.7972,66.1732,186.3391,43.485
34.38,-2.0972,-0.9371,-3.9899,62.6403,183.3722,41.0591
34.4,-1.8468,0.0851,-6.203,55.5274,179.9813,38.2363
34.42,-1.7588,0.6781,-7.1967,52.0007,179.199,37.1031
34.44,-1.6894,1.3195,-8.0953,48.5773,178.8549,36.1896
34.46,-1.6345,1.9873,-8.8875,45.367,178.7834,35.4294
34.48,-1.581,2.6578,-9.5674,42.3466,178.7762,35.1609
34.5,-1.4658,3.8996,-10.6279,37.1244,178.617,35.1622
34.52,-1.4032,4.4318,-11.0215,34.98,178.4124,35.2587
34.54,-1.3383,4.8871,-11.3348,33.1996,178.1369,35.2941
34.56,-1.2724,5.2554,-11.5722,31.7574,177.7998,35.4137
34.58,-1.2059,5.5307,-11.7368,30.6954,177.4429,35.7414
34.6,-1.0956,5.7881,-11.8646,29.7431,176.8564,36.1862
34.62,-1.0583,5.7693,-11.8402,29.8416,176.6868,36.1475
34.64,-1.0335,5.6594,-11.7649,30.2867,176.604,36.0089
34.66,-1.0154,5.4242,-11.6105,31.2131,176.5673,35.8175
34.68,-1.0086,5.1117,-11.406,32.4638,176.5955,35.6027
34.7,-1.0308,4.2578,-10.7943,35.9429,176.8362,35.1289
34.72,-1.0673,3.7444,-10.3711,38.1579,177.1218,34.6411
34.74,-1.1209,3.1921,-9.8572,40.6839,177.5647,34.0914
34.76,-1.196,2.6182,-9.2314,43.5164,178.1699,33.6822
34.78,-1.2862,2.0336,-8.5046,46.5826,179.0295,33.4755
34.8,-1.5154,0.8783,-6.7428,53.3451,181.5962,33.6711
34.82,-1.6506,0.3278,-5.7179,56.9554,183.4835,34.4384
34.84,-1.7995,-0.1867,-4.6011,60.6582,186.0222,35.9603
34.86,-1.9673,-0.6568,-3.4064,64.3782,189.5446,38.1522
34.88,-2.1431,-1.0765,-2.138,68.0674,194.3318,41.4719
34.9,-2.4905,-1.6996,0.4986,74.6314,209.7713,54.6039
34.92,-2.6611,-1.88,1.8563,77.2316,222.8558,66.578
34.94,-2.8243,-1.9572,3.2043,78.8795,240.8858,83.0036
34.96,-2.9891,-1.9216,4.5392,79.159,262.5499,102.5831
34.98,-3.1376,-1.7904,5.8299,78.0222,282.1207,120.0022
35,-3.3223,-1.2519,8.2247,73.492,307.7435,142.5724
35.02,-3.3606,-0.895,9.2846,70.8908,315.2958,149.3107
35.04,-3.3707,-0.4867,10.239,68.3183,321.0035,154.6069
35.06,-3.3576,-0.0385,11.0684,65.8467,325.2803,158.8729
35.08,-3.3276,0.4188,11.7481,63.6662,328.6958,162.0181
35.1,-3.2358,1.2712,12.6703,60.3002,333.131,166.7297
