time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.08,6.1224,-15.5751,1.9388,77.4315,189.6646,97.0268
54.1,6.1265,-15.6952,2.4819,79.1766,191.5604,98.9541
54.12,6.1342,-15.8056,3.0588,80.981,194.3706,101.7601
54.14,6.1477,-15.8987,3.6829,82.9133,199.0725,106.4908
54.16,6.1619,-15.9837,4.3357,84.8121,207.4807,115.0369
54.18,6.1989,-16.1208,5.6852,87.4109,261.9966,169.856
54.2,6.2221,-16.1583,6.3643,86.8378,303.5522,211.4363
54.22,6.2516,-16.171,7.207,84.8806,328.0731,235.8554
54.24,6.271,-16.1614,7.7003,83.5237,334.7917,242.4752
54.26,6.3008,-16.133,8.3324,81.7098,340.0951,247.495
54.28,6.3659,-15.9855,9.5264,78.1276,346.0239,252.7875
54.3,6.4017,-15.8856,10.0757,76.4302,347.7731,254.1868
54.32,6.4449,-15.7634,10.5827,74.7928,349.2354,255.2364
54.34,6.4796,-15.6482,11.0504,73.2952,350.2467,255.8463
54.36,6.5274,-15.5146,11.4683,71.89,351.1768,256.3445
54.38,6.5931,-15.2904,12.1632,69.5813,352.2835,256.7136
54.4,6.6218,-15.189,12.4384,68.667,352.6894,256.7843
54.42,6.6704,-15.0827,12.6557,67.881,353.1571,256.9324
54.44,6.6937,-15.0282,12.8151,67.3754,353.353,256.9563
54.46,6.7171,-14.9666,12.9321,66.9603,353.5636,257.0219
54.48,6.7618,-14.9388,12.9797,66.8151,353.8911,257.0522
54.5,6.7728,-14.9583,12.9253,67.0184,354.003,257.1851
54.52,6.7839,-15.0143,12.7966,67.4689,354.0497,257.3108
54.54,6.7937,-15.0807,12.6099,68.1216,354.0811,257.3283
54.56,6.7901,-15.1755,12.3668,68.9666,354.0136,257.1519
54.58,6.7775,-15.4201,11.6957,71.2435,353.6588,256.7167
54.6,6.766,-15.5672,11.2697,72.6665,353.2319,256.3817
54.62,6.7507,-15.7171,10.7894,74.222,352.6923,255.8949
54.64,6.7332,-15.8604,10.2586,75.9383,351.9267,255.1447
54.66,6.7161,-16.0272,9.5155,78.2846,350.4744,253.6087
54.68,6.683,-16.222,8.3659,81.8428,346.7353,249.8533
54.7,6.6666,-16.2925,7.6581,83.9537,342.3649,245.3719
54.72,6.6435,-16.3387,6.9226,86.0753,332.7331,235.6618
54.74,6.6253,-16.3443,6.1694,87.8975,304.5056,207.3189
54.76,6.6115,-16.3311,5.397,87.9428,233.822,136.4243
54.78,6.5685,-16.2274,3.866,83.8508,194.5652,97.085
54.8,6.5526,-16.1221,3.1183,81.5873,190.1887,92.9365
54.82,6.5282,-15.9829,2.4012,79.335,187.6057,90.6743
54.84,6.5054,-15.7765,1.5256,76.5239,185.5164,88.5019
54.86,6.4918,-15.648,1.0216,74.8645,184.6837,87.4652
54.88,6.4513,-15.2863,-0.2023,70.774,183.4259,85.9383
54.9,6.434,-15.0853,-0.7329,68.9714,183.1053,85.7862
54.92,6.4156,-14.8682,-1.1974,67.3699,182.825,85.7258
54.94,6.4018,-14.6426,-1.6025,65.9436,182.526,85.5955
54.96,6.3882,-14.4344,-1.9501,64.7105,182.2843,85.5403
54.98,6.3602,-14.11,-2.4795,62.7397,181.8882,85.4022
55,6.3499,-14.0043,-2.662,62.0456,181.7425,85.4297
55.02,6.3416,-13.9373,-2.7849,61.558,181.6512,85.5811
55.04,6.3338,-13.9032,-2.8396,61.3159,181.584,85.8542
55.06,6.3293,-13.898,-2.8281,61.3465,181.5834,86.1938
55.08,6.3236,-13.9825,-2.6032,62.1665,181.7135,86.6287
55.1,6.3239,-14.0803,-2.3889,62.994,181.867,86.8746
55.12,6.326,-14.2071,-2.1081,64.0506,182.0523,87.3515
55.14,6.3289,-14.3689,-1.7606,65.3247,182.3256,87.9991
55.16,6.334,-14.5508,-1.3455,66.8247,182.6064,88.6883
55.18,6.3494,-14.9466,-0.3211,70.4338,183.3121,90.1067
55.2,6.3585,-15.1559,0.2795,72.5026,183.8477,91.0605
55.22,6.3692,-15.3622,0.9351,74.7168,184.5507,92.1736
55.24,6.3781,-15.5623,1.6333,77.0119,185.5822,93.4183
55.26,6.3859,-15.7566,2.3674,79.3632,187.2608,95.105
55.28,6.4031,-16.0885,3.9256,84.1459,194.9838,102.7991
55.3,6.4148,-16.2221,4.7292,86.4322,207.1632,114.9212
55.32,6.4236,-16.3222,5.5412,88.1184,248.5951,156.1301
55.34,6.4334,-16.3865,6.3484,87.4218,313.2768,220.4104
55.36,6.4385,-16.4133,7.1422,85.3821,334.1584,240.7406
55.38,6.481,-16.3079,8.6637,80.8503,346.0814,251.4348
55.4,6.5066,-16.1606,9.5513,78.067,348.7227,253.169
55.42,6.5213,-16.0559,10.0503,76.4861,349.7045,253.5215
55.44,6.5488,-15.8906,10.6774,74.4652,350.7137,253.5793
55.46,6.5737,-15.7377,11.2499,72.6295,351.2508,253.1867
55.48,6.6425,-15.3882,12.2476,69.3029,352.264,252.7441
55.5,6.6758,-15.2217,12.6655,67.8693,353.1402,253.215
55.52,6.7109,-15.0689,13.0231,66.6458,353.2651,252.95
55.54,6.7454,-14.9388,13.316,65.6484,353.7043,253.1017
55.56,6.7734,-14.8215,13.5543,64.7922,353.9974,253.1955
55.58,6.8089,-14.6757,13.8442,63.784,354.4114,253.654
55.6,6.8126,-14.6552,13.8976,63.6342,354.5467,253.9314
55.62,6.8245,-14.6609,13.8815,63.6899,354.6719,254.1494
55.64,6.8238,-14.6914,13.8181,63.9325,354.7846,254.3303
55.66,6.8205,-14.7612,13.6792,64.4813,354.8293,254.5238
55.68,6.7919,-14.9957,13.2279,66.1017,354.6362,254.7917
55.7,6.7708,-15.1576,12.9106,67.2436,354.3691,254.7502
55.72,6.7517,-15.3171,12.5401,68.4965,354.0555,254.5404
55.74,6.7318,-15.4921,12.1078,69.9549,353.5868,254.1971
55.76,6.7042,-15.6542,11.6271,71.5429,352.9954,253.8703
55.78,6.6682,-15.9689,10.4844,75.1983,351.4316,252.8881
55.8,6.6483,-16.1026,9.8476,77.2025,350.2303,251.8633
55.82,6.6283,-16.2389,9.1606,79.3664,348.4119,250.1659
55.84,6.617,-16.3426,8.442,81.5455,345.7108,247.7466
55.86,6.6037,-16.4185,7.6901,83.8066,341.1032,243.5984
55.88,6.5877,-16.4534,6.0938,87.9928,299.2953,202.1037
55.9,6.5778,-16.4174,5.2703,87.7714,226.7074,129.5536
55.92,6.5649,-16.3484,4.4421,85.668,200.7311,103.7699
55.94,6.5602,-16.2246,3.6251,83.3382,192.0916,95.3444
55.96,6.5464,-16.0754,2.8206,80.8869,188.1223,91.67
55.98,6.5172,-15.6964,1.2773,76.0076,184.5165,88.0787
56,6.5009,-15.4855,0.5512,73.6478,183.7027,87.015
56.02,6.482,-15.2664,-0.1295,71.3956,183.2394,86.47
56.04,6.466,-15.0288,-0.7603,69.2719,182.9001,86.0993
56.06,6.4467,-14.7784,-1.3293,67.3154,182.6603,85.8656
56.08,6.4133,-14.274,-2.29,63.8962,182.3019,85.449
56.1,6.3984,-14.0394,-2.6865,62.4412,182.1643,85.2188
56.12,6.3848,-13.8376,-3.0147,61.1954,182.0327,85.1312
56.14,6.375,-13.6612,-3.2852,60.152,181.909,85.1677
56.16,6.3678,-13.5202,-3.4977,59.3135,181.7966,85.1826
56.18,6.3605,-13.3543,-3.7513,58.2916,181.6035,85.0777
56.2,6.3623,-13.3287,-3.7859,58.1601,181.5451,85.2316
56.22,6.367,-13.3407,-3.7624,58.2573,181.4944,85.3993
56.24,6.3724,-13.3859,-3.6868,58.5692,181.4691,85.5691
56.26,6.3856,-13.4772,-3.5331,59.1737,181.4655,85.6746
56.28,6.4171,-13.7503,-3.0704,60.9667,181.534,86.0028
56.3,6.4369,-13.9355,-2.7503,62.1734,181.6144,86.4017
56.32,6.4616,-14.1411,-2.3705,63.6056,181.6813,86.8325
56.34,6.4907,-14.3542,-1.9318,65.2358,181.7299,87.1121
56.36,6.5205,-14.5701,-1.4391,67.0218,181.8255,86.9598
56.38,6.5898,-15.0085,-0.2777,71.1077,182.1456,87.0407
56.4,6.6287,-15.2369,0.3814,73.3678,182.4408,87.7609
56.42,6.6696,-15.4612,1.0807,75.7009,182.784,88.4241
56.44,6.7119,-15.6725,1.8114,78.0628,183.3305,88.8889
56.46,6.7472,-15.8755,2.5639,80.4266,184.1015,89.2982
56.48,6.8364,-16.1906,4.1484,85.3489,188.222,93.4549
56.5,6.8781,-16.3066,4.9546,87.7652,196.6513,101.9932
56.52,6.9218,-16.3828,5.7577,89.3271,295.2453,200.3013
56.54,6.9587,-16.4241,6.5465,87.3264,347.5706,252.0798
56.56,7.009,-16.4124,7.317,84.9928,353.5524,257.4159
56.58,7.0981,-16.2984,8.7766,80.5647,356.6699,259.8039
56.6,7.1496,-16.1614,9.6117,77.9574,357.3786,259.9094
56.62,7.1756,-16.0684,10.0773,76.507,357.7005,259.6639
56.64,7.2255,-15.9139,10.6543,74.6202,358.0133,259.1168
56.66,7.2716,-15.7536,11.1817,72.905,358.2751,258.839
56.68,7.3231,-15.4785,12.069,70.0379,358.3376,258.6849
56.7,7.3508,-15.3219,12.431,68.774,359.1133,259.319
56.72,7.3632,-15.205,12.7181,67.8802,358.9861,259.0174
56.74,7.373,-15.1122,12.9334,67.1383,359.0394,258.9526
56.76,7.3738,-15.0201,13.0974,66.5677,359.1232,259.0467
56.78,7.3388,-14.938,13.2227,66.1424,359.0284,259.179
56.8,7.3164,-14.9287,13.1982,66.1961,358.9179,259.1365
56.82,7.2718,-14.9649,13.122,66.4783,358.7246,259.0017
56.84,7.2366,-15.0308,12.9495,67.0212,358.462,258.6755
56.86,7.171,-15.1457,12.7328,67.8121,357.9995,258.2415
56.88,7.0529,-15.3767,12.1205,69.838,357.0015,257.0574
56.9,6.9916,-15.5305,11.7177,71.1631,356.1352,256.1649
56.92,6.9302,-15.6539,11.273,72.5686,355.3335,255.4597
56.94,6.8651,-15.7848,10.7718,74.1636,354.3037,254.5487
56.96,6.8082,-15.9141,10.2139,75.9096,352.9739,253.2185
56.98,6.7054,-16.1211,8.955,79.7358,349.278,249.4902
57,6.6597,-16.194,8.2746,81.7828,346.3754,246.8097
57.02,6.6196,-16.2543,7.5546,83.8957,341.1726,241.7984
57.04,6.5723,-16.289,6.624,86.4708,326.1776,226.9132
57.06,6.5401,-16.2953,5.8558,87.9626,286.0023,186.8434
57.08,6.4838,-16.2044,4.3117,85.4103,204.2786,105.6398
57.1,6.4602,-16.1058,3.5504,83.2162,195.586,97.3976
57.12,6.4378,-15.979,2.803,80.9711,191.2596,93.4662
57.14,6.418,-15.8186,2.0764,78.74,188.7573,91.1784
57.16,6.3957,-15.6309,1.3838,76.5647,187.0786,89.7467
57.18,6.3613,-15.254,0.2706,72.9863,185.2568,88.4731
57.2,6.3411,-14.9708,-0.4433,70.6097,184.4049,87.9953
57.22,6.3255,-14.7454,-0.9622,68.8284,183.8438,87.4646
57.24,6.3134,-14.5842,-1.3168,67.5796,183.527,87.1591
57.26,6.3008,-14.3824,-1.7417,66.0716,183.2026,86.9523
57.28,6.2881,-14.1533,-2.1908,64.452,182.9194,86.8359
57.3,6.2795,-13.8833,-2.6592,62.7334,182.6152,86.7167
57.32,6.2785,-13.7664,-2.8453,62.0447,182.4776,86.5981
57.34,6.2808,-13.6823,-2.9703,61.571,182.3376,86.5052
57.36,6.2883,-13.6325,-3.0372,61.3289,182.2209,86.5143
57.38,6.3113,-13.6421,-2.9979,61.468,182.0517,86.666
57.4,6.3284,-13.6997,-2.8934,61.8789,181.9801,86.7113
57.42,6.3543,-13.7928,-2.7201,62.5353,181.8778,86.7702
57.44,6.3804,-13.9136,-2.4944,63.3766,181.7768,86.8889
57.46,6.4122,-14.0597,-2.2134,64.4068,181.6476,86.9183
57.48,6.4889,-14.424,-1.4873,67.0165,181.4326,87.2307
57.5,6.5308,-14.6285,-1.0467,68.5562,181.3149,87.2397
57.52,6.5859,-14.8885,-0.4237,70.6972,181.1944,86.8375
57.54,6.6245,-15.047,-0.0127,72.0952,181.1128,86.6431
57.56,6.673,-15.2661,0.5844,74.0641,181.0295,86.8631
57.58,6.7756,-15.6949,1.9023,78.2982,180.7299,87.584
57.6,6.8258,-15.8806,2.605,80.5286,180.2941,87.0599
57.62,6.8865,-16.0503,3.3194,82.7277,179.885,86.3434
57.64,6.9303,-16.1877,4.0746,85.0441,179.1461,85.6614
57.66,6.9734,-16.2909,4.8462,87.4383,177.6728,84.6846
57.68,7.0664,-16.3831,6.3687,87.9391,5.2683,272.7388
57.7,7.1135,-16.3708,7.0984,85.7152,3.552,270.7936
57.72,7.1558,-16.304,7.8113,83.5062,2.7751,269.6119
57.74,7.1973,-16.1953,8.4936,81.3576,2.2952,268.6289
57.76,7.234,-16.0503,9.15,79.2319,1.9718,267.8013
57.78,7.3047,-15.7371,10.3444,75.342,1.1539,266.0372
57.8,7.3397,-15.5752,10.8834,73.529,0.9096,265.3535
57.82,7.383,-15.4284,11.3649,71.8994,0.687,264.7053
57.84,7.401,-15.2862,11.8088,70.4197,0.4334,264.1675
57.86,7.4264,-15.1459,12.1942,69.0988,0.3013,263.8924
57.88,7.4541,-14.8918,12.7805,67.0731,0.1465,263.7324
57.9,7.4525,-14.7888,12.9778,66.3827,0.0262,263.6013
57.92,7.4559,-14.6873,13.1086,65.8807,0.1023,263.6196
57.94,7.4448,-14.6257,13.1774,65.6222,0.0569,263.6089
57.96,7.4229,-14.606,13.1848,65.5982,0.0344,263.6674
57.98,7.3602,-14.6517,13.0306,66.1208,359.9243,263.5948
58,7.308,-14.7446,12.8373,66.809,359.701,263.2654
58.02,7.2604,-14.8414,12.6016,67.6237,359.5881,263.1744
58.04,7.1991,-14.9601,12.3056,68.6283,359.2677,263.0278
58.06,7.1359,-15.102,11.9426,69.8533,358.9016,262.8281
58.08,7.0072,-15.426,11.0464,72.8765,357.7156,261.5721
58.1,6.9409,-15.5954,10.518,74.6216,356.8763,260.5692
58.12,6.8724,-15.7633,9.9575,76.4413,355.7357,259.408
58.14,6.8025,-15.9342,9.3455,78.4293,354.1332,257.9274
58.16,6.7466,-16.0649,8.6931,80.4743,352.2917,256.1808
58.18,6.6232,-16.2506,7.2873,84.8069,343.7082,247.7619
58.2,6.5683,-16.2944,6.5453,86.9388,330.6005,234.7789
58.22,6.5169,-16.2975,5.7926,88.4355,282.5768,186.9982
58.24,6.4698,-16.2705,5.025,87.4509,216.8406,121.3816
58.26,6.426,-16.2043,4.257,85.3283,198.8133,103.2397
58.28,6.3488,-15.9972,2.7444,80.6926,189.1169,93.1979
58.3,6.3159,-15.8554,2.0239,78.425,187.2668,91.3553
58.32,6.2866,-15.6903,1.3344,76.2326,186.0808,90.1504
58.34,6.264,-15.5072,0.6795,74.1121,185.1734,89.0809
58.36,6.2437,-15.3115,0.066,72.1031,184.5461,88.2211
58.38,6.2204,-14.9043,-1.0181,68.4662,183.6661,86.9646
58.4,6.2189,-14.6996,-1.4775,66.8929,183.3317,86.6277
58.42,6.2239,-14.4573,-1.9758,65.1421,182.9236,86.2108
58.44,6.2302,-14.3228,-2.2319,64.2148,182.6772,85.9828
58.46,6.2456,-14.1599,-2.5263,63.1426,182.3593,85.6424
58.48,6.2933,-13.9178,-2.9483,61.5669,181.769,85.2047
58.5,6.3231,-13.8454,-3.0754,61.0854,181.5011,85.1105
58.52,6.3597,-13.8009,-3.1461,60.8222,181.2076,84.99
58.54,6.3995,-13.789,-3.1608,60.7709,180.932,84.9226
58.56,6.4418,-13.8049,-3.1244,60.9103,180.6477,84.8465
58.58,6.5463,-13.9375,-2.8794,61.8321,180.0449,84.5819
58.6,6.6013,-14.044,-2.682,62.5682,179.7472,84.2802
58.62,6.6572,-14.1766,-2.4316,63.489,179.4413,83.9446
58.64,6.7153,-14.3314,-2.1296,64.5992,179.1824,83.6104
58.66,6.7734,-14.4987,-1.7757,65.8805,178.9364,83.0395
58.68,6.8918,-14.851,-0.9002,69.012,178.4354,81.8535
58.7,6.9506,-15.0362,-0.3806,70.831,178.2467,81.6095
58.72,7.0077,-15.2162,0.1935,72.7954,177.9257,81.3387
58.74,7.0636,-15.3988,0.8105,74.8467,177.5305,81.0439
58.76,7.1206,-15.5869,1.4592,76.9748,177.0734,80.6643
58.78,7.2188,-15.9446,2.8565,81.3951,175.1774,79.1594
58.8,7.2606,-16.1076,3.5875,83.621,173.3844,77.6455
58.82,7.3007,-16.2384,4.3291,85.8614,169.3698,73.6774
58.84,7.3391,-16.3372,5.0731,88.0181,156.7349,60.8782
58.86,7.3759,-16.3986,5.8119,89.1096,62.0309,325.7479
58.88,7.4354,-16.418,7.2564,85.1568,8.4806,271.2968
58.9,7.4651,-16.3759,7.954,83.0201,5.5625,268.1823
58.92,7.4852,-16.303,8.6251,80.9461,3.7951,266.3112
58.94,7.5039,-16.212,9.2542,78.9781,2.6782,264.8728
58.96,7.5161,-16.1098,9.8319,77.1871,1.7747,263.4285
58.98,7.554,-15.8162,10.8493,73.8368,0.7806,261.1703
59,7.5522,-15.6966,11.2688,72.508,0.231,260.135
59.02,7.5634,-15.5416,11.6473,71.1872,359.9077,259.3295
59.04,7.5617,-15.4212,11.9609,70.1276,359.5937,258.6498
59.06,7.5678,-15.3165,12.2104,69.2549,359.4495,258.1866
59.08,7.5463,-15.1818,12.5461,68.1284,359.0803,257.5851
59.1,7.5285,-15.1405,12.6218,67.8852,358.9973,257.5521
59.12,7.5084,-15.1091,12.6261,67.8277,358.9377,257.5346
59.14,7.4857,-15.1305,12.5817,68.025,358.834,257.4938
59.16,7.463,-15.1468,12.4629,68.3993,358.8614,257.6233
59.18,7.3767,-15.3192,12.0115,69.9936,358.5612,257.7702
59.2,7.3314,-15.4255,11.7103,71.0058,358.3676,257.8387
59.22,7.2664,-15.5812,11.2561,72.5393,358.0324,257.9
59.24,7.2175,-15.7128,10.9289,73.6673,357.5301,257.5977
59.26,7.16,-15.8574,10.449,75.2414,356.9879,257.3262
59.28,7.0514,-16.1081,9.3327,78.7632,355.3043,256.2328
59.3,6.9964,-16.217,8.6997,80.7364,353.657,254.6561
59.32,6.9302,-16.323,8.0227,82.8629,350.897,251.9195
59.34,6.8662,-16.4044,7.3119,85.0219,345.4696,246.4698
59.36,6.807,-16.4562,6.5756,87.1225,332.041,232.9552
59.38,6.6894,-16.487,5.0462,87.3347,215.3073,116.1723
59.4,6.628,-16.4532,4.2684,85.117,199.6374,100.2888
59.42,6.5665,-16.3842,3.4923,82.7837,193.7495,94.052
59.44,6.5064,-16.29,2.7241,80.4065,190.9797,90.8895
59.46,6.4467,-16.1612,1.9789,78.0674,189.3678,88.996
59.48,6.34,-15.7904,0.6069,73.7524,187.5356,87.6186
59.5,6.2923,-15.5633,-0.0126,71.7537,186.9494,87.4821
59.52,6.2458,-15.326,-0.5901,69.8448,186.457,87.2692
59.54,6.206,-15.0814,-1.1222,68.0546,185.9793,86.7903
59.56,6.168,-14.8522,-1.6109,66.3501,185.6637,86.4339
59.58,6.1058,-14.4394,-2.4248,63.4292,185.18,86.1299
59.6,6.0884,-14.2557,-2.7481,62.2554,184.9915,86.1286
59.62,6.0707,-14.0598,-3.0748,61.0329,184.773,85.9399
59.64,6.0637,-13.9632,-3.228,60.4453,184.6725,85.8017
59.66,6.0627,-13.861,-3.386,59.8477,184.5596,85.6485
59.68,6.0787,-13.7624,-3.5325,59.2887,184.3554,85.4893
59.7,6.0988,-13.7633,-3.5248,59.3317,184.2675,85.4171
59.72,6.1184,-13.804,-3.4704,59.5266,184.1866,85.3154
59.74,6.1513,-13.8827,-3.3453,60.0034,184.0608,85.2393
59.76,6.1894,-13.991,-3.1709,60.6724,183.9507,85.27
59.78,6.2875,-14.2696,-2.6507,62.6366,183.6543,85.1576
59.8,6.3412,-14.445,-2.3023,63.8935,183.5033,85.1549
59.82,6.4239,-14.682,-1.7873,65.7696,183.2196,85.365
59.84,6.4768,-14.8363,-1.4375,67.0164,183.0388,85.5935
59.86,6.5475,-15.0502,-0.9262,68.7924,182.7588,85.7256
59.88,6.705,-15.4769,0.2184,72.6934,182.17,84.8768
59.9,6.7828,-15.6908,0.8611,74.8089,181.9193,84.6328
59.92,6.8618,-15.8995,1.5439,77.0151,181.6986,84.6682
59.94,6.9418,-16.0955,2.2567,79.2737,181.42,84.6944
59.96,7.0191,-16.28,2.9877,81.5415,181.0226,84.3884
59.98,7.1673,-16.5641,4.4854,86.115,179.2024,82.2419
60,7.232,-16.6445,5.2458,88.3981,175.2719,78.0112
60.02,7.298,-16.6845,5.9969,89.3017,15.7945,278.0318
60.04,7.3643,-16.6999,6.724,87.1384,4.1519,265.6886
60.06,7.422,-16.674,7.4411,84.9477,2.6001,263.3307
60.08,7.5207,-16.5532,8.7802,80.8076,1.0838,260.1434
60.1,7.5795,-16.4387,9.3935,78.8294,0.9453,259.1179
60.12,7.6239,-16.3103,9.9548,77.0263,0.6067,258.0475
60.14,7.6638,-16.165,10.4743,75.3451,0.3282,257.0402
60.16,7.6921,-16.0173,10.9486,73.7961,0.0866,256.1436
60.18,7.7482,-15.7533,11.7195,71.2193,359.7832,254.8683
60.2,7.7617,-15.6304,12.0311,70.1683,359.6857,254.5522
60.22,7.7819,-15.5186,12.273,69.3136,359.7359,254.459
60.24,7.7865,-15.4304,12.4609,68.6716,359.6937,254.3943
60.26,7.7759,-15.3756,12.5807,68.2768,359.6249,254.3918
60.28,7.7368,-15.3095,12.6436,68.0577,359.5338,254.4373
60.3,7.7178,-15.315,12.5799,68.2548,359.5388,254.43
60.32,7.6744,-15.3617,12.4551,68.7133,359.3274,254.1924
60.34,7.6195,-15.4357,12.2629,69.3693,359.0763,253.9318
60.36,7.5548,-15.5572,11.9497,70.4116,358.6402,253.604
60.38,7.4578,-15.7776,11.3474,72.4005,357.722,252.7842
60.4,7.3743,-15.9205,10.9286,73.797,356.812,252.0269
60.42,7.3037,-16.0551,10.4388,75.3516,355.785,251.1721
60.44,7.217,-16.1851,9.8978,77.0775,354.2946,249.9482
60.46,7.1297,-16.3032,9.3038,78.9366,352.3548,248.3859
60.48,6.96,-16.4917,7.9748,82.9896,345.3741,241.908
60.5,6.8706,-16.5814,7.2478,85.1236,336.9648,233.4371
60.52,6.7837,-16.6542,6.4852,87.0612,315.6143,211.8936
60.54,6.6905,-16.6982,5.7065,87.7982,261.6839,157.9729
60.56,6.5857,-16.6949,4.7129,85.8995,214.4388,111.239
60.58,6.452,-16.5489,3.3194,81.9849,197.4073,94.5794
60.6,6.3717,-16.4291,2.5241,79.5571,193.7568,90.6159
60.62,6.298,-16.283,1.7483,77.1545,191.5376,88.0151
60.64,6.2293,-16.1172,1.0038,74.8077,190.2131,86.572
60.66,6.1652,-15.9254,0.3014,72.5707,189.3602,85.8485
60.68,6.0541,-15.465,-0.9568,68.4315,188.3288,85.0478
60.7,6.0056,-15.2134,-1.5111,66.5398,187.9273,84.3895
60.72,5.9627,-14.9668,-2.0136,64.7801,187.6496,83.8473
60.74,5.9258,-14.7288,-2.4593,63.2108,187.4117,83.3761
60.76,5.8932,-14.5093,-2.8449,61.7943,187.264,83.1725
60.78,5.8485,-14.1277,-3.4306,59.5871,186.9511,83.1289
60.8,5.834,-13.9807,-3.635,58.7871,186.8138,83.1836
60.82,5.8268,-13.871,-3.7843,58.1923,186.7079,83.3039
60.84,5.8243,-13.7982,-3.8757,57.8221,186.5872,83.3946
60.86,5.8272,-13.7668,-3.9125,57.6635,186.4959,83.4523
60.88,5.8546,-13.8272,-3.7988,58.13,186.3942,83.5684
60.9,5.8732,-13.9001,-3.68,58.5864,186.3943,83.752
60.92,5.9104,-14.0471,-3.4261,59.5721,186.3839,84.0255
60.94,5.938,-14.1575,-3.2309,60.315,186.3835,84.1912
60.96,5.9812,-14.3269,-2.9205,61.4764,186.3785,84.3814
60.98,6.0903,-14.7283,-2.1273,64.398,186.3828,84.9835
61,6.1535,-14.9578,-1.6434,66.1132,186.4127,85.6787
61.02,6.224,-15.1923,-1.1094,67.9881,186.4288,86.2945
61.04,6.2976,-15.4288,-0.5288,69.9779,186.47,86.6491
61.06,6.3734,-15.6671,0.0896,72.0351,186.5453,86.7775
61.08,6.5356,-16.1306,1.446,76.4181,186.9495,87.6874
61.1,6.6208,-16.3379,2.1871,78.762,187.3725,88.7023
61.12,6.6999,-16.514,2.9341,81.0595,188.1518,89.9304
61.14,6.7823,-16.6459,3.7035,83.4196,189.5281,91.2826
61.16,6.8695,-16.7406,4.4674,85.7332,192.472,93.7782
61.18,7.0275,-16.7995,6.0166,89.1432,311.1941,212.0621
61.2,7.1055,-16.7702,6.7787,87.0408,349.9875,250.6998
61.22,7.202,-16.7085,7.6833,84.2978,355.6229,255.7493
