time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.26,-18.2568,0.0797,0.4331,352.6621,5.2503,358.8035
55.28,-18.2566,0.0798,0.4334,352.6632,5.2512,358.8028
55.3,-18.2569,0.0799,0.4334,352.6621,5.2505,358.8029
55.32,-18.2569,0.08,0.4335,352.6618,5.2504,358.8018
55.34,-18.2567,0.08,0.4336,352.6624,5.2502,358.8006
55.36,-18.2565,0.0799,0.4337,352.6624,5.2495,358.8014
55.38,-18.257,0.0799,0.4339,352.6626,5.2463,358.8008
55.4,-18.257,0.0801,0.4339,352.6615,5.2456,358.8009
55.42,-18.257,0.08,0.434,352.6615,5.2456,358.8008
55.44,-18.2569,0.0801,0.434,352.6609,5.2443,358.8009
55.46,-18.2567,0.0797,0.4346,352.6631,5.245,358.8021
55.48,-18.257,0.0798,0.4347,352.6632,5.2428,358.8006
55.5,-18.2572,0.0795,0.4348,352.6648,5.2399,358.8011
55.52,-18.2569,0.0798,0.4348,352.6633,5.2395,358.8001
55.54,-18.2564,0.0798,0.4349,352.6625,5.241,358.8003
55.56,-18.2563,0.0793,0.4352,352.6648,5.2415,358.8007
55.58,-18.2567,0.0798,0.4348,352.6632,5.2397,358.8004
55.6,-18.2565,0.0796,0.4351,352.6645,5.2423,358.8011
55.62,-18.2568,0.0796,0.4351,352.664,5.2415,358.8012
55.64,-18.2571,0.0796,0.4351,352.6645,5.2404,358.8008
55.66,-18.2573,0.0797,0.4351,352.6641,5.2406,358.8001
55.68,-18.2578,0.0796,0.435,352.6653,5.2403,358.8002
55.7,-18.2578,0.0797,0.4349,352.6635,5.2414,358.8017
55.72,-18.2576,0.0794,0.435,352.6649,5.2415,358.8018
55.74,-18.2576,0.0794,0.4349,352.6648,5.2416,358.802
55.76,-18.2577,0.0795,0.4349,352.6643,5.2421,358.8022
55.78,-18.2574,0.0798,0.4348,352.6631,5.2435,358.8014
55.8,-18.2575,0.0794,0.4347,352.6647,5.2426,358.8029
55.82,-18.2573,0.0796,0.4346,352.664,5.2434,358.8025
55.84,-18.2572,0.0795,0.4347,352.6646,5.2445,358.803
55.86,-18.2572,0.0795,0.4346,352.6648,5.245,358.8039
55.88,-18.2571,0.0799,0.4343,352.6626,5.2459,358.8029
55.9,-18.257,0.0797,0.4343,352.6643,5.2465,358.8027
55.92,-18.2571,0.0797,0.4342,352.6638,5.2478,358.8033
55.94,-18.2575,0.0796,0.4341,352.6635,5.2485,358.8041
55.96,-18.2575,0.0795,0.4339,352.6638,5.2487,358.8047
55.98,-18.2569,0.0799,0.4334,352.6621,5.2514,358.803
56,-18.2569,0.0798,0.4335,352.6624,5.2533,358.8029
56.02,-18.2573,0.0797,0.4334,352.6634,5.252,358.8034
56.04,-18.2573,0.0799,0.4333,352.663,5.2525,358.8026
56.06,-18.2571,0.0798,0.4332,352.6625,5.2537,358.8026
56.08,-18.2564,0.0798,0.433,352.6625,5.2555,358.8022
56.1,-18.2564,0.0797,0.4327,352.6625,5.2536,358.8029
56.12,-18.256,0.0795,0.4328,352.6637,5.2553,358.8024
56.14,-18.2558,0.0798,0.4327,352.6624,5.2553,358.8025
56.16,-18.2555,0.0797,0.433,352.6625,5.2564,358.8022
56.18,-18.2554,0.0802,0.4329,352.6604,5.2564,358.8007
56.2,-18.2555,0.0799,0.433,352.6614,5.2572,358.8012
56.22,-18.2558,0.0799,0.433,352.6622,5.2564,358.8015
56.24,-18.2559,0.0801,0.4327,352.6613,5.2559,358.802
56.26,-18.2558,0.0798,0.4328,352.6619,5.2557,358.8024
56.28,-18.2556,0.0798,0.4328,352.662,5.2559,358.8016
56.3,-18.2557,0.0797,0.4329,352.6626,5.2559,358.8019
56.32,-18.2557,0.0799,0.4328,352.6622,5.2553,358.8015
56.34,-18.2556,0.0797,0.4328,352.6631,5.2555,358.8023
56.36,-18.2556,0.0799,0.4326,352.6623,5.2557,358.8013
56.38,-18.2563,0.08,0.4327,352.661,5.2575,358.8011
56.4,-18.2563,0.0795,0.4329,352.6625,5.2577,358.8029
56.42,-18.2562,0.0795,0.4328,352.6626,5.2565,358.8036
56.44,-18.2557,0.0796,0.4329,352.6632,5.2558,358.8035
56.46,-18.2552,0.0799,0.4331,352.6618,5.2565,358.8025
56.48,-18.2559,0.0799,0.4333,352.6624,5.2567,358.8015
56.5,-18.2566,0.0795,0.4329,352.6626,5.2518,358.8035
56.52,-18.256,0.0798,0.433,352.661,5.2515,358.8029
56.54,-18.2556,0.0807,0.433,352.6583,5.2523,358.8005
56.56,-18.2559,0.0802,0.4336,352.6603,5.2522,358.8012
56.58,-18.2569,0.08,0.4338,352.6615,5.2499,358.8022
56.6,-18.2567,0.0799,0.4337,352.662,5.2472,358.802
56.62,-18.2565,0.0799,0.4338,352.6617,5.246,358.8012
56.64,-18.2562,0.0794,0.4345,352.6646,5.2465,358.8005
56.66,-18.2568,0.0796,0.4346,352.663,5.2451,358.8017
56.68,-18.2572,0.0799,0.4344,352.6609,5.2423,358.8017
56.7,-18.2568,0.0796,0.4344,352.6627,5.241,358.8024
56.72,-18.2562,0.0797,0.4348,352.6628,5.243,358.8017
56.74,-18.2564,0.0796,0.4352,352.6624,5.2434,358.8022
56.76,-18.2571,0.0796,0.4354,352.6631,5.2423,358.8016
56.78,-18.2579,0.0799,0.4348,352.6601,5.2366,358.8018
56.8,-18.2578,0.08,0.435,352.661,5.2375,358.8003
56.82,-18.2578,0.0801,0.4351,352.6608,5.239,358.7986
56.84,-18.2584,0.0793,0.4355,352.6654,5.2396,358.8017
56.86,-18.2583,0.0796,0.4352,352.6639,5.2421,358.8004
56.88,-18.2588,0.0804,0.4341,352.6598,5.2381,358.8
56.9,-18.2585,0.0795,0.435,352.6633,5.2408,358.8021
56.92,-18.2588,0.0794,0.4351,352.6638,5.2415,358.8026
56.94,-18.2586,0.0792,0.4351,352.6647,5.2421,358.8022
56.96,-18.2583,0.0794,0.4349,352.6636,5.2428,358.8029
56.98,-18.2582,0.0791,0.435,352.6651,5.2431,358.8038
57,-18.2581,0.0793,0.4351,352.6649,5.2451,358.8026
57.02,-18.258,0.0797,0.4349,352.6631,5.2459,358.8018
57.04,-18.2579,0.0794,0.4347,352.6639,5.2462,358.8024
57.06,-18.2579,0.0794,0.4346,352.6631,5.2466,358.804
57.08,-18.2583,0.0794,0.4346,352.6636,5.2465,358.8045
57.1,-18.2587,0.0796,0.4341,352.6628,5.2444,358.8047
57.12,-18.2586,0.0799,0.4337,352.6612,5.2446,358.804
57.14,-18.2583,0.0794,0.4341,352.6634,5.2466,358.8051
57.16,-18.2581,0.0795,0.4341,352.664,5.2481,358.8042
57.18,-18.2584,0.0798,0.4338,352.6632,5.2478,358.8023
57.2,-18.2582,0.0795,0.4337,352.6629,5.2496,358.8033
57.22,-18.2575,0.0799,0.4334,352.6607,5.2512,358.8026
57.24,-18.2576,0.0799,0.4332,352.6608,5.2495,358.8022
57.26,-18.2573,0.08,0.4334,352.6615,5.2509,358.8004
57.28,-18.2572,0.0798,0.4335,352.6607,5.2526,358.8019
57.3,-18.2574,0.0798,0.4332,352.6617,5.2511,358.8021
57.32,-18.2572,0.0801,0.4331,352.6592,5.2517,358.8026
57.34,-18.257,0.0798,0.4333,352.6606,5.2517,358.8026
57.36,-18.257,0.0799,0.4333,352.6608,5.2515,358.8019
57.38,-18.2567,0.08,0.4333,352.661,5.2516,358.8009
57.4,-18.2566,0.0799,0.4334,352.6612,5.2516,358.8017
57.42,-18.2568,0.0799,0.4334,352.6613,5.2511,358.802
57.44,-18.2566,0.0799,0.4334,352.6614,5.2518,358.8016
57.46,-18.2572,0.0793,0.4335,352.6641,5.2488,358.8031
57.48,-18.2572,0.0799,0.4335,352.6612,5.2493,358.8025
57.5,-18.2571,0.0797,0.4337,352.6624,5.2503,358.8026
57.52,-18.2574,0.08,0.4335,352.6598,5.2496,358.8025
57.54,-18.2578,0.0799,0.4335,352.6608,5.249,358.8012
57.56,-18.258,0.0801,0.4334,352.66,5.249,358.8008
57.58,-18.2569,0.0804,0.4336,352.6584,5.2515,358.8001
57.6,-18.2567,0.0799,0.4337,352.6606,5.2503,358.8017
57.62,-18.2563,0.0799,0.4338,352.6612,5.2518,358.8011
57.64,-18.2566,0.08,0.4338,352.6611,5.2509,358.8015
57.66,-18.2571,0.0797,0.4338,352.6619,5.249,358.8016
57.68,-18.2572,0.0797,0.4339,352.6619,5.2451,358.8019
57.7,-18.2563,0.0799,0.4341,352.6624,5.2458,358.8009
57.72,-18.2562,0.0794,0.4344,352.6637,5.2462,358.8023
57.74,-18.2566,0.0795,0.4344,352.663,5.2462,358.8017
57.76,-18.2576,0.0796,0.4343,352.6636,5.2435,358.8018
57.78,-18.2578,0.0795,0.4344,352.6628,5.2426,358.8014
57.8,-18.2575,0.0795,0.4344,352.6629,5.2417,358.8018
57.82,-18.2569,0.0798,0.4347,352.662,5.2435,358.8004
57.84,-18.2569,0.0797,0.4349,352.6619,5.2438,358.8011
57.86,-18.2571,0.0799,0.4347,352.6611,5.2415,358.8008
57.88,-18.2568,0.0796,0.4349,352.6622,5.2411,358.8019
57.9,-18.2568,0.0794,0.4351,352.6626,5.2405,358.8027
57.92,-18.2571,0.0796,0.4352,352.6624,5.2391,358.8005
57.94,-18.2573,0.0799,0.4353,352.6609,5.2394,358.8003
57.96,-18.2575,0.0796,0.4355,352.6627,5.2385,358.8008
57.98,-18.2579,0.0793,0.4353,352.6636,5.2382,358.8018
58,-18.258,0.0793,0.4354,352.6636,5.2388,358.802
58.02,-18.2582,0.0795,0.4353,352.6627,5.239,358.8015
58.04,-18.2584,0.0796,0.4352,352.6623,5.2397,358.8015
58.06,-18.2584,0.0798,0.4349,352.6616,5.2403,358.8009
58.08,-18.2584,0.0798,0.4346,352.662,5.2404,358.8004
58.1,-18.2584,0.0794,0.4347,352.6634,5.242,358.8006
58.12,-18.2584,0.0797,0.4346,352.6625,5.2426,358.801
58.14,-18.2584,0.0797,0.4344,352.6618,5.2422,358.8011
58.16,-18.2583,0.0799,0.4342,352.662,5.2421,358.8013
58.18,-18.2577,0.0795,0.4343,352.662,5.2441,358.8029
58.2,-18.2576,0.0795,0.4344,352.663,5.2458,358.8023
58.22,-18.2581,0.0798,0.4341,352.6616,5.2445,358.8025
58.24,-18.2582,0.0796,0.4341,352.662,5.2453,358.8036
58.26,-18.2579,0.08,0.4341,352.6601,5.2474,358.8026
58.28,-18.2581,0.08,0.434,352.6608,5.2486,358.8016
58.3,-18.2583,0.08,0.4338,352.6602,5.2492,358.8014
58.32,-18.2584,0.0796,0.4337,352.6627,5.2495,358.8019
58.34,-18.2581,0.0799,0.4334,352.6613,5.2506,358.8015
58.36,-18.2577,0.0797,0.4335,352.6614,5.2528,358.8022
58.38,-18.2574,0.0798,0.4331,352.6606,5.2554,358.8023
58.4,-18.2575,0.0799,0.4328,352.6598,5.2552,358.802
58.42,-18.2572,0.0797,0.4328,352.6609,5.2543,358.8024
58.44,-18.2568,0.0798,0.4328,352.6612,5.2555,358.8026
58.46,-18.2562,0.0795,0.4331,352.6632,5.2567,358.8028
58.48,-18.2563,0.08,0.4329,352.661,5.257,358.8011
58.5,-18.2565,0.0798,0.4327,352.6607,5.2551,358.8032
58.52,-18.2563,0.08,0.4327,352.6596,5.2546,358.8024
58.54,-18.2562,0.0799,0.4327,352.6597,5.2539,358.8027
58.56,-18.2561,0.08,0.4328,352.6603,5.2546,358.8015
58.58,-18.2561,0.0801,0.4327,352.6584,5.2557,358.8016
58.6,-18.2561,0.08,0.4327,352.6591,5.2545,358.802
58.62,-18.2562,0.0801,0.4327,352.659,5.2543,358.8023
58.64,-18.256,0.08,0.433,352.6605,5.2548,358.8011
58.66,-18.2562,0.0798,0.4331,352.6609,5.2549,358.8018
58.68,-18.2565,0.0801,0.4328,352.6602,5.2552,358.8012
58.7,-18.2566,0.0801,0.4327,352.6597,5.2555,358.8016
58.72,-18.2566,0.0798,0.4328,352.6615,5.2548,358.8017
58.74,-18.2563,0.0799,0.4329,352.6609,5.2557,358.801
58.76,-18.2556,0.0799,0.4331,352.6606,5.2569,358.8007
58.78,-18.2555,0.0799,0.433,352.6609,5.2552,358.8012
58.8,-18.2552,0.0802,0.4332,352.6583,5.2584,358.801
58.82,-18.2557,0.0797,0.4332,352.6605,5.2569,358.8025
58.84,-18.2561,0.08,0.4329,352.6597,5.2535,358.802
58.86,-18.2561,0.0797,0.4332,352.6614,5.2539,358.803
58.88,-18.2567,0.0798,0.4335,352.6614,5.253,358.8026
58.9,-18.2571,0.0797,0.4335,352.6615,5.2505,358.8025
58.92,-18.2567,0.0799,0.4335,352.6602,5.2505,358.8017
58.94,-18.2564,0.0797,0.4336,352.6617,5.2492,358.8024
58.96,-18.2557,0.0803,0.4336,352.6588,5.2505,358.8017
58.98,-18.2562,0.0797,0.4342,352.6618,5.2476,358.8012
59,-18.2566,0.0799,0.4342,352.6599,5.2474,358.802
59.02,-18.2567,0.0799,0.4343,352.6607,5.2463,358.8016
59.04,-18.2568,0.0797,0.4343,352.6618,5.2452,358.8016
59.06,-18.2568,0.0796,0.4345,352.6627,5.2443,358.8016
59.08,-18.2565,0.0795,0.4348,352.6623,5.2458,358.8023
59.1,-18.2564,0.08,0.4346,352.6598,5.2464,358.8012
59.12,-18.257,0.0794,0.4346,352.6634,5.2429,358.8026
59.14,-18.2569,0.0793,0.4348,352.6634,5.2437,358.8022
59.16,-18.2573,0.0795,0.4348,352.6628,5.243,358.802
59.18,-18.2574,0.0797,0.4347,352.6608,5.2448,358.8019
59.2,-18.2575,0.0796,0.4347,352.6621,5.2446,358.8015
59.22,-18.2574,0.0797,0.4344,352.6603,5.2458,358.8013
59.24,-18.2574,0.0796,0.4344,352.6606,5.2461,358.8025
59.26,-18.2571,0.0801,0.434,352.658,5.2473,358.8019
59.28,-18.2575,0.0798,0.434,352.6603,5.2463,358.8018
59.3,-18.2575,0.0797,0.434,352.6616,5.2473,358.8022
59.32,-18.2572,0.0799,0.434,352.6612,5.2496,358.8015
59.34,-18.2573,0.0796,0.4341,352.6626,5.2495,358.8028
59.36,-18.2573,0.0798,0.434,352.6613,5.2498,358.8021
59.38,-18.2576,0.0799,0.4337,352.6601,5.25,358.8038
59.4,-18.2573,0.0798,0.4338,352.6608,5.2515,358.8032
59.42,-18.2574,0.0797,0.4337,352.6613,5.251,358.803
59.44,-18.2577,0.0795,0.4336,352.6624,5.2502,358.8039
59.46,-18.2576,0.0796,0.4336,352.6613,5.2523,358.804
59.48,-18.2578,0.0796,0.4333,352.662,5.2537,358.8039
59.5,-18.2575,0.0797,0.4332,352.6613,5.2563,358.8029
59.52,-18.2571,0.0802,0.4329,352.6581,5.2584,358.803
59.54,-18.2569,0.0801,0.4327,352.6598,5.2579,358.8003
59.56,-18.2569,0.0793,0.4329,352.6614,5.2575,358.8033
59.58,-18.2566,0.0799,0.4328,352.6597,5.258,358.8026
59.6,-18.2567,0.0798,0.4328,352.6601,5.2569,358.8029
59.62,-18.2567,0.08,0.4325,352.6593,5.255,358.8023
59.64,-18.2563,0.0797,0.4327,352.6606,5.2556,358.8027
59.66,-18.2562,0.0797,0.4328,352.6602,5.2563,358.8035
59.68,-18.256,0.0796,0.4331,352.6611,5.2581,358.8031
59.7,-18.2562,0.0794,0.433,352.6628,5.2555,358.803
59.72,-18.2559,0.0798,0.4328,352.6597,5.2553,358.8024
59.74,-18.256,0.08,0.4329,352.6598,5.2541,358.8019
59.76,-18.2562,0.0798,0.4331,352.6597,5.2553,358.8033
59.78,-18.2565,0.0796,0.4332,352.6616,5.2544,358.8022
59.8,-18.2565,0.0799,0.4329,352.6585,5.255,358.8034
59.82,-18.2565,0.0799,0.433,352.6585,5.2556,358.8027
59.84,-18.2565,0.0799,0.4331,352.6589,5.2561,358.8024
59.86,-18.2563,0.08,0.433,352.6588,5.2558,358.8013
59.88,-18.2563,0.0801,0.4329,352.6587,5.2553,358.8015
59.9,-18.2565,0.0797,0.4331,352.6601,5.2549,358.8025
59.92,-18.2569,0.0799,0.433,352.6593,5.2539,358.8022
59.94,-18.2568,0.0797,0.4331,352.6601,5.2538,358.8021
59.96,-18.2563,0.0797,0.4331,352.6608,5.2539,358.8026
59.98,-18.2546,0.0801,0.4335,352.6596,5.258,358.8018
60,-18.2553,0.0802,0.4334,352.6585,5.257,358.8019
60.02,-18.256,0.0799,0.4334,352.6597,5.2537,358.8022
60.04,-18.2563,0.0798,0.4336,352.6597,5.2532,358.8031
60.06,-18.2567,0.08,0.4335,352.6591,5.2492,358.8027
60.08,-18.257,0.08,0.434,352.6591,5.2463,358.8011
60.1,-18.2573,0.0799,0.4343,352.6592,5.2445,358.8014
60.12,-18.2575,0.0796,0.4343,352.6611,5.2415,358.8026
60.14,-18.2572,0.0795,0.4344,352.662,5.2423,358.8028
60.16,-18.257,0.0797,0.4347,352.662,5.2421,358.8021
60.18,-18.257,0.0792,0.4353,352.6622,5.2426,358.8031
60.2,-18.2571,0.0799,0.435,352.6597,5.2405,358.8023
60.22,-18.2569,0.0798,0.4352,352.6603,5.2403,358.8018
60.24,-18.2569,0.0798,0.4352,352.6609,5.2397,358.8004
60.26,-18.2569,0.0799,0.4353,352.6595,5.2402,358.8017
60.28,-18.2575,0.0798,0.4353,352.6603,5.2372,358.8019
60.3,-18.2579,0.0795,0.4354,352.6613,5.2367,358.8017
60.32,-18.2579,0.0799,0.4353,352.6602,5.2378,358.8005
60.34,-18.2585,0.0793,0.4354,352.6627,5.2364,358.8021
60.36,-18.2583,0.0796,0.4353,352.6625,5.239,358.8016
60.38,-18.2583,0.0794,0.4354,352.6642,5.2398,358.8014
60.4,-18.2584,0.0795,0.4352,352.6623,5.239,358.8018
60.42,-18.2586,0.0795,0.4351,352.6628,5.2381,358.803
60.44,-18.2583,0.0797,0.4351,352.6599,5.2398,358.8034
60.46,-18.258,0.0797,0.4352,352.66,5.2418,358.8023
60.48,-18.2581,0.0796,0.4351,352.6609,5.2403,358.803
60.5,-18.258,0.0798,0.435,352.6608,5.2415,358.8022
60.52,-18.2581,0.0798,0.4351,352.6614,5.2423,358.8018
60.54,-18.2584,0.0799,0.435,352.6608,5.2423,358.8025
60.56,-18.2589,0.0799,0.4348,352.6604,5.2423,358.8028
60.58,-18.2588,0.0796,0.4348,352.6633,5.2433,358.8021
60.6,-18.2587,0.0799,0.4345,352.6604,5.2441,358.8025
60.62,-18.2589,0.0798,0.4343,352.6598,5.2446,358.8028
60.64,-18.2589,0.0799,0.4341,352.6579,5.246,358.8026
60.66,-18.2593,0.0797,0.4339,352.659,5.2455,358.8041
60.68,-18.2586,0.0794,0.4337,352.6619,5.2498,358.8034
60.7,-18.2583,0.0796,0.4333,352.6611,5.2496,358.8036
60.72,-18.2576,0.0801,0.4332,352.6592,5.2532,358.8018
60.74,-18.2577,0.0797,0.4333,352.6608,5.2529,358.8027
60.76,-18.2576,0.0798,0.4332,352.6595,5.2524,358.8031
60.78,-18.2568,0.0797,0.4333,352.6604,5.2526,358.8019
60.8,-18.2569,0.0798,0.4332,352.6597,5.2516,358.8029
60.82,-18.257,0.0797,0.4333,352.6594,5.2511,358.8031
60.84,-18.2572,0.0797,0.4334,352.6606,5.2503,358.8029
60.86,-18.2571,0.0798,0.4334,352.6598,5.2503,358.8021
60.88,-18.2573,0.0796,0.4335,352.6597,5.2499,358.8036
60.9,-18.2572,0.08,0.4334,352.6582,5.2506,358.8026
60.92,-18.2571,0.0794,0.4336,352.6616,5.2532,358.8038
60.94,-18.257,0.0795,0.4335,352.6605,5.2533,358.8038
60.96,-18.2567,0.0799,0.4334,352.6595,5.2544,358.8025
60.98,-18.2567,0.0799,0.4333,352.6596,5.2531,358.8015
61,-18.2569,0.08,0.4332,352.6587,5.2529,358.8019
61.02,-18.2567,0.0803,0.433,352.6575,5.2537,358.8016
61.04,-18.2568,0.08,0.4329,352.6587,5.2529,358.8026
61.06,-18.2566,0.0801,0.433,352.6576,5.2533,358.8018
61.08,-18.2567,0.0798,0.4333,352.6595,5.2539,358.8028
61.1,-18.2565,0.0799,0.4334,352.66,5.2557,358.802
61.12,-18.2565,0.0801,0.4332,352.6594,5.2546,358.8018
61.14,-18.2565,0.0801,0.4332,352.6589,5.2538,358.8024
61.16,-18.2565,0.0798,0.4335,352.6599,5.2545,358.803
61.18,-18.2568,0.0799,0.434,352.6594,5.2541,358.802
61.2,-18.2577,0.0798,0.4338,352.6605,5.2498,358.802
61.22,-18.257,0.0796,0.434,352.6602,5.2496,358.8038
61.24,-18.2567,0.0794,0.4341,352.6615,5.2484,358.8038
61.26,-18.2566,0.0796,0.4342,352.6614,5.2493,358.8023
61.28,-18.2572,0.0797,0.4345,352.6598,5.2475,358.8026
