time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.18,1.5351,3.2341,7.1333,54.56,351.3155,298.0635
12.2,1.6056,3.3923,7.3944,53.3408,351.8101,297.8224
12.22,1.6773,3.5551,7.6075,52.3,352.3116,297.5664
12.24,1.7602,3.8485,7.9262,50.6387,353.0201,297.0977
12.26,1.7881,3.9613,8.0254,50.0358,353.246,296.8107
12.28,1.7872,4.0405,8.0919,49.6522,353.3825,296.5837
12.3,1.8088,4.0694,8.1029,49.4973,353.4814,296.3239
12.32,1.7899,4.0556,8.0927,49.542,353.3649,295.945
12.34,1.7377,3.9233,7.9354,50.2757,353.0641,295.3288
12.36,1.6988,3.8135,7.7991,50.9476,352.8723,295.0685
12.38,1.6458,3.6911,7.6318,51.7296,352.5732,294.8499
12.4,1.5988,3.5226,7.4183,52.7542,352.3018,294.7515
12.42,1.5423,3.3536,7.1741,53.8836,351.957,294.7305
12.44,1.4006,2.9434,6.564,56.6986,351.0421,294.795
12.46,1.3264,2.7328,6.1976,58.3205,350.4952,294.772
12.48,1.2622,2.5079,5.7869,60.1075,349.9445,294.7512
12.5,1.1989,2.2755,5.3359,62.0401,349.3282,294.6475
12.52,1.1395,2.0246,4.8454,64.1813,348.579,294.4375
12.54,1.039,1.543,3.7548,68.8162,346.5196,293.6306
12.56,1.0053,1.3307,3.1487,71.2668,345.1297,292.8401
12.58,0.9544,1.1466,2.5204,73.7294,343.2635,291.7929
12.6,0.9554,0.9869,1.837,76.31,341.0786,290.2322
12.62,0.9537,0.86,1.1315,78.8837,337.7893,287.3934
12.64,0.9892,0.7243,-0.3366,83.8929,323.2568,273.5089
12.66,1.0221,0.7214,-1.0815,85.9752,303.3949,254.0185
12.68,1.0659,0.7496,-1.8294,86.8875,260.7125,211.6522
12.7,1.1131,0.8214,-2.5614,85.8207,220.9499,172.1043
12.72,1.1721,0.9226,-3.2792,83.7592,202.4577,153.6406
12.74,1.2879,1.1934,-4.6233,79.0836,188.9635,140.3573
12.76,1.3456,1.3629,-5.2349,76.801,185.9683,137.542
12.78,1.3897,1.5361,-5.7932,74.6202,184.0594,135.8069
12.8,1.4415,1.7286,-6.3067,72.6694,182.8245,134.7906
12.82,1.4755,1.9206,-6.7524,70.8811,181.9362,134.2764
12.84,1.5295,2.2627,-7.4813,67.8745,180.8206,133.4983
12.86,1.5495,2.3918,-7.7676,66.6458,180.4796,133.17
12.88,1.5637,2.4895,-7.9992,65.637,180.2606,132.8911
12.9,1.5724,2.5628,-8.1719,64.9079,180.1249,132.6632
12.92,1.574,2.6103,-8.2832,64.4442,180.104,132.4435
12.94,1.5588,2.6217,-8.3324,64.2962,180.2997,132.1839
12.96,1.5419,2.5852,-8.28,64.5251,180.5117,132.2747
12.98,1.5158,2.5133,-8.1602,65.0406,180.8683,132.5644
13,1.4859,2.4249,-7.9879,65.7773,181.2496,132.9147
13.02,1.4531,2.3166,-7.7635,66.7264,181.7484,133.3829
13.04,1.3719,2.0524,-7.1414,69.2659,183.1562,134.9946
13.06,1.3265,1.9036,-6.7449,70.8415,184.1241,136.0072
13.08,1.2816,1.7506,-6.2939,72.6198,185.3114,137.058
13.1,1.2439,1.5917,-5.7956,74.6058,187.0735,138.5054
13.12,1.2004,1.4396,-5.2394,76.7818,189.5673,140.6816
13.14,1.106,1.193,-3.9644,81.5623,200.0783,151.1668
13.16,1.0629,1.1083,-3.2647,83.8695,212.2507,163.1935
13.18,1.0283,1.0428,-2.5391,85.6365,236.7816,187.4727
13.2,0.9979,1.0259,-1.7813,85.9905,278.2404,228.7736
13.22,0.9722,1.0254,-1.013,84.4488,309.0222,259.4865
13.24,0.9578,1.1258,0.527,79.4829,332.2565,282.6792
13.26,0.9714,1.2348,1.2827,76.835,337.2613,287.6191
13.28,1.0019,1.3719,2.0141,74.2127,340.6353,290.8076
13.3,1.0394,1.5428,2.7207,71.6243,343.0736,292.9786
13.32,1.0938,1.7378,3.3914,69.0861,345.044,294.609
13.34,1.2496,2.1896,4.611,64.3822,348.0486,296.8614
13.36,1.3371,2.4241,5.1571,62.2554,349.2064,297.5318
13.38,1.4386,2.6678,5.6556,60.2532,350.2742,297.9095
13.4,1.5351,2.9027,6.1136,58.3505,351.1857,298.0248
13.42,1.6438,3.1274,6.5183,56.5998,352.1055,297.916
13.44,1.8739,3.5773,7.2005,53.6104,353.9237,297.3165
13.46,1.9869,3.798,7.4841,52.5293,354.2888,296.6002
13.48,2.0842,3.9877,7.7307,51.1789,355.0042,296.8182
13.5,2.1727,4.1563,7.9439,49.9791,355.5779,297.2323
13.52,2.2552,4.288,8.115,49.1358,356.267,297.5566
13.54,2.4,4.438,8.3472,48.203,357.2639,298.0978
13.56,2.4568,4.4647,8.42,47.9839,357.6431,298.6769
13.58,2.4843,4.4699,8.457,47.8702,357.8422,298.9752
13.6,2.5275,4.4448,8.4458,47.9914,358.0841,299.196
13.62,2.5567,4.3933,8.4027,48.2903,358.2084,299.4045
13.64,2.5707,4.1991,8.1793,49.5347,358.3402,299.7675
13.66,2.5705,4.0602,7.9992,50.4013,358.3809,300.0201
13.68,2.5573,3.9256,7.7855,51.3674,358.4102,300.3686
13.7,2.5262,3.7416,7.5402,52.561,358.3249,300.7119
13.72,2.4943,3.5317,7.2447,53.9475,358.2563,301.0247
13.74,2.429,3.0735,6.5198,57.26,358.1436,301.6717
13.76,2.3782,2.8313,6.0956,59.1887,358.0452,302.1026
13.78,2.3201,2.5828,5.6236,61.3018,357.9283,302.5344
13.8,2.2916,2.3333,5.0912,63.5654,358.048,303.0325
13.82,2.2622,2.0904,4.5148,65.9412,358.1991,303.4683
13.84,2.1952,1.6235,3.2246,71.1118,358.4491,304.1911
13.86,2.1677,1.4363,2.5188,73.8398,358.6628,304.6131
13.88,2.1457,1.271,1.7725,76.6629,358.9179,305.1074
13.9,2.1414,1.1295,0.993,79.8396,359.0165,305.319
13.92,2.1364,1.0188,0.186,82.7797,359.1111,305.4682
13.94,2.134,0.9576,-1.4657,88.5809,0.3933,307.3023
13.96,2.1338,1.0086,-2.2959,88.4852,177.4925,124.7257
13.98,2.1252,1.1146,-3.1109,85.5569,178.2839,125.8583
14,2.1077,1.267,-3.8998,82.7123,178.6321,126.4103
14.02,2.0892,1.4565,-4.6569,79.9472,178.5919,126.5081
14.04,2.0176,1.8709,-6.0191,74.5663,178.9363,127.8088
14.06,1.9666,2.0767,-6.609,72.0284,179.2252,128.7346
14.08,1.9135,2.2752,-7.1339,69.754,179.6259,129.5565
14.1,1.8495,2.4648,-7.579,67.8015,179.96,130.1718
14.12,1.7828,2.6278,-7.9507,66.1689,180.4203,130.7778
14.14,1.6373,2.8484,-8.4634,63.8701,181.551,131.9006
14.16,1.5632,2.8992,-8.6068,63.2294,182.197,132.2642
14.18,1.4912,2.9096,-8.6788,62.9337,182.9131,132.6723
14.2,1.4183,2.8814,-8.6752,62.946,183.6615,133.1827
14.22,1.3476,2.8221,-8.6046,63.2593,184.4654,133.8056
14.24,1.1923,2.5956,-8.2205,64.9151,186.526,135.7271
14.26,1.1221,2.4547,-7.9255,66.1531,187.6713,136.9069
14.28,1.0547,2.2955,-7.5617,67.6382,189.0225,138.4283
14.3,0.9875,2.122,-7.1277,69.3079,190.6469,140.43
14.32,0.9293,1.9448,-6.6308,71.1933,192.6653,142.8516
14.34,0.83,1.6086,-5.4476,75.5542,198.6758,149.5564
14.36,0.7944,1.4692,-4.7691,77.9526,203.6186,154.778
14.38,0.7739,1.364,-4.0416,80.4356,211.4915,162.7346
14.4,0.7572,1.2949,-3.2633,82.76,225.2496,176.6769
14.42,0.7574,1.2695,-2.4513,84.3954,249.6172,201.2924
14.44,0.7992,1.317,-0.7733,82.9503,309.3369,260.9335
14.46,0.8519,1.3923,0.0683,80.5212,324.375,275.7376
14.48,0.9215,1.5078,0.9051,77.7255,333.0187,284.1102
14.5,0.9887,1.6602,1.7477,75.1922,337.1187,288.8432
14.52,1.0742,1.8497,2.5627,71.9367,339.7342,292.4372
14.54,1.3348,2.2994,4.046,66.3406,345.4629,298.0074
14.56,1.5067,2.5355,4.7084,63.7848,347.7204,299.387
14.58,1.6876,2.7816,5.3222,61.2979,349.6134,300.3798
14.6,1.878,3.0328,5.8893,59.0376,351.1974,301.1823
14.62,2.0569,3.2925,6.4137,56.9157,352.5351,301.866
14.64,2.4327,3.7791,7.2811,53.1601,354.8949,302.3508
14.66,2.6054,3.9932,7.6349,51.5434,355.8403,302.354
14.68,2.7534,4.2097,7.9438,50.0414,356.7526,302.249
14.7,2.9037,4.408,8.2011,48.7348,357.6252,302.0928
14.72,3.021,4.5873,8.4247,47.4324,358.3484,302.2898
14.74,3.2283,4.8764,8.7373,45.6701,359.3462,302.5741
14.76,3.3085,4.9666,8.8246,45.1438,359.7209,302.5242
14.78,3.3739,5.0073,8.8703,44.8455,359.9517,302.403
14.8,3.4098,5.0184,8.8839,44.7517,0.1036,302.251
14.82,3.43,4.9884,8.8627,44.8866,0.1677,302.131
14.84,3.4209,4.8127,8.7079,45.7603,0.1423,301.9971
14.86,3.3918,4.6748,8.5718,46.5309,0.025,302.0322
14.88,3.3437,4.5205,8.4007,47.4812,359.8409,302.1446
14.9,3.277,4.3368,8.1915,48.6406,359.5789,302.3192
14.92,3.1987,4.1408,7.9371,49.945,359.2787,302.5305
14.94,2.9826,3.6578,7.3104,53.119,358.4558,302.8412
14.96,2.8796,3.3943,6.9254,54.9436,358.0261,302.9887
14.98,2.749,3.1044,6.509,56.9577,357.3879,303.248
15,2.6185,2.8293,6.0458,59.0434,356.7244,303.575
15.02,2.4895,2.5146,5.5194,61.3563,355.8634,303.3877
15.04,2.2353,1.9084,4.3244,66.3597,353.9198,302.4373
15.06,2.121,1.6201,3.6534,69.0928,352.6903,301.8525
15.08,2.0044,1.3511,2.936,71.9271,351.0505,300.7403
15.1,1.8902,1.126,2.178,74.8365,348.6923,298.9731
15.12,1.7966,0.9431,1.3753,77.8347,345.3501,296.1919
15.14,1.6488,0.7127,-0.3092,83.6578,329.7868,281.4586
15.16,1.5904,0.6648,-1.1736,86.0403,305.5284,257.2617
15.18,1.5471,0.6663,-2.0425,86.6345,254.7121,206.4993
15.2,1.5168,0.7253,-2.8991,84.8513,219.1014,170.8961
15.22,1.4871,0.8266,-3.7303,82.2577,205.0436,156.7344
15.24,1.4483,1.1606,-5.2801,76.8404,194.577,145.8994
15.26,1.4329,1.3654,-5.9821,74.1425,192.0829,143.084
15.28,1.4168,1.5767,-6.6269,71.5653,190.5068,141.2221
15.3,1.4011,1.7882,-7.2083,69.1566,189.4153,139.8911
15.32,1.3833,1.9918,-7.7179,67.0283,188.7577,138.9893
15.34,1.3512,2.3582,-8.5103,63.6781,187.9847,137.6936
15.36,1.3315,2.5014,-8.7888,62.4719,187.8759,137.5271
15.38,1.3109,2.6146,-8.9845,61.614,187.8528,137.4557
15.4,1.2908,2.6882,-9.1023,61.1003,187.9489,137.538
15.42,1.2684,2.7197,-9.1364,60.9389,188.1202,137.7717
15.44,1.2272,2.6577,-8.9852,61.5959,188.6727,138.4308
15.46,1.2045,2.5489,-8.7714,62.5101,189.1618,139.031
15.48,1.1854,2.411,-8.4981,63.6771,189.7685,139.7958
15.5,1.1681,2.2466,-8.1506,65.1369,190.5535,140.7537
15.52,1.1527,2.061,-7.7291,66.8688,191.5855,141.986
15.54,1.1365,1.6635,-6.6812,71.0473,194.6448,145.3554
15.56,1.1365,1.4746,-6.0568,73.4698,197.0725,147.9552
15.58,1.1409,1.3016,-5.3705,76.0309,200.5492,151.675
15.6,1.1475,1.1512,-4.6271,78.6736,205.9506,157.3107
15.62,1.1684,1.0351,-3.8411,81.2886,214.9614,166.4135
15.64,1.2339,0.9226,-2.1657,84.9323,261.4998,213.2163
15.66,1.2819,0.9457,-1.2918,84.3589,297.5853,249.4033
15.68,1.3435,1.0167,-0.4169,82.2365,320.1862,272.079
15.7,1.411,1.1309,0.4542,79.4945,331.9744,283.9032
15.72,1.5058,1.2936,1.2999,76.5163,339.0405,290.7641
15.74,1.7313,1.7658,2.9077,70.3216,346.7966,297.7949
15.76,1.8693,2.0806,3.6508,67.4038,349.3658,299.6562
15.78,2.0065,2.4371,4.3624,64.6673,351.1025,300.861
15.8,2.1684,2.809,5.0226,61.833,352.9461,302.021
15.82,2.3371,3.1635,5.6312,59.032,354.4677,302.6682
15.84,2.6675,3.8139,6.7176,54.2489,356.7574,303.0568
15.86,2.84,4.0997,7.1724,52.1032,357.7675,303.0638
15.88,2.98,4.3389,7.5789,50.2355,358.5105,302.9716
15.9,3.127,4.5784,7.9248,48.5522,359.2207,302.9811
15.92,3.2393,4.7994,8.2181,47.0338,359.841,303.0008
15.94,3.3807,5.1906,8.6835,44.6818,0.7822,303.1635
15.96,3.4653,5.3432,8.8239,43.8362,1.2134,303.1733
15.98,3.5135,5.4589,8.9324,43.1516,1.4752,303.1034
16,3.5159,5.5233,9.0222,42.768,1.519,302.9912
16.02,3.5387,5.5622,9.0548,42.5595,1.6332,302.9194
16.04,3.5051,5.5065,9.0301,42.7812,1.4959,302.6398
16.06,3.4616,5.4123,8.9498,43.2417,1.3229,302.3124
16.08,3.3902,5.2782,8.8373,43.9071,1.0343,301.9657
16.1,3.3244,5.1175,8.6852,44.7513,0.7623,301.6589
16.12,3.2575,4.9142,8.4834,45.8653,0.4569,301.4207
16.14,3.0272,4.4499,7.9957,48.5358,359.5045,301.1659
