time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.46,-1.7527,-1.419,7.0932,72.8067,354.1456,250.7767
19.48,-1.7417,-1.3055,7.5201,71.4271,354.8175,250.575
19.5,-1.7234,-1.186,7.9143,70.1242,355.5389,250.4411
19.52,-1.6951,-1.0775,8.2648,68.9673,356.1831,250.3346
19.54,-1.6724,-0.9172,8.8735,66.9661,357.2794,250.6319
19.56,-1.649,-0.8816,9.1044,66.2169,357.7625,250.9838
19.58,-1.6455,-0.8591,9.308,65.5592,358.0835,251.7008
19.6,-1.6357,-0.8641,9.4485,65.0954,358.375,252.5506
19.62,-1.6153,-0.872,9.5224,64.8345,358.7743,253.5478
19.64,-1.5891,-0.8998,9.4719,65.0066,359.3645,254.7334
19.66,-1.5759,-0.9329,9.3479,65.4278,359.5716,255.525
19.68,-1.5365,-1.0058,9.1288,66.1126,359.8621,256.3799
19.7,-1.5235,-1.1147,8.8713,66.9963,359.9813,257.11
19.72,-1.4959,-1.2619,8.5377,68.1493,0.2075,257.6436
19.74,-1.4414,-1.6586,7.6769,71.1094,0.5031,258.2419
19.76,-1.4075,-1.871,7.1432,72.9092,0.8108,258.5759
19.78,-1.3727,-2.0778,6.5474,74.9174,1.2385,258.9073
19.8,-1.3311,-2.2648,5.8893,77.0681,1.8289,259.561
19.82,-1.2879,-2.4195,5.1877,79.2975,2.8075,261.0025
19.84,-1.1886,-2.6223,3.6373,84.0733,7.5134,267.0334
19.86,-1.129,-2.6469,2.8058,86.5296,16.0621,276.316
19.88,-1.0693,-2.6139,1.954,88.5676,57.411,318.4448
19.9,-1.0104,-2.5411,1.0892,87.648,141.0856,42.9363
19.92,-0.9464,-2.4325,0.2291,85.3465,158.6268,62.2025
19.94,-0.8352,-2.0817,-1.4687,80.3495,167.0429,73.5607
19.96,-0.7967,-1.8529,-2.3445,77.4226,170.0781,76.9362
19.98,-0.7427,-1.6151,-3.1347,74.5639,171.7948,78.368
20,-0.7074,-1.352,-3.9166,71.645,173.6992,80.2276
20.02,-0.679,-1.0645,-4.6341,69.0511,174.7765,82.2263
20.04,-0.6379,-0.4498,-5.9205,64.5323,175.5276,84.6307
20.06,-0.6249,-0.1468,-6.4957,62.2595,176.3821,85.4531
20.08,-0.6161,0.1499,-7.0024,60.2638,176.9005,86.3203
20.1,-0.6127,0.4306,-7.4412,58.53,177.0507,87.0105
20.12,-0.6099,0.6936,-7.824,56.9482,177.2233,87.4305
20.14,-0.6152,1.1216,-8.4105,54.4829,177.2467,87.3644
20.16,-0.6192,1.2746,-8.6063,53.6549,177.2355,87.6414
20.18,-0.6245,1.3879,-8.7375,53.0918,177.2265,87.8777
20.2,-0.6319,1.4493,-8.8106,52.7864,177.2095,88.018
20.22,-0.641,1.4613,-8.8246,52.738,177.2075,88.0827
20.24,-0.6656,1.3416,-8.6675,53.4389,177.4087,88.7157
20.26,-0.6859,1.2093,-8.4756,54.2102,177.5219,88.8775
20.28,-0.7069,1.0463,-8.2277,55.2287,177.6628,88.9378
20.3,-0.7335,0.8433,-7.9086,56.5232,177.9057,89.3252
20.32,-0.7647,0.6095,-7.5182,58.0594,178.1902,89.8721
20.34,-0.8442,0.069,-6.5415,61.7389,178.9889,90.8865
20.36,-0.895,-0.2306,-5.9586,63.8469,179.6417,91.5747
20.38,-0.9511,-0.5431,-5.3192,66.0812,180.5005,92.4656
20.4,-1.0136,-0.8595,-4.6259,68.4445,181.6586,93.6136
20.42,-1.0883,-1.1711,-3.8806,70.898,183.1824,95.0606
20.44,-1.2522,-1.7461,-2.2809,76.2624,185.4237,96.2694
20.46,-1.3459,-2.0062,-1.4363,79.1771,186.3534,96.5703
20.48,-1.4457,-2.2204,-0.5675,82.2846,186.0017,95.5026
20.5,-1.5456,-2.3975,0.3025,85.2796,192.3265,100.7548
20.52,-1.642,-2.5313,1.1667,88.1601,209.6726,116.8295
20.54,-1.862,-2.6789,2.8847,86.1904,342.4536,246.2411
20.56,-1.961,-2.6918,3.7118,83.7764,348.7565,250.9247
20.58,-2.0661,-2.6843,4.5178,81.4279,350.3903,251.1746
20.6,-2.1489,-2.6412,5.2749,79.188,351.4187,250.8611
20.62,-2.2396,-2.5541,5.9988,77.051,352.2122,250.0074
20.64,-2.3771,-2.2979,7.2846,73.102,353.0478,248.6736
20.66,-2.4271,-2.1232,7.8345,71.3618,353.2948,247.9463
20.68,-2.4792,-1.9195,8.3358,69.726,353.5059,247.3274
20.7,-2.5231,-1.7209,8.7705,68.2801,353.6898,246.8737
20.72,-2.55,-1.5147,9.1491,66.9476,353.9612,246.7713
20.74,-2.6375,-1.1955,9.7174,64.9373,353.9393,245.7301
20.76,-2.6791,-1.0804,9.9067,64.2867,353.8375,244.9899
20.78,-2.6919,-1.0013,10.0264,63.8251,353.8449,244.6826
20.8,-2.7255,-0.961,10.0895,63.5569,353.6783,244.4425
20.82,-2.7447,-0.9674,10.0785,63.5759,353.4964,243.9903
20.84,-2.7821,-1.0516,9.8834,64.2917,353.0751,243.2016
20.86,-2.7772,-1.1713,9.6588,65.0428,352.7847,242.8786
20.88,-2.7876,-1.3129,9.411,65.9416,352.3875,242.7282
20.9,-2.7757,-1.4786,9.0857,67.0434,352.019,242.6552
20.92,-2.7654,-1.6751,8.7092,68.3585,351.5064,242.439
20.94,-2.6824,-2.1058,7.757,71.5409,350.3699,242.0248
20.96,-2.6179,-2.2879,7.1949,73.34,350.0504,242.4725
20.98,-2.5632,-2.5061,6.6203,75.1901,349.1419,242.4998
21,-2.4884,-2.6818,5.9846,77.1654,348.4095,242.8257
21.02,-2.407,-2.8585,5.2957,79.3105,347.1581,242.6113
21.04,-2.1888,-3.0607,3.8429,83.686,344.4019,242.1349
21.06,-2.0657,-3.1121,3.0752,85.9517,339.5156,238.4823
21.08,-1.9433,-3.1219,2.2918,88.1448,322.7367,222.9517
21.1,-1.8161,-3.0918,1.4983,88.8411,220.1971,121.5411
21.12,-1.6806,-3.0229,0.6996,86.756,185.921,88.3161
21.14,-1.4029,-2.7981,-0.8953,82.1072,175.6581,80.2998
21.16,-1.2751,-2.6347,-1.6615,79.785,174.3619,80.1386
21.18,-1.1397,-2.4438,-2.4243,77.3954,173.5396,80.1377
21.2,-1.0089,-2.2286,-3.1562,75.1497,172.6085,80.1369
21.22,-0.8885,-1.9973,-3.8491,72.9788,172.0651,80.744
21.24,-0.661,-1.4726,-5.1223,68.6668,172.3925,83.1731
21.26,-0.557,-1.1846,-5.6923,66.5461,172.5711,84.3017
21.28,-0.4618,-0.8919,-6.2089,64.4335,173.1623,85.8232
21.3,-0.3734,-0.5986,-6.6742,62.5229,173.4682,87.1902
21.32,-0.2924,-0.3125,-7.0861,60.7908,173.791,88.6113
21.34,-0.1475,0.2036,-7.768,58.0157,173.5177,90.2473
21.36,-0.0814,0.4259,-8.037,56.8406,173.2782,90.6391
21.38,-0.0222,0.6043,-8.2677,55.7502,173.1583,90.9145
21.4,0.0359,0.7505,-8.4558,54.7913,173.052,90.9236
21.42,0.0879,0.8564,-8.5977,54.0592,172.9457,90.7261
21.44,0.1738,0.9385,-8.7335,53.5154,172.6043,90.3632
21.46,0.2054,0.9173,-8.7291,53.5557,172.6195,90.3196
21.48,0.2287,0.8631,-8.6772,53.7951,172.545,90.1662
21.5,0.2495,0.7576,-8.5589,54.2929,172.4304,89.874
21.52,0.2584,0.6219,-8.3945,54.9684,172.3682,89.5996
21.54,0.2528,0.2559,-7.9126,56.8871,172.2298,89.0894
21.56,0.2336,0.033,-7.5862,58.1531,172.0585,88.7487
21.58,0.202,-0.2099,-7.206,59.7276,171.6233,88.059
21.6,0.161,-0.4673,-6.7769,61.4642,171.4667,87.3843
21.62,0.105,-0.734,-6.2878,63.3512,171.374,86.6933
21.64,-0.0445,-1.2909,-5.1542,67.5763,171.2381,85.7177
21.66,-0.1393,-1.5711,-4.5128,69.9263,170.4519,84.6677
21.68,-0.2433,-1.8449,-3.8341,72.3084,170.2348,84.0931
21.7,-0.3594,-2.1111,-3.123,74.6122,170.435,83.7197
21.72,-0.4854,-2.3473,-2.3761,77.1016,170.1805,82.9236
21.74,-0.7623,-2.713,-0.7898,82.0326,171.2032,83.0493
21.76,-0.9106,-2.8313,0.0365,84.529,172.0556,83.3275
21.78,-1.0624,-2.9203,0.8637,87.0614,174.1937,84.7406
21.8,-1.2115,-2.9679,1.6902,89.5369,196.257,105.8926
21.82,-1.3703,-2.9687,2.5286,87.8516,344.62,253.3881
21.84,-1.6677,-2.8733,4.1306,82.923,348.3747,255.0999
21.86,-1.8154,-2.7534,4.915,80.4691,349.0707,254.6178
21.88,-1.9393,-2.6291,5.6359,78.21,349.2297,253.4635
21.9,-2.068,-2.4523,6.3452,75.9633,349.5238,252.6236
21.92,-2.1953,-2.2609,7.0145,73.8131,349.5164,251.4329
21.94,-2.3893,-1.7876,8.2136,69.8168,350.2323,249.7898
21.96,-2.4964,-1.5427,8.7787,67.8786,350.3651,248.7952
21.98,-2.5592,-1.3225,9.221,66.3906,350.7045,248.0931
22,-2.6334,-1.0854,9.6592,64.8312,350.9303,247.4124
22.02,-2.7049,-0.8478,10.0546,63.407,351.1509,246.9523
22.04,-2.7897,-0.4644,10.6486,61.2035,351.5269,246.165
22.06,-2.8241,-0.2595,10.8891,60.2838,351.7986,246.0319
22.08,-2.8633,-0.1839,11.0472,59.7101,351.7502,245.5763
22.1,-2.8842,-0.0897,11.1727,59.2214,351.8698,245.3813
22.12,-2.8965,-0.0091,11.2551,58.8856,351.9978,245.1966
22.14,-2.9379,-0.0856,11.241,59.0439,351.6827,244.1864
22.16,-2.9708,-0.1757,11.177,59.4034,351.3683,243.4987
22.18,-2.9671,-0.2918,11.0378,59.9153,351.2621,243.1835
22.2,-2.9659,-0.4428,10.8591,60.6289,351.0374,243.0487
22.22,-2.9569,-0.6327,10.6233,61.5515,350.7497,243.1274
22.24,-2.9173,-1.0371,9.9996,63.8314,350.0961,243.5365
22.26,-2.8966,-1.26,9.6231,65.1665,349.6382,243.7299
22.28,-2.8381,-1.5175,9.1567,66.7751,349.2261,244.1654
22.3,-2.7853,-1.7575,8.6677,68.4155,348.7014,244.8217
22.32,-2.7204,-2.0176,8.1158,70.2727,348.0686,245.401
22.34,-2.5767,-2.4813,6.8963,74.237,346.6437,246.2446
22.36,-2.4772,-2.6835,6.2131,76.3457,345.6983,246.5809
22.38,-2.3852,-2.849,5.5102,78.4954,344.2469,246.8365
22.4,-2.275,-2.9808,4.7629,80.7013,341.9996,246.5703
22.42,-2.1681,-3.0674,3.9933,82.9315,338.2469,244.7825
22.44,-1.894,-3.0854,2.3513,87.5164,315.1033,224.3722
22.46,-1.7606,-3.0479,1.5033,88.4894,241.6138,151.946
22.48,-1.6222,-2.9538,0.6602,86.7182,195.3727,106.7559
22.5,-1.4777,-2.8255,-0.1887,84.2426,185.2003,97.4363
22.52,-1.3304,-2.6494,-1.0267,81.5388,181.9553,94.8705
22.54,-1.0721,-2.2276,-2.6428,76.5275,178.2288,92.6248
22.56,-0.9412,-1.9692,-3.4063,73.9625,177.823,93.2616
22.58,-0.8243,-1.6877,-4.1285,71.4989,177.4344,93.8782
22.6,-0.7128,-1.3884,-4.8148,69.0335,177.3408,94.61
22.62,-0.6099,-1.0786,-5.4532,66.7129,177.2057,95.3313
22.64,-0.4158,-0.4406,-6.5854,62.5495,176.6797,96.5371
22.66,-0.3297,-0.1301,-7.0728,60.6442,176.4284,97.0643
22.68,-0.2519,0.1675,-7.5033,58.8688,176.2012,97.5139
22.7,-0.1787,0.4445,-7.8851,57.2238,175.9211,97.7705
22.72,-0.1116,0.6923,-8.2161,55.7534,175.6986,97.9298
22.74,0.0069,1.1017,-8.7116,53.4426,175.1593,97.9796
22.76,0.059,1.2471,-8.8859,52.6429,174.849,97.826
22.78,0.1062,1.3513,-9.0051,52.0891,174.533,97.6064
22.8,0.1459,1.407,-9.0749,51.7275,174.3339,97.387
22.82,0.1814,1.4192,-9.0931,51.6084,174.1879,97.2023
22.84,0.2288,1.3162,-8.978,52.106,173.9076,96.6328
22.86,0.2429,1.1817,-8.8284,52.7667,173.9063,96.5176
22.88,0.2465,1.0181,-8.6288,53.5851,173.9199,96.4823
22.9,0.2417,0.8205,-8.3756,54.6344,173.9422,96.3974
22.92,0.2277,0.5923,-8.0741,55.8727,173.9769,95.9076
22.94,0.1604,0.0611,-7.3069,58.8641,174.076,94.1342
22.96,0.1115,-0.2496,-6.8198,61,173.6091,92.7205
22.98,0.0418,-0.5538,-6.3175,63.0215,173.3995,91.6497
23,-0.0371,-0.8796,-5.7482,65.2029,173.0579,90.2586
23.02,-0.1334,-1.2004,-5.1161,67.5496,172.7997,89.1686
23.04,-0.3601,-1.8019,-3.7204,72.6246,173.1346,87.6746
23.06,-0.4906,-2.0607,-2.945,75.1432,173.919,88.1159
23.08,-0.6372,-2.2861,-2.1242,77.6952,175.5043,89.6018
23.1,-0.7905,-2.4799,-1.2825,80.2849,177.6479,91.4385
23.12,-0.9414,-2.626,-0.4249,82.8898,181.1403,94.3888
23.14,-1.2637,-2.8202,1.3356,87.7572,213.2026,125.5944
23.16,-1.439,-2.8611,2.2279,88.0491,294.1229,206.3153
23.18,-1.5836,-2.8287,3.1033,85.8792,329.0199,240.8635
23.2,-1.7347,-2.7644,3.965,83.2819,338.7997,250.2351
23.22,-1.8761,-2.665,4.7955,80.6847,342.731,253.4404
23.24,-2.1322,-2.3398,6.3705,75.6613,346.7181,255.6699
23.26,-2.2522,-2.1201,7.1121,73.2242,347.8182,255.947
23.28,-2.3471,-1.9017,7.7794,71.0367,348.6445,255.7471
23.3,-2.4309,-1.638,8.4092,68.9137,349.3924,255.4915
23.32,-2.526,-1.3998,8.9901,66.9117,349.7466,255.3195
23.34,-2.621,-0.8207,10.0042,63.2678,350.9597,255.2943
23.36,-2.6573,-0.5446,10.4315,61.6893,351.5201,255.2942
23.38,-2.6914,-0.3155,10.7968,60.31,351.8498,255.0354
23.4,-2.7291,-0.1073,11.1126,59.149,352.1323,254.6326
23.42,-2.7319,0.0853,11.3691,58.1412,352.5075,254.5621
23.44,-2.7576,0.3665,11.7367,56.7013,352.967,254.5433
23.46,-2.7382,0.4232,11.8137,56.3864,353.2139,254.6045
23.48,-2.7719,0.4666,11.8842,56.1148,353.1297,254.515
23.5,-2.7701,0.4423,11.8782,56.1871,353.1592,254.4509
23.52,-2.7572,0.4179,11.8331,56.3365,353.2433,254.5026
23.54,-2.7592,0.1858,11.5662,57.4499,352.962,254.6934
23.56,-2.7427,0.02,11.3557,58.3015,352.7572,254.7932
23.58,-2.7212,-0.2079,11.0741,59.4099,352.4666,254.8644
23.6,-2.7055,-0.4192,10.7616,60.5991,352.1026,255.1536
23.62,-2.7072,-0.6609,10.4028,61.951,351.5936,255.5167
23.64,-2.625,-1.1951,9.4867,65.2091,350.6832,256.7223
23.66,-2.5861,-1.4601,8.9613,67.0465,350.142,257.1675
23.68,-2.5421,-1.7321,8.3805,69.0151,349.485,257.4304
23.7,-2.4973,-1.9977,7.7402,71.1527,348.6955,257.5984
23.72,-2.4287,-2.2203,7.0506,73.3479,347.8762,257.8416
23.74,-2.2986,-2.5629,5.5424,78.0609,345.2987,257.5101
23.76,-2.213,-2.6812,4.7172,80.5376,342.9063,256.3947
23.78,-2.1392,-2.7396,3.889,82.951,338.5424,253.6438
23.8,-2.0511,-2.7583,3.0189,85.3836,329.8003,246.3685
23.82,-1.9631,-2.7334,2.1243,87.5355,303.0069,220.8122
23.84,-1.7835,-2.5346,0.3199,85.4553,203.5253,123.6153
23.86,-1.6957,-2.3684,-0.5809,82.519,195.4197,116.6113
23.88,-1.6012,-2.1586,-1.476,79.649,190.7295,112.9538
23.9,-1.5228,-1.918,-2.3441,76.6946,188.7833,112.1893
23.92,-1.4426,-1.6358,-3.1869,73.831,187.34,111.8896
23.94,-1.3068,-0.9811,-4.7465,68.5249,185.1354,111.9315
23.96,-1.2498,-0.6108,-5.4903,65.8667,184.0721,112.0197
23.98,-1.1926,-0.2549,-6.1201,63.5322,183.257,112.042
24,-1.1391,0.1207,-6.7303,61.1871,182.57,112.0425
24.02,-1.0938,0.4928,-7.2768,59.06,181.9824,112.0812
24.04,-1.0161,1.191,-8.1931,55.3805,180.9223,111.9177
24.06,-0.9834,1.5067,-8.5572,53.8701,180.4761,111.6982
24.08,-0.9503,1.7846,-8.8731,52.5278,180.142,111.3422
24.1,-0.921,2.0181,-9.132,51.4252,179.8648,110.9422
24.12,-0.8954,2.1979,-9.3373,50.5527,179.6619,110.609
24.14,-0.8569,2.3895,-9.5815,49.5468,179.4887,110.6161
24.16,-0.8436,2.4053,-9.6176,49.4025,179.4271,110.5666
24.18,-0.8324,2.3719,-9.6014,49.4907,179.425,110.4836
24.2,-0.8256,2.297,-9.531,49.804,179.453,110.4734
24.22,-0.8218,2.1562,-9.3752,50.4688,179.5402,110.6518
24.24,-0.8288,1.782,-8.8848,52.5168,179.7775,111.13
24.26,-0.839,1.5384,-8.5436,53.8856,179.9917,111.4687
24.28,-0.8528,1.2633,-8.1387,55.474,180.2853,111.9767
24.3,-0.8722,0.9616,-7.6681,57.2516,180.7,112.6188
24.32,-0.8942,0.6402,-7.1397,59.1892,181.2323,113.203
24.34,-0.9607,-0.0506,-5.8884,63.5046,182.9392,115.1539
24.36,-1.0051,-0.4141,-5.1757,65.7899,184.2918,116.7719
24.38,-1.0524,-0.7731,-4.4141,68.1674,186.0332,118.5284
24.4,-1.102,-1.128,-3.6125,70.5688,188.3623,120.6723
24.42,-1.1617,-1.474,-2.7657,73.0226,191.2031,123.3654
24.44,-1.2876,-2.0896,-0.9929,78.2472,199.5578,130.2319
24.46,-1.354,-2.3489,-0.0805,80.9583,206.4957,136.0871
24.48,-1.4263,-2.5718,0.8448,83.6232,219.2171,147.7752
24.5,-1.4973,-2.7304,1.7691,86.0295,247.2047,174.3479
24.52,-1.5702,-2.8352,2.6781,86.4906,309.5232,234.9961
24.54,-1.7066,-2.8644,4.4231,81.1045,349.0945,271.1536
24.56,-1.7771,-2.8002,5.2542,78.4282,352.6833,273.2274
24.58,-1.8357,-2.6856,6.0369,76.0929,354.0367,272.9688
24.6,-1.904,-2.5294,6.7804,73.8178,354.5393,272.0858
24.62,-1.9698,-2.3372,7.4772,71.6099,355.1208,271.7125
24.64,-2.0905,-1.8747,8.6904,67.6086,355.7409,270.6645
24.66,-2.1352,-1.614,9.2006,65.7899,356.0314,270.1661
24.68,-2.1898,-1.3738,9.6413,64.2338,356.1207,269.6448
24.7,-2.2527,-1.1295,10.0291,62.795,356.1207,269.38
24.72,-2.3201,-0.9078,10.3487,61.6046,356.0627,268.9803
24.74,-2.4415,-0.566,10.7628,59.9658,355.7224,267.7937
24.76,-2.497,-0.4495,10.8809,59.4609,355.4534,267.4041
24.78,-2.5538,-0.3977,10.928,59.2388,355.1353,267.1226
24.8,-2.6176,-0.3889,10.926,59.2166,354.808,266.8457
24.82,-2.6733,-0.4107,10.8703,59.373,354.4828,266.4384
24.84,-2.8032,-0.6335,10.5373,60.6258,353.3571,265.2226
24.86,-2.8445,-0.7977,10.2702,61.5875,352.7941,264.7158
24.88,-2.892,-0.9817,9.95,62.7225,352.0204,264.1398
24.9,-2.9257,-1.1909,9.5669,64.0674,351.1387,263.4838
24.92,-2.962,-1.4106,9.129,65.5867,350.0522,262.6139
24.94,-2.9827,-1.8835,8.0729,69.1178,347.4749,260.635
24.96,-2.976,-2.1261,7.4299,71.1984,345.8699,259.2767
24.98,-2.9533,-2.3366,6.7979,73.1542,344.1593,257.8988
25,-2.9243,-2.5372,6.0915,75.318,341.8826,255.9881
25.02,-2.8866,-2.7166,5.3472,77.5392,338.7733,253.1977
25.04,-2.7584,-2.9405,3.7597,82.0206,328.1572,243.451
25.06,-2.6829,-2.9851,2.9384,84.0812,317.1121,233.3844
25.08,-2.5888,-2.9679,2.1005,85.7816,296.6711,213.711
25.1,-2.4842,-2.9038,1.25,86.4644,260.1065,177.7782
25.12,-2.377,-2.7972,0.4088,85.5617,225.9674,144.5104
25.14,-2.1462,-2.4656,-1.2408,80.9842,199.2962,119.1451
25.16,-2.0269,-2.2564,-2.041,78.4263,193.7055,113.873
25.18,-1.91,-2.0271,-2.8072,75.8048,190.8815,111.5133
25.2,-1.7948,-1.7762,-3.5291,73.4638,188.3833,109.9429
25.22,-1.6808,-1.5054,-4.2098,71.0593,186.7684,108.956
25.24,-1.4673,-0.948,-5.438,66.7195,184.6732,107.4533
25.26,-1.3727,-0.6746,-5.9663,64.9136,183.6746,106.8443
25.28,-1.2812,-0.408,-6.4392,63.2662,182.8277,106.3344
25.3,-1.1969,-0.1627,-6.8606,61.5977,182.5852,106.2067
25.32,-1.1203,0.0557,-7.2287,60.0401,182.5307,106.1477
25.34,-0.988,0.4009,-7.7972,57.8141,181.8363,105.3083
25.36,-0.9293,0.519,-7.9981,57.058,181.459,104.958
25.38,-0.8794,0.6011,-8.1413,56.4908,181.1857,104.581
25.4,-0.8367,0.6495,-8.226,56.1089,181.0643,104.3694
25.42,-0.8007,0.6588,-8.2526,56.0043,180.9064,104.2195
25.44,-0.7506,0.5708,-8.1461,56.4249,180.8463,104.0393
25.46,-0.7331,0.464,-7.9895,57.0402,180.8652,103.8962
25.48,-0.7263,0.3293,-7.7841,57.8103,180.9458,103.866
25.5,-0.7245,0.1668,-7.5202,58.7785,181.1544,103.9852
25.52,-0.7316,-0.0226,-7.1926,59.9527,181.3997,104.1686
25.54,-0.7659,-0.468,-6.3599,62.8874,182.2528,105.0126
25.56,-0.7926,-0.7116,-5.859,64.6024,182.9155,105.4139
25.58,-0.8274,-0.9729,-5.3074,66.4403,183.837,105.9498
25.6,-0.87,-1.2442,-4.7025,68.4177,185.0952,106.9342
25.62,-0.9206,-1.5148,-4.0455,70.5268,186.6237,108.2477
25.64,-1.0383,-2.0234,-2.5984,74.9801,191.6477,112.9025
25.66,-1.11,-2.2474,-1.8181,77.2673,195.3481,116.0961
25.68,-1.1744,-2.451,-1.0221,79.6984,199.9814,120.0564
25.7,-1.2578,-2.634,-0.188,82.15,207.6833,127.1152
25.72,-1.3329,-2.7834,0.6522,84.4573,220.7898,139.5304
25.74,-1.4805,-2.9749,2.3338,86.5361,292.7205,209.4605
25.76,-1.5493,-3.0116,3.16,84.7958,319.3816,234.7905
25.78,-1.6321,-3.0063,3.9854,82.6694,332.6256,246.9723
25.8,-1.6799,-2.9576,4.7645,80.3786,340.0534,252.9861
25.82,-1.7282,-2.8628,5.5186,78.0784,344.2229,255.6579
25.84,-1.8046,-2.602,6.9051,73.7557,349.2286,257.218
25.86,-1.8358,-2.4365,7.5415,71.7109,350.7948,257.104
25.88,-1.8384,-2.2633,8.1073,69.8997,351.8864,256.4163
25.9,-1.8613,-2.0679,8.6411,68.1588,352.7807,255.5683
25.92,-1.8703,-1.8961,9.1036,66.6843,353.319,254.2962
25.94,-1.8628,-1.5469,9.8748,64.0493,354.5274,253.3244
25.96,-1.8498,-1.3973,10.1863,62.9562,354.934,253.042
25.98,-1.8441,-1.264,10.4184,62.1723,355.3654,253.0874
26,-1.8238,-1.1537,10.5854,61.5368,355.69,253.1114
26.02,-1.8041,-1.065,10.7041,61.1119,355.9285,253.2954
26.04,-1.7593,-0.9983,10.7461,60.9213,356.2576,253.8553
26.06,-1.7514,-1.0207,10.6971,61.1034,356.3129,254.1853
26.08,-1.7408,-1.1018,10.5759,61.5525,356.2505,254.4195
26.1,-1.7168,-1.2052,10.3973,62.1821,356.1841,254.6059
26.12,-1.6977,-1.36,10.1676,63.0447,355.957,254.6416
26.14,-1.67,-1.7037,9.5678,65.1841,355.2973,254.9106
26.16,-1.6499,-1.8944,9.1804,66.5184,354.8907,255.1071
26.18,-1.6336,-2.1171,8.7259,68.0817,354.3168,255.2099
26.2,-1.6063,-2.2928,8.2415,69.6479,353.9611,255.5426
26.22,-1.6043,-2.5085,7.7119,71.4116,353.1737,255.5643
26.24,-1.5641,-2.8974,6.504,75.223,351.4585,255.8368
26.26,-1.5459,-3.0638,5.8371,77.2852,350.1769,255.4825
26.28,-1.5291,-3.2126,5.1246,79.4347,348.2505,254.3831
26.3,-1.4953,-3.2886,4.395,81.5687,345.8338,253.0042
26.32,-1.4657,-3.3404,3.6376,83.7141,340.9912,249.4697
26.34,-1.4025,-3.3149,2.0652,87.6329,305.5363,216.4122
26.36,-1.3698,-3.2497,1.2589,87.897,241.0578,152.6265
26.38,-1.3303,-3.1627,0.4376,85.9661,208.083,120.3717
26.4,-1.3062,-3.0281,-0.3438,83.8322,197.534,110.9996
