time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.22,-27.8306,15.5392,-4.6359,356.0912,347.7882,4.8849
19.24,-27.8301,15.5395,-4.6353,356.0906,347.7875,4.8831
19.26,-27.8297,15.5394,-4.6353,356.0909,347.7887,4.8823
19.28,-27.8296,15.5392,-4.6356,356.0904,347.7904,4.8847
19.3,-27.8295,15.5396,-4.6358,356.0891,347.7889,4.8843
19.32,-27.8295,15.5394,-4.6355,356.0904,347.7883,4.8839
19.34,-27.8297,15.539,-4.6355,356.0919,347.7883,4.8846
19.36,-27.8299,15.5387,-4.6355,356.0934,347.7877,4.8847
19.38,-27.8293,15.5387,-4.635,356.093,347.7914,4.8858
19.4,-27.8296,15.5394,-4.6353,356.0906,347.7898,4.8843
19.42,-27.83,15.5389,-4.6353,356.0936,347.7875,4.8859
19.44,-27.8299,15.5393,-4.6355,356.0906,347.788,4.8845
19.46,-27.8303,15.5395,-4.636,356.0895,347.785,4.8851
19.48,-27.8304,15.5395,-4.6359,356.0902,347.7834,4.8853
19.5,-27.8304,15.5397,-4.6358,356.0895,347.7838,4.8852
19.52,-27.8298,15.5399,-4.6355,356.0889,347.7869,4.884
19.54,-27.8301,15.5392,-4.6357,356.0908,347.7842,4.8855
19.56,-27.8296,15.5389,-4.6353,356.0914,347.7878,4.8851
19.58,-27.8298,15.5395,-4.6354,356.0897,347.7878,4.8841
19.6,-27.8303,15.5392,-4.6356,356.0912,347.785,4.8859
19.62,-27.8306,15.5392,-4.6357,356.0917,347.7837,4.8856
19.64,-27.831,15.5399,-4.636,356.0877,347.7818,4.8845
19.66,-27.8327,15.5396,-4.6368,356.0883,347.774,4.8862
19.68,-27.8319,15.5403,-4.6365,356.0865,347.7769,4.8847
19.7,-27.8316,15.5396,-4.6362,356.0896,347.7786,4.8853
19.72,-27.8305,15.5403,-4.6358,356.0865,347.7845,4.8818
19.74,-27.8309,15.5395,-4.6358,356.0905,347.7832,4.8858
19.76,-27.8307,15.54,-4.6358,356.0887,347.7833,4.8834
19.78,-27.8308,15.5397,-4.6357,356.0899,347.7824,4.8849
19.8,-27.8319,15.5392,-4.6364,356.0912,347.7776,4.8873
19.82,-27.8311,15.5403,-4.6363,356.0869,347.7813,4.8858
19.84,-27.8309,15.5393,-4.6355,356.0921,347.7826,4.8862
19.86,-27.8311,15.5397,-4.6358,356.0903,347.7819,4.8858
19.88,-27.8308,15.5397,-4.6357,356.0903,347.7843,4.8856
19.9,-27.831,15.5396,-4.6359,356.0902,347.7819,4.8859
19.92,-27.8293,15.5404,-4.6351,356.0862,347.7913,4.8842
19.94,-27.831,15.5396,-4.6362,356.0896,347.7813,4.8856
19.96,-27.8306,15.539,-4.6357,356.0915,347.785,4.8867
19.98,-27.8305,15.5395,-4.6358,356.0903,347.7855,4.8852
20,-27.8303,15.5394,-4.6358,356.0909,347.7862,4.8858
20.02,-27.8299,15.5394,-4.6356,356.0903,347.7884,4.8849
20.04,-27.8297,15.5395,-4.6358,356.09,347.7884,4.8839
20.06,-27.8296,15.5389,-4.6357,356.0928,347.7883,4.8864
20.08,-27.8293,15.5395,-4.6357,356.0903,347.7897,4.885
20.1,-27.829,15.5398,-4.6355,356.0892,347.7903,4.8823
20.12,-27.829,15.5397,-4.6355,356.0892,347.7914,4.8825
20.14,-27.8288,15.5394,-4.6353,356.0913,347.7918,4.8831
20.16,-27.8277,15.5395,-4.6346,356.0915,347.7971,4.8826
20.18,-27.8285,15.5394,-4.635,356.091,347.7947,4.883
20.2,-27.829,15.5392,-4.6354,356.0901,347.7928,4.8847
20.22,-27.83,15.5383,-4.6357,356.0936,347.7874,4.8863
20.24,-27.8297,15.5393,-4.6358,356.0904,347.7879,4.8843
20.26,-27.8292,15.5392,-4.6356,356.0907,347.79,4.8841
20.28,-27.8289,15.5393,-4.6354,356.0905,347.7918,4.8836
20.3,-27.829,15.5393,-4.6355,356.0908,347.7911,4.8833
20.32,-27.8292,15.5391,-4.6356,356.0919,347.7904,4.8852
20.34,-27.8287,15.5396,-4.6354,356.0896,347.7927,4.8826
20.36,-27.8289,15.5397,-4.6356,356.0896,347.791,4.8832
20.38,-27.8287,15.54,-4.6354,356.0876,347.7938,4.882
20.4,-27.8289,15.5402,-4.6356,356.0872,347.7913,4.8814
20.42,-27.8291,15.5392,-4.6352,356.0898,347.7928,4.8836
20.44,-27.8294,15.5389,-4.6354,356.0918,347.7915,4.8852
20.46,-27.83,15.5381,-4.6354,356.0963,347.7888,4.8881
20.48,-27.8299,15.5388,-4.6357,356.0938,347.787,4.8862
20.5,-27.8296,15.5391,-4.6355,356.0919,347.7895,4.8859
20.52,-27.8282,15.5395,-4.6344,356.0895,347.8009,4.882
20.54,-27.8298,15.5397,-4.6357,356.0891,347.7879,4.8849
20.56,-27.8298,15.5394,-4.6355,356.0906,347.7849,4.8855
20.58,-27.8301,15.5397,-4.6359,356.0897,347.7834,4.8858
20.6,-27.8303,15.5393,-4.6359,356.0911,347.7842,4.886
20.62,-27.8304,15.5391,-4.636,356.0925,347.7829,4.8866
20.64,-27.8305,15.5396,-4.6357,356.09,347.784,4.8845
20.66,-27.8305,15.5398,-4.6358,356.09,347.7847,4.8845
20.68,-27.8309,15.5397,-4.6361,356.0896,347.7824,4.8858
20.7,-27.8311,15.539,-4.6358,356.0929,347.7814,4.8862
20.72,-27.8302,15.54,-4.6357,356.0881,347.7834,4.884
20.74,-27.8304,15.5397,-4.6358,356.0891,347.7839,4.8846
20.76,-27.8309,15.5393,-4.6361,356.0907,347.7813,4.8864
20.78,-27.831,15.5397,-4.6363,356.0884,347.7807,4.8852
20.8,-27.8309,15.5394,-4.6361,356.0901,347.7816,4.885
20.82,-27.8307,15.5393,-4.6358,356.0909,347.7832,4.8842
20.84,-27.8305,15.5401,-4.6359,356.0873,347.7855,4.8833
20.86,-27.8298,15.5402,-4.6352,356.0862,347.7911,4.8811
20.88,-27.8304,15.5394,-4.6353,356.0903,347.7869,4.8823
20.9,-27.8307,15.5398,-4.6359,356.089,347.7831,4.8829
20.92,-27.83,15.5403,-4.6357,356.0864,347.7875,4.8814
20.94,-27.8306,15.5398,-4.6358,356.0883,347.7847,4.8851
20.96,-27.8294,15.5415,-4.6353,356.0838,347.7859,4.8809
20.98,-27.8304,15.5408,-4.6359,356.0846,347.7841,4.8829
21,-27.8309,15.5397,-4.6359,356.0887,347.7823,4.8853
21.02,-27.8308,15.5377,-4.6353,356.098,347.7849,4.8926
21.04,-27.8313,15.5393,-4.6362,356.0906,347.7804,4.8865
21.06,-27.8303,15.5409,-4.6358,356.0852,347.786,4.8815
21.08,-27.8313,15.5393,-4.636,356.0907,347.7815,4.8857
21.1,-27.8307,15.5397,-4.6359,356.0891,347.7841,4.8849
21.12,-27.8302,15.5393,-4.6355,356.0923,347.7857,4.8846
21.14,-27.8302,15.5398,-4.6357,356.0893,347.7864,4.8842
21.16,-27.83,15.5404,-4.6359,356.0859,347.7873,4.8831
21.18,-27.8295,15.5401,-4.6357,356.0873,347.7893,4.8836
21.2,-27.8292,15.5398,-4.6354,356.088,347.7918,4.8834
21.22,-27.8294,15.5395,-4.6355,356.0901,347.7898,4.8839
21.24,-27.8286,15.5398,-4.6353,356.0893,347.7943,4.8822
21.26,-27.8283,15.5396,-4.635,356.0898,347.7955,4.882
21.28,-27.8288,15.5395,-4.6353,356.0905,347.7924,4.8834
21.3,-27.829,15.5393,-4.6356,356.0923,347.7908,4.8824
21.32,-27.829,15.5397,-4.6358,356.0894,347.7889,4.8813
21.34,-27.8281,15.5394,-4.6351,356.0899,347.7964,4.883
21.36,-27.8288,15.5394,-4.6354,356.0903,347.7919,4.8832
21.38,-27.829,15.5395,-4.6355,356.0902,347.7914,4.8836
21.4,-27.8288,15.5396,-4.6353,356.089,347.7925,4.8835
21.42,-27.829,15.5406,-4.6358,356.0858,347.7917,4.8797
21.44,-27.8292,15.5395,-4.6355,356.0896,347.7906,4.8834
21.46,-27.8286,15.5389,-4.6351,356.0923,347.7933,4.8848
21.48,-27.8287,15.5394,-4.6354,356.0903,347.7921,4.8838
21.5,-27.8287,15.5392,-4.6352,356.0911,347.7932,4.8839
21.52,-27.8291,15.5384,-4.6355,356.0949,347.7895,4.8859
21.54,-27.8283,15.5388,-4.6349,356.0927,347.7949,4.8844
21.56,-27.8287,15.5395,-4.6356,356.0912,347.7909,4.8826
21.58,-27.8286,15.5398,-4.6356,356.0887,347.7921,4.8822
21.6,-27.8289,15.5395,-4.6356,356.0899,347.7922,4.8831
21.62,-27.8281,15.5401,-4.6351,356.0869,347.7973,4.8815
21.64,-27.8284,15.5393,-4.6351,356.091,347.7942,4.8831
21.66,-27.8285,15.5401,-4.6357,356.0879,347.792,4.8827
21.68,-27.8285,15.5396,-4.6354,356.0899,347.793,4.8831
21.7,-27.8296,15.5385,-4.6357,356.0938,347.7876,4.8872
21.72,-27.8288,15.5389,-4.6353,356.0934,347.7915,4.8853
21.74,-27.8283,15.5389,-4.6348,356.0928,347.7944,4.8855
21.76,-27.828,15.5392,-4.6348,356.0922,347.7952,4.883
21.78,-27.8288,15.5391,-4.6353,356.092,347.7919,4.8847
21.8,-27.8286,15.5395,-4.6351,356.0897,347.794,4.8838
21.82,-27.8292,15.5396,-4.6354,356.09,347.7898,4.8837
21.84,-27.8299,15.5401,-4.6361,356.0861,347.7862,4.884
21.86,-27.8312,15.5396,-4.6368,356.0894,347.7754,4.8855
21.88,-27.8305,15.5393,-4.636,356.0909,347.7838,4.8859
21.9,-27.8306,15.5399,-4.6362,356.0882,347.7827,4.8844
21.92,-27.8306,15.5395,-4.6361,356.0891,347.783,4.8856
21.94,-27.8303,15.5398,-4.636,356.0882,347.7849,4.884
21.96,-27.8316,15.5395,-4.6368,356.0895,347.7792,4.8845
21.98,-27.831,15.54,-4.6364,356.0878,347.781,4.8849
22,-27.8311,15.5396,-4.6362,356.0891,347.781,4.8851
22.02,-27.8312,15.5391,-4.6361,356.0917,347.7803,4.8856
22.04,-27.8312,15.539,-4.6363,356.0922,347.7798,4.8862
22.06,-27.831,15.5401,-4.6365,356.0888,347.7791,4.8824
22.08,-27.8307,15.5398,-4.6361,356.0897,347.7816,4.8827
22.1,-27.831,15.539,-4.6361,356.0927,347.7806,4.886
22.12,-27.8306,15.5401,-4.6362,356.0873,347.7821,4.8806
22.14,-27.8301,15.5393,-4.6355,356.09,347.788,4.8839
22.16,-27.8317,15.5381,-4.6361,356.0942,347.781,4.8882
22.18,-27.8311,15.5393,-4.6362,356.0904,347.7818,4.8862
22.2,-27.8316,15.5393,-4.6366,356.0902,347.7781,4.8871
22.22,-27.8309,15.5394,-4.6362,356.0899,347.7819,4.8863
22.24,-27.8307,15.5393,-4.6359,356.0904,347.7828,4.8859
22.26,-27.8322,15.5397,-4.6371,356.0895,347.7736,4.8855
22.28,-27.8311,15.5401,-4.6364,356.0865,347.7812,4.8844
22.3,-27.8307,15.5395,-4.6358,356.0891,347.784,4.8857
22.32,-27.8311,15.5387,-4.6357,356.0926,347.7826,4.8871
22.34,-27.8308,15.5392,-4.6358,356.0907,347.7838,4.8865
22.36,-27.8306,15.5396,-4.6357,356.0894,347.7853,4.885
22.38,-27.831,15.5399,-4.6359,356.0881,347.783,4.8852
22.4,-27.8309,15.5391,-4.6356,356.0918,347.7838,4.8876
22.42,-27.8331,15.5378,-4.6369,356.0964,347.7734,4.891
22.44,-27.8312,15.5391,-4.636,356.0917,347.7827,4.8864
22.46,-27.8311,15.5391,-4.6358,356.0907,347.7844,4.8875
22.48,-27.8312,15.5391,-4.6358,356.0917,347.783,4.8872
22.5,-27.8306,15.539,-4.6354,356.0922,347.7867,4.8862
22.52,-27.8279,15.5413,-4.6347,356.0842,347.7996,4.8765
22.54,-27.8302,15.5394,-4.6356,356.09,347.7874,4.8845
22.56,-27.829,15.5394,-4.6351,356.091,347.7918,4.8837
22.58,-27.8295,15.5396,-4.6356,356.0898,347.7893,4.8839
22.6,-27.8297,15.5395,-4.6358,356.0895,347.7879,4.8837
22.62,-27.8297,15.5396,-4.636,356.0891,347.7867,4.8846
22.64,-27.8291,15.5396,-4.6356,356.0894,347.7906,4.8839
22.66,-27.8277,15.5399,-4.6347,356.0877,347.7978,4.8809
22.68,-27.8287,15.5394,-4.6352,356.09,347.794,4.8815
22.7,-27.8286,15.5388,-4.6351,356.0927,347.7953,4.8842
22.72,-27.8288,15.5376,-4.6346,356.0974,347.796,4.8877
22.74,-27.8291,15.539,-4.6353,356.093,347.7916,4.8842
22.76,-27.829,15.5393,-4.6354,356.0895,347.7942,4.8836
22.78,-27.8292,15.5389,-4.6353,356.0918,347.7924,4.8843
22.8,-27.8293,15.5395,-4.6356,356.0891,347.7911,4.8836
22.82,-27.8293,15.5394,-4.6357,356.0904,347.7901,4.8839
22.84,-27.8291,15.5396,-4.6354,356.0894,347.7915,4.8835
22.86,-27.8299,15.5381,-4.6355,356.0934,347.7899,4.8863
22.88,-27.8293,15.5391,-4.6355,356.0921,347.7907,4.8842
22.9,-27.8296,15.5401,-4.6359,356.0884,347.7878,4.8834
22.92,-27.8282,15.5399,-4.635,356.0877,347.7952,4.8808
22.94,-27.8295,15.539,-4.6356,356.0925,347.7896,4.8843
22.96,-27.8296,15.5395,-4.6357,356.0913,347.7888,4.8838
22.98,-27.8294,15.5393,-4.6354,356.0913,347.79,4.8845
23,-27.8289,15.5391,-4.635,356.0914,347.794,4.8852
23.02,-27.829,15.5391,-4.6355,356.0912,347.7919,4.886
23.04,-27.8283,15.539,-4.6344,356.0913,347.7958,4.8842
23.06,-27.8284,15.5394,-4.6346,356.0905,347.7951,4.8834
23.08,-27.8289,15.5388,-4.6351,356.0933,347.792,4.8854
23.1,-27.8283,15.5389,-4.6349,356.0938,347.7944,4.8847
23.12,-27.8285,15.5388,-4.6348,356.0939,347.7942,4.8844
23.14,-27.8303,15.5386,-4.6357,356.0947,347.7848,4.8871
23.16,-27.8307,15.5386,-4.6357,356.0935,347.784,4.8869
23.18,-27.8303,15.5388,-4.6356,356.093,347.7853,4.8859
23.2,-27.8308,15.5389,-4.6362,356.0925,347.7834,4.8876
23.22,-27.831,15.5386,-4.6361,356.0945,347.7826,4.887
23.24,-27.8307,15.5395,-4.636,356.0905,347.7818,4.8849
23.26,-27.8317,15.5395,-4.6367,356.0906,347.7772,4.8854
23.28,-27.8308,15.5396,-4.6361,356.0893,347.7816,4.8846
23.3,-27.8304,15.5393,-4.6356,356.0899,347.7864,4.884
23.32,-27.8317,15.5377,-4.6357,356.0956,347.7816,4.8897
23.34,-27.8316,15.5388,-4.6361,356.0916,347.7792,4.888
23.36,-27.8305,15.5401,-4.6359,356.0854,347.7852,4.8835
23.38,-27.8308,15.5396,-4.6361,356.089,347.7827,4.8848
23.4,-27.8308,15.5392,-4.6358,356.0908,347.7842,4.8867
23.42,-27.8309,15.5391,-4.6358,356.0922,347.7829,4.8852
23.44,-27.8311,15.5395,-4.6363,356.0901,347.7805,4.8848
23.46,-27.8288,15.5402,-4.6347,356.085,347.7988,4.8807
23.48,-27.8308,15.5394,-4.6358,356.0909,347.7818,4.8853
23.5,-27.8315,15.5392,-4.6364,356.0913,347.778,4.8859
23.52,-27.8311,15.54,-4.6364,356.0861,347.7811,4.8821
23.54,-27.8311,15.5399,-4.6364,356.0881,347.7807,4.8832
23.56,-27.831,15.54,-4.6363,356.088,347.7812,4.8834
23.58,-27.8308,15.5397,-4.636,356.0886,347.7836,4.8843
23.6,-27.8308,15.5411,-4.6365,356.085,347.7802,4.8807
23.62,-27.8316,15.54,-4.6369,356.0874,347.7766,4.8849
23.64,-27.831,15.5389,-4.6358,356.0916,347.7823,4.8862
23.66,-27.8307,15.5396,-4.6361,356.0881,347.7828,4.8855
23.68,-27.8311,15.5399,-4.6364,356.0876,347.7799,4.8847
23.7,-27.8314,15.5397,-4.6365,356.0892,347.7785,4.8862
23.72,-27.8314,15.5403,-4.6366,356.0865,347.7794,4.8832
23.74,-27.8315,15.5409,-4.6369,356.0832,347.7789,4.8849
23.76,-27.8309,15.5403,-4.6362,356.0851,347.7833,4.8838
23.78,-27.8318,15.5402,-4.6368,356.0865,347.7772,4.8845
23.8,-27.8309,15.5407,-4.6363,356.0858,347.7815,4.8829
23.82,-27.8304,15.5403,-4.6357,356.0872,347.7852,4.8832
23.84,-27.8315,15.5391,-4.6363,356.0922,347.7805,4.887
23.86,-27.8314,15.5387,-4.6361,356.0945,347.781,4.8864
23.88,-27.8306,15.5385,-4.6355,356.0947,347.7859,4.8869
23.9,-27.8298,15.5387,-4.6351,356.0941,347.7908,4.8864
23.92,-27.8291,15.539,-4.6349,356.0934,347.7929,4.8855
23.94,-27.831,15.5393,-4.6366,356.091,347.7783,4.8866
23.96,-27.8302,15.5393,-4.6361,356.0907,347.7869,4.8849
23.98,-27.8297,15.5405,-4.6364,356.0843,347.7884,4.8836
24,-27.8294,15.5397,-4.6358,356.0884,347.7906,4.8838
24.02,-27.8299,15.5391,-4.636,356.0916,347.7871,4.8846
24.04,-27.8289,15.5392,-4.6353,356.0909,347.7923,4.8846
24.06,-27.8303,15.5391,-4.6364,356.0914,347.7832,4.8862
24.08,-27.8297,15.5396,-4.6362,356.0896,347.7862,4.8834
24.1,-27.8288,15.5396,-4.6354,356.0898,347.7925,4.882
24.12,-27.8293,15.5398,-4.6358,356.0875,347.7894,4.8829
24.14,-27.8295,15.5398,-4.6361,356.0886,347.7879,4.8832
24.16,-27.8298,15.5398,-4.6362,356.0885,347.7872,4.8833
24.18,-27.8297,15.5389,-4.6359,356.0918,347.7887,4.8847
24.2,-27.8293,15.5388,-4.6354,356.0922,347.7914,4.8841
24.22,-27.8294,15.5388,-4.6355,356.0926,347.7905,4.8853
24.24,-27.8289,15.5396,-4.6357,356.0905,347.7902,4.8828
24.26,-27.8293,15.5396,-4.6359,356.0885,347.7891,4.8835
24.28,-27.8289,15.5396,-4.6356,356.0884,347.7923,4.8837
24.3,-27.829,15.5401,-4.6359,356.087,347.7907,4.883
24.32,-27.8284,15.5395,-4.6352,356.0907,347.7948,4.8824
24.34,-27.8292,15.5389,-4.6355,356.0922,347.7917,4.8849
24.36,-27.8291,15.5395,-4.6358,356.0899,347.7914,4.8833
24.38,-27.8287,15.5395,-4.6355,356.09,347.7933,4.8831
24.4,-27.8285,15.5389,-4.635,356.0927,347.7946,4.8832
24.42,-27.8291,15.5391,-4.6355,356.0917,347.792,4.8843
24.44,-27.8294,15.5387,-4.6354,356.0938,347.7891,4.885
24.46,-27.8299,15.539,-4.6357,356.0923,347.7878,4.8847
24.48,-27.8294,15.5396,-4.6356,356.0901,347.7905,4.8844
24.5,-27.8297,15.5391,-4.6357,356.0922,347.787,4.8859
24.52,-27.8296,15.5389,-4.6356,356.0928,347.7874,4.8858
24.54,-27.8304,15.5388,-4.636,356.0926,347.7837,4.8883
24.56,-27.8305,15.5394,-4.636,356.0902,347.7834,4.8858
24.58,-27.831,15.5397,-4.6365,356.09,347.7789,4.8851
24.6,-27.831,15.5401,-4.6365,356.0873,347.7797,4.8852
24.62,-27.8309,15.5398,-4.6364,356.088,347.7796,4.8861
24.64,-27.8312,15.5392,-4.6364,356.0909,347.7785,4.888
24.66,-27.8313,15.5396,-4.6364,356.089,347.779,4.8863
24.68,-27.831,15.5399,-4.6362,356.0879,347.7802,4.885
24.7,-27.8311,15.5395,-4.6361,356.0908,347.7795,4.8847
24.72,-27.831,15.5393,-4.6363,356.0904,347.7802,4.8861
24.74,-27.8309,15.5398,-4.6362,356.0879,347.7831,4.8848
24.76,-27.8315,15.5397,-4.6364,356.0884,347.7796,4.8854
24.78,-27.8309,15.5402,-4.6362,356.0864,347.7812,4.8832
24.8,-27.83,15.5399,-4.6357,356.0861,347.7872,4.8835
24.82,-27.8301,15.5396,-4.6359,356.0889,347.7862,4.8835
24.84,-27.8309,15.5398,-4.6365,356.0876,347.7815,4.8848
24.86,-27.8308,15.5398,-4.6362,356.0892,347.782,4.884
24.88,-27.8312,15.5393,-4.6362,356.0901,347.7813,4.8856
24.9,-27.831,15.5397,-4.6362,356.0879,347.7826,4.8846
24.92,-27.8315,15.5395,-4.6365,356.0886,347.7802,4.8864
24.94,-27.8324,15.5398,-4.6371,356.0897,347.7734,4.8869
24.96,-27.8318,15.5388,-4.6364,356.0925,347.7765,4.8881
24.98,-27.8309,15.5396,-4.6361,356.0891,347.7823,4.8857
25,-27.83,15.5394,-4.6354,356.0893,347.7885,4.8869
25.02,-27.8308,15.5395,-4.6361,356.0895,347.7824,4.8862
25.04,-27.8317,15.5401,-4.6367,356.0876,347.7778,4.8854
25.06,-27.8314,15.5403,-4.6365,356.0865,347.7794,4.885
25.08,-27.8313,15.5404,-4.6366,356.0862,347.7791,4.8841
25.1,-27.8307,15.5402,-4.6362,356.0869,347.7838,4.8836
25.12,-27.8306,15.5397,-4.636,356.0893,347.7853,4.8843
25.14,-27.8309,15.5393,-4.6362,356.0912,347.7823,4.8853
25.16,-27.8304,15.539,-4.6359,356.0917,347.7861,4.887
25.18,-27.83,15.5392,-4.6357,356.0913,347.7884,4.886
25.2,-27.8298,15.5394,-4.6357,356.0912,347.7879,4.8841
25.22,-27.8293,15.5398,-4.6354,356.089,347.7911,4.8831
25.24,-27.8295,15.5394,-4.6358,356.0902,347.7896,4.8842
25.26,-27.8291,15.5395,-4.6355,356.0898,347.7923,4.8834
25.28,-27.8294,15.5394,-4.6357,356.0913,347.7896,4.8837
25.3,-27.8296,15.5392,-4.6357,356.0919,347.7885,4.8836
25.32,-27.83,15.5386,-4.6359,356.0939,347.786,4.8863
25.34,-27.8294,15.5392,-4.6358,356.0908,347.7899,4.8853
25.36,-27.8295,15.5389,-4.6356,356.0916,347.7911,4.8857
25.38,-27.8295,15.5395,-4.6359,356.0895,347.7884,4.8833
25.4,-27.8292,15.5395,-4.6356,356.0891,347.7907,4.8841
25.42,-27.8292,15.5392,-4.6356,356.091,347.7914,4.8844
25.44,-27.8281,15.5395,-4.6351,356.0896,347.7957,4.883
25.46,-27.8282,15.5387,-4.6347,356.0931,347.798,4.8844
25.48,-27.8289,15.5393,-4.6354,356.0915,347.7923,4.8838
25.5,-27.8289,15.539,-4.6352,356.0925,347.7937,4.884
25.52,-27.8289,15.5391,-4.6353,356.0919,347.7925,4.8843
25.54,-27.8279,15.5394,-4.6348,356.0911,347.7973,4.8828
25.56,-27.8285,15.5388,-4.6351,356.0929,347.7951,4.8849
25.58,-27.8287,15.5395,-4.6353,356.0903,347.7938,4.8832
25.6,-27.8289,15.5393,-4.6354,356.0909,347.7926,4.8844
25.62,-27.8293,15.539,-4.6355,356.0919,347.7912,4.8859
25.64,-27.8283,15.5391,-4.6349,356.0917,347.7959,4.8838
25.66,-27.8291,15.5398,-4.6357,356.0898,347.7913,4.883
25.68,-27.8291,15.5397,-4.6355,356.0895,347.7923,4.8838
25.7,-27.8294,15.5396,-4.6355,356.0904,347.7901,4.8848
25.72,-27.8295,15.5388,-4.6353,356.0938,347.7896,4.8865
25.74,-27.8288,15.5392,-4.6353,356.0919,347.7933,4.8853
25.76,-27.8294,15.5389,-4.6355,356.0936,347.7902,4.8857
25.78,-27.8303,15.5386,-4.6358,356.0946,347.7843,4.8891
25.8,-27.83,15.5397,-4.6359,356.0885,347.7863,4.8861
25.82,-27.83,15.5395,-4.6357,356.0894,347.7867,4.8855
25.84,-27.8296,15.5392,-4.6356,356.0907,347.7883,4.8854
25.86,-27.83,15.5391,-4.6355,356.0914,347.7875,4.8852
25.88,-27.83,15.5394,-4.6355,356.0906,347.7857,4.8852
25.9,-27.8304,15.5398,-4.6358,356.0891,347.7834,4.8849
25.92,-27.8306,15.5398,-4.636,356.088,347.7833,4.8849
25.94,-27.8306,15.5397,-4.6361,356.0884,347.7828,4.8844
25.96,-27.8312,15.5396,-4.6365,356.089,347.7787,4.8859
25.98,-27.8307,15.5394,-4.6361,356.0894,347.782,4.8857
26,-27.8305,15.5394,-4.636,356.0895,347.7838,4.8853
26.02,-27.8305,15.5393,-4.6359,356.09,347.7836,4.8863
26.04,-27.8307,15.5399,-4.6362,356.0886,347.7818,4.8849
26.06,-27.8306,15.5397,-4.6361,356.0885,347.7825,4.8853
26.08,-27.8312,15.5391,-4.6362,356.0903,347.7806,4.887
26.1,-27.8308,15.5393,-4.6362,356.0895,347.7825,4.8857
26.12,-27.8304,15.539,-4.6358,356.0914,347.7848,4.8866
26.14,-27.8302,15.5401,-4.6361,356.0864,347.7856,4.883
26.16,-27.831,15.5393,-4.6364,356.0909,347.7806,4.8863
26.18,-27.8303,15.5392,-4.6358,356.091,347.7845,4.8868
26.2,-27.8299,15.5395,-4.6356,356.0901,347.7862,4.8853
26.22,-27.8306,15.5393,-4.6361,356.0911,347.7816,4.8858
26.24,-27.8307,15.5394,-4.636,356.0901,347.7826,4.887
26.26,-27.83,15.5394,-4.6355,356.0896,347.7879,4.8858
26.28,-27.8307,15.5391,-4.6357,356.0915,347.7857,4.8863
26.3,-27.8308,15.5396,-4.6359,356.09,347.7842,4.8855
26.32,-27.8309,15.5389,-4.6358,356.0932,347.7832,4.8883
26.34,-27.8306,15.5389,-4.6357,356.0932,347.784,4.8868
26.36,-27.8301,15.5393,-4.6356,356.092,347.7864,4.886
26.38,-27.8289,15.5388,-4.6345,356.0924,347.7982,4.8859
26.4,-27.8297,15.539,-4.6353,356.092,347.7898,4.8854
26.42,-27.8298,15.5388,-4.6354,356.0928,347.7886,4.8863
