time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.82,0.0072,0,-0.0009,1.9782,359.1238,352.5334
28.84,0.0072,0.0002,-0.001,1.9772,359.1244,352.5343
28.86,0.007,0.0004,-0.001,1.9758,359.1235,352.5341
28.88,0.0071,0.0002,-0.0009,1.9775,359.1247,352.5328
28.9,0.0067,0.0004,-0.0007,1.9766,359.123,352.5329
28.92,0.0066,0.0004,-0.0009,1.9768,359.1208,352.5344
28.94,0.0064,0.0005,-0.0009,1.9769,359.1187,352.5346
28.96,0.0071,0.0005,-0.0013,1.9752,359.1208,352.5345
28.98,0.0071,0.0003,-0.0011,1.9759,359.1198,352.5337
29,0.007,0.0001,-0.001,1.9772,359.1175,352.5331
29.02,0.0078,-0.0001,-0.0014,1.9778,359.1199,352.5336
29.04,0.0086,-0.0002,-0.0019,1.9788,359.1258,352.5327
29.06,0.0078,0.0001,-0.0014,1.9772,359.1245,352.5326
29.08,0.0077,0.0003,-0.0013,1.9765,359.1268,352.5353
29.1,0.007,0.0005,-0.0008,1.976,359.1256,352.5346
29.12,0.0069,0.0002,-0.0007,1.9767,359.1266,352.5342
29.14,0.0068,0.0001,-0.0006,1.9775,359.1272,352.5343
29.16,0.0066,0.0003,-0.0006,1.9772,359.127,352.5354
29.18,0.0065,0.0003,-0.0006,1.9774,359.1274,352.5348
29.2,0.0058,0,-0.0003,1.9783,359.1258,352.5337
29.22,0.0047,0.0005,0.0002,1.9771,359.1184,352.5342
29.24,0.006,0.0006,-0.0003,1.9757,359.1195,352.5337
29.26,0.0072,0.0007,-0.001,1.9743,359.1199,352.5331
29.28,0.0072,0.0003,-0.0014,1.9749,359.1205,352.5331
29.3,0.0058,0.0004,-0.0014,1.9754,359.1201,352.5338
29.32,0.0063,0.0004,-0.0015,1.9761,359.1184,352.5318
29.34,0.0079,0.0004,-0.0015,1.9755,359.1122,352.5331
29.36,0.0092,0,-0.0021,1.9764,359.1175,352.5335
29.38,0.0074,0.0002,-0.0016,1.9762,359.1245,352.5337
29.4,0.0058,0.0004,-0.0013,1.976,359.1327,352.5339
29.42,0.0066,0.0004,-0.0008,1.9766,359.1309,352.5349
29.44,0.0075,0.0001,-0.0006,1.9775,359.1288,352.5353
29.46,0.008,0.0004,-0.001,1.9761,359.1368,352.5364
29.48,0.0063,0.0002,-0.0005,1.9775,359.1381,352.5374
29.5,0.005,-0.0004,0,1.9797,359.1418,352.5369
29.52,0.0072,0,-0.0002,1.9782,359.1394,352.5381
29.54,0.0083,0.0009,-0.001,1.9747,359.1356,352.5376
29.56,0.0077,0.0001,-0.0012,1.9771,359.133,352.5355
29.58,0.0069,0.0003,-0.0014,1.9764,359.131,352.5358
29.6,0.0066,0.0001,-0.0014,1.9768,359.1292,352.5337
29.62,0.0076,0.0003,-0.0014,1.9757,359.1221,352.5323
29.64,0.0077,0.0001,-0.0014,1.9784,359.1217,352.5318
29.66,0.0063,0.0001,-0.0014,1.9779,359.1233,352.5311
29.68,0.0043,0,-0.001,1.9795,359.1255,352.5319
29.7,0.0027,0.0004,0,1.9788,359.1231,352.533
29.72,0.0059,0.0003,-0.0014,1.9755,359.1175,352.5326
29.74,0.0059,-0.0001,-0.0016,1.9788,359.1156,352.5329
29.76,0.005,0.0004,-0.0016,1.9762,359.118,352.5348
29.78,0.0042,0.0002,-0.0014,1.9776,359.1192,352.534
29.8,0.0039,0.0001,-0.0012,1.9785,359.1148,352.5348
29.82,0.008,0.0002,-0.0029,1.9756,359.1158,352.5325
29.84,0.007,0.0001,-0.0026,1.976,359.114,352.5326
29.86,0.0055,0.0002,-0.0019,1.9769,359.1165,352.5333
29.88,0.0036,0.001,-0.0015,1.9754,359.1187,352.5355
29.9,0.0041,0.0004,-0.0014,1.9763,359.1208,352.5358
29.92,0.0055,0.0003,-0.0013,1.977,359.1205,352.5344
29.94,0.0054,0.0003,-0.0012,1.9767,359.1219,352.5344
29.96,0.0053,0.0004,-0.0012,1.9768,359.1255,352.5346
29.98,0.0056,0.0004,-0.0013,1.9763,359.1265,352.5355
30,0.0069,0.0002,-0.0014,1.9767,359.1284,352.5354
30.02,0.0063,0.0001,-0.001,1.9775,359.1302,352.5351
30.04,0.0055,0.0004,-0.0006,1.9775,359.1308,352.5358
30.06,0.0055,0.0001,-0.0006,1.9775,359.1313,352.5353
30.08,0.0061,0.0003,-0.0007,1.977,359.1306,352.5355
30.1,0.0076,0.0006,-0.0014,1.9759,359.1308,352.5363
30.12,0.0068,0,-0.0012,1.9791,359.1226,352.5364
30.14,0.0068,0.0002,-0.0015,1.9769,359.1277,352.5353
30.16,0.0064,0.0001,-0.0011,1.9784,359.1257,352.5351
30.18,0.0068,0.0004,-0.0014,1.976,359.128,352.5358
30.2,0.0069,0.0003,-0.0013,1.9758,359.1271,352.5351
30.22,0.006,0.0002,-0.0012,1.9781,359.1256,352.5349
30.24,0.006,0.0001,-0.001,1.9783,359.1266,352.5347
30.26,0.0066,0.0004,-0.0013,1.9759,359.1292,352.5349
30.28,0.0067,0.0001,-0.0012,1.9777,359.1281,352.5344
30.3,0.0068,0.0001,-0.0013,1.9781,359.1283,352.5342
30.32,0.0062,0.0003,-0.0011,1.977,359.127,352.5346
30.34,0.0066,0.0002,-0.0014,1.9777,359.1267,352.5341
30.36,0.0062,0.0003,-0.0012,1.9774,359.122,352.5351
30.38,0.0069,0.0003,-0.0016,1.9763,359.1219,352.5342
30.4,0.007,0.0004,-0.0018,1.9758,359.1187,352.5336
30.42,0.0064,0.0002,-0.0021,1.9761,359.1191,352.5338
30.44,0.0064,0.0002,-0.002,1.977,359.1154,352.5335
30.46,0.0067,0.0001,-0.002,1.9777,359.114,352.5331
30.48,0.0064,0.0004,-0.002,1.9759,359.115,352.5336
30.5,0.0055,0.0002,-0.0018,1.9773,359.1167,352.533
30.52,0.0053,0.0002,-0.001,1.9778,359.12,352.5333
30.54,0.0066,0.0002,-0.001,1.9776,359.1211,352.5346
30.56,0.0077,-0.0003,-0.0016,1.9789,359.1246,352.5336
30.58,0.0056,0.0006,-0.0013,1.9759,359.1248,352.535
30.6,0.0041,-0.0002,-0.0008,1.9807,359.1268,352.5343
30.62,0.0046,0.0006,-0.0006,1.9754,359.1338,352.5354
30.64,0.0049,0.0004,-0.0004,1.9764,359.1316,352.5362
30.66,0.0041,0.0002,-0.0003,1.9782,359.1309,352.5367
30.68,0.0027,-0.0002,-0.0002,1.9805,359.1318,352.5363
30.7,0.0012,0.0004,0.0004,1.9805,359.1305,352.5373
30.72,0.0043,0.0004,-0.0004,1.9783,359.1306,352.5373
30.74,0.0043,0.0002,-0.0003,1.9786,359.1267,352.5379
30.76,0.0041,0.0003,-0.0006,1.9782,359.1262,352.5377
30.78,0.0038,0.0004,-0.0007,1.9773,359.1271,352.5384
30.8,0.0041,0.0002,-0.0008,1.9781,359.1291,352.5372
30.82,0.0061,-0.0001,-0.0015,1.9779,359.1271,352.5349
30.84,0.0053,0,-0.0009,1.9786,359.1253,352.5357
30.86,0.0048,-0.0003,-0.0005,1.9799,359.1263,352.5353
30.88,0.0038,-0.0003,0.0001,1.9798,359.1253,352.5362
30.9,0.0042,0.0001,-0.0002,1.9789,359.1251,352.5371
30.92,0.0053,0.0002,-0.0007,1.978,359.1233,352.5349
30.94,0.0067,0.0002,-0.0013,1.9776,359.1277,352.5351
30.96,0.0054,0.001,-0.0003,1.9754,359.1274,352.5358
30.98,0.0053,0.0004,-0.0002,1.9774,359.1271,352.5352
31,0.0051,0.0003,0,1.9776,359.1246,352.5346
31.02,0.0049,0.0003,-0.0004,1.9775,359.1256,352.5346
31.04,0.0043,0,-0.0002,1.9794,359.1195,352.5341
31.06,0.0049,0.0003,-0.0006,1.9765,359.1208,352.5344
31.08,0.0045,0.0003,-0.0005,1.9768,359.1142,352.532
31.1,0.0047,0,-0.001,1.9788,359.1149,352.5313
31.12,0.0044,0.0002,-0.0014,1.9781,359.1141,352.5327
31.14,0.0043,0.0001,-0.0012,1.9787,359.1116,352.5325
31.16,0.0047,0.0001,-0.0013,1.9784,359.1134,352.5324
31.18,0.0045,0.0001,-0.0014,1.9784,359.1143,352.5335
31.2,0.0041,0.0002,-0.0014,1.978,359.1151,352.5332
31.22,0.0036,0.0002,-0.001,1.9783,359.1118,352.5346
31.24,0.0042,0.0001,-0.0014,1.9786,359.114,352.5351
31.26,0.0042,0.0002,-0.0015,1.9784,359.1137,352.5358
31.28,0.004,0.0004,-0.0014,1.9769,359.113,352.5361
31.3,0.0043,0,-0.0013,1.9781,359.1147,352.5338
31.32,0.0043,0.0003,-0.0014,1.976,359.1156,352.5355
31.34,0.0039,0.0002,-0.0012,1.9771,359.1131,352.5353
31.36,0.0042,0.0003,-0.0013,1.9762,359.1145,352.5352
31.38,0.0042,0,-0.0011,1.9783,359.1136,352.5342
31.4,0.0045,0.0001,-0.0013,1.9778,359.116,352.5341
31.42,0.0044,0.0001,-0.0013,1.978,359.1158,352.5336
31.44,0.0042,0.0001,-0.0013,1.9775,359.1142,352.5339
31.46,0.004,0.0002,-0.0011,1.9772,359.1133,352.5338
31.48,0.0042,-0.0001,-0.0011,1.9788,359.1147,352.533
31.5,0.0038,0.0002,-0.001,1.9779,359.1137,352.5338
31.52,0.0041,0.0001,-0.001,1.9784,359.1148,352.5325
31.54,0.0043,0.0001,-0.0009,1.9776,359.1136,352.5329
31.56,0.0051,0.0001,-0.0012,1.9769,359.1159,352.5327
31.58,0.0043,0.0003,-0.001,1.9772,359.1161,352.534
31.6,0.0029,0.0002,-0.0006,1.9782,359.1157,352.5341
31.62,0.0041,0.0002,-0.0006,1.9783,359.1193,352.5343
31.64,0.0069,-0.0002,-0.0008,1.9786,359.1192,352.5334
31.66,0.0076,0.0002,-0.001,1.9764,359.1196,352.5341
31.68,0.0056,0.0002,-0.0009,1.977,359.1187,352.5355
31.7,0.0038,-0.0001,-0.0007,1.9783,359.1218,352.535
31.72,0.0051,0,-0.0012,1.9785,359.1272,352.5335
31.74,0.0059,0.0001,-0.0011,1.9776,359.1218,352.5349
31.76,0.006,-0.0002,-0.0013,1.9788,359.1213,352.5341
31.78,0.0039,0.0003,-0.0014,1.9779,359.1226,352.5353
31.8,0.0019,-0.0002,-0.0006,1.9787,359.1233,352.5351
31.82,0.0039,-0.0001,0,1.9793,359.1211,352.5352
31.84,0.0053,-0.0003,-0.0006,1.98,359.1218,352.5344
31.86,0.005,0.0001,-0.0012,1.9784,359.1233,352.5356
31.88,0.0032,0.0004,-0.0006,1.9776,359.1221,352.5367
31.9,0.0024,-0.0002,0.0002,1.9799,359.1208,352.5363
31.92,0.0049,0,-0.0005,1.9797,359.1228,352.5351
31.94,0.0043,0.0005,-0.0003,1.9768,359.1215,352.5341
31.96,0.0039,0.0001,-0.0001,1.9783,359.1221,352.5363
31.98,0.0034,-0.0001,0.0004,1.9795,359.1209,352.5366
32,0.0041,-0.0005,0.0003,1.9822,359.1212,352.5357
32.02,0.0053,0,-0.0007,1.9789,359.1214,352.5347
32.04,0.0051,-0.0002,-0.0005,1.9806,359.1219,352.534
32.06,0.0049,-0.0005,-0.0002,1.9811,359.1216,352.5324
32.08,0.0046,0,-0.0001,1.9799,359.1206,352.5337
32.1,0.0049,-0.0001,-0.0002,1.9795,359.1218,352.5334
32.12,0.0049,-0.0001,-0.0002,1.9791,359.1214,352.5321
32.14,0.0044,0.0003,-0.0002,1.9773,359.1205,352.5332
32.16,0.0043,0.0006,-0.0004,1.9766,359.12,352.5338
32.18,0.0053,0.0003,-0.001,1.9772,359.1226,352.5319
32.2,0.0052,0.0002,-0.0007,1.978,359.12,352.532
32.22,0.0058,0.0001,-0.0008,1.9778,359.1189,352.5326
32.24,0.0059,0.0003,-0.0012,1.977,359.1189,352.5325
32.26,0.0059,0.0007,-0.0015,1.9745,359.1198,352.5349
32.28,0.0051,0.0003,-0.001,1.9766,359.1163,352.5345
32.3,0.0043,0.0008,-0.0007,1.9753,359.1156,352.5352
32.32,0.0046,0.0002,-0.0011,1.9773,359.1156,352.5335
32.34,0.0051,0.0002,-0.0014,1.9769,359.1167,352.5329
32.36,0.0053,0.0001,-0.0014,1.9769,359.1166,352.5328
32.38,0.0048,0.0003,-0.0011,1.9765,359.1151,352.5341
32.4,0.0044,0.0001,-0.0011,1.9778,359.114,352.5349
32.42,0.0045,0,-0.0013,1.979,359.114,352.5349
32.44,0.0045,-0.0001,-0.0009,1.9788,359.1128,352.5341
32.46,0.0046,-0.0001,-0.001,1.9789,359.1137,352.5343
32.48,0.0051,-0.0001,-0.0013,1.9786,359.1158,352.5334
32.5,0.005,0.0003,-0.0015,1.9767,359.1163,352.534
32.52,0.0053,0.0002,-0.0014,1.9776,359.1171,352.5345
32.54,0.0054,0.0004,-0.0015,1.9772,359.1174,352.5357
32.56,0.0052,0.0003,-0.0014,1.9772,359.1164,352.5348
32.58,0.005,0.0003,-0.0015,1.9764,359.116,352.5345
32.6,0.0051,0.0003,-0.0016,1.9769,359.1169,352.5341
32.62,0.005,0.0003,-0.0013,1.9772,359.115,352.5338
32.64,0.0049,0.0002,-0.0013,1.9774,359.1145,352.5334
32.66,0.004,0.0001,-0.0009,1.9782,359.1136,352.5343
32.68,0.004,0.0003,-0.001,1.9776,359.1151,352.5324
32.7,0.0036,0.0002,-0.0005,1.9776,359.1138,352.5333
32.72,0.0043,0,-0.0006,1.9786,359.1132,352.5336
32.74,0.0047,0,-0.0009,1.9786,359.1145,352.5337
32.76,0.0055,0.0003,-0.0013,1.9769,359.1206,352.5335
32.78,0.0053,0,-0.0008,1.9788,359.121,352.5339
32.8,0.0052,0,-0.0003,1.9787,359.1195,352.5341
32.82,0.006,-0.0001,-0.0011,1.9791,359.1246,352.5338
32.84,0.006,0.0001,-0.001,1.9774,359.1252,352.5351
32.86,0.0062,0,-0.0008,1.9776,359.1256,352.535
32.88,0.0062,0.0002,-0.0007,1.9775,359.1251,352.5353
32.9,0.0064,0.0001,-0.0008,1.9778,359.1267,352.5352
32.92,0.0056,0.0002,-0.0006,1.9771,359.1255,352.5367
32.94,0.0059,0,-0.0006,1.9777,359.1274,352.536
32.96,0.0061,-0.0001,-0.0006,1.9789,359.1281,352.5374
32.98,0.0056,0,-0.0005,1.9791,359.1245,352.5374
33,0.0057,-0.0002,-0.0005,1.9796,359.1237,352.5367
33.02,0.0057,0.0001,-0.0007,1.9782,359.1239,352.5362
33.04,0.0055,0.0002,-0.0006,1.9777,359.1238,352.5367
33.06,0.0054,0.0003,-0.0006,1.9768,359.1239,352.537
33.08,0.0053,0.0001,-0.0004,1.9775,359.1241,352.5368
33.1,0.0058,0,-0.0005,1.9783,359.1263,352.5359
33.12,0.0053,0,-0.0003,1.9792,359.1242,352.5353
33.14,0.0056,0.0001,-0.0006,1.9785,359.1269,352.5349
33.16,0.0059,0,-0.0005,1.9788,359.1257,352.5345
33.18,0.0066,0,-0.0006,1.9788,359.1265,352.5341
33.2,0.0064,0.0001,-0.0005,1.978,359.1252,352.534
33.22,0.0057,0.0002,-0.0005,1.9774,359.1239,352.5344
33.24,0.0059,0.0004,-0.0006,1.9771,359.125,352.5338
33.26,0.0062,0.0003,-0.0005,1.9768,359.1244,352.533
33.28,0.0064,0.0003,-0.0007,1.9764,359.1244,352.5329
33.3,0.006,0.0002,-0.0008,1.9767,359.1221,352.5323
33.32,0.0052,0.0002,-0.0007,1.9776,359.1178,352.5331
33.34,0.0054,0.0005,-0.0009,1.9759,359.1171,352.5338
33.36,0.0055,0.0003,-0.001,1.9766,359.1163,352.5327
33.38,0.0054,0.0002,-0.0011,1.9771,359.1152,352.5336
33.4,0.0055,0.0002,-0.0014,1.977,359.1157,352.5336
33.42,0.0051,0.0005,-0.0013,1.9756,359.1118,352.5352
33.44,0.0053,0.0002,-0.0013,1.977,359.1134,352.5344
33.46,0.0051,0.0004,-0.0015,1.9757,359.1137,352.5348
33.48,0.0052,0.0003,-0.0016,1.9761,359.1143,352.5348
33.5,0.0051,0.0005,-0.0015,1.9749,359.114,352.5353
33.52,0.0055,0.0004,-0.0016,1.9759,359.1164,352.536
33.54,0.005,0.0001,-0.0011,1.9775,359.1133,352.5356
33.56,0.0054,0.0001,-0.0014,1.9777,359.1162,352.5355
33.58,0.0059,0.0002,-0.0017,1.9769,359.119,352.5349
33.6,0.0058,0.0002,-0.0017,1.977,359.1182,352.5349
33.62,0.0055,0.0002,-0.0015,1.9767,359.1159,352.5344
33.64,0.0057,0.0001,-0.0015,1.9773,359.1172,352.5343
33.66,0.0055,0.0002,-0.0015,1.9764,359.1172,352.5336
33.68,0.0064,0,-0.0021,1.9772,359.1205,352.5333
33.7,0.0053,0.0004,-0.0015,1.9769,359.1148,352.5346
33.72,0.0053,0,-0.0015,1.9779,359.1157,352.5335
33.74,0.0052,0.0003,-0.0015,1.9766,359.116,352.5336
33.76,0.0051,0.0003,-0.0014,1.9764,359.1164,352.5336
33.78,0.0053,0.0004,-0.0015,1.9758,359.1167,352.5331
33.8,0.0056,0.0001,-0.0013,1.9775,359.1161,352.5318
33.82,0.0052,0.0002,-0.0009,1.9775,359.1175,352.5324
33.84,0.004,0.0007,-0.0006,1.9765,359.116,352.5337
33.86,0.0045,0.001,-0.0008,1.9746,359.119,352.5345
33.88,0.0046,0.0004,-0.0003,1.9764,359.1196,352.5345
33.9,0.0059,-0.0001,-0.0005,1.9783,359.1234,352.5318
33.92,0.0066,0,-0.0008,1.9787,359.1255,352.5336
33.94,0.0051,0.0004,-0.0003,1.978,359.1223,352.5359
33.96,0.0059,0,-0.0006,1.9795,359.1263,352.5349
33.98,0.0053,-0.0001,-0.0001,1.9803,359.1246,352.5349
34,0.0059,0,-0.0003,1.9792,359.1258,352.535
34.02,0.0066,0,-0.0007,1.9789,359.1277,352.5352
34.04,0.0065,0.0002,-0.0007,1.9771,359.1295,352.5352
34.06,0.0063,0.0002,-0.0006,1.9776,359.1302,352.5355
34.08,0.0062,0.0002,-0.0006,1.9779,359.1295,352.5369
34.1,0.0063,0.0002,-0.0007,1.9771,359.1283,352.5362
34.12,0.0062,0.0002,-0.0006,1.9773,359.1255,352.5367
34.14,0.0059,-0.0002,-0.0005,1.9792,359.1251,352.5354
34.16,0.006,0.0001,-0.0007,1.9779,359.1268,352.536
34.18,0.0061,0.0002,-0.0008,1.9771,359.127,352.5353
34.2,0.0064,-0.0001,-0.0007,1.9785,359.1272,352.5342
34.22,0.0064,0.0001,-0.0006,1.9781,359.1296,352.5343
34.24,0.0063,0.0003,-0.0004,1.9778,359.1292,352.5343
34.26,0.0064,0,-0.0004,1.9783,359.1289,352.5337
34.28,0.0062,0,-0.0004,1.9786,359.1279,352.5341
34.3,0.0058,0.0002,-0.0003,1.978,359.1268,352.5341
34.32,0.0064,0.0003,-0.0006,1.9772,359.1283,352.5343
34.34,0.0068,0,-0.0007,1.9781,359.1264,352.5332
34.36,0.0068,0.0001,-0.0006,1.9775,359.1245,352.5331
34.38,0.0066,0.0003,-0.0007,1.9766,359.1235,352.5329
34.4,0.0069,0.0002,-0.0009,1.9773,359.1238,352.5334
34.42,0.0071,0.0002,-0.0012,1.9773,359.1223,352.5327
34.44,0.0064,0,-0.0011,1.9791,359.1196,352.5326
34.46,0.0061,0.0004,-0.0012,1.9771,359.1208,352.5334
34.48,0.0051,0,-0.0009,1.9784,359.1187,352.5336
34.5,0.0054,0,-0.001,1.9778,359.1171,352.5326
34.52,0.005,0,-0.001,1.9782,359.1156,352.5332
34.54,0.0044,0.0004,-0.001,1.9772,359.1118,352.5353
34.56,0.0052,0.0004,-0.0014,1.9764,359.1163,352.5349
34.58,0.005,0.0005,-0.0013,1.9755,359.1132,352.5355
34.6,0.0052,0.0005,-0.0014,1.975,359.1146,352.5353
34.62,0.0053,0.0003,-0.0013,1.9759,359.1165,352.5345
34.64,0.0054,0.0002,-0.0014,1.9762,359.1169,352.5346
34.66,0.0057,0.0003,-0.0015,1.9762,359.1178,352.5349
34.68,0.0053,0.0002,-0.0012,1.9774,359.1158,352.5354
34.7,0.0049,0.0006,-0.0011,1.9755,359.1139,352.5368
34.72,0.0047,0.0002,-0.0012,1.9773,359.1137,352.5347
34.74,0.0047,0.0006,-0.0012,1.9754,359.1129,352.5351
34.76,0.0048,0.0005,-0.0012,1.9755,359.1129,352.5349
34.78,0.005,0.0005,-0.0013,1.9758,359.1131,352.5346
34.8,0.0048,0.0004,-0.0012,1.9768,359.1126,352.5352
34.82,0.0049,0.0005,-0.0012,1.9758,359.1135,352.5342
34.84,0.0049,0.0003,-0.0009,1.9766,359.1122,352.5337
34.86,0.0054,0.0003,-0.0012,1.9769,359.1143,352.5326
34.88,0.005,0.0003,-0.001,1.9767,359.1128,352.5322
34.9,0.0045,0.0001,-0.0008,1.9787,359.1133,352.5317
34.92,0.004,0.0003,-0.0004,1.9786,359.1133,352.5333
34.94,0.0056,0.0001,-0.0009,1.9783,359.116,352.5338
34.96,0.0063,0.0002,-0.0012,1.9771,359.1165,352.5332
34.98,0.0063,0.0004,-0.0011,1.9764,359.1167,352.5345
35,0.0059,0.0004,-0.001,1.9779,359.1201,352.5354
35.02,0.0042,-0.0001,-0.0001,1.9787,359.1191,352.5343
35.04,0.0053,0.0001,-0.0006,1.9781,359.1208,352.5337
35.06,0.0059,0.0001,-0.0006,1.9786,359.1199,352.5338
35.08,0.0054,0,-0.0003,1.9796,359.1166,352.5338
35.1,0.0051,0,-0.0004,1.9779,359.1181,352.5334
35.12,0.0051,-0.0001,-0.0003,1.9798,359.121,352.5349
35.14,0.0055,0.0001,-0.0003,1.9784,359.1205,352.5349
35.16,0.0057,0.0002,-0.0004,1.9777,359.1198,352.5355
35.18,0.0058,-0.0002,-0.0005,1.9792,359.12,352.535
35.2,0.0055,0.0001,-0.0007,1.9783,359.1215,352.5352
35.22,0.0048,0,0,1.9792,359.1183,352.535
35.24,0.0054,0.0002,-0.0005,1.9771,359.1197,352.5351
35.26,0.0054,0.0003,-0.0004,1.9767,359.1165,352.5346
35.28,0.0055,0.0001,-0.0005,1.9783,359.1156,352.5342
35.3,0.0055,-0.0002,-0.0007,1.979,359.1154,352.5325
35.32,0.0047,0.0002,-0.0008,1.9769,359.1161,352.5336
35.34,0.0045,0.0001,-0.0007,1.9776,359.1155,352.5336
35.36,0.0046,0,-0.0008,1.9785,359.1153,352.5331
35.38,0.005,0.0003,-0.0011,1.9768,359.1148,352.5345
35.4,0.0049,0.0004,-0.0008,1.9768,359.1133,352.5343
35.42,0.0049,0.0003,-0.0009,1.978,359.1133,352.5345
35.44,0.0039,0.0003,-0.0004,1.9784,359.1108,352.5343
35.46,0.0046,0.0002,-0.001,1.9784,359.1145,352.5336
35.48,0.0046,0.0002,-0.0009,1.9773,359.1146,352.5337
35.5,0.0047,0.0001,-0.0008,1.9784,359.1142,352.5335
35.52,0.0046,0.0005,-0.001,1.9761,359.1154,352.5347
35.54,0.0046,0.0002,-0.0012,1.9778,359.1167,352.5341
35.56,0.0043,0.0002,-0.0009,1.9778,359.1155,352.535
35.58,0.0043,0,-0.0004,1.9787,359.1145,352.5341
35.6,0.005,0.0006,-0.0011,1.9752,359.118,352.5339
35.62,0.0047,0.0002,-0.0011,1.9773,359.117,352.5345
35.64,0.0044,0.0002,-0.0009,1.9771,359.1162,352.5344
35.66,0.0047,0.0005,-0.0009,1.9765,359.1187,352.5359
35.68,0.0047,0.0004,-0.0008,1.9764,359.1198,352.5349
35.7,0.0045,0.0002,-0.0008,1.978,359.1184,352.5348
35.72,0.0048,0.0001,-0.0008,1.9783,359.1172,352.5345
35.74,0.0043,0.0001,-0.0003,1.9797,359.1132,352.5345
35.76,0.0043,0,-0.0004,1.9785,359.1158,352.5337
35.78,0.0043,-0.0001,-0.0007,1.9792,359.1181,352.5323
35.8,0.0041,0.0002,-0.0009,1.9775,359.1173,352.5346
35.82,0.0045,0.0002,-0.0007,1.9775,359.1162,352.534
35.84,0.0049,0.0002,-0.0008,1.9778,359.1174,352.5344
35.86,0.0048,0.0001,-0.0009,1.9779,359.1165,352.5338
35.88,0.0051,0.0001,-0.0011,1.978,359.1173,352.5332
35.9,0.0048,0,-0.0009,1.9789,359.1146,352.5338
35.92,0.005,0,-0.0009,1.9783,359.1152,352.5334
35.94,0.005,0.0001,-0.0009,1.9783,359.1157,352.5334
35.96,0.005,-0.0001,-0.0008,1.9799,359.1156,352.533
35.98,0.005,-0.0002,-0.0007,1.9799,359.1153,352.5331
36,0.0047,-0.0002,-0.0007,1.9799,359.1146,352.5337
36.02,0.005,0.0001,-0.001,1.9778,359.1187,352.5331
36.04,0.0047,0.0004,-0.0008,1.9767,359.1166,352.5355
36.06,0.0052,0.0003,-0.0009,1.9769,359.1175,352.5341
36.08,0.0059,0.0004,-0.0012,1.9761,359.1179,352.5347
