time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.3,1.3732,1.1434,6.4995,70.1075,305.6934,100.7927
21.32,1.3367,1.3429,7.0838,68.5054,309.6793,104.8873
21.34,1.2771,1.759,8.0527,65.6415,315.3346,110.9682
21.36,1.2621,1.9491,8.4316,64.5072,317.4349,113.3472
21.38,1.2396,2.1047,8.7369,63.5597,318.9272,115.1349
21.4,1.243,2.2308,8.9572,62.9198,320.1586,116.6674
21.42,1.2124,2.3238,9.1197,62.4437,320.8756,117.7946
21.44,1.2056,2.3834,9.1965,62.2764,321.4027,118.7695
21.46,1.1784,2.3582,9.151,62.4395,321.1514,118.5723
21.48,1.1614,2.2989,9.0359,62.8017,320.5779,117.9733
21.5,1.1469,2.1879,8.8308,63.4614,319.5273,116.8309
21.52,1.1439,2.0603,8.58,64.2393,318.2809,115.4617
21.54,1.1369,1.7369,7.9082,66.2535,314.4431,111.4701
21.56,1.1255,1.5575,7.4975,67.4013,311.7556,108.6567
21.58,1.1223,1.3643,7.0368,68.6081,308.5775,105.1998
21.6,1.1146,1.1595,6.5242,69.8467,304.6122,100.9415
21.62,1.1328,0.9727,5.9451,71.1526,299.8374,95.9977
21.64,1.1534,0.8171,5.3141,72.4164,293.9366,90.0713
21.66,1.2086,0.6284,3.9108,74.3949,278.8243,74.6826
21.68,1.2414,0.5805,3.1522,74.9434,269.4825,65.1597
21.7,1.2857,0.573,2.3611,75.0931,259.3188,54.9139
21.72,1.3315,0.6046,1.5513,74.7824,249.1183,44.6245
21.74,1.4272,0.8145,-0.1044,72.76,231.4379,26.0818
21.76,1.4659,0.9847,-0.9194,71.2346,224.6705,18.4566
21.78,1.5072,1.1947,-1.7224,69.4968,219.0988,12.0169
21.8,1.5446,1.4435,-2.4966,67.603,214.6051,6.725
21.82,1.5877,1.7224,-3.2395,65.6134,210.9329,2.2241
21.84,1.654,2.3489,-4.5835,61.6895,205.7077,355.231
21.86,1.6791,2.6661,-5.1706,59.802,203.8028,352.5654
21.88,1.7053,2.9689,-5.7079,58.0224,202.3092,350.2676
21.9,1.7275,3.2501,-6.1839,56.4147,201.1231,348.2675
21.92,1.7507,3.5036,-6.5969,54.9606,200.1722,346.6473
21.94,1.7944,3.921,-7.2135,52.672,198.9063,344.4752
21.96,1.8143,4.076,-7.4096,51.8997,198.5094,343.8696
21.98,1.8363,4.1776,-7.5412,51.3606,198.2438,343.5482
22,1.8573,4.2232,-7.6033,51.0983,198.0803,343.4703
22.02,1.8768,4.2138,-7.5998,51.0949,198.0291,343.6273
22.04,1.9141,4.0448,-7.386,51.9279,198.3342,344.7499
22.06,1.9279,3.885,-7.1545,52.7839,198.7229,345.661
22.08,1.939,3.6901,-6.8566,53.8961,199.2798,346.8295
22.1,1.9451,3.4562,-6.4821,55.2792,200.0459,348.2269
22.12,1.9471,3.1844,-6.0364,56.8788,201.0602,349.8845
22.14,1.944,2.8852,-5.5176,58.696,202.4052,351.885
22.16,1.9171,2.2339,-4.271,62.7533,206.2095,357.1597
22.18,1.8917,1.9083,-3.5479,64.9467,208.9583,0.6507
22.2,1.8553,1.5935,-2.7668,67.1448,212.4597,4.9205
22.22,1.8159,1.3029,-1.9387,69.3096,216.9834,10.2486
22.24,1.7021,0.8319,-0.1727,73.1149,229.9369,24.5997
22.26,1.6497,0.6604,0.7242,74.5156,238.8884,33.9894
22.28,1.5867,0.5415,1.6311,75.4631,249.3977,44.8265
22.3,1.5087,0.4858,2.5357,75.7846,260.9221,56.62
22.32,1.4575,0.4974,3.4012,75.5131,272.4218,68.1182
22.34,1.3235,0.71,5.0411,73.2932,291.6722,87.1102
22.36,1.2953,0.8962,5.7651,71.732,298.8459,93.8693
22.38,1.2611,1.0957,6.4388,69.99,304.4534,99.0169
22.4,1.2309,1.31,7.0507,68.2757,308.7899,103.0309
22.42,1.2172,1.5316,7.5942,66.6672,312.2361,106.3133
22.44,1.2143,1.7384,8.0622,65.223,314.94,108.918
22.46,1.2107,2.0847,8.7829,63.0202,318.6255,112.8238
22.48,1.212,2.2161,9.0281,62.2711,319.8328,114.2816
22.5,1.2323,2.301,9.1812,61.8416,320.6827,115.3466
22.52,1.2358,2.3402,9.2643,61.6435,321.1249,115.9327
22.54,1.2468,2.308,9.2092,61.8952,321.0836,115.7883
22.56,1.2487,2.2177,9.0665,62.3908,320.4477,115.0559
22.58,1.2528,2.0813,8.8461,63.1401,319.3831,113.8955
22.6,1.2466,1.9313,8.5729,64.0199,317.9738,112.4058
22.62,1.2666,1.7498,8.2166,65.134,316.1321,110.3302
22.64,1.2669,1.3341,7.3302,67.657,310.5956,104.3448
22.66,1.2954,1.1213,6.7793,69.1175,306.8282,100.3576
22.68,1.3168,0.9262,6.1723,70.5717,302.148,95.5387
22.7,1.3327,0.7524,5.5129,71.984,296.3608,89.651
22.72,1.3625,0.6075,4.7931,73.2644,289.2892,82.4646
22.74,1.3963,0.5041,4.0295,74.3433,280.7852,73.9639
22.76,1.471,0.4358,2.3943,75.2951,260.078,53.3185
22.78,1.5175,0.4739,1.5376,74.9942,249.1283,42.3143
22.8,1.5496,0.5609,0.6816,74.1586,238.911,32.1018
22.82,1.5989,0.6998,-0.1889,72.8541,230.0352,23.0361
22.84,1.6715,1.1145,-1.8715,69.3866,217.2606,9.0207
22.86,1.6919,1.3696,-2.6635,67.3686,212.9037,3.8092
22.88,1.7123,1.6602,-3.4173,65.3368,209.5233,359.4192
22.9,1.729,1.9773,-4.1225,63.2865,206.9122,355.8342
22.92,1.7382,2.3164,-4.7653,61.2968,204.8479,352.8053
22.94,1.7512,2.9945,-5.8754,57.6042,201.9449,348.0612
22.96,1.7578,3.3031,-6.342,55.9562,200.8764,346.2545
22.98,1.7628,3.5727,-6.7483,54.4708,200.0055,344.7887
23,1.7711,3.8062,-7.0924,53.1893,199.3199,343.6338
23.02,1.7744,3.998,-7.3635,52.1373,198.8397,342.6986
23.04,1.7839,4.2466,-7.7124,50.7968,198.3859,341.4141
23.06,1.7912,4.2884,-7.7776,50.5093,198.349,341.4089
23.08,1.8001,4.2817,-7.7857,50.4554,198.418,341.5275
23.1,1.8056,4.2288,-7.7298,50.6631,198.5769,341.8067
23.12,1.8134,4.1195,-7.6036,51.1575,198.8554,342.3406
23.14,1.8294,3.7742,-7.1563,52.8541,199.6731,344.2064
23.16,1.8336,3.5472,-6.8344,54.0479,200.2902,345.4738
23.18,1.8338,3.2969,-6.4401,55.5124,201.1708,346.8545
23.2,1.8268,3.024,-5.9709,57.1814,202.3364,348.5694
23.22,1.8213,2.7368,-5.435,59.017,203.8295,350.7094
23.24,1.787,2.1149,-4.1615,63.2121,208.2994,356.371
23.26,1.7679,1.8029,-3.4438,65.3397,211.3779,0.0643
23.28,1.7359,1.5025,-2.6664,67.4419,215.2364,4.6032
23.3,1.706,1.2332,-1.8516,69.4858,220.1786,10.1192
23.32,1.6599,0.9939,-0.9921,71.3644,226.4474,16.8041
23.34,1.5623,0.6475,0.7893,74.174,243.3658,34.4033
23.36,1.5163,0.5369,1.6823,74.8634,253.6888,44.9487
23.38,1.4673,0.4741,2.5693,75.001,264.5637,55.9463
23.4,1.4371,0.4643,3.418,74.5931,274.966,66.3214
23.42,1.3778,0.5113,4.257,73.6542,284.4075,75.674
23.44,1.3307,0.7838,5.7479,70.9118,298.9791,89.7418
23.46,1.3087,0.9841,6.4118,69.3162,304.3298,94.9088
23.48,1.2944,1.1958,7.0075,67.7592,308.5385,99.0122
23.5,1.2833,1.4037,7.5412,66.287,311.8908,102.3803
23.52,1.2986,1.6061,7.9971,65.0204,314.6472,105.2947
23.54,1.3242,1.782,8.3778,63.9611,316.8577,107.805
23.56,1.3691,2.0474,8.9231,62.5359,319.8333,111.6226
23.58,1.3916,2.1292,9.0813,62.1716,320.7484,112.9941
23.6,1.4226,2.1758,9.1571,62.0738,321.3607,113.9665
23.62,1.4224,2.1863,9.1786,62.1297,321.5919,114.4538
23.64,1.4471,2.0754,9.0002,62.8028,321.0301,113.8129
23.66,1.4621,1.9605,8.7931,63.5166,320.16,112.7236
23.68,1.4774,1.8158,8.5316,64.3374,318.9008,111.2133
23.7,1.4717,1.6532,8.2204,65.2992,317.1376,109.2932
23.72,1.4886,1.4715,7.8407,66.4567,314.9517,106.8937
23.74,1.4984,1.2862,7.415,67.6606,312.3419,104.0659
23.76,1.5231,0.872,6.3938,70.2558,304.9964,96.0265
23.78,1.5294,0.6808,5.7993,71.5614,299.9767,90.7159
23.8,1.537,0.5241,5.1503,72.7847,293.8662,84.2918
23.82,1.5471,0.4041,4.4496,73.8458,286.4819,76.6677
23.84,1.5842,0.2998,2.9203,75.191,268.0309,58.1226
23.86,1.6045,0.2999,2.1089,75.214,257.364,47.5564
23.88,1.6223,0.3324,1.2795,74.7133,247.1249,37.1913
23.9,1.6398,0.4086,0.444,73.7645,237.9787,27.6138
23.92,1.645,0.5237,-0.383,72.4411,230.3189,19.2773
23.94,1.6469,0.9057,-1.9948,69.02,218.9332,6.4112
23.96,1.6513,1.1909,-2.7616,67.1131,214.8543,1.5389
23.98,1.6467,1.5123,-3.484,65.1377,211.6328,357.4561
24,1.6386,1.8564,-4.1608,63.1741,209.0375,353.9483
24.02,1.6251,2.2028,-4.7836,61.2562,206.9587,350.9533
24.04,1.5969,2.8517,-5.876,57.7647,204.0091,345.7704
24.06,1.5885,3.1347,-6.3276,56.5704,203.3942,343.7727
24.08,1.58,3.3828,-6.7107,56.0081,202.8523,341.7886
24.1,1.5859,3.596,-7.0292,55.2318,202.2048,340.4253
24.12,1.5974,3.7647,-7.27,54.5382,201.7013,339.5356
24.14,1.6354,3.9432,-7.531,54.0225,201.3186,338.5884
24.16,1.6626,3.9544,-7.5449,53.967,201.2474,338.6595
24.18,1.6913,3.9133,-7.4884,54.1557,201.232,338.9504
24.2,1.7295,3.8175,-7.3528,54.7396,201.3257,339.5714
24.22,1.7676,3.6568,-7.1304,55.5644,201.583,340.3752
24.24,1.8411,3.2238,-6.4744,58.0388,202.7826,342.6348
24.26,1.8784,2.9609,-6.033,59.6092,203.848,344.2783
24.28,1.9122,2.6736,-5.5162,61.354,205.2818,346.3782
24.3,1.9467,2.3745,-4.9273,63.2742,207.1313,348.9221
24.32,1.9678,2.055,-4.2674,65.3031,209.4721,352.038
24.34,1.9879,1.7364,-3.5471,67.4337,212.5226,355.8201
24.36,2.0124,1.1403,-1.9457,71.576,221.4815,6.387
24.38,2.0146,0.8849,-1.083,73.4794,227.9999,13.718
24.4,2.0075,0.6708,-0.1937,75.0348,236.2878,22.6323
24.42,1.9929,0.5124,0.7172,76.2014,246.4624,33.3374
24.44,1.9576,0.3418,2.5278,76.7581,270.2573,57.9752
24.46,1.9336,0.3511,3.4105,76.1279,281.8068,69.8125
24.48,1.9109,0.4109,4.2579,74.986,291.7714,79.918
24.5,1.8969,0.5335,5.0619,73.5183,299.9335,88.2171
24.52,1.8798,0.692,5.8183,71.8127,306.4255,94.8505
24.54,1.8745,0.886,6.5118,70.0174,311.5629,100.0565
24.56,1.8653,1.3092,7.7137,66.5892,318.7567,107.5101
24.58,1.8686,1.5172,8.2036,65.0475,321.282,110.1165
24.6,1.8718,1.7209,8.6201,63.7191,323.2062,112.249
24.62,1.8904,1.8976,8.9525,62.6477,324.752,114.0074
24.64,1.9085,2.129,9.3795,61.2839,326.4931,116.2199
24.66,1.8984,2.1784,9.4792,60.9828,326.8192,116.7187
24.68,1.9021,2.1911,9.4912,60.9547,326.9325,116.873
24.7,1.9017,2.1521,9.4308,61.1738,326.7126,116.5676
24.72,1.8954,2.0726,9.2959,61.6139,326.1814,115.834
24.74,1.8793,1.792,8.7961,63.2419,324.0411,113.2239
24.76,1.8818,1.6008,8.4442,64.4168,322.3964,111.4761
24.78,1.8812,1.3817,8.0222,65.7567,320.1957,109.1206
24.8,1.8675,1.1644,7.5515,67.1582,317.5281,106.2552
24.82,1.8621,0.9289,7.0072,68.6756,314.1208,102.5105
24.84,1.8385,0.5368,5.7523,71.764,304.7502,92.5628
24.86,1.835,0.3921,5.032,73.2037,298.2746,85.7533
24.88,1.826,0.2895,4.2706,74.4438,290.3929,77.5042
24.9,1.8084,0.223,3.4719,75.3605,280.9302,67.7194
24.92,1.8089,0.1977,2.635,75.8738,270.2295,56.6716
24.94,1.8079,0.2158,1.7774,75.8611,259.0455,45.1326
24.96,1.795,0.4052,0.0414,74.2742,238.672,23.8054
24.98,1.7787,0.5751,-0.8159,72.8622,230.9535,15.045
25,1.7538,0.7879,-1.6483,71.2288,224.9397,7.443
25.02,1.7286,1.0293,-2.4566,69.4534,220.2739,0.7998
25.04,1.6914,1.5963,-3.9693,65.5011,213.1941,351.0011
25.06,1.6732,1.9313,-4.6421,63.5014,210.5459,347.5092
25.08,1.6573,2.2884,-5.2592,61.5638,208.3679,344.5266
25.1,1.6401,2.6553,-5.8109,59.7351,206.5536,342.014
25.12,1.6289,3.0079,-6.3059,58.0242,205.0186,339.8846
25.14,1.6132,3.5929,-7.1244,55.6522,203.0111,336.6642
25.16,1.6159,3.8173,-7.4412,54.6981,202.0854,335.5292
25.18,1.6216,3.9978,-7.685,53.7768,201.4353,334.6779
25.2,1.6308,4.1301,-7.8531,53.1223,201.0309,334.1302
25.22,1.645,4.2071,-7.9499,52.9967,201.0711,333.8337
25.24,1.6861,4.1922,-7.9184,53.5738,201.2663,333.8763
25.26,1.7146,4.0989,-7.7967,54.0669,201.5071,334.5324
25.28,1.7515,3.9334,-7.5897,54.8537,201.8583,335.5084
25.3,1.789,3.7295,-7.3221,55.8743,202.3239,336.7121
25.32,1.8236,3.4857,-6.978,57.1477,203.0401,338.1986
25.34,1.887,2.9174,-6.0596,60.4357,205.2544,341.8757
25.36,1.9133,2.5965,-5.492,62.3336,207.0178,344.347
25.38,1.9331,2.2646,-4.8516,64.3743,209.3423,347.334
25.4,1.9477,1.9307,-4.1437,66.5089,212.3396,351.0313
25.42,1.9579,1.6048,-3.3763,68.6081,216.1974,355.6395
25.44,1.9546,1.0213,-1.6886,72.5129,227.4579,8.4244
25.46,1.9401,0.7829,-0.7844,74.1246,235.5074,17.2025
25.48,1.921,0.5924,0.1392,75.3214,245.2937,27.427
25.5,1.8943,0.4435,1.0746,75.9862,256.1767,38.9455
25.52,1.8705,0.3389,1.9967,76.0349,267.6866,50.9087
25.54,1.8197,0.3391,3.7921,74.5358,288.8905,72.9568
25.56,1.8007,0.4364,4.6343,73.1399,297.3523,81.7113
25.58,1.7885,0.5829,5.4235,71.4875,304.222,88.6932
25.6,1.7805,0.7667,6.1605,69.7073,309.6766,94.1814
25.62,1.7705,0.9682,6.8339,67.8729,313.9333,98.4212
25.64,1.7822,1.4024,7.9617,64.4299,320.0897,104.4307
25.66,1.7974,1.6084,8.4092,63.0056,322.1991,106.5349
25.68,1.8059,1.8045,8.7852,61.7848,323.8142,108.2875
25.7,1.8223,1.9486,9.073,60.882,324.9928,109.7137
25.72,1.8517,2.0582,9.273,60.2975,325.8698,110.9031
25.74,1.8907,2.1329,9.4324,59.9616,326.6645,112.2257
25.76,1.9306,2.1096,9.383,60.1515,326.7868,112.2713
25.78,1.9457,2.0387,9.2739,60.5805,326.5184,111.8602
25.8,1.9644,1.8974,9.0535,61.3857,325.7881,110.911
25.82,1.9965,1.746,8.7773,62.3527,324.888,109.8385
25.84,2.0292,1.3291,8.0204,64.9487,321.5134,106.2804
25.86,2.0476,1.0994,7.5385,66.4624,319.1172,103.6068
25.88,2.0646,0.8762,6.9901,68.0885,316.0904,100.2789
25.9,2.0843,0.6655,6.3715,69.8129,312.249,96.1851
25.92,2.103,0.4813,5.6936,71.5391,307.3536,91.0717
25.94,2.138,0.2376,4.1825,74.6647,293.57,76.5918
25.96,2.1503,0.1798,3.3678,75.8288,284.1775,66.8
25.98,2.1685,0.1776,2.5231,76.5728,273.2109,55.5541
26,2.1818,0.222,1.6628,76.7746,261.2307,43.3088
26.02,2.1964,0.3174,0.7918,76.3778,249.4382,31.2331
26.04,2.2052,0.6433,-0.9216,74.0703,229.8164,10.9041
26.06,2.2024,0.8833,-1.7411,72.3902,222.6715,3.3821
26.08,2.1919,1.1476,-2.5244,70.5363,217.112,357.3251
