time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.62,-24.0537,16.8827,-4.7059,357.4964,0.6692,2.3041
18.64,-24.0539,16.8828,-4.7068,357.4964,0.6729,2.3045
18.66,-24.0538,16.8829,-4.707,357.4952,0.6749,2.304
18.68,-24.0538,16.8827,-4.707,357.4964,0.6744,2.3058
18.7,-24.0532,16.883,-4.7071,357.4947,0.6774,2.3059
18.72,-24.0533,16.8829,-4.7073,357.495,0.6768,2.3053
18.74,-24.0528,16.8829,-4.7073,357.4945,0.6794,2.3038
18.76,-24.0524,16.8828,-4.707,357.4951,0.6805,2.303
18.78,-24.0525,16.8826,-4.7071,357.4959,0.6789,2.304
18.8,-24.0524,16.8825,-4.7071,357.4962,0.6798,2.3044
18.82,-24.0524,16.8829,-4.707,357.4947,0.6833,2.3022
18.84,-24.0527,16.8828,-4.7072,357.4957,0.6808,2.3041
18.86,-24.0526,16.883,-4.7072,357.4944,0.6805,2.304
18.88,-24.0524,16.883,-4.7071,357.4943,0.6825,2.303
18.9,-24.0526,16.8828,-4.707,357.4952,0.6821,2.3042
18.92,-24.0526,16.883,-4.7071,357.4947,0.6814,2.3037
18.94,-24.0523,16.8827,-4.7068,357.4962,0.6813,2.3044
18.96,-24.0527,16.8826,-4.7068,357.4966,0.678,2.3057
18.98,-24.0529,16.8828,-4.7069,357.4951,0.6783,2.3054
19,-24.053,16.8828,-4.7069,357.4953,0.6783,2.3056
19.02,-24.0528,16.8826,-4.7066,357.4962,0.6806,2.3047
19.04,-24.0532,16.8826,-4.7067,357.4961,0.6779,2.3057
19.06,-24.0531,16.8827,-4.7064,357.4959,0.678,2.3045
19.08,-24.0532,16.8827,-4.7062,357.4962,0.6758,2.3042
19.1,-24.0537,16.8825,-4.7062,357.4966,0.6713,2.3056
19.12,-24.0538,16.8826,-4.7062,357.4964,0.6708,2.3049
19.14,-24.0541,16.8824,-4.7059,357.4978,0.668,2.3052
19.16,-24.054,16.8824,-4.7057,357.4985,0.6693,2.304
19.18,-24.054,16.8822,-4.7056,357.4996,0.6692,2.3035
19.2,-24.0541,16.8824,-4.7056,357.498,0.6684,2.3045
19.22,-24.0544,16.8828,-4.7056,357.4961,0.6675,2.3028
19.24,-24.0547,16.8823,-4.7058,357.4981,0.6639,2.3053
19.26,-24.0545,16.8825,-4.7057,357.4969,0.665,2.3046
19.28,-24.0541,16.8825,-4.7053,357.4975,0.6671,2.3028
19.3,-24.0547,16.8826,-4.7056,357.4966,0.6645,2.3034
19.32,-24.0548,16.8826,-4.7058,357.4961,0.6653,2.3031
19.34,-24.0548,16.8827,-4.7062,357.495,0.6667,2.3029
19.36,-24.0547,16.8826,-4.7061,357.4957,0.6672,2.3033
19.38,-24.0547,16.8826,-4.7062,357.4957,0.6666,2.3036
19.4,-24.0545,16.8825,-4.7062,357.4961,0.6666,2.3037
19.42,-24.0542,16.8828,-4.7061,357.495,0.6675,2.3033
19.44,-24.0537,16.8828,-4.7057,357.4956,0.6706,2.3032
19.46,-24.0542,16.8825,-4.7058,357.4967,0.6688,2.3045
19.48,-24.0547,16.8823,-4.7059,357.4984,0.6668,2.3057
19.5,-24.0546,16.8825,-4.706,357.4968,0.6655,2.3065
19.52,-24.0542,16.8824,-4.7057,357.4978,0.6675,2.3046
19.54,-24.054,16.8825,-4.7057,357.4974,0.6689,2.3036
19.56,-24.0545,16.8826,-4.7062,357.4961,0.67,2.3049
19.58,-24.055,16.8827,-4.7066,357.495,0.6694,2.3045
19.6,-24.055,16.8823,-4.7065,357.497,0.6695,2.3056
19.62,-24.0547,16.8824,-4.7066,357.4976,0.671,2.3059
19.64,-24.0544,16.8825,-4.7066,357.4966,0.6757,2.3054
19.66,-24.0535,16.8827,-4.7068,357.4962,0.677,2.305
19.68,-24.0527,16.8824,-4.7066,357.497,0.6786,2.3037
19.7,-24.0521,16.8828,-4.7066,357.4966,0.6806,2.3032
19.72,-24.0524,16.8824,-4.7066,357.4972,0.6813,2.3042
19.74,-24.0527,16.8826,-4.7069,357.4966,0.6811,2.3052
19.76,-24.0527,16.883,-4.7073,357.4922,0.6836,2.3037
19.78,-24.053,16.8826,-4.7073,357.4963,0.6816,2.304
19.8,-24.0532,16.8827,-4.7073,357.4956,0.6815,2.3046
19.82,-24.0531,16.8828,-4.7075,357.4954,0.6819,2.3036
19.84,-24.0526,16.8826,-4.7075,357.4957,0.6827,2.3047
19.86,-24.0527,16.8824,-4.7071,357.4973,0.6828,2.3047
19.88,-24.0529,16.8826,-4.7072,357.496,0.6813,2.3047
19.9,-24.0531,16.8824,-4.7073,357.4965,0.6816,2.3047
19.92,-24.0533,16.8823,-4.7074,357.4973,0.6803,2.3045
19.94,-24.0534,16.8826,-4.7074,357.4967,0.6799,2.3038
19.96,-24.0531,16.8827,-4.7072,357.4952,0.6808,2.3045
19.98,-24.0531,16.8826,-4.7073,357.4962,0.6817,2.3046
20,-24.0532,16.8826,-4.7073,357.4956,0.6812,2.3052
20.02,-24.0531,16.8825,-4.7072,357.4967,0.681,2.305
20.04,-24.0529,16.8826,-4.7072,357.496,0.6803,2.3051
20.06,-24.0529,16.8827,-4.7071,357.4948,0.6816,2.3054
20.08,-24.0533,16.8828,-4.7072,357.4948,0.6791,2.3056
20.1,-24.0533,16.8826,-4.7072,357.496,0.6787,2.3057
20.12,-24.053,16.8827,-4.7071,357.4956,0.6785,2.3063
20.14,-24.0527,16.8823,-4.7065,357.498,0.6777,2.3049
20.16,-24.0533,16.8826,-4.7067,357.4969,0.675,2.3053
20.18,-24.0534,16.8827,-4.7067,357.496,0.6739,2.3049
20.2,-24.0535,16.8828,-4.7066,357.4955,0.6733,2.3054
20.22,-24.054,16.8822,-4.7062,357.4982,0.6704,2.305
20.24,-24.0542,16.8825,-4.7057,357.4966,0.6689,2.302
20.26,-24.0547,16.8824,-4.7062,357.4963,0.6651,2.3053
20.28,-24.0545,16.8825,-4.7062,357.4961,0.665,2.3033
20.3,-24.0549,16.8825,-4.706,357.4955,0.6621,2.3027
20.32,-24.055,16.8824,-4.7056,357.4957,0.6617,2.3036
20.34,-24.0551,16.8825,-4.7058,357.4968,0.6625,2.3018
20.36,-24.0557,16.8824,-4.706,357.4962,0.6606,2.3036
20.38,-24.0555,16.8824,-4.7058,357.497,0.6615,2.303
20.4,-24.0554,16.8823,-4.7058,357.4968,0.6618,2.3028
20.42,-24.0549,16.8825,-4.7058,357.4963,0.6658,2.3019
20.44,-24.0555,16.8824,-4.7063,357.4964,0.6652,2.3031
20.46,-24.0553,16.8825,-4.7063,357.4968,0.6651,2.3027
20.48,-24.0547,16.8825,-4.7064,357.4962,0.6655,2.3028
20.5,-24.0545,16.8827,-4.7062,357.4954,0.6655,2.3028
20.52,-24.0545,16.8822,-4.7058,357.4973,0.6652,2.3038
20.54,-24.0545,16.8825,-4.7059,357.4959,0.6656,2.3044
20.56,-24.0544,16.8825,-4.706,357.4972,0.6652,2.3048
20.58,-24.0544,16.882,-4.7056,357.4998,0.6648,2.3051
20.6,-24.054,16.8823,-4.7055,357.4981,0.6656,2.3053
20.62,-24.0541,16.8824,-4.7058,357.497,0.6661,2.3054
20.64,-24.0545,16.8823,-4.7062,357.4981,0.6662,2.3048
20.66,-24.0549,16.8822,-4.7065,357.4979,0.6686,2.3063
20.68,-24.0542,16.8824,-4.7065,357.4972,0.6714,2.3054
20.7,-24.054,16.8826,-4.7065,357.4968,0.675,2.3054
20.72,-24.0542,16.8824,-4.7067,357.4974,0.6745,2.3053
20.74,-24.0542,16.8829,-4.7069,357.4936,0.6767,2.3044
20.76,-24.0543,16.8828,-4.7073,357.4945,0.6767,2.3041
20.78,-24.054,16.8825,-4.707,357.4962,0.6782,2.3043
20.8,-24.0536,16.8828,-4.707,357.495,0.6784,2.3044
20.82,-24.0537,16.8823,-4.7072,357.4962,0.6788,2.3051
20.84,-24.0544,16.8825,-4.7076,357.496,0.6775,2.3051
20.86,-24.0541,16.8828,-4.7075,357.4946,0.6792,2.3042
20.88,-24.0541,16.8825,-4.7074,357.4961,0.6786,2.3046
20.9,-24.0539,16.8824,-4.7073,357.4964,0.6794,2.3041
20.92,-24.0539,16.8825,-4.7073,357.4964,0.6788,2.3044
20.94,-24.0541,16.8825,-4.7071,357.4954,0.6772,2.3065
20.96,-24.054,16.8827,-4.7072,357.4947,0.6772,2.3048
20.98,-24.0541,16.8825,-4.7072,357.4955,0.6779,2.3044
21,-24.0544,16.8823,-4.7073,357.4966,0.676,2.3055
21.02,-24.0543,16.8828,-4.7073,357.4948,0.6759,2.3042
21.04,-24.0539,16.8826,-4.7071,357.4953,0.6776,2.3048
21.06,-24.0538,16.8827,-4.7072,357.4945,0.677,2.3054
21.08,-24.0535,16.8827,-4.707,357.4948,0.6784,2.3047
21.1,-24.0537,16.8828,-4.707,357.4941,0.6773,2.3043
21.12,-24.0536,16.8827,-4.7068,357.4956,0.6776,2.3043
21.14,-24.0538,16.8828,-4.7069,357.4948,0.6752,2.305
21.16,-24.054,16.8828,-4.7069,357.4941,0.6726,2.3056
21.18,-24.054,16.8828,-4.7067,357.4954,0.6724,2.3049
21.2,-24.0542,16.8826,-4.7066,357.4964,0.6705,2.3039
21.22,-24.0544,16.8825,-4.7064,357.4967,0.6698,2.3057
21.24,-24.0553,16.8827,-4.7062,357.4944,0.6649,2.3065
21.26,-24.0558,16.8822,-4.7058,357.4975,0.6615,2.3058
21.28,-24.056,16.8821,-4.7053,357.4985,0.6593,2.3049
21.3,-24.0559,16.8825,-4.7052,357.4957,0.6584,2.3054
21.32,-24.0553,16.8825,-4.7052,357.4966,0.6613,2.3039
21.34,-24.0559,16.8826,-4.7055,357.4953,0.6571,2.3046
21.36,-24.0562,16.8824,-4.7052,357.4963,0.6573,2.3041
21.38,-24.0563,16.8823,-4.7054,357.4964,0.6572,2.3041
21.4,-24.0562,16.8825,-4.7058,357.496,0.6596,2.3014
21.42,-24.0565,16.8825,-4.7059,357.4961,0.6592,2.3026
21.44,-24.0564,16.8825,-4.7059,357.4956,0.6601,2.3029
21.46,-24.0562,16.8825,-4.706,357.4955,0.6612,2.3027
21.48,-24.0563,16.8827,-4.7062,357.4935,0.6618,2.3027
21.5,-24.0563,16.8827,-4.7062,357.4934,0.6631,2.3042
21.52,-24.0562,16.8826,-4.7063,357.4946,0.6623,2.3048
21.54,-24.0547,16.8828,-4.706,357.4957,0.6644,2.3013
21.56,-24.0552,16.8822,-4.7056,357.4969,0.6632,2.3032
21.58,-24.0551,16.8824,-4.7057,357.496,0.6634,2.3034
21.6,-24.0554,16.8825,-4.7062,357.4961,0.6617,2.3044
21.62,-24.0553,16.8827,-4.7063,357.4947,0.6621,2.3045
21.64,-24.0553,16.8825,-4.7061,357.4959,0.6626,2.3052
21.66,-24.0546,16.8823,-4.7055,357.4965,0.6642,2.3051
21.68,-24.0547,16.8826,-4.7059,357.4958,0.6651,2.3042
21.7,-24.0548,16.8823,-4.7061,357.4977,0.6662,2.3052
21.72,-24.0549,16.8824,-4.7064,357.4969,0.667,2.305
21.74,-24.0546,16.8822,-4.7062,357.4978,0.6682,2.3064
21.76,-24.0547,16.8824,-4.7065,357.4966,0.6699,2.3061
21.78,-24.0556,16.8825,-4.7072,357.4964,0.6683,2.3068
21.8,-24.0552,16.8826,-4.7073,357.4951,0.6699,2.3075
21.82,-24.0548,16.8823,-4.7071,357.496,0.6723,2.3073
21.84,-24.0536,16.8831,-4.7069,357.4922,0.6765,2.3043
21.86,-24.0541,16.8828,-4.7071,357.4939,0.6759,2.3043
21.88,-24.0543,16.8826,-4.7072,357.4952,0.6769,2.3041
21.9,-24.0543,16.8828,-4.7074,357.4942,0.6765,2.3049
21.92,-24.0541,16.8825,-4.7072,357.4958,0.6775,2.3052
21.94,-24.0541,16.8829,-4.7073,357.4931,0.6796,2.3034
21.96,-24.0542,16.8831,-4.7076,357.493,0.6783,2.3033
21.98,-24.0543,16.883,-4.7076,357.4936,0.6769,2.3032
22,-24.0539,16.8828,-4.7073,357.4944,0.6781,2.3031
22.02,-24.0536,16.8829,-4.7069,357.4941,0.6786,2.3027
22.04,-24.0542,16.8822,-4.7071,357.4967,0.6769,2.3054
22.06,-24.054,16.8825,-4.7074,357.4954,0.678,2.3047
22.08,-24.0541,16.8825,-4.7073,357.4955,0.6773,2.3052
22.1,-24.0536,16.8825,-4.7072,357.4959,0.6792,2.304
22.12,-24.0533,16.8826,-4.707,357.4958,0.6803,2.3033
22.14,-24.0535,16.8825,-4.7072,357.4952,0.6789,2.3043
22.16,-24.0533,16.8826,-4.707,357.4951,0.6804,2.3041
22.18,-24.0535,16.8824,-4.707,357.4962,0.6776,2.3055
22.2,-24.0535,16.8825,-4.707,357.4955,0.6776,2.3059
22.22,-24.0536,16.8824,-4.707,357.4959,0.6764,2.3058
22.24,-24.0537,16.8824,-4.7069,357.4976,0.6744,2.3055
22.26,-24.0534,16.8826,-4.7067,357.4956,0.6752,2.3049
22.28,-24.0535,16.8827,-4.7066,357.4949,0.6737,2.3051
22.3,-24.0538,16.8826,-4.7065,357.4956,0.6717,2.306
22.32,-24.0545,16.8826,-4.7065,357.4959,0.6693,2.3061
22.34,-24.0553,16.8824,-4.7063,357.4965,0.6621,2.3054
22.36,-24.0553,16.8825,-4.7057,357.496,0.6618,2.3038
22.38,-24.0557,16.8826,-4.7055,357.4958,0.6593,2.3032
22.4,-24.0559,16.8824,-4.7055,357.4967,0.6599,2.3037
22.42,-24.0557,16.8822,-4.7056,357.497,0.661,2.3038
22.44,-24.0555,16.8825,-4.7058,357.4951,0.6612,2.3031
22.46,-24.0556,16.8824,-4.705,357.4964,0.6602,2.3026
22.48,-24.056,16.8822,-4.7053,357.4975,0.6577,2.3039
22.5,-24.056,16.8823,-4.7057,357.4962,0.6589,2.3038
22.52,-24.0562,16.8825,-4.7059,357.4951,0.6601,2.3024
22.54,-24.0563,16.8824,-4.706,357.4962,0.6595,2.3022
22.56,-24.0561,16.8824,-4.706,357.4961,0.6618,2.3024
22.58,-24.056,16.8826,-4.7062,357.4951,0.6639,2.3025
22.6,-24.0561,16.8826,-4.7063,357.4948,0.6599,2.3036
22.62,-24.0559,16.8826,-4.7063,357.4945,0.6604,2.3033
22.64,-24.0554,16.8824,-4.7059,357.4958,0.6604,2.3037
22.66,-24.0552,16.8821,-4.7055,357.4977,0.6613,2.3041
22.68,-24.0552,16.8822,-4.7056,357.4977,0.6612,2.3049
22.7,-24.0551,16.8824,-4.7058,357.4965,0.6617,2.3041
22.72,-24.0548,16.8822,-4.7056,357.4974,0.6632,2.3044
22.74,-24.0547,16.8825,-4.7056,357.4958,0.6644,2.3046
22.76,-24.0549,16.8825,-4.7059,357.4957,0.6656,2.3058
22.78,-24.0546,16.8826,-4.7059,357.4949,0.6709,2.3046
22.8,-24.0549,16.8824,-4.7063,357.4977,0.6677,2.3058
22.82,-24.0546,16.8826,-4.7064,357.4957,0.6695,2.3053
22.84,-24.0547,16.8827,-4.7065,357.4941,0.672,2.3051
22.86,-24.055,16.8825,-4.7069,357.4955,0.6727,2.3061
22.88,-24.0554,16.8826,-4.7075,357.4956,0.6712,2.3067
22.9,-24.055,16.8821,-4.7071,357.4967,0.6736,2.3068
22.92,-24.0546,16.8825,-4.7071,357.4954,0.6754,2.3059
22.94,-24.0541,16.8821,-4.7071,357.4985,0.6762,2.3049
22.96,-24.0542,16.8824,-4.7072,357.4957,0.6754,2.3049
22.98,-24.0544,16.8824,-4.707,357.4961,0.6753,2.3048
23,-24.0541,16.8825,-4.7068,357.4955,0.6784,2.3047
23.02,-24.0541,16.8827,-4.707,357.494,0.6775,2.3044
23.04,-24.055,16.8827,-4.7073,357.4944,0.6769,2.3038
23.06,-24.0549,16.8827,-4.7073,357.494,0.6763,2.304
23.08,-24.0542,16.8826,-4.7071,357.4946,0.6775,2.3041
23.1,-24.0537,16.8822,-4.7069,357.4955,0.6774,2.3041
23.12,-24.0537,16.8825,-4.7068,357.4955,0.6779,2.3039
23.14,-24.0542,16.8826,-4.7072,357.495,0.6767,2.3044
23.16,-24.0539,16.8825,-4.7072,357.4952,0.6778,2.3047
23.18,-24.0538,16.8823,-4.707,357.4962,0.6784,2.3054
23.2,-24.0539,16.8825,-4.7071,357.4948,0.6786,2.3053
23.22,-24.0541,16.8824,-4.7072,357.4957,0.678,2.3052
23.24,-24.0534,16.8825,-4.707,357.4962,0.6801,2.3034
23.26,-24.053,16.8828,-4.7067,357.4948,0.6797,2.3031
23.28,-24.0532,16.8825,-4.7066,357.4953,0.6775,2.3051
23.3,-24.0533,16.8826,-4.7068,357.4951,0.6783,2.3044
23.32,-24.0538,16.8826,-4.707,357.4951,0.6768,2.305
23.34,-24.0543,16.8827,-4.7068,357.4954,0.6717,2.3051
23.36,-24.0542,16.8825,-4.7064,357.4958,0.671,2.3047
23.38,-24.0541,16.8826,-4.7063,357.4955,0.6709,2.3048
23.4,-24.0542,16.8828,-4.7063,357.4935,0.6715,2.3049
23.42,-24.0549,16.8827,-4.7063,357.4947,0.6681,2.3055
23.44,-24.055,16.8825,-4.7054,357.4957,0.6658,2.3044
23.46,-24.0557,16.8825,-4.7053,357.496,0.6602,2.3034
23.48,-24.0559,16.8828,-4.7052,357.4945,0.6585,2.3024
23.5,-24.0565,16.8821,-4.7054,357.4976,0.6545,2.3043
23.52,-24.0559,16.8826,-4.7057,357.4949,0.6577,2.3027
23.54,-24.0563,16.8824,-4.7056,357.4953,0.6571,2.3026
23.56,-24.0564,16.8825,-4.7052,357.496,0.657,2.3018
23.58,-24.0564,16.8823,-4.7055,357.4966,0.6577,2.3027
23.6,-24.0569,16.882,-4.7058,357.4976,0.6575,2.3035
23.62,-24.0569,16.8823,-4.7059,357.4955,0.6577,2.3037
23.64,-24.0567,16.8822,-4.7059,357.4968,0.6594,2.3024
23.66,-24.0565,16.8824,-4.706,357.4956,0.6607,2.3028
23.68,-24.0563,16.8825,-4.7061,357.4951,0.6621,2.303
23.7,-24.0566,16.8821,-4.706,357.4971,0.6597,2.3043
23.72,-24.0561,16.8823,-4.7058,357.4964,0.6612,2.3042
23.74,-24.0558,16.8823,-4.7057,357.4967,0.6604,2.3036
23.76,-24.0556,16.8826,-4.7056,357.4951,0.6612,2.3034
23.78,-24.056,16.8821,-4.7056,357.4972,0.6599,2.305
23.8,-24.0559,16.8822,-4.7056,357.4973,0.6601,2.305
23.82,-24.0556,16.8824,-4.7054,357.4968,0.6616,2.3047
23.84,-24.0549,16.8823,-4.7053,357.4976,0.6641,2.3047
23.86,-24.0554,16.8825,-4.7058,357.4963,0.6636,2.305
23.88,-24.0557,16.8824,-4.7061,357.4959,0.6635,2.3062
23.9,-24.0554,16.8823,-4.7059,357.4969,0.6666,2.3038
23.92,-24.0557,16.8823,-4.7061,357.4968,0.6659,2.3046
23.94,-24.0569,16.8821,-4.7066,357.4986,0.667,2.3063
23.96,-24.056,16.8822,-4.7066,357.4974,0.6703,2.3067
23.98,-24.0557,16.8821,-4.7068,357.498,0.6703,2.3065
24,-24.055,16.8825,-4.7066,357.4962,0.6731,2.3049
24.02,-24.0547,16.8826,-4.7064,357.4957,0.6744,2.304
24.04,-24.0566,16.8819,-4.7069,357.4972,0.6684,2.3079
24.06,-24.0565,16.8824,-4.7069,357.496,0.671,2.3048
24.08,-24.0565,16.8824,-4.7068,357.4961,0.6719,2.3043
24.1,-24.0563,16.8824,-4.7068,357.496,0.6723,2.3041
24.12,-24.0558,16.8827,-4.7068,357.4945,0.673,2.3034
24.14,-24.0552,16.8825,-4.7066,357.4954,0.6738,2.3037
24.16,-24.0556,16.8826,-4.7068,357.4948,0.673,2.3044
24.18,-24.0555,16.8824,-4.7068,357.4958,0.6738,2.3039
24.2,-24.0554,16.8823,-4.7067,357.4968,0.6747,2.3042
24.22,-24.0555,16.8824,-4.7068,357.4959,0.6741,2.3041
24.24,-24.0554,16.8824,-4.707,357.4951,0.6742,2.3045
24.26,-24.0552,16.8826,-4.707,357.4947,0.6752,2.3049
24.28,-24.0544,16.8827,-4.7068,357.4941,0.6763,2.3047
24.3,-24.0537,16.8824,-4.7065,357.4962,0.6787,2.3036
24.32,-24.0543,16.8822,-4.7066,357.4967,0.6767,2.3048
24.34,-24.0542,16.8824,-4.7065,357.4956,0.6768,2.3054
24.36,-24.0546,16.8824,-4.7065,357.4957,0.6743,2.3053
24.38,-24.0547,16.8825,-4.7065,357.4955,0.6737,2.3047
24.4,-24.0547,16.8824,-4.7064,357.4951,0.6729,2.3053
24.42,-24.0546,16.8826,-4.7063,357.4945,0.6726,2.3046
24.44,-24.0549,16.8823,-4.706,357.4966,0.6691,2.3051
24.46,-24.0552,16.8822,-4.7058,357.497,0.667,2.3061
24.48,-24.0553,16.8822,-4.7057,357.4968,0.6661,2.3057
24.5,-24.0553,16.8827,-4.7056,357.4945,0.6657,2.3038
24.52,-24.0556,16.8826,-4.7054,357.4944,0.6618,2.3038
24.54,-24.0557,16.8823,-4.7051,357.4963,0.6612,2.3029
24.56,-24.0564,16.8824,-4.705,357.4957,0.6573,2.3031
24.58,-24.057,16.8818,-4.7052,357.4987,0.6551,2.3044
24.6,-24.0568,16.8819,-4.7054,357.4976,0.6571,2.3044
24.62,-24.0567,16.8823,-4.7056,357.4958,0.6579,2.3029
24.64,-24.0567,16.8823,-4.7051,357.4955,0.6587,2.303
24.66,-24.0567,16.8824,-4.7055,357.495,0.6576,2.3028
24.68,-24.0568,16.8827,-4.7059,357.4941,0.6589,2.3022
24.7,-24.0568,16.8825,-4.7058,357.4954,0.6598,2.302
24.72,-24.0567,16.8824,-4.7057,357.4955,0.6596,2.3025
24.74,-24.0568,16.8824,-4.7059,357.4945,0.6579,2.3031
24.76,-24.0567,16.8824,-4.7059,357.4951,0.6584,2.3036
24.78,-24.0564,16.8823,-4.7056,357.4959,0.6596,2.3034
24.8,-24.0561,16.8823,-4.7055,357.4965,0.6593,2.3034
24.82,-24.0559,16.8822,-4.7054,357.497,0.6592,2.3036
24.84,-24.056,16.8823,-4.7053,357.4964,0.6599,2.3041
24.86,-24.056,16.8825,-4.7054,357.4954,0.6604,2.3051
24.88,-24.056,16.8822,-4.7054,357.4966,0.6592,2.306
24.9,-24.056,16.8822,-4.7055,357.4964,0.6591,2.3067
24.92,-24.0557,16.8822,-4.7055,357.4968,0.6629,2.3064
24.94,-24.0558,16.8823,-4.7058,357.4969,0.6639,2.306
24.96,-24.0557,16.8824,-4.7061,357.4954,0.6661,2.3064
24.98,-24.0556,16.8823,-4.706,357.4968,0.6683,2.3065
25,-24.0559,16.8823,-4.7062,357.4966,0.6694,2.3056
25.02,-24.0567,16.8826,-4.7067,357.4955,0.6699,2.3062
25.04,-24.0559,16.8829,-4.7069,357.4947,0.6746,2.3048
25.06,-24.0546,16.8825,-4.7064,357.4948,0.6757,2.3054
25.08,-24.0541,16.8826,-4.7063,357.4935,0.6742,2.3048
25.1,-24.0548,16.8825,-4.7063,357.4956,0.6733,2.3053
25.12,-24.0553,16.8826,-4.7067,357.495,0.6736,2.3038
25.14,-24.0559,16.8826,-4.7069,357.4948,0.6726,2.3037
25.16,-24.0556,16.8824,-4.7066,357.4954,0.6743,2.3034
25.18,-24.0562,16.8823,-4.7066,357.496,0.6714,2.3041
25.2,-24.0566,16.8823,-4.7067,357.4966,0.672,2.3039
25.22,-24.0566,16.8827,-4.7072,357.4947,0.6728,2.3031
25.24,-24.0548,16.8826,-4.7067,357.4937,0.6762,2.304
25.26,-24.0544,16.8824,-4.7066,357.495,0.6756,2.3045
25.28,-24.0538,16.883,-4.7065,357.4926,0.6794,2.3027
25.3,-24.0546,16.8825,-4.7069,357.4954,0.6763,2.3045
25.32,-24.0553,16.8824,-4.7072,357.4953,0.6754,2.3051
25.34,-24.0544,16.8825,-4.7069,357.4949,0.6778,2.3047
25.36,-24.0544,16.8826,-4.7071,357.4942,0.6773,2.3045
25.38,-24.0545,16.8825,-4.7071,357.4948,0.6765,2.3048
25.4,-24.0542,16.8826,-4.707,357.4942,0.678,2.3052
25.42,-24.0541,16.8825,-4.7069,357.4952,0.6779,2.3044
25.44,-24.0538,16.8825,-4.7066,357.4946,0.6766,2.305
25.46,-24.0541,16.8825,-4.7066,357.495,0.6752,2.3056
25.48,-24.0548,16.8824,-4.7067,357.4951,0.6716,2.3056
25.5,-24.0549,16.8827,-4.7066,357.4931,0.6694,2.3065
25.52,-24.0542,16.8825,-4.7062,357.4944,0.6729,2.3052
25.54,-24.0547,16.8823,-4.7058,357.4953,0.6686,2.3057
25.56,-24.0551,16.8825,-4.7058,357.4954,0.6665,2.3045
25.58,-24.0557,16.8824,-4.7058,357.4961,0.6621,2.3043
25.6,-24.0563,16.8826,-4.7057,357.4952,0.6596,2.3031
25.62,-24.0562,16.8826,-4.7052,357.4949,0.6598,2.3036
25.64,-24.0569,16.8819,-4.705,357.4982,0.6567,2.3041
25.66,-24.0565,16.8825,-4.7052,357.4955,0.6588,2.3022
25.68,-24.0569,16.8824,-4.7056,357.4952,0.6563,2.3032
25.7,-24.057,16.8827,-4.7055,357.4937,0.6557,2.3014
