time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.26,-31.9999,3.1074,-4.8584,70.3697,199.4704,288.5406
113.28,-32.2509,3.6089,-6.409,64.7094,198.8729,287.679
113.3,-32.3528,3.8726,-7.1126,62.1058,198.5417,287.1649
113.32,-32.4399,4.1484,-7.7589,59.6972,198.2165,286.5901
113.34,-32.5086,4.4346,-8.3378,57.5092,197.8924,286.0443
113.36,-32.5598,4.7238,-8.8534,55.5259,197.5464,285.6291
113.38,-32.6046,5.267,-9.6893,52.1776,196.7516,285.6295
113.4,-32.6065,5.5027,-10.0059,50.8663,196.3577,285.8375
113.42,-32.5957,5.6966,-10.2511,49.8166,195.9817,285.8924
113.44,-32.5799,5.8485,-10.427,49.0585,195.6493,285.8336
113.46,-32.5562,5.9453,-10.5318,48.5943,195.3721,285.6013
113.48,-32.4899,5.9597,-10.5441,48.5455,194.966,285.0102
113.5,-32.4506,5.8898,-10.462,48.9266,194.8365,284.8192
113.52,-32.3951,5.747,-10.2878,49.7262,194.7241,284.6823
113.54,-32.3374,5.5637,-10.058,50.7435,194.6318,284.6296
113.56,-32.2749,5.3388,-9.7562,52.064,194.552,284.6094
113.58,-32.1255,4.7755,-8.9193,55.5457,194.4776,284.3046
113.6,-32.0473,4.4669,-8.3809,57.7071,194.5441,284.1432
113.62,-31.9615,4.1497,-7.7619,60.0968,194.6664,284.0695
113.64,-31.8709,3.8339,-7.0657,62.7123,194.8641,284.1116
113.66,-31.7766,3.5319,-6.2929,65.5354,195.1901,284.3013
113.68,-31.585,2.9938,-4.5533,71.6847,196.3891,285.3512
113.7,-31.4844,2.7756,-3.6056,74.9351,197.3929,286.6778
113.72,-31.385,2.6058,-2.6213,78.2739,198.9682,288.9424
113.74,-31.2819,2.4743,-1.6095,81.6396,201.5464,292.2667
113.76,-31.1923,2.4062,-0.5821,85.0289,208.0656,299.5955
113.78,-31.0394,2.4155,1.4598,87.5409,338.7078,71.6791
113.8,-30.9907,2.4972,2.4442,84.4715,357.2927,90.8057
113.82,-30.9596,2.6289,3.3856,81.3441,1.755,95.4656
113.84,-30.9448,2.8037,4.2797,78.3169,3.4464,97.133
113.86,-30.956,3.0241,5.0935,75.4873,3.8869,97.1245
113.88,-31.0197,3.5102,6.5097,70.3944,3.5566,95.5283
113.9,-31.0542,3.7541,7.0943,68.2404,3.1037,94.6783
113.92,-31.0973,3.9923,7.5929,66.3314,2.5736,93.6692
113.94,-31.1325,4.2244,8.0134,64.6701,2.0261,92.5546
113.96,-31.1737,4.4195,8.3386,63.3471,1.4941,91.5066
113.98,-31.2246,4.7098,8.7499,61.5966,0.6107,89.7016
114,-31.2481,4.7847,8.834,61.2227,0.181,88.9396
114.02,-31.2608,4.7919,8.8422,61.187,359.8923,88.3799
114.04,-31.2643,4.7442,8.7886,61.4479,359.6415,87.8861
114.06,-31.2797,4.6233,8.6494,62.0769,359.2957,87.4012
114.08,-31.2792,4.2508,8.1508,64.2279,358.8531,87.2736
114.1,-31.2718,3.9983,7.7912,65.7588,358.6342,87.4446
114.12,-31.2647,3.733,7.3642,67.4882,358.4718,87.6825
114.14,-31.2493,3.4505,6.8745,69.4519,358.2532,87.6767
114.16,-31.2519,3.1548,6.3157,71.5829,357.8363,87.1302
114.18,-31.2469,2.5558,5.0257,76.3449,356.2336,85.1108
114.2,-31.256,2.2791,4.2854,78.9747,354.4195,83.458
114.22,-31.2782,2.0291,3.478,81.7489,351.211,80.5596
114.24,-31.2997,1.8309,2.6208,84.5601,344.0149,73.529
114.26,-31.3338,1.7074,1.7223,87.1032,321.7672,51.4534
114.28,-31.4438,1.6023,-0.2022,85.2821,212.5343,302.5874
114.3,-31.5155,1.6204,-1.1947,82.25,202.4545,292.5658
114.32,-31.5911,1.6974,-2.1838,79.1298,198.4843,288.3804
114.34,-31.6713,1.8346,-3.1597,76.0038,196.5679,286.0383
114.36,-31.7531,2.034,-4.1078,72.9246,195.6593,284.8613
114.38,-31.9221,2.5389,-5.9187,66.935,194.8766,283.9941
114.4,-31.9959,2.8319,-6.7669,64.0703,194.6262,283.9282
114.42,-32.0649,3.1426,-7.5735,61.304,194.3101,283.8422
114.44,-32.123,3.4848,-8.3237,58.6862,194.0259,283.7675
114.46,-32.1655,3.8449,-9.0146,56.1942,193.6947,283.6844
114.48,-32.2105,4.5954,-10.1991,51.7079,192.981,283.6704
114.5,-32.2151,4.9576,-10.6921,49.7245,192.6057,283.7608
114.52,-32.2084,5.2913,-11.1166,47.9544,192.2245,283.85
114.54,-32.1924,5.5865,-11.4765,46.4112,191.8374,283.939
114.56,-32.1718,5.8372,-11.7721,45.1251,191.4621,284.0327
114.58,-32.1107,6.1693,-12.1591,43.4214,190.7899,283.9045
114.6,-32.0762,6.248,-12.25,43.0371,190.52,283.6813
114.62,-32.0379,6.266,-12.2723,42.9627,190.2865,283.4211
114.64,-31.9967,6.2313,-12.2288,43.1651,190.1217,283.2794
114.66,-31.9517,6.1391,-12.125,43.6514,189.9571,283.2347
114.68,-31.8484,5.7598,-11.6914,45.6096,189.7162,282.9857
114.7,-31.7964,5.4964,-11.3713,47.0069,189.6529,282.6351
114.72,-31.7384,5.1915,-10.9696,48.7035,189.656,282.1674
114.74,-31.6772,4.8474,-10.4953,50.6544,189.6461,281.6669
114.76,-31.6098,4.4794,-9.9402,52.866,189.672,281.2803
114.78,-31.455,3.6973,-8.5903,58.0157,189.6905,280.6976
114.8,-31.368,3.299,-7.7958,60.907,189.6727,280.3468
114.82,-31.2846,2.913,-6.9297,64.0082,189.6408,279.7907
114.84,-31.1954,2.5429,-5.9928,67.2519,189.6501,278.9527
114.86,-31.1063,2.2188,-4.9814,70.6865,189.6741,277.8503
114.88,-30.9409,1.7028,-2.8782,77.5995,189.7412,276.563
114.9,-30.8621,1.5475,-1.7995,81.0795,189.8436,276.3938
114.92,-30.7879,1.4663,-0.7244,84.5189,189.8361,276.4196
114.94,-30.7174,1.4505,0.3322,87.8626,189.0174,275.934
114.96,-30.6609,1.5012,1.3619,88.8428,12.4103,99.7314
114.98,-30.5758,1.7581,3.3064,82.5355,10.3393,99.0311
115,-30.5461,1.9547,4.2016,79.5849,10.0785,99.904
115.02,-30.5322,2.1759,5.0347,76.7806,9.762,100.9574
115.04,-30.5485,2.4223,5.8003,74.1055,9.5764,102.0368
115.06,-30.5582,2.6587,6.5035,71.6525,9.2591,102.4025
115.08,-30.6201,3.1421,7.7071,67.3838,8.294,102.1677
115.1,-30.6671,3.3812,8.1948,65.5839,7.7017,101.9174
115.12,-30.7093,3.6066,8.6067,64.0716,7.2226,101.6977
115.14,-30.764,3.8245,8.9383,62.7465,6.6993,101.2877
115.16,-30.8094,4.0061,9.2023,61.7257,6.1294,100.604
115.18,-30.9016,4.2493,9.5119,60.4849,5.0711,98.8806
115.2,-30.9421,4.3071,9.5682,60.2587,4.5587,97.937
115.22,-30.9688,4.2802,9.553,60.3726,4.2269,97.1769
115.24,-31.0007,4.2326,9.4812,60.6919,3.7474,96.3174
115.26,-31.0459,4.1074,9.3113,61.3546,3.3421,95.6674
115.28,-31.0825,3.753,8.7905,63.4982,2.839,95.2037
115.3,-31.102,3.5093,8.4233,64.9866,2.7466,95.3311
115.32,-31.134,3.273,7.9868,66.5784,2.5936,95.4125
115.34,-31.127,2.9954,7.4946,68.5091,2.7006,95.6562
115.36,-31.1513,2.7304,6.9269,70.567,2.7254,95.8586
115.38,-31.2417,2.1891,5.6031,75.2723,1.9619,94.5322
115.4,-31.3093,1.9475,4.854,77.8205,0.5915,92.5431
115.42,-31.4014,1.7209,4.0305,80.5892,357.8932,89.4212
115.44,-31.5016,1.5847,3.1573,83.3248,351.9528,83.3272
115.46,-31.6348,1.5194,2.221,85.9733,335.9834,67.494
115.48,-31.9341,1.5904,0.2372,85.8838,232.4233,323.6406
115.5,-32.1035,1.7301,-0.7774,82.9561,216.8344,307.4468
115.52,-32.269,1.9193,-1.7911,79.7218,210.7389,300.6686
115.54,-32.4524,2.167,-2.8132,76.4052,207.7771,297.407
115.56,-32.6171,2.4672,-3.8135,73.0621,205.949,295.7936
115.58,-32.9109,3.1996,-5.6906,66.5532,203.6604,293.3429
115.6,-33.0397,3.6235,-6.5405,63.4628,203.0117,292.2823
115.62,-33.1446,4.0583,-7.3292,60.4887,202.4738,291.7131
115.64,-33.2291,4.5032,-8.0514,57.7012,201.9836,291.7847
115.66,-33.2923,4.9446,-8.6955,55.1515,201.4915,291.9275
115.68,-33.3649,5.7723,-9.7349,50.7797,200.702,292.1274
115.7,-33.38,6.1277,-10.14,48.9596,200.3561,292.2167
115.72,-33.3845,6.4287,-10.4767,47.4318,200.0179,292.4771
115.74,-33.3772,6.6668,-10.7457,46.2174,199.6864,292.9005
115.76,-33.3604,6.8285,-10.9394,45.3566,199.3574,293.0036
115.78,-33.3132,6.9379,-11.092,44.773,198.9333,292.2409
115.8,-33.2849,6.8897,-11.0643,44.9764,198.7808,291.708
115.82,-33.2494,6.7797,-10.9734,45.54,198.6407,291.2009
115.84,-33.1985,6.5895,-10.7947,46.4092,198.538,290.8557
115.86,-33.1469,6.3464,-10.5479,47.6026,198.4972,290.5338
115.88,-33.0241,5.723,-9.8314,50.8681,198.642,289.3989
115.9,-32.9509,5.3443,-9.3607,52.9087,198.8353,288.6259
115.92,-32.8691,4.9388,-8.8172,55.1767,199.1204,287.8972
115.94,-32.7773,4.5102,-8.2127,57.6284,199.442,287.3446
115.96,-32.6709,4.0843,-7.5359,60.2802,199.8651,287.1028
115.98,-32.413,3.2453,-5.9903,66.0342,200.9024,286.7286
116,-32.2607,2.8683,-5.1219,69.1464,201.6706,286.6244
116.02,-32.0985,2.5273,-4.2138,72.3132,202.6881,286.9893
116.04,-31.9194,2.2395,-3.2655,75.5248,204.0662,288.0133
116.06,-31.7325,2.0151,-2.2989,78.7551,206.1348,289.9991
116.08,-31.3612,1.7547,-0.3629,85.0423,217.1606,301.4813
116.1,-31.182,1.7163,0.5842,87.744,244.2686,329.1155
116.12,-31.0217,1.7506,1.5051,87.741,330.0203,55.7865
116.14,-30.8616,1.798,2.3876,85.2778,357.3912,83.8985
116.16,-30.7377,1.9186,3.2365,82.5002,4.3723,91.5946
116.18,-30.5417,2.2533,4.7857,77.2397,8.5938,97.2593
116.2,-30.4789,2.4647,5.4744,74.8384,9.1543,98.3973
116.22,-30.4171,2.6806,6.1069,72.6501,9.4339,99.1548
116.24,-30.4015,2.9442,6.6662,70.5622,9.173,99.2583
116.26,-30.3992,3.1948,7.1601,68.7192,8.8145,99.0989
116.28,-30.4096,3.6597,7.9613,65.6398,7.8754,97.9287
116.3,-30.4347,3.8497,8.2608,64.4727,7.2676,96.9578
116.32,-30.4531,4.0335,8.5023,63.4565,6.7185,95.9063
116.34,-30.4865,4.1483,8.6681,62.8022,6.1607,94.9069
116.36,-30.5091,4.2375,8.7733,62.3501,5.6582,93.9526
116.38,-30.5717,4.2786,8.7816,62.2747,4.7468,92.256
116.4,-30.6001,4.2328,8.6996,62.639,4.3347,91.59
116.42,-30.6121,4.1185,8.5432,63.2773,4.1266,91.216
116.44,-30.6438,3.9662,8.3222,64.1865,3.8677,91.0431
116.46,-30.6713,3.7831,8.0451,65.3268,3.6635,91.0346
116.48,-30.7035,3.3155,7.307,68.2804,3.6868,91.4493
116.5,-30.7475,3.0693,6.8331,70.0466,3.596,91.695
116.52,-30.7717,2.8057,6.3041,72.0427,3.6503,91.9668
116.54,-30.8205,2.5538,5.7106,74.1798,3.4297,91.7735
116.56,-30.8755,2.2968,5.063,76.4891,2.9072,90.9449
116.58,-31.0528,1.8455,3.5592,81.631,359.1138,86.8744
116.6,-31.1661,1.7157,2.7211,84.2947,353.1277,80.9362
116.62,-31.2818,1.6254,1.8222,86.9535,334.4765,62.2365
116.64,-31.4308,1.6022,0.8714,87.9219,262.5562,350.1584
116.66,-31.5944,1.6503,-0.1076,85.6046,221.0951,308.3333
116.68,-31.9347,1.9017,-2.1345,79.2439,205.3876,292.6366
116.7,-32.1072,2.1201,-3.1466,75.916,203.0491,290.6056
116.72,-32.2736,2.3903,-4.1339,72.6115,201.6216,289.4624
116.74,-32.4285,2.6987,-5.0847,69.3563,200.6525,288.6281
116.76,-32.5793,3.0583,-5.9856,66.2411,200.0604,288.1842
116.78,-32.8383,3.8389,-7.6179,60.289,199.1157,287.4712
116.8,-32.9484,4.2368,-8.3423,57.4928,198.7269,287.2238
116.82,-33.0471,4.6277,-8.9925,54.9349,198.4043,286.8781
116.84,-33.1276,4.9923,-9.5685,52.5954,198.1278,286.3351
116.86,-33.1951,5.3442,-10.0438,50.6447,197.9546,285.8167
116.88,-33.2795,5.9552,-10.7695,47.4499,197.6416,285.4607
116.9,-33.3005,6.1918,-11.025,46.2539,197.5168,285.5844
116.92,-33.3107,6.3629,-11.2157,45.345,197.3943,285.6146
116.94,-33.316,6.4684,-11.3385,44.7754,197.3216,285.3788
116.96,-33.3136,6.5009,-11.3943,44.5344,197.2856,284.8797
116.98,-33.2814,6.3721,-11.3259,44.9802,197.2375,283.8915
117,-33.2427,6.1969,-11.182,45.683,197.2062,283.6428
117.02,-33.1932,5.9816,-10.9803,46.7076,197.1587,283.5122
117.04,-33.1275,5.7125,-10.709,47.9931,197.0888,283.3867
117.06,-33.0492,5.3993,-10.3691,49.5572,197.0375,283.1654
117.08,-32.8584,4.6611,-9.4881,53.4122,196.9823,282.1295
117.1,-32.7432,4.2569,-8.952,55.6409,196.9597,281.5865
117.12,-32.6167,3.8515,-8.3544,58.0341,196.9348,281.3246
117.14,-32.4761,3.4487,-7.6918,60.6038,196.8613,281.1152
117.16,-32.3217,3.0634,-6.9616,63.3391,196.7876,280.8523
117.18,-31.9923,2.3766,-5.3101,69.2123,196.6593,279.4209
117.2,-31.819,2.094,-4.398,72.3294,196.7487,278.433
117.22,-31.6529,1.867,-3.4522,75.4985,197.1091,278.1115
117.24,-31.4842,1.6995,-2.4812,78.6833,197.9376,278.8449
117.26,-31.3157,1.5853,-1.4933,81.8951,199.4219,280.4875
117.28,-30.9987,1.5306,0.488,88.2288,218.9749,301.0465
117.3,-30.859,1.5884,1.4566,88.2454,348.1251,70.8694
117.32,-30.7291,1.6984,2.3997,85.2221,4.5397,87.9962
117.34,-30.609,1.8564,3.3061,82.2005,8.1741,92.6246
117.36,-30.515,2.0609,4.1606,79.2613,9.5041,95.3249
117.38,-30.3767,2.5633,5.7231,73.7688,10.2331,98.2981
117.4,-30.3288,2.8143,6.4181,71.3025,10.3205,98.6927
117.42,-30.3032,3.0844,7.0503,68.9979,10.0189,98.548
117.44,-30.3019,3.347,7.594,66.9558,9.6802,98.4748
117.46,-30.2941,3.6091,8.0631,65.1599,9.348,98.5426
117.48,-30.2997,4.0908,8.7576,62.364,8.6406,98.4239
117.5,-30.2858,4.3026,9.0059,61.2949,8.4743,98.1581
117.52,-30.297,4.4706,9.1642,60.5425,8.1818,97.8683
117.54,-30.2864,4.5751,9.2602,60.0615,8.1225,97.891
117.56,-30.2846,4.6198,9.2864,59.8952,8.0586,98.0138
117.58,-30.2746,4.5366,9.1567,60.4083,8.1204,98.5017
117.6,-30.2653,4.4051,8.9724,61.1827,8.3045,98.9908
117.62,-30.2504,4.2363,8.7345,62.1703,8.6374,99.6491
117.64,-30.2414,4.0268,8.4309,63.4321,9.0538,100.4261
117.66,-30.2445,3.7951,8.0614,64.912,9.553,101.3509
117.68,-30.2646,3.2633,7.1519,68.4819,10.7285,103.3463
117.7,-30.2965,2.9554,6.6132,70.5363,11.4022,103.9262
117.72,-30.3445,2.6543,6.0315,72.6986,11.9651,104.0059
117.74,-30.416,2.3514,5.3891,75.0562,12.4071,104.0257
117.76,-30.5091,2.061,4.6826,77.6243,12.8702,104.1085
117.78,-30.7762,1.6187,3.1029,83.1256,12.725,103.1823
117.8,-30.9461,1.4831,2.2346,86.0445,10.5615,101.02
117.82,-31.1337,1.4208,1.3224,88.9917,351.239,82.101
117.84,-31.3347,1.4143,0.3754,87.7412,207.6779,299.0849
117.86,-31.5535,1.4669,-0.5986,84.5152,201.7625,293.3017
117.88,-32.0139,1.6788,-2.5428,77.9982,199.7334,290.6203
117.9,-32.2481,1.8264,-3.4983,74.7379,199.6216,289.8565
117.92,-32.4825,1.9986,-4.4301,71.542,199.7495,289.3396
117.94,-32.7076,2.1808,-5.3338,68.4357,199.8274,288.6425
117.96,-32.9177,2.3914,-6.1916,65.5151,199.9187,287.6687
117.98,-33.2395,2.9427,-7.7338,60.2671,199.7015,285.3379
118,-33.3428,3.2978,-8.4141,57.8794,199.2867,284.9835
118.02,-33.4036,3.6719,-9.0314,55.6306,198.7284,285.0368
118.04,-33.4349,4.0499,-9.583,53.5572,198.1173,285.187
118.06,-33.4437,4.4094,-10.0688,51.6695,197.5263,285.2791
118.08,-33.4116,5.0019,-10.8567,48.5233,196.3682,284.8271
118.1,-33.3781,5.2224,-11.1602,47.3263,195.8379,284.4211
118.12,-33.3298,5.3852,-11.3989,46.4085,195.3393,283.9254
118.14,-33.2712,5.4977,-11.5735,45.7892,194.8601,283.468
118.16,-33.1953,5.5549,-11.676,45.4718,194.3936,283.0417
118.18,-33.0165,5.5219,-11.6687,45.6998,193.5712,282.5009
118.2,-32.9032,5.4266,-11.5523,46.2709,193.1807,282.3119
118.22,-32.7834,5.2732,-11.3614,47.1317,192.8061,282.0875
118.24,-32.6623,5.0715,-11.1027,48.2538,192.4692,281.8669
118.26,-32.5331,4.822,-10.7637,49.6839,192.1512,281.525
118.28,-32.2645,4.1945,-9.8454,53.4392,191.5879,280.388
118.3,-32.1265,3.8342,-9.2553,55.743,191.4278,279.4372
118.32,-31.9916,3.4573,-8.5833,58.2955,191.3508,278.2577
118.34,-31.8534,3.0766,-7.8313,61.0597,191.3675,277.1577
118.36,-31.7133,2.7044,-7.0116,63.9954,191.4213,276.3947
118.38,-31.4111,2.0304,-5.17,70.3112,191.4679,275.0895
118.4,-31.2575,1.7562,-4.1624,73.6765,191.3558,274.2204
118.42,-31.101,1.5407,-3.1122,77.1174,191.1143,273.4935
118.44,-30.946,1.3897,-2.0339,80.5994,190.6319,272.7767
118.46,-30.7971,1.2983,-0.9449,84.0732,189.1233,271.2518
118.48,-30.5364,1.3047,1.2118,88.9446,34.2461,117.1149
118.5,-30.4328,1.3992,2.2528,85.6456,17.6053,101.1486
118.52,-30.3543,1.5542,3.2501,82.3914,14.9949,99.2065
118.54,-30.2983,1.7578,4.1934,79.2815,13.7523,98.7768
118.56,-30.2642,2.0128,5.0774,76.2921,12.8587,98.8687
118.58,-30.2551,2.5881,6.6413,70.8595,11.3391,98.9893
118.6,-30.2768,2.8893,7.3158,68.4311,10.5475,98.5652
118.62,-30.3002,3.1637,7.9026,66.3286,9.9619,98.4071
118.64,-30.3274,3.4513,8.41,64.4097,9.3573,98.1476
118.66,-30.3759,3.7155,8.8254,62.8004,8.7091,97.6691
118.68,-30.4413,4.1406,9.4145,60.4138,7.7536,96.5275
118.7,-30.4575,4.2866,9.5892,59.6782,7.4202,96.0917
118.72,-30.473,4.3877,9.685,59.2437,7.117,95.8034
118.74,-30.4931,4.4168,9.6957,59.1782,6.9126,95.758
118.76,-30.4964,4.3956,9.6482,59.3444,6.896,95.9306
118.78,-30.479,4.1282,9.319,60.7567,7.1929,96.8546
118.8,-30.4689,3.9104,9.0515,61.8946,7.5244,97.5284
118.82,-30.4585,3.6522,8.7125,63.2837,7.9679,98.4663
118.84,-30.4099,3.3597,8.3205,64.9428,8.682,99.706
118.86,-30.4282,3.0287,7.8125,66.8755,9.4742,101.2613
118.88,-30.4098,2.3813,6.6374,71.2319,11.8015,104.5478
118.9,-30.434,2.0664,5.9413,73.667,13.2313,106.1229
118.92,-30.4783,1.7501,5.1687,76.3669,14.9547,107.8816
118.94,-30.5461,1.4808,4.3367,79.1763,17.152,109.9561
118.96,-30.6386,1.2587,3.4371,82.1216,20.3209,112.9321
118.98,-30.9277,1.0188,1.4521,88.233,51.2075,143.8537
119,-31.1102,1.0164,0.3883,87.7407,166.6637,259.1176
119.02,-31.3154,1.1081,-0.7042,84.4299,184.392,276.6954
119.04,-31.5474,1.2854,-1.8116,80.9343,189.3792,281.4698
119.06,-31.7845,1.5326,-2.9173,77.3341,191.7888,283.437
119.08,-32.2778,2.2461,-5.0473,70.1509,194.5512,285.0528
119.1,-32.5213,2.6919,-6.0521,66.593,195.4383,285.8122
119.12,-32.7511,3.1767,-7.0014,63.1138,196.0672,286.6235
119.14,-32.961,3.6881,-7.8779,59.7514,196.5585,287.4652
119.16,-33.1606,4.2135,-8.6749,56.5818,196.9627,287.8544
119.18,-33.4962,5.2462,-9.9993,50.9072,197.6152,287.989
119.2,-33.6314,5.7313,-10.5416,48.4191,197.8278,288.5035
119.22,-33.741,6.1721,-11.0047,46.2067,197.9383,289.2241
119.24,-33.8299,6.5615,-11.3772,44.3641,198.0175,289.7086
119.26,-33.9003,6.887,-11.6619,42.9036,198.078,289.7431
119.28,-33.9902,7.3201,-11.9869,41.0547,198.1978,289.4094
119.3,-34.0106,7.4182,-12.0416,40.6673,198.2594,289.4416
119.32,-34.0174,7.4321,-12.0337,40.6368,198.3183,289.685
119.34,-34.013,7.3638,-11.9671,40.9318,198.3659,289.8336
119.36,-33.9943,7.2026,-11.8183,41.6476,198.4805,289.7912
119.38,-33.928,6.6316,-11.3283,44.1698,198.7198,289.0313
119.4,-33.8706,6.2462,-10.9785,45.8853,198.8845,288.5524
119.42,-33.8013,5.8117,-10.5616,47.8854,199.0591,288.1354
119.44,-33.711,5.3394,-10.065,50.1667,199.3029,287.6676
119.46,-33.5989,4.8342,-9.4903,52.6914,199.5681,286.9869
119.48,-33.3197,3.8131,-8.1162,58.3753,200.313,284.9993
119.5,-33.144,3.3175,-7.3305,61.4026,200.7962,284.2166
119.52,-32.9543,2.8604,-6.5034,64.4685,201.2857,284.2257
119.54,-32.7356,2.4478,-5.632,67.5992,201.6438,284.7873
119.56,-32.4923,2.0844,-4.7201,70.7865,201.7665,285.4924
119.58,-31.9582,1.5554,-2.7995,77.373,201.467,286.8629
119.6,-31.6853,1.3732,-1.8157,80.6764,200.8081,286.8122
119.62,-31.4172,1.2532,-0.8312,83.9582,199.7691,286.3034
119.64,-31.1694,1.2024,0.1403,87.178,197.1934,284.4722
119.66,-30.9461,1.21,1.0861,89.6252,48.4847,136.5986
119.68,-30.5653,1.4074,2.8841,83.6864,20.0859,109.6816
119.7,-30.4286,1.5882,3.7203,80.893,18.2471,108.3004
119.72,-30.3348,1.8085,4.5062,78.1856,16.6882,106.909
119.74,-30.2742,2.0519,5.2374,75.662,15.1592,105.4221
119.76,-30.2344,2.3113,5.9139,73.2786,13.7835,103.9732
119.78,-30.2388,2.8025,7.0528,69.2304,11.4095,101.3204
119.8,-30.2542,3.0433,7.5247,67.5166,10.4269,100.0708
119.82,-30.2849,3.252,7.9159,66.1145,9.5574,98.9604
119.84,-30.3233,3.4798,8.2551,64.7947,8.6831,97.8209
119.86,-30.3701,3.6158,8.5001,63.9382,7.9476,96.6317
119.88,-30.4518,3.8256,8.8273,62.6811,6.7723,94.3132
119.9,-30.4954,3.8682,8.8926,62.4197,6.2361,93.2049
119.92,-30.5225,3.8193,8.8854,62.5566,5.9324,92.4731
119.94,-30.5643,3.7437,8.8069,62.918,5.6244,92.0197
119.96,-30.5929,3.5995,8.6355,63.612,5.4456,91.727
119.98,-30.6416,3.2472,8.0872,65.8117,5.266,91.3939
120,-30.6602,3.0379,7.707,67.2518,5.234,91.2766
120.02,-30.6891,2.7779,7.241,69.0271,5.2504,91.2542
120.04,-30.7161,2.5282,6.7128,70.9632,5.2197,91.1865
120.06,-30.7541,2.2616,6.1034,73.1482,5.1818,91.1424
120.08,-30.8712,1.7988,4.6599,78.1058,4.2335,90.1114
120.1,-30.9465,1.6192,3.8352,80.8383,2.9254,88.7769
120.12,-31.0424,1.4766,2.9448,83.7263,359.4063,85.1265
120.14,-31.1568,1.382,1.9973,86.6534,348.416,73.9682
120.16,-31.2783,1.3473,1.0127,88.6394,278.0815,3.2794
120.18,-31.5805,1.5133,-1.0578,83.1429,205.6454,290.3174
120.2,-31.7369,1.7183,-2.1086,79.7819,202.2854,287.1751
120.22,-31.9036,1.9647,-3.1703,76.3161,200.3271,285.6479
120.24,-32.0608,2.2648,-4.1989,72.8878,199.1561,284.7015
120.26,-32.211,2.6084,-5.1849,69.5353,198.4026,283.8771
120.28,-32.4807,3.4076,-6.9895,63.1594,197.53,282.9789
