time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,-0.8298,1.1599,-6.8636,56.8746,183.8353,67.8624
9.54,-0.8834,0.6054,-5.7438,60.7145,185.0635,68.5503
9.559999,-0.9144,0.3241,-5.1373,62.9289,186.9721,70.1013
9.58,-0.9439,0.0523,-4.4997,65.3475,189.7336,72.5945
9.599999,-0.9744,-0.1983,-3.833,67.8115,193.168,75.7227
9.62,-1.0002,-0.418,-3.151,70.1027,197.3572,79.2324
9.639999,-1.0371,-0.7669,-1.7108,74.9078,208.8888,89.8779
9.66,-1.0443,-0.8978,-0.955,77.3446,217.5348,98.5537
9.679999,-1.0391,-1.0126,-0.2022,79.4271,228.2822,109.5998
9.7,-1.0308,-1.0996,0.5526,81.0141,242.1079,123.2748
9.719999,-1.0174,-1.1731,1.2973,81.7638,258.9337,139.9549
9.74,-0.956,-1.2428,2.7537,81.0646,290.9341,172.9049
9.76,-0.923,-1.2393,3.4551,79.9842,303.2952,186.071
9.78,-0.8735,-1.1915,4.1218,78.7764,313.2039,197.3453
9.8,-0.8106,-1.1144,4.7357,78.0457,323.21,209.3908
9.82,-0.7641,-1.0166,5.3015,76.7485,328.0443,215.8899
9.84,-0.6561,-0.7717,6.2169,74.6515,333.7404,223.3455
9.86,-0.6091,-0.6342,6.5792,73.834,335.5756,225.8763
9.88,-0.562,-0.5158,6.8709,73.3054,337.4392,228.5417
9.9,-0.5094,-0.3993,7.096,72.9158,339.2212,230.8964
9.92,-0.4926,-0.3279,7.2623,72.6184,340.2135,232.2433
9.94,-0.4187,-0.2527,7.3781,72.2521,341.282,233.5416
9.96,-0.41,-0.2606,7.3527,72.2988,341.304,233.5821
9.98,-0.3939,-0.2803,7.2741,72.4536,341.3869,233.5063
10,-0.3708,-0.3451,7.0977,72.8203,341.1133,232.9097
10.02,-0.3511,-0.4102,6.8824,73.2895,340.4988,231.8469
10.04,-0.3432,-0.5743,6.3052,74.7617,338.5344,229.0125
10.06,-0.3316,-0.6513,5.9379,75.891,337.2708,227.4128
10.08,-0.3187,-0.7299,5.5086,77.2377,334.9589,224.3823
10.1,-0.3112,-0.8024,5.0355,78.7573,331.642,220.1999
10.12,-0.2935,-0.8583,4.523,80.3681,327.4474,215.2567
10.14,-0.274,-0.9777,3.3798,84.1484,311.3013,197.5324
10.16,-0.2652,-1.0185,2.7665,85.6902,291.3361,176.8193
10.18,-0.2511,-1.041,2.1231,86.1545,261.7643,146.448
10.2,-0.2304,-1.0291,1.4513,85.9059,229.9404,113.8997
10.22,-0.2228,-0.9888,0.7603,84.9848,213.4165,96.4061
10.24,-0.2267,-0.7818,-0.6541,81.7267,196.8458,77.8452
10.26,-0.2341,-0.6174,-1.3597,79.9012,192.6543,73.1123
10.28,-0.252,-0.4194,-2.0577,78.0417,189.4481,69.5534
10.3,-0.2756,-0.1723,-2.7709,75.9482,186.4068,66.2303
10.32,-0.2934,0.0673,-3.4112,73.7679,184.4397,63.99
10.34,-0.368,0.5937,-4.6635,68.9845,182.1135,61.3276
10.36,-0.4082,0.8684,-5.2379,66.6226,181.2013,60.2053
10.38,-0.4518,1.1362,-5.7709,64.3035,180.4965,59.2737
10.4,-0.4987,1.3877,-6.2604,62.1249,180.1048,58.7378
10.42,-0.5474,1.6264,-6.7011,60.19,179.9665,58.3014
10.44,-0.6432,2.0435,-7.4234,57.3891,180.247,58.3266
10.46,-0.6923,2.2198,-7.7024,56.4442,180.4668,58.399
10.48,-0.7389,2.368,-7.934,55.6952,180.6511,58.4193
10.5,-0.7839,2.4827,-8.1137,55.1503,180.8551,58.5232
10.52,-0.8261,2.5664,-8.2401,54.7638,181.0178,58.715
10.54,-0.9086,2.6282,-8.3351,54.2669,181.1328,58.972
10.56,-0.9426,2.6071,-8.3132,54.1864,181.0749,59.0154
10.58,-0.9764,2.5451,-8.2494,54.2657,181.1873,59.1341
10.6,-1.0143,2.4334,-8.1217,54.6176,181.4505,59.4716
10.62,-1.0445,2.2968,-7.9554,55.28,181.7887,59.9452
10.64,-1.101,1.9455,-7.4757,57.2718,182.6858,61.1821
10.66,-1.1277,1.7445,-7.1648,58.5464,183.3287,61.9081
10.68,-1.1537,1.5301,-6.8092,59.9769,184.1704,62.7066
10.7,-1.1794,1.3101,-6.4024,61.5972,185.0688,63.6663
10.72,-1.2002,1.089,-5.95,63.3836,186.0271,64.81
10.74,-1.2313,0.6389,-4.9196,67.2392,188.2436,67.8722
10.76,-1.244,0.4173,-4.3429,69.2001,189.7865,70.008
10.78,-1.2511,0.212,-3.7317,71.2751,191.6302,72.3543
10.8,-1.2503,0.0169,-3.0851,73.412,193.7826,75.3065
10.82,-1.2412,-0.1628,-2.4137,75.5531,196.4873,78.7633
10.84,-1.213,-0.4531,-0.9989,79.6054,205.8072,89.1135
10.86,-1.1873,-0.5478,-0.265,81.5232,214.1576,97.8828
10.88,-1.1506,-0.605,0.4735,83.2523,227.6256,111.576
10.9,-1.1164,-0.6153,1.2277,84.4759,248.3284,132.4484
10.92,-1.0712,-0.587,1.9763,84.7706,275.6982,159.8338
10.94,-0.9101,-0.4624,3.39,82.5964,319.5241,203.2263
10.96,-0.8491,-0.3929,4.09,80.57,329.897,213.5784
10.98,-0.7623,-0.3069,4.7474,78.5079,336.9675,220.6957
11,-0.6736,-0.2048,5.3734,76.4033,342.4336,226.3605
11.02,-0.5787,-0.0921,5.9555,74.3258,346.4367,230.6817
11.04,-0.3964,0.1621,6.966,70.7438,351.697,236.7189
11.06,-0.2964,0.3082,7.3821,69.2927,353.8617,239.3937
11.08,-0.2283,0.4483,7.7568,68.0594,355.4016,241.5258
11.1,-0.1379,0.5793,8.0582,67.0443,356.6584,243.5107
11.12,-0.0864,0.6759,8.3132,66.3231,357.0349,244.5351
11.14,0.0422,0.8405,8.6121,65.5689,357.6012,246.6173
11.16,0.0672,0.8582,8.6692,65.626,357.7307,247.3718
11.18,0.1034,0.8459,8.6539,65.868,357.9134,247.9449
11.2,0.1249,0.8191,8.5898,66.2133,357.9854,248.2634
11.22,0.1099,0.7337,8.4583,66.7592,357.598,247.9512
11.24,0.1046,0.5417,8.0103,68.1461,357.1113,247.0989
11.26,0.0723,0.4292,7.7196,68.9531,356.8193,246.3758
11.28,0.0459,0.2963,7.3699,69.8947,356.3876,245.2234
11.3,0.0146,0.1561,6.9551,71.0661,355.8201,244.0466
11.32,-0.0419,0.0437,6.5524,72.3243,355.0053,242.7989
11.34,-0.1359,-0.1939,5.5664,75.6414,353.2082,239.7985
11.36,-0.1873,-0.3119,5.0212,77.5388,351.9286,237.8028
11.38,-0.2441,-0.4343,4.4527,79.4498,349.5689,234.7483
11.4,-0.2958,-0.5424,3.8594,81.3538,346.0218,230.9493
11.42,-0.3398,-0.6248,3.243,83.2966,340.4496,225.3184
11.44,-0.407,-0.6545,1.9457,86.9564,313.0591,198.1116
11.46,-0.4295,-0.6067,1.2966,87.8884,273.0433,158.928
11.48,-0.4476,-0.533,0.6466,87.2555,221.765,109.1543
11.5,-0.467,-0.4299,-0.0113,85.318,201.1473,89.1884
11.52,-0.487,-0.2992,-0.6652,82.8386,191.4251,80.1682
11.54,-0.5114,0.0442,-1.9461,77.3816,182.0278,71.5331
11.56,-0.524,0.2403,-2.5537,74.6764,178.9407,68.7532
11.58,-0.5406,0.4427,-3.1291,72.2037,176.3002,66.4888
11.6,-0.5543,0.6445,-3.6799,70.178,174.5543,64.7812
11.62,-0.5729,0.8325,-4.1958,68.5072,174.3703,64.1809
11.64,-0.6035,1.1703,-5.0901,66.1401,176.5141,67.5545
11.66,-0.6172,1.3299,-5.4579,65.0629,177.6119,70.0212
11.68,-0.6303,1.4897,-5.7822,63.9429,178.0318,71.644
11.7,-0.6499,1.6328,-6.0626,62.6913,178.6464,72.9681
11.72,-0.6688,1.759,-6.3066,61.3387,178.4158,73.7138
11.74,-0.7269,1.9523,-6.7137,58.5632,177.6663,71.0922
11.76,-0.7533,2.0085,-6.8346,58.0519,177.718,71.5179
11.78,-0.7887,2.0602,-6.9273,58.0827,177.2105,71.2365
11.8,-0.837,2.1318,-7.0174,57.1586,177.6803,66.479
11.82,-0.8807,2.1594,-7.0261,57.28,178.0585,64.6869
11.84,-0.9402,2.1436,-6.9289,58.0052,178.7055,64.7021
11.86,-0.9641,2.0888,-6.8175,58.8572,179.8591,65.3789
11.88,-0.9738,2.0063,-6.6826,60.0613,180.8188,66.5254
11.9,-0.9774,1.9015,-6.5205,61.4084,181.3082,67.1019
11.92,-0.9732,1.7783,-6.3311,62.2713,181.567,67.6098
11.94,-0.9424,1.4784,-5.8699,63.2626,182.2635,69.706
11.96,-0.9168,1.3338,-5.5885,63.8907,182.4471,70.791
11.98,-0.888,1.2013,-5.2689,64.668,182.4159,71.7077
12,-0.8527,1.0764,-4.9127,65.5922,182.0744,72.6338
12.02,-0.8125,0.9615,-4.5118,66.8577,181.4738,73.5764
12.04,-0.7285,0.7232,-3.6131,70.289,180.1545,75.952
12.06,-0.6958,0.5954,-3.1407,71.9295,179.873,76.0757
12.08,-0.6664,0.459,-2.6514,73.6496,180.2667,76.6373
12.1,-0.6395,0.3081,-2.154,75.5646,182.5063,78.4262
12.12,-0.6237,0.1635,-1.626,77.7684,187.1695,82.5519
12.14,-0.589,-0.0478,-0.5248,82.3611,201.8707,96.2982
12.16,-0.571,-0.1082,0.046,84.3869,215.2953,109.3258
12.18,-0.5525,-0.15,0.619,85.8868,235.9522,129.6524
12.2,-0.5445,-0.1746,1.2046,86.4601,268.4875,161.7653
12.22,-0.5235,-0.2014,1.7764,85.881,297.2608,190.3535
12.24,-0.4943,-0.2348,2.911,83.2456,323.7451,217.3353
12.26,-0.4747,-0.2326,3.4476,81.9414,329.0236,222.9198
12.28,-0.448,-0.2152,3.9496,80.7203,332.636,226.6546
12.3,-0.415,-0.1693,4.4483,79.2965,335.6335,229.5996
12.32,-0.3863,-0.1102,4.8785,78.0234,337.8855,232.0919
12.34,-0.3225,0.0272,5.6864,75.1933,341.8888,236.9435
12.36,-0.283,0.0945,6.0346,73.7745,343.5222,239.2974
12.38,-0.2361,0.1613,6.3439,72.5093,345.1268,241.8819
12.4,-0.2114,0.1996,6.6119,71.5428,346.1021,243.805
12.42,-0.1702,0.234,6.8188,70.8877,346.9597,245.2608
12.44,-0.1209,0.2554,7.0636,70.4911,348.1089,246.7567
12.46,-0.1041,0.2509,7.0918,70.6457,348.3725,246.8255
12.48,-0.0962,0.2266,7.0575,71.0227,348.3534,246.4502
12.5,-0.0939,0.1844,6.9632,71.6579,348.0078,245.4697
12.52,-0.0993,0.1338,6.7917,72.2964,347.477,244.418
12.54,-0.1269,-0.0253,6.2822,73.9132,345.9236,241.7968
12.56,-0.1653,-0.1383,5.9484,74.8906,344.6007,240.1561
12.58,-0.1978,-0.2487,5.5566,76.0083,343.2793,238.5479
12.6,-0.2299,-0.3741,5.1019,77.339,341.6231,236.527
12.62,-0.2783,-0.4909,4.6028,78.809,339.0002,233.4736
12.64,-0.3755,-0.6572,3.4367,82.4494,334.3368,227.448
12.66,-0.4223,-0.7012,2.7925,84.4063,325.5897,217.8375
12.68,-0.4746,-0.7372,2.1155,86.3575,305.2405,197.0686
12.7,-0.5267,-0.7488,1.4143,86.9503,262.7717,153.9415
12.72,-0.5861,-0.7406,0.694,85.7678,230.3274,121.1491
12.74,-0.6945,-0.5738,-0.78,81.7503,207.6726,97.4218
12.76,-0.7554,-0.4257,-1.5215,79.5553,201.294,90.4241
12.78,-0.8159,-0.2403,-2.2588,77.2552,196.4525,84.6925
12.8,-0.8782,-0.0475,-2.9824,74.9132,193.6985,81.3438
12.82,-0.9391,0.1755,-3.6772,72.692,191.9387,79.3437
12.84,-1.068,0.6805,-4.9852,68.244,189.3301,75.8303
12.86,-1.1366,0.9597,-5.5925,65.9357,188.2746,73.9291
12.88,-1.2039,1.2554,-6.1598,63.6655,187.627,72.2234
12.9,-1.2758,1.5597,-6.6731,61.5581,187.1883,70.7134
12.92,-1.3449,1.8644,-7.136,59.7439,186.8583,69.2546
12.94,-1.4681,2.4167,-7.8889,57.2633,186.2742,68.0195
12.96,-1.5251,2.6466,-8.1814,56.3884,186.211,68.0098
12.98,-1.5755,2.8429,-8.4139,55.6309,186.2287,68.6209
13,-1.6237,2.9969,-8.5931,54.9128,186.104,69.3172
13.02,-1.6694,3.1106,-8.718,54.2832,185.8723,69.9157
13.04,-1.7597,3.2177,-8.7958,53.2114,185.0192,70.3838
13.06,-1.7998,3.2074,-8.7549,52.8639,184.5077,70.1817
13.08,-1.841,3.1513,-8.6576,52.904,184.2352,69.8864
13.1,-1.8862,3.0294,-8.4796,53.4681,184.4161,70.2639
13.12,-1.9266,2.8671,-8.2483,54.6838,185.3282,71.3927
13.14,-1.9932,2.4482,-7.586,58.0873,188.2209,74.8544
13.16,-2.0166,2.2038,-7.1542,60.1166,189.6923,76.8423
13.18,-2.0324,1.941,-6.655,62.2517,191.1134,79.1519
13.2,-2.0367,1.6666,-6.1037,64.3563,192.4314,81.3167
13.22,-2.0314,1.3837,-5.498,66.4437,194.0056,83.464
13.24,-1.9859,0.817,-4.1035,70.7138,197.1961,88.6169
13.26,-1.945,0.5404,-3.3355,72.9137,199.144,91.7918
13.28,-1.891,0.2959,-2.5281,75.1843,202.1631,95.3711
13.3,-1.8112,0.0599,-1.6623,77.6004,207.2865,100.8176
13.32,-1.74,-0.1241,-0.8407,79.8207,215.0827,108.8806
13.34,-1.539,-0.4354,0.916,83.6458,252.541,147.2271
13.36,-1.4223,-0.5537,1.7854,83.7541,281.897,176.9178
13.38,-1.2818,-0.6161,2.6415,82.44,305.8307,201.0406
13.4,-1.1395,-0.6492,3.4711,80.5319,320.5099,215.9436
13.42,-0.989,-0.6379,4.275,78.396,330.3859,225.9698
13.44,-0.6482,-0.5043,5.7598,74.0718,343.367,240.1063
13.46,-0.4608,-0.3866,6.4237,72.0438,347.1813,244.4538
13.48,-0.2897,-0.237,7.0421,70.1496,350.5488,248.2761
13.5,-0.1213,-0.0549,7.6069,68.4559,354.9774,254.1821
13.52,0.0442,0.1215,8.0988,66.9843,356.168,256.2541
13.54,0.358,0.514,8.8717,65.0084,0.1491,262.3046
13.56,0.4869,0.6947,9.1444,64.3006,1.6082,264.6461
13.58,0.5858,0.8407,9.3405,63.7314,2.4538,265.6734
13.6,0.6843,0.9695,9.4584,63.2291,3.3939,266.7483
13.62,0.7693,1.0308,9.4922,62.9844,3.9544,267.4569
13.64,0.873,0.9935,9.3758,63.1881,5.1335,268.8901
13.66,0.9168,0.8696,9.1787,63.7162,5.5049,269.2339
13.68,0.9246,0.705,8.9333,64.6071,5.7644,269.2195
13.7,0.916,0.527,8.6227,65.7519,5.9773,268.9103
13.72,0.8926,0.3052,8.231,67.2112,6.0986,268.229
13.74,0.8274,-0.1557,7.2306,70.8084,5.6379,265.254
13.76,0.7588,-0.3822,6.644,72.8853,4.9131,262.9183
13.78,0.7144,-0.5969,5.9734,75.1379,3.8183,259.9682
13.8,0.6368,-0.7775,5.2759,77.401,2.2433,256.5889
13.82,0.5535,-0.9395,4.525,79.8094,0.4339,252.9909
13.84,0.3933,-1.1316,2.9101,84.8119,352.9389,242.3591
13.86,0.3162,-1.1596,2.0561,87.3121,341.097,229.1814
13.88,0.2249,-1.1381,1.189,88.9415,268.5444,155.4562
13.9,0.1329,-1.058,0.3125,87.0449,205.749,91.4513
13.92,0.0361,-0.9095,-0.5706,84.3592,195.2236,79.5268
13.94,-0.1733,-0.4717,-2.2974,78.6973,187.4706,69.4533
13.96,-0.2806,-0.2191,-3.1336,75.9465,186.12,67.1136
13.98,-0.3935,0.0537,-3.9252,73.3913,185.9799,66.3825
14,-0.5025,0.3465,-4.6846,70.8186,186.0649,65.9905
14.02,-0.6128,0.6608,-5.3955,68.2132,185.7502,65.2743
14.04,-0.8312,1.3156,-6.6634,63.2846,184.6676,63.4864
14.06,-0.9264,1.6249,-7.208,61.344,184.6471,64.0435
14.08,-1.0143,1.9165,-7.6839,59.652,184.5892,65.4333
14.1,-1.0942,2.1891,-8.1023,58.044,184.3341,66.7832
14.12,-1.1697,2.4415,-8.4612,56.4926,183.9644,68.0827
14.14,-1.3057,2.8754,-9.0069,53.4709,183.4374,70.3836
14.16,-1.3661,3.0497,-9.1886,52.1726,182.7663,70.9963
14.18,-1.4224,3.1852,-9.313,51.2453,181.9669,71.4825
14.2,-1.4776,3.2776,-9.385,50.8395,181.8473,72.2019
14.22,-1.5315,3.3196,-9.4043,50.8283,182.1702,72.9828
14.24,-1.6261,3.2499,-9.2864,51.92,183.16,75.4923
14.26,-1.6765,3.1382,-9.1251,52.7761,183.9104,76.8256
14.28,-1.7226,2.9936,-8.9024,53.7555,184.5335,78.417
14.3,-1.7587,2.8136,-8.6078,54.8723,184.7981,79.7937
14.32,-1.7971,2.6153,-8.2664,56.0579,184.8724,80.961
14.34,-1.855,2.1061,-7.3805,59.2829,185.3589,84.2924
14.36,-1.8764,1.8084,-6.8561,61.1144,185.6663,86.1093
14.38,-1.8934,1.4919,-6.2765,63.0924,186.1584,88.1996
14.4,-1.9069,1.1666,-5.6419,65.2466,187.0617,90.7594
