time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.76,-1.2769,2.7552,3.1667,84.9066,4.9652,299.9239
16.78,-1.2273,2.8231,3.9227,82.4129,3.9314,298.702
16.8,-1.1812,2.9151,4.6637,79.9558,3.4687,297.9605
16.82,-1.1108,3.0398,5.3579,77.5392,3.5851,297.7132
16.84,-1.053,3.1773,6.0194,75.2826,3.5941,297.0235
16.86,-0.8825,3.5142,7.171,71.1337,4.343,296.2742
16.88,-0.8137,3.6977,7.683,69.2369,4.6216,295.589
16.9,-0.7262,3.8537,8.1268,67.5043,4.876,294.925
16.92,-0.6393,3.9872,8.5127,65.883,5.0442,294.3614
16.94,-0.5441,4.1009,8.8283,64.5624,5.2199,293.8494
16.96,-0.4,4.2953,9.29,62.6147,5.2788,292.9287
16.98,-0.355,4.3611,9.4339,62.0181,5.2105,292.715
17,-0.2668,4.4053,9.4722,61.7426,5.5316,292.8028
17.02,-0.1862,4.3926,9.4473,61.7843,5.8184,292.8369
17.04,-0.1309,4.3284,9.3722,62.0665,6.0283,292.8609
17.06,-0.0439,4.0785,9.0336,63.4424,6.5861,293.1017
17.08,-0.0053,3.8937,8.7624,64.5449,6.9664,293.3338
17.1,0.0259,3.6834,8.4272,65.8963,7.4079,293.6483
17.12,0.0498,3.451,8.031,67.4964,7.9127,293.9815
17.14,0.0552,3.2016,7.5789,69.2757,8.3465,294.2697
17.16,0.0669,2.7205,6.4944,73.3162,10.0019,296.011
17.18,0.0779,2.4726,5.858,75.5736,11.3255,297.2584
17.2,0.0678,2.2404,5.1937,77.8605,13.0683,298.9423
17.22,0.0502,2.0388,4.4948,80.1662,15.6241,301.3079
17.24,0.0167,1.8561,3.7647,82.5238,19.6615,305.2298
17.26,-0.0308,1.6683,2.2017,86.7955,48.9614,335.4518
17.28,-0.0718,1.6703,1.4032,87.614,97.9557,25.0164
17.3,-0.1092,1.7403,0.5917,86.3699,139.9556,67.4056
17.32,-0.1556,1.8584,-0.219,84.2978,155.8711,83.6731
17.34,-0.2086,2.0117,-1.025,82.0278,163.0231,91.0626
17.36,-0.3401,2.4116,-2.5786,77.4332,169.4194,97.8622
17.38,-0.4132,2.6449,-3.3186,75.1764,171.1256,99.6994
17.4,-0.5002,2.8861,-4.0179,73.0356,172.5248,101.4673
17.42,-0.5839,3.1398,-4.6875,70.9475,173.6953,102.7756
17.44,-0.6729,3.3995,-5.3144,68.9136,174.6592,103.5587
17.46,-0.8541,3.9051,-6.4291,65.1603,176.3707,104.5578
17.48,-0.9479,4.1346,-6.9074,63.4976,177.2345,105.3182
17.5,-1.0387,4.3616,-7.3212,62.0613,177.9082,106.0026
17.52,-1.1248,4.574,-7.6809,60.7769,178.5039,106.4277
17.54,-1.2019,4.7667,-7.9915,59.6312,179.0539,106.5647
17.56,-1.3438,5.0772,-8.4226,58.0115,179.8682,106.6253
17.58,-1.4045,5.1813,-8.5533,57.502,180.2142,106.7896
17.6,-1.458,5.2449,-8.6316,57.1763,180.5299,106.9975
17.62,-1.5054,5.268,-8.6536,57.0671,180.7921,107.2745
17.64,-1.5422,5.2535,-8.6244,57.1766,181.0088,107.6181
17.66,-1.5957,5.1034,-8.4001,58.0424,181.3873,108.1747
17.68,-1.6103,4.9765,-8.2028,58.7893,181.5544,108.5842
17.7,-1.616,4.8239,-7.9474,59.7604,181.669,109.0189
17.72,-1.6126,4.6473,-7.6339,60.9325,181.7728,109.4556
17.74,-1.6013,4.4465,-7.2648,62.265,181.8604,109.8412
17.76,-1.5578,3.9933,-6.3626,65.4284,181.9286,110.2647
17.78,-1.5295,3.7393,-5.8341,67.2271,181.9334,110.5802
17.8,-1.4965,3.465,-5.2654,69.1173,181.9577,111.0201
17.82,-1.4661,3.1762,-4.651,71.1069,182.0283,111.6761
17.84,-1.431,2.8861,-4.0038,73.1845,182.0996,112.1792
17.86,-1.3548,2.3497,-2.6138,77.5727,182.1499,112.5358
17.88,-1.3261,2.1194,-1.867,79.8583,182.3105,112.7187
17.9,-1.2789,1.9301,-1.1172,82.1397,182.198,112.6099
17.92,-1.2405,1.7751,-0.3453,84.4214,182.1483,112.4477
17.94,-1.1971,1.6518,0.431,86.7425,181.9959,112.1819
17.96,-1.1042,1.5024,1.963,88.7091,2.5983,291.6616
17.98,-1.0563,1.4844,2.7146,86.4629,1.8228,290.0478
18,-0.9839,1.5115,3.4271,84.2864,2.6584,289.8199
18.02,-0.9204,1.5741,4.1245,82.1456,2.9573,289.0258
18.04,-0.8566,1.6622,4.7978,80.0843,3.0607,288.0801
18.06,-0.7157,1.9031,6.0259,76.164,3.548,286.2772
18.08,-0.6338,2.0611,6.5756,74.311,3.8394,285.3085
18.1,-0.5518,2.2303,7.0762,72.5925,4.1007,284.6648
18.12,-0.4799,2.4238,7.534,70.9784,4.4192,284.3112
18.14,-0.4169,2.6367,7.955,69.4328,4.6694,284.0808
18.16,-0.2808,3.052,8.6305,66.7705,5.4858,284.7532
18.18,-0.2304,3.2334,8.8981,65.652,5.8108,285.1624
18.2,-0.1807,3.3757,9.1059,64.7822,6.0849,285.4727
18.22,-0.1575,3.4777,9.2691,64.119,6.2035,285.6058
18.24,-0.1228,3.5428,9.3711,63.6686,6.3299,285.715
18.26,-0.0839,3.5717,9.4123,63.4283,6.4864,286.0806
18.28,-0.0781,3.5237,9.356,63.6532,6.5161,286.1884
18.3,-0.0848,3.4343,9.2314,64.0946,6.4305,286.1549
18.32,-0.0957,3.3247,9.0512,64.7995,6.3722,286.176
18.34,-0.1304,3.1934,8.84,65.6538,6.146,286.0586
18.36,-0.1831,2.8418,8.1847,68.0637,5.8589,286.014
18.38,-0.2221,2.6451,7.7831,69.5435,5.6232,286.0789
18.4,-0.2658,2.4349,7.3227,71.1804,5.3196,286.2175
18.42,-0.3202,2.2467,6.8204,72.924,5.0931,286.5764
18.44,-0.3706,2.0636,6.2556,74.8015,4.824,286.9456
18.46,-0.4682,1.7794,4.9812,78.9755,4.4781,287.7257
18.48,-0.5197,1.6772,4.2811,81.1583,4.4157,288.4116
18.5,-0.558,1.6086,3.5373,83.4369,4.9515,289.6635
18.52,-0.6033,1.5762,2.7726,85.7501,6.4611,291.978
18.54,-0.634,1.5852,1.9752,88.0789,14.5822,300.7838
18.56,-0.7018,1.7015,0.3417,86.9623,170.4194,97.6231
18.58,-0.7276,1.8218,-0.4845,84.5399,173.9096,101.6032
18.6,-0.7553,1.9859,-1.3015,82.136,175.0376,103.1939
18.62,-0.7851,2.1773,-2.1092,79.7153,175.7056,104.1545
18.64,-0.8115,2.3976,-2.9008,77.2761,176.1026,104.5708
18.66,-0.8791,2.9101,-4.3764,72.7168,176.7747,105.8822
18.68,-0.9178,3.1963,-5.0518,70.5258,176.9917,106.249
18.7,-0.9526,3.4856,-5.6921,68.3713,177.2326,106.2959
18.72,-0.9887,3.7685,-6.2845,66.3085,177.5073,106.2516
18.74,-1.0297,4.0432,-6.8133,64.5107,177.8472,106.8407
18.76,-1.0987,4.5753,-7.7027,61.338,178.3891,107.2816
18.78,-1.1298,4.8168,-8.0581,59.992,178.6171,107.1816
18.8,-1.1569,5.0311,-8.3544,58.8553,178.8391,107.1638
18.82,-1.1805,5.2088,-8.5926,57.9071,179.049,107.1034
18.84,-1.203,5.3442,-8.7712,57.1811,179.2385,107.1148
18.86,-1.2372,5.4815,-8.9586,56.4209,179.521,107.1959
18.88,-1.2482,5.4798,-8.9694,56.3805,179.6502,107.1872
18.9,-1.2571,5.4417,-8.9222,56.5792,179.7062,107.1903
18.92,-1.262,5.3589,-8.8123,57.0161,179.7691,107.2269
18.94,-1.264,5.2339,-8.6361,57.7172,179.8094,107.3218
18.96,-1.2585,4.8964,-8.1179,59.7174,179.8071,107.4236
18.98,-1.2512,4.6854,-7.7718,61.034,179.8287,107.5349
19,-1.24,4.4573,-7.3656,62.5574,179.8565,107.7156
19.02,-1.2267,4.217,-6.8994,64.2474,179.8709,107.8585
19.04,-1.2119,3.9691,-6.3768,66.0986,179.8849,107.9992
19.06,-1.1775,3.4527,-5.175,70.1989,180.1147,108.6147
19.08,-1.1581,3.1954,-4.506,72.4021,180.3702,108.94
19.1,-1.1403,2.9447,-3.7934,74.6934,180.7773,109.3812
19.12,-1.1188,2.7081,-3.0481,77.0213,181.3649,109.7955
19.14,-1.0994,2.4873,-2.2713,79.4011,182.2844,110.3854
19.16,-1.0514,2.1121,-0.6638,84.1627,186.4538,113.3356
19.18,-1.0259,1.958,0.155,86.4496,193.223,119.1984
19.2,-0.9939,1.848,0.9812,88.6432,220.1908,145.4193
19.22,-0.9618,1.7653,1.8,88.3712,325.7382,250.1812
19.24,-0.9143,1.7228,2.5948,86.2567,346.3782,269.8279
19.26,-0.7976,1.7683,4.1255,81.7295,355.5665,277.2908
19.28,-0.7362,1.8575,4.8502,79.4612,357.7721,278.8283
19.3,-0.6478,1.9948,5.5262,77.2683,359.7226,280.1042
19.32,-0.6,2.1486,6.1945,75.0854,0.7383,280.6518
19.34,-0.4859,2.3187,6.7678,73.126,2.2124,281.5308
19.36,-0.3311,2.6763,7.8185,69.5742,3.642,281.8421
19.38,-0.2562,2.8597,8.2653,67.9997,4.2218,281.8178
19.4,-0.1844,3.0443,8.6563,66.5732,4.7592,281.7342
19.42,-0.1094,3.2057,8.9802,65.3526,5.2333,281.6895
19.44,-0.0467,3.3614,9.2564,64.2385,5.6438,281.8788
19.46,0.0521,3.6061,9.6403,62.6484,6.1928,282.1437
19.48,0.0724,3.682,9.7576,62.1642,6.2341,282.0039
19.5,0.0905,3.6822,9.7971,62.0322,6.2182,281.7745
19.52,0.0958,3.6662,9.7915,62.0735,6.1892,281.5558
19.54,0.1039,3.6393,9.7359,62.262,6.1994,281.4249
19.56,0.0833,3.4215,9.4085,63.5896,6.0048,281.1057
19.58,0.0341,3.28,9.1843,64.4518,5.6781,280.9073
19.6,-0.0008,3.1063,8.8904,65.5705,5.4575,280.8727
19.62,-0.0356,2.9191,8.5329,66.9124,5.3073,281.0099
19.64,-0.0976,2.7016,8.1303,68.4356,4.9059,281.0359
19.66,-0.2149,2.2685,7.1647,71.9125,4.2241,281.4584
19.68,-0.2727,2.0645,6.6009,73.8497,3.8852,281.7216
19.7,-0.3349,1.8588,5.9866,75.9608,3.3243,281.7369
19.72,-0.405,1.6788,5.3305,78.151,2.7832,281.8287
19.74,-0.4755,1.5348,4.6381,80.3734,1.9318,281.7275
19.76,-0.595,1.3563,3.1457,84.966,359.456,281.1801
19.78,-0.6531,1.3338,2.3673,87.3008,356.0258,278.5829
19.8,-0.7064,1.3412,1.5636,89.572,317.589,240.9763
19.82,-0.7473,1.4086,0.7501,87.9389,188.3799,112.4927
19.84,-0.7949,1.5005,-0.0679,85.5589,184.2683,109.0978
19.86,-0.8744,1.7976,-1.6945,80.7822,181.8398,107.7578
19.88,-0.9152,1.9833,-2.4834,78.4103,181.2861,107.2323
19.9,-0.9509,2.1681,-3.2639,75.9877,181.0654,106.6978
19.92,-0.9925,2.3597,-4.0076,73.7076,181.0866,106.8015
19.94,-1.0434,2.5646,-4.7001,71.5701,181.2746,107.2598
19.96,-1.1321,3.0388,-5.9468,67.6201,181.5195,107.826
19.98,-1.1726,3.3003,-6.4856,65.8383,181.595,107.9261
20,-1.2111,3.5641,-6.967,64.1741,181.6813,107.8998
20.02,-1.2484,3.8163,-7.3894,62.6537,181.7542,107.8713
20.04,-1.2802,4.0537,-7.7526,61.3354,181.7985,107.9223
20.06,-1.3369,4.4444,-8.3026,59.284,181.8401,108.3506
20.08,-1.3611,4.5895,-8.4904,58.5415,181.8549,108.603
20.1,-1.3782,4.7016,-8.6218,58.0216,181.8632,108.8473
20.12,-1.3926,4.7791,-8.6907,57.7409,181.8491,109.0753
20.14,-1.4019,4.8177,-8.7034,57.6546,181.8156,109.22
20.16,-1.4105,4.784,-8.5555,58.2333,181.7854,109.8221
20.18,-1.4095,4.7089,-8.3641,58.9219,181.7877,110.4039
20.2,-1.4034,4.609,-8.1216,59.8342,181.7943,110.9577
20.22,-1.392,4.4883,-7.811,60.9827,181.7447,111.4355
20.24,-1.379,4.342,-7.432,62.368,181.7036,112.0494
20.26,-1.3432,3.9748,-6.4905,65.7183,181.6242,113.5455
20.28,-1.324,3.7638,-5.9264,67.6948,181.5505,114.3478
20.3,-1.3024,3.5337,-5.3157,69.7757,181.4456,114.8672
20.32,-1.2795,3.292,-4.6575,71.9682,181.3624,115.1574
20.34,-1.2507,3.0439,-3.9659,74.2331,181.3973,115.3064
20.36,-1.1991,2.5707,-2.4454,78.9874,182.0429,115.6921
20.38,-1.1776,2.3501,-1.6399,81.4195,183.0344,116.5325
20.4,-1.1533,2.1437,-0.8205,83.7323,185.561,118.5682
20.42,-1.1288,1.9643,0.0134,86.1256,190.2557,122.5963
20.44,-1.0924,1.8255,0.8436,88.4054,207.9399,139.3669
20.46,-1.0185,1.6497,2.4881,86.6159,345.0795,273.8704
20.48,-0.9666,1.6176,3.278,84.4147,351.0902,278.1851
20.5,-0.9084,1.6358,4.0485,82.1936,354.1998,279.7123
20.52,-0.8437,1.6763,4.7852,79.9986,356.0295,280.0636
20.54,-0.7705,1.7577,5.4849,77.8352,357.7493,280.2876
20.56,-0.6152,2.0059,6.7648,73.4278,0.7984,281.2311
20.58,-0.54,2.1786,7.3365,71.4921,1.5044,280.939
20.6,-0.4606,2.3752,7.8504,69.5973,2.3942,281.3506
20.62,-0.3768,2.5903,8.2987,67.874,3.0693,281.6823
20.64,-0.3067,2.8064,8.6867,66.3748,3.5894,281.9788
20.66,-0.1676,3.204,9.265,64.0024,4.4901,282.7761
20.68,-0.1231,3.3466,9.47,63.1486,4.7386,283.1835
20.7,-0.0794,3.4471,9.6099,62.5397,4.9629,283.5026
20.72,-0.0517,3.5185,9.6945,62.1286,5.1059,283.6993
20.74,-0.0153,3.5193,9.6944,62.0832,5.2823,283.7751
20.76,0.0109,3.4249,9.5425,62.6325,5.4065,283.7487
20.78,0.0143,3.2932,9.3471,63.4036,5.3595,283.5389
20.8,0.0063,3.1472,9.1087,64.3264,5.3051,283.3703
20.82,-0.0131,2.9538,8.8088,65.4942,5.1318,283.1239
20.84,-0.0406,2.7452,8.4474,66.8615,4.9588,282.8109
20.86,-0.1062,2.256,7.5358,70.2313,4.4145,281.2224
20.88,-0.1553,2.0023,7,72.1579,4.0139,280.2112
20.9,-0.2066,1.7518,6.4108,74.1956,3.4532,279.2833
20.92,-0.2635,1.5186,5.7737,76.3369,2.6874,278.431
20.94,-0.3153,1.3248,5.0911,78.511,1.7869,277.6855
20.96,-0.4279,1.05,3.5999,83.0984,358.4009,275.0079
20.98,-0.4806,0.9869,2.7999,85.4607,354.8509,271.8651
21,-0.5211,0.9862,1.9745,87.8088,345.816,263.3489
21.02,-0.5714,1.0212,1.1332,89.2659,245.36,163.674
21.04,-0.6172,1.1123,0.2842,87.1769,194.6007,113.7172
21.06,-0.6954,1.4225,-1.4294,82.3202,185.0542,105.6101
21.08,-0.7315,1.6353,-2.2772,79.8521,183.4974,104.6555
21.1,-0.7772,1.8755,-3.0984,77.3635,182.6775,104.401
21.12,-0.8209,2.1453,-3.8936,74.9231,182.1832,104.6161
21.14,-0.8689,2.4395,-4.6472,72.5819,181.8596,105.1569
21.16,-0.9708,3.0845,-6.0219,68.0976,181.5113,105.8637
21.18,-1.0254,3.4143,-6.6321,65.9852,181.4562,106.1379
21.2,-1.0786,3.7421,-7.1822,64.0481,181.4778,106.6568
21.22,-1.1322,4.0574,-7.6719,62.2426,181.5192,107.1731
21.24,-1.1834,4.3549,-8.1018,60.5845,181.5759,107.5717
21.26,-1.2775,4.8588,-8.7814,57.8655,181.7111,108.0186
21.28,-1.3188,5.0557,-9.0296,56.8356,181.7979,108.1113
21.3,-1.355,5.2126,-9.2128,56.0457,181.8889,108.1677
21.32,-1.3867,5.3214,-9.3343,55.4841,181.9898,108.1934
21.34,-1.413,5.3894,-9.397,55.1726,182.0769,108.1933
21.36,-1.4504,5.354,-9.3336,55.3607,182.359,108.3019
21.38,-1.4638,5.2639,-9.1986,55.8753,182.5173,108.429
21.4,-1.4707,5.1257,-9.0001,56.6525,182.7126,108.5693
21.42,-1.4708,4.9533,-8.7394,57.6535,182.8951,108.6907
21.44,-1.4643,4.7438,-8.4153,58.89,183.1024,108.8753
21.46,-1.4364,4.2333,-7.571,62.0123,183.5781,109.4034
21.48,-1.4137,3.9429,-7.0555,63.865,183.9088,109.8005
21.5,-1.3846,3.642,-6.4754,65.9135,184.3102,110.4108
21.52,-1.3548,3.3423,-5.8258,68.1444,184.7703,111.0877
21.54,-1.3191,3.0483,-5.1195,70.4673,185.3569,111.8285
21.56,-1.2325,2.5031,-3.5533,75.3383,187.1007,113.7273
21.58,-1.1826,2.2527,-2.71,77.8612,188.5851,115.1464
21.6,-1.1324,2.0228,-1.8358,80.4402,190.7608,117.2115
21.62,-1.0747,1.8295,-0.9403,83.034,194.3368,120.4475
21.64,-1.0125,1.6729,-0.0316,85.5405,202.1062,127.5983
21.66,-0.8677,1.4646,1.7758,88.1933,307.5265,231.1219
21.68,-0.776,1.4136,2.6528,86.1487,340.7879,263.0894
21.7,-0.6837,1.407,3.5116,83.7616,350.1596,271.0435
21.72,-0.5731,1.4467,4.3291,81.2283,355.1539,274.5687
21.74,-0.4583,1.5476,5.1148,78.6932,358.1404,276.0673
21.76,-0.2161,1.885,6.5355,73.9271,1.7295,276.9237
21.78,-0.0896,2.1125,7.1691,71.6513,3.076,277.5701
21.8,0.0108,2.3616,7.7708,69.43,3.9989,278.1315
21.82,0.1544,2.6145,8.269,67.4399,5.1318,278.9568
21.84,0.2508,2.8654,8.7355,65.6057,5.8123,279.4262
21.86,0.4635,3.3204,9.4405,62.6203,7.1515,280.6382
21.88,0.5534,3.5273,9.7069,61.4395,7.6899,281.3408
21.9,0.6304,3.6853,9.9022,60.5199,8.1086,282.1318
21.92,0.6752,3.7904,10.0462,59.8946,8.4261,282.9091
21.94,0.7407,3.8339,10.0993,59.5934,8.7846,283.3448
21.96,0.8048,3.786,10.0495,59.7554,9.2613,284.0026
21.98,0.8219,3.688,9.9272,60.2445,9.4343,284.4094
22,0.7916,3.5392,9.7568,60.9867,9.3275,284.6109
22.02,0.7943,3.3565,9.4939,62.0507,9.4685,284.8091
22.04,0.7559,3.1214,9.1857,63.356,9.3926,284.8412
22.06,0.6828,2.6294,8.3758,66.4612,9.4273,285.2516
22.08,0.6202,2.3673,7.8881,68.2863,9.3437,285.5129
22.1,0.5495,2.1087,7.3437,70.2544,9.2368,285.9111
22.12,0.4834,1.8585,6.7274,72.4133,9.2744,286.5292
22.14,0.4082,1.6451,6.0585,74.6804,9.3905,287.1064
22.16,0.2548,1.3276,4.5762,79.4601,10.7922,289.3609
22.18,0.1769,1.2301,3.7806,81.9156,12.6215,292.0255
22.2,0.0994,1.1707,2.9558,84.3854,15.9853,296.4846
22.22,0.0208,1.1555,2.1043,86.7961,25.1314,306.8173
22.24,-0.0449,1.1926,1.2263,88.7421,74.7232,357.2972
22.26,-0.1862,1.4115,-0.5466,85.1046,168.1941,92.4998
22.28,-0.257,1.5884,-1.4288,82.5728,172.9306,98.0484
22.3,-0.3314,1.8143,-2.2901,80.0921,175.0831,101.0567
22.32,-0.4008,2.082,-3.1327,77.6073,176.2703,103.0527
22.34,-0.4785,2.3707,-3.9442,75.1625,177.1377,104.7251
22.36,-0.6361,3.0114,-5.4405,70.4188,178.2775,106.7958
22.38,-0.7163,3.345,-6.116,68.2082,178.7105,107.5125
22.4,-0.7943,3.674,-6.7428,66.0815,179.1264,107.9939
22.42,-0.8705,3.9972,-7.3077,64.1276,179.4966,108.4306
22.44,-0.9428,4.3042,-7.815,62.3147,179.8766,108.7892
22.46,-1.07,4.8625,-8.6333,59.2444,180.522,109.319
22.48,-1.1238,5.1004,-8.9435,58.0292,180.801,109.62
22.5,-1.1714,5.3025,-9.1881,57.0337,181.0434,109.8754
22.52,-1.2139,5.4656,-9.361,56.3092,181.212,110.0561
22.54,-1.2485,5.5804,-9.4738,55.8187,181.3541,110.2694
22.56,-1.2941,5.6554,-9.5223,55.5743,181.5626,110.6349
22.58,-1.3054,5.6185,-9.4625,55.8051,181.6252,110.804
22.6,-1.3119,5.5239,-9.3319,56.3371,181.6873,111.057
22.62,-1.3114,5.378,-9.137,57.1056,181.754,111.3633
22.64,-1.3032,5.1925,-8.8854,58.0893,181.8176,111.6874
22.66,-1.2683,4.7115,-8.1896,60.7393,182.0005,112.3571
22.68,-1.2417,4.4282,-7.7465,62.3729,182.1255,112.6454
22.7,-1.209,4.1306,-7.2382,64.2201,182.2493,112.8266
22.72,-1.171,3.8133,-6.6736,66.1793,182.4764,113.0608
22.74,-1.1312,3.4908,-6.0455,68.3114,182.7404,113.3451
22.76,-1.046,2.8458,-4.6361,72.9168,183.5077,113.5712
22.78,-1.0011,2.5371,-3.8681,75.3525,184.0477,113.4128
22.8,-0.96,2.2459,-3.0584,77.9017,184.9092,113.4105
22.82,-0.9135,1.9762,-2.2308,80.4022,186.1977,113.6154
22.84,-0.8717,1.7402,-1.3725,82.9448,188.5161,114.8708
22.86,-0.7766,1.4064,0.3795,87.9015,209.0266,132.965
22.88,-0.729,1.3066,1.2599,88.791,308.4435,231.084
22.9,-0.6761,1.2516,2.1314,86.568,346.0235,267.2753
22.92,-0.6089,1.2281,2.9704,84.1666,353.5399,273.2677
22.94,-0.5431,1.2399,3.7911,81.7418,356.6739,274.8564
22.96,-0.3886,1.3879,5.3176,77.123,0.0382,274.959
22.98,-0.3002,1.5242,6.0096,74.8591,1.2601,274.924
23,-0.2207,1.6971,6.6617,72.7163,2.052,274.5241
23.02,-0.1439,1.9223,7.2686,70.6273,2.9102,274.7607
23.04,-0.0573,2.1734,7.8105,68.6795,3.7127,275.2213
23.06,0.0872,2.677,8.7179,65.2524,4.895,276.3004
23.08,0.1536,2.9122,9.0798,63.8166,5.4169,276.8431
23.1,0.1925,3.1104,9.387,62.594,5.7267,277.3125
23.12,0.2516,3.2764,9.61,61.6354,6.1439,277.8559
23.14,0.286,3.4054,9.7816,60.8941,6.4185,278.3419
