time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.52,-0.0007,-0.0004,0.0005,355.8296,8.1386,358.5094
20.54,-0.0002,0.0002,-0.0002,355.8273,8.1407,358.5086
20.56,-0.0009,0.0007,0.0002,355.826,8.1388,358.5103
20.58,-0.0028,0.0009,0.0007,355.8269,8.1318,358.5123
20.6,-0.002,0.0009,-0.0002,355.8264,8.1338,358.5134
20.62,-0.0011,0.0007,-0.0009,355.8256,8.1373,358.511
20.64,-0.0017,0.0004,-0.0006,355.8258,8.1393,358.5079
20.66,-0.0015,0.0002,-0.0009,355.8272,8.1416,358.507
20.68,-0.0015,0,-0.0011,355.8276,8.1365,358.5078
20.7,-0.0015,0.0003,-0.0009,355.8264,8.135,358.5091
20.72,-0.0016,0.0011,-0.0009,355.8237,8.1351,358.511
20.74,-0.0018,0.0003,-0.0006,355.8269,8.1352,358.5094
20.76,-0.0021,0.0002,-0.0006,355.8269,8.1346,358.5092
20.78,-0.0018,0.001,-0.0006,355.8251,8.1345,358.5109
20.8,-0.0018,0.0004,-0.0005,355.8274,8.1338,358.5096
20.82,-0.0037,-0.0004,0.0007,355.8298,8.1271,358.5097
20.84,-0.001,-0.0014,-0.0015,355.8343,8.1475,358.5018
20.86,-0.0021,0.0005,-0.0006,355.8274,8.1362,358.5126
20.88,-0.003,0,0.0008,355.8267,8.1234,358.5082
20.9,-0.0028,0.0002,0,355.8269,8.13,358.5088
20.92,-0.0027,0.0008,-0.0005,355.8252,8.1301,358.5113
20.94,-0.0012,-0.0001,-0.0011,355.8277,8.1353,358.508
20.96,-0.0007,0.0003,-0.0007,355.8273,8.1331,358.5089
20.98,-0.0022,0.0003,-0.0017,355.8267,8.1367,358.5086
21,-0.0044,0.0004,-0.0003,355.8276,8.1315,358.5103
21.02,-0.0032,-0.0003,-0.0004,355.8292,8.1318,358.5077
21.04,-0.0032,0.0003,0.0005,355.8273,8.1231,358.5094
21.06,-0.0022,-0.0003,0.0004,355.831,8.1261,358.5089
21.08,-0.0049,0.0026,0.0005,355.8202,8.1248,358.5169
21.1,-0.0035,0.0003,0.0004,355.8275,8.1296,358.5124
21.12,-0.0033,0.0012,0.0005,355.8252,8.1289,358.5118
21.14,-0.0009,0.0001,-0.0004,355.8282,8.1385,358.5071
21.16,-0.0013,0,0.0004,355.8296,8.1369,358.5095
21.18,-0.0021,0.0007,0.001,355.826,8.1366,358.5141
21.2,-0.002,0.0007,0.0009,355.8254,8.1381,358.5126
21.22,-0.0015,0.0008,0.0004,355.8254,8.1401,358.5117
21.24,-0.0015,0.0002,0.0007,355.8282,8.138,358.511
21.26,-0.0021,-0.0001,0.0012,355.8302,8.1327,358.5107
21.28,-0.002,-0.001,0.0006,355.8316,8.1369,358.5063
21.3,-0.0016,0.0003,0,355.8273,8.1393,358.5092
21.32,-0.0022,0.001,0.0006,355.8239,8.1324,358.51
21.34,-0.0025,0.001,0.0011,355.8227,8.1251,358.5127
21.36,-0.0025,0.0005,0.0011,355.8256,8.1279,358.5105
21.38,-0.0028,0.0008,0.0011,355.8266,8.1304,358.5131
21.4,-0.0024,0.0002,0.0011,355.8284,8.1317,358.5113
21.42,-0.0018,0.0004,0.0006,355.8274,8.1341,358.5107
21.44,-0.0015,0.0001,-0.0002,355.8281,8.1386,358.5072
21.46,-0.002,0.0007,0.0001,355.8261,8.136,358.5104
21.48,-0.0023,0.0002,0.0001,355.828,8.1346,358.51
21.5,-0.0026,0.0001,0.0003,355.8274,8.1284,358.5085
21.52,-0.0016,-0.0006,-0.0006,355.8307,8.1369,358.5056
21.54,-0.0022,0.0005,-0.0006,355.8275,8.134,358.5101
21.56,-0.0026,0.0001,-0.0005,355.828,8.1326,358.5079
21.58,-0.0024,-0.0004,-0.0006,355.83,8.1327,358.5081
21.6,-0.003,0.0001,-0.0004,355.8287,8.1292,358.5093
21.62,-0.003,0,-0.0004,355.8283,8.1282,358.5072
21.64,-0.0026,0.0004,-0.0009,355.828,8.1303,358.5071
21.66,-0.0028,0.0002,-0.0007,355.8291,8.1282,358.508
21.68,-0.0036,-0.0001,-0.0002,355.8298,8.1222,358.5086
21.7,-0.0033,-0.0002,-0.0004,355.8296,8.1255,358.5077
21.72,-0.0036,0.0012,-0.0007,355.8247,8.1261,358.5112
21.74,-0.0032,0.0008,-0.0007,355.8257,8.1267,358.5103
21.76,-0.0031,0.0004,-0.0007,355.8266,8.1263,358.5092
21.78,-0.0048,-0.0004,0.0011,355.8303,8.1095,358.5097
21.8,-0.0032,-0.0002,-0.0003,355.8283,8.1245,358.5063
21.82,-0.0036,0.0001,0.0001,355.8274,8.1186,358.5099
21.84,-0.0018,0,-0.0015,355.8273,8.1306,358.5077
21.86,-0.0031,0.0005,-0.0006,355.8267,8.1255,358.5093
21.88,-0.0034,0.0004,-0.0006,355.8262,8.1267,358.5092
21.9,-0.0036,0,-0.0004,355.8282,8.1245,358.509
21.92,-0.0033,0,-0.0005,355.8289,8.1267,358.5094
21.94,-0.0025,0.0006,-0.0006,355.8263,8.1289,358.5101
21.96,-0.0025,-0.0001,-0.0005,355.8276,8.1282,358.5075
21.98,-0.0033,0.0002,-0.0005,355.8286,8.125,358.5099
22,-0.0036,0.0001,-0.0004,355.8283,8.1245,358.5092
22.02,-0.003,-0.0001,-0.0006,355.8295,8.1294,358.5093
22.04,-0.0032,0.0002,-0.0003,355.8279,8.129,358.5087
22.06,-0.0033,0.0003,-0.0003,355.8278,8.1272,358.509
22.08,-0.0045,0.0005,0.0004,355.8277,8.1196,358.512
22.1,-0.0036,0.0007,-0.0001,355.8264,8.1257,358.5115
22.12,-0.0024,0.0002,-0.0006,355.8282,8.1316,358.5096
22.14,-0.0026,0.0004,0.0001,355.8271,8.1265,358.5086
22.16,-0.0023,0.0002,-0.0002,355.8279,8.1269,358.5089
22.18,-0.0034,-0.0007,0,355.8316,8.1294,358.5063
22.2,-0.0039,0.0002,0.0002,355.8286,8.127,358.5098
22.22,-0.0032,-0.0002,0.0002,355.8304,8.1282,358.5101
22.24,-0.0027,-0.0003,0,355.831,8.1297,358.5092
22.26,-0.0033,0.0006,0.0003,355.8268,8.1284,358.5114
22.28,-0.0044,-0.0007,0.0018,355.8306,8.126,358.5088
22.3,-0.0034,0.0002,0.0009,355.8283,8.1289,358.5111
22.32,-0.0016,0.0008,-0.0001,355.8262,8.1353,358.5116
22.34,-0.0007,-0.0002,-0.0007,355.8308,8.1424,358.5071
22.36,-0.0019,0.0001,0,355.8289,8.1363,358.5093
22.38,-0.0021,-0.0002,-0.0001,355.8297,8.138,358.5092
22.4,-0.0024,0.0005,0.0002,355.8278,8.1343,358.513
22.42,-0.0012,0.0008,-0.0007,355.8264,8.1397,358.5119
22.44,-0.0023,0.0003,0.0006,355.8268,8.1332,358.5117
22.46,-0.0013,-0.0003,0.0002,355.8301,8.1369,358.5104
22.48,-0.0016,0.0008,-0.0002,355.8249,8.1368,358.5123
22.5,-0.0016,0.0004,-0.0001,355.8262,8.1371,358.5111
22.52,-0.0028,-0.0003,0.0016,355.8278,8.1264,358.5108
22.54,-0.0012,0,0,355.8288,8.1355,358.5103
22.56,-0.0017,0,0.0002,355.8293,8.1353,358.51
22.58,-0.002,0.0007,0.0002,355.8254,8.135,358.5125
22.6,-0.0023,0.0008,0.0003,355.826,8.1335,358.5132
22.62,-0.0023,0.0007,0.0003,355.8257,8.1333,358.5127
22.64,-0.0022,0.0002,0.0003,355.8271,8.1335,358.511
22.66,-0.002,0.0003,0,355.8272,8.1362,358.5117
22.68,-0.0021,0.0003,0.0003,355.8274,8.1353,358.5107
22.7,-0.0023,0.0003,0.0007,355.8284,8.1311,358.5113
22.72,-0.0017,-0.0003,0.0004,355.8293,8.1336,358.5073
22.74,-0.002,0.0005,0.0003,355.8269,8.1324,358.511
22.76,-0.0021,0.0003,0.0005,355.8273,8.1308,358.5099
22.78,-0.0018,-0.0003,0.0003,355.8299,8.1328,358.5078
22.8,-0.0018,-0.0004,0.0001,355.8304,8.135,358.5082
22.82,-0.0017,-0.0002,-0.0003,355.8301,8.1378,358.5078
22.84,-0.0023,0.0002,0,355.828,8.1358,358.5089
22.86,-0.0025,-0.0001,0.0002,355.828,8.132,358.5067
22.88,-0.002,0.0005,-0.0007,355.8262,8.1339,358.5095
22.9,-0.0026,-0.0003,-0.0003,355.8288,8.1303,358.5074
22.92,-0.0041,0.0002,0.0007,355.8278,8.1203,358.51
22.94,-0.0033,0.0002,0,355.8269,8.1261,358.5098
22.96,-0.0026,0.0002,-0.0005,355.8262,8.1282,358.5078
22.98,-0.0029,0,-0.0006,355.8281,8.1287,358.5074
23,-0.0023,0.0002,-0.0013,355.8268,8.1333,358.5075
23.02,-0.0034,0.001,-0.0007,355.8235,8.1274,358.5101
23.04,-0.0025,0.0003,-0.001,355.8255,8.1321,358.5071
23.06,-0.0028,0.0007,-0.0008,355.8255,8.1306,358.5096
23.08,-0.0026,0.0003,-0.0008,355.8267,8.1316,358.5089
23.1,-0.003,0.0002,-0.0004,355.8275,8.1287,358.5097
23.12,-0.0029,-0.0006,0,355.8297,8.1275,358.5065
23.14,-0.0035,0.0001,0.0001,355.827,8.1261,358.5077
23.16,-0.0035,0.0006,0,355.8249,8.1271,358.5103
23.18,-0.0028,0.0009,-0.0002,355.8244,8.1299,358.5126
23.2,-0.0024,0.0004,-0.0004,355.826,8.131,358.5095
23.22,-0.0025,0.0004,-0.0006,355.8264,8.1326,358.5093
23.24,-0.0028,0.0004,-0.0008,355.826,8.1337,358.5099
23.26,-0.0036,0.0009,-0.0007,355.8255,8.1317,358.5116
23.28,-0.0034,-0.0002,-0.0002,355.8294,8.1293,358.508
23.3,-0.0028,0.0003,-0.0006,355.8266,8.1318,358.5087
23.32,-0.0032,0.0006,-0.0003,355.8258,8.1293,358.5118
23.34,-0.0033,0.0002,-0.0002,355.8279,8.1306,358.5108
23.36,-0.0041,0.0013,0,355.8242,8.1283,358.5143
23.38,-0.0036,0.0004,0.0004,355.8271,8.1256,358.5119
23.4,-0.0027,0.0007,-0.0002,355.8257,8.1285,358.5111
23.42,-0.0015,-0.0001,-0.0006,355.8286,8.1333,358.5081
23.44,-0.0022,-0.0001,0,355.8293,8.1313,358.5088
23.46,-0.0026,0.0004,0.0001,355.8271,8.1307,358.5105
23.48,-0.0031,0.0004,0.0001,355.8269,8.1333,358.5099
23.5,-0.0026,0.0004,0,355.8261,8.1357,358.5087
23.52,-0.0019,0.0003,-0.0001,355.8263,8.1372,358.5086
23.54,-0.0013,-0.0003,0.0005,355.8291,8.1366,358.5075
23.56,-0.0016,0.0008,0.0003,355.8255,8.137,358.5118
23.58,-0.0017,0.0004,0.0004,355.8263,8.1382,358.5105
23.6,-0.0012,0.0002,0.0003,355.8274,8.1396,358.5104
23.62,-0.001,-0.0002,0.0006,355.8293,8.1373,358.5095
23.64,-0.0007,-0.0003,0.0004,355.8308,8.1383,358.5097
23.66,-0.0014,0.0012,0.0002,355.824,8.1397,358.5151
23.68,-0.0022,0.0004,0.0006,355.8257,8.1394,358.5126
23.7,-0.0031,0.0004,0.0014,355.826,8.1318,358.5133
23.72,-0.0014,0.0002,0.0005,355.8267,8.1368,358.5113
23.74,-0.0018,0.0002,0.0006,355.8264,8.1366,358.511
23.76,-0.002,-0.0002,0.0007,355.8286,8.1353,358.5109
23.78,-0.0023,0.0007,0.0007,355.8247,8.1326,358.5125
23.8,-0.0009,-0.0005,0.0002,355.8284,8.1367,358.5099
23.82,-0.0016,0.0001,0.0006,355.8275,8.1351,358.511
23.84,-0.001,0.0001,0.0002,355.8263,8.1399,358.5092
23.86,-0.0016,0.0007,0.0005,355.8258,8.1368,358.5125
23.88,-0.0014,-0.0001,0.0003,355.8276,8.1381,358.5089
23.9,-0.0025,0.0006,0.0009,355.8253,8.1326,358.512
23.92,-0.0008,0.0004,-0.0009,355.8262,8.1463,358.5104
23.94,-0.0016,-0.0003,0.0001,355.8305,8.1375,358.509
23.96,-0.0026,0.0007,0.0004,355.8265,8.1316,358.5136
23.98,-0.0022,-0.0003,0.0002,355.8298,8.1328,358.5087
24,-0.0015,0.0001,-0.0005,355.8281,8.1362,358.5089
24.02,-0.002,0.0003,0,355.8279,8.1307,358.5109
24.04,-0.0018,-0.0002,-0.0001,355.8295,8.1303,358.5088
24.06,-0.0023,0.0001,-0.0002,355.8285,8.1296,358.5101
24.08,-0.0028,-0.0001,-0.0003,355.8281,8.128,358.5081
24.1,-0.0032,0.0006,-0.0003,355.8259,8.1265,358.5105
24.12,-0.0035,0.0009,-0.0003,355.8237,8.1245,358.5111
24.14,-0.0034,0.0005,-0.0005,355.8263,8.1275,358.51
24.16,-0.0043,0.0004,0.0001,355.8271,8.123,358.51
24.18,-0.0035,-0.0001,0.0002,355.8283,8.1241,358.5078
24.2,-0.0027,0,-0.0003,355.8275,8.1259,358.5074
24.22,-0.0016,-0.0002,-0.0014,355.8274,8.1302,358.507
24.24,-0.0026,0.0003,-0.0009,355.8259,8.1269,358.5084
24.26,-0.0031,0.0009,-0.0006,355.8253,8.1269,358.5108
24.28,-0.0024,0.0008,-0.001,355.8243,8.1305,358.5108
24.3,-0.0022,0,-0.001,355.8278,8.13,358.5086
24.32,-0.0022,0.0003,-0.001,355.8259,8.1291,358.5096
24.34,-0.0023,0.0001,-0.0009,355.8272,8.129,358.5087
24.36,-0.0029,-0.0003,-0.0002,355.8292,8.1253,358.5089
24.38,-0.0026,0,-0.0009,355.8267,8.1311,358.5088
24.4,-0.003,0,-0.0004,355.8278,8.1275,358.5093
24.42,-0.0026,0.0003,-0.0005,355.8264,8.1287,358.5096
24.44,-0.0023,-0.0001,-0.0005,355.8279,8.1288,358.509
24.46,-0.002,-0.0003,-0.0007,355.8277,8.1311,358.5074
24.48,-0.003,-0.0002,-0.0002,355.8288,8.129,358.5091
24.5,-0.0032,0,-0.0002,355.8274,8.1286,358.5086
24.52,-0.0031,0,-0.0002,355.8276,8.1303,358.5089
24.54,-0.0033,0,-0.0001,355.8279,8.1275,358.509
24.56,-0.0017,-0.0005,-0.0013,355.8293,8.1335,358.5067
24.58,-0.0029,-0.0001,-0.0001,355.8285,8.1284,358.5089
24.6,-0.0027,-0.0002,-0.0002,355.8284,8.1291,358.5079
24.62,-0.0029,0.0003,-0.0004,355.8261,8.1302,358.5095
24.64,-0.0043,0.0006,0.0005,355.8263,8.1248,358.513
24.66,-0.0022,-0.0002,-0.0002,355.8279,8.1303,358.5084
24.68,-0.003,-0.0006,0.0008,355.8302,8.1273,358.5075
24.7,-0.0023,-0.0001,-0.0003,355.8284,8.1338,358.5075
24.72,-0.0029,0,0.0002,355.8283,8.13,358.5095
24.74,-0.0023,-0.0001,0,355.8275,8.1309,358.5081
24.76,-0.002,0.0006,-0.0001,355.8255,8.133,358.5125
24.78,-0.0019,0.0002,-0.0002,355.8268,8.1348,358.5107
24.8,-0.0018,0.0002,-0.0001,355.8276,8.1364,358.5103
24.82,-0.0017,0.0005,0.0002,355.8263,8.1357,358.5114
24.84,-0.0021,0.0014,0.0006,355.8225,8.1342,358.515
24.86,-0.0026,0.0009,0.0009,355.8233,8.1309,358.5121
24.88,-0.0022,0.0007,0.0004,355.8252,8.1351,358.5124
24.9,-0.0018,0.0002,0.0008,355.8263,8.1342,358.5106
24.92,-0.0018,0.0004,0.0007,355.826,8.1335,358.5124
24.94,-0.0012,0.0005,0,355.826,8.1384,358.5127
24.96,-0.0017,0.0001,0.0003,355.8267,8.1356,358.5108
24.98,-0.0022,0.0002,0.0008,355.8272,8.1338,358.5121
25,-0.0025,-0.0001,0.0012,355.8269,8.1296,358.5095
25.02,-0.0019,0,0.0007,355.8272,8.1327,358.5117
25.04,-0.0013,0.0004,-0.0001,355.8253,8.1365,358.5117
25.06,-0.0014,-0.0002,0.0002,355.8277,8.137,358.5093
25.08,-0.0021,-0.0002,0.0005,355.8282,8.1356,358.5098
25.1,-0.0019,-0.0009,0.0004,355.832,8.1372,358.5085
25.12,-0.0021,0,0.0006,355.8282,8.1341,358.5118
25.14,-0.0006,-0.0001,-0.0001,355.8274,8.1404,358.5096
25.16,-0.0003,0.0007,-0.0003,355.825,8.1396,358.5117
25.18,-0.0021,0.001,0.0004,355.8237,8.1334,358.5141
25.2,-0.0015,0.0009,0,355.8234,8.1357,358.5124
25.22,-0.0013,0.0005,-0.0001,355.8249,8.1363,358.5102
25.24,-0.001,0.0005,-0.0002,355.8249,8.1379,358.5097
25.26,-0.0013,0.0003,0.0002,355.8267,8.1362,358.5103
25.28,-0.0026,0.0005,0.0008,355.8264,8.131,358.5114
25.3,-0.0021,0.0002,0.0004,355.8275,8.1334,358.5104
25.32,-0.0015,0.0004,-0.0003,355.826,8.1373,358.51
25.34,-0.002,-0.0005,0.0002,355.8305,8.1359,358.5065
25.36,-0.0018,0.0005,-0.0006,355.8268,8.1379,358.5088
25.38,-0.0031,0.0003,0.0005,355.8269,8.1301,358.5096
25.4,-0.0019,0,-0.0004,355.8285,8.1343,358.5096
25.42,-0.0021,0.0001,-0.0005,355.8273,8.1312,358.5083
25.44,-0.0028,0.0002,-0.0006,355.827,8.131,358.5096
25.46,-0.0029,-0.0002,-0.0006,355.8288,8.1313,358.5092
25.48,-0.0038,0.0008,-0.0001,355.8254,8.1237,358.5123
25.5,-0.0033,0.0011,-0.0005,355.8228,8.1282,358.5117
25.52,-0.0031,0.0004,-0.0004,355.8264,8.1301,358.5109
25.54,-0.0031,0.0003,-0.0004,355.8264,8.1298,358.5099
25.56,-0.0023,-0.0003,-0.0009,355.8288,8.1327,358.5077
25.58,-0.0022,-0.0006,-0.0007,355.8294,8.1317,358.5057
25.6,-0.003,0.001,-0.0005,355.8266,8.1266,358.5125
25.62,-0.0031,0.0003,-0.0003,355.8266,8.127,358.5106
25.64,-0.0021,-0.0005,-0.0012,355.8267,8.132,358.5067
25.66,-0.0028,-0.0001,-0.0006,355.826,8.1293,358.5081
25.68,-0.0034,0.0006,-0.0002,355.8236,8.1228,358.5128
25.7,-0.0033,0,0.0002,355.829,8.1235,358.5121
25.72,-0.0033,0.0004,-0.0001,355.8258,8.126,358.511
25.74,-0.0039,0.001,-0.0001,355.8238,8.1239,358.5131
25.76,-0.0039,0.0001,0.0002,355.8264,8.1229,358.5109
25.78,-0.0042,0.0003,0.0004,355.8258,8.1201,358.5119
25.8,-0.0044,0.0002,0.0007,355.8267,8.119,358.5098
25.82,-0.0037,0.0003,-0.0001,355.8265,8.1266,358.5107
25.84,-0.0045,0.0006,0.0002,355.8259,8.1239,358.5122
25.86,-0.0047,0.0013,0.0004,355.8224,8.1194,358.5146
25.88,-0.0037,0.0009,-0.0001,355.8244,8.1244,358.5128
25.9,-0.0039,0.0001,0.0001,355.8264,8.1236,358.51
25.92,-0.0037,0.0005,-0.0001,355.8243,8.1256,358.5107
25.94,-0.0028,0.0002,-0.0004,355.826,8.1305,358.5097
25.96,-0.0016,-0.0008,-0.0006,355.8295,8.1351,358.5058
25.98,-0.002,0.0001,-0.0007,355.8267,8.1356,358.508
26,-0.0024,0,-0.0004,355.8275,8.1346,358.508
26.02,-0.0027,0.0002,0.0001,355.8268,8.1315,358.5097
26.04,-0.0027,0.0008,0.0002,355.8251,8.1306,358.5114
26.06,-0.0001,-0.0031,-0.0006,355.8339,8.1374,358.5018
26.08,-0.0018,0.0002,0.0001,355.8266,8.1368,358.5096
26.1,0,0,-0.0008,355.8282,8.1448,358.5085
26.12,-0.0008,0.0005,-0.0001,355.8242,8.1396,358.5095
26.14,-0.0028,0.0007,0.0013,355.8248,8.1279,358.5124
26.16,-0.0024,0.0004,0.0008,355.8252,8.1319,358.5099
26.18,-0.0021,-0.0008,0.0014,355.8302,8.1313,358.509
26.2,-0.002,0.0009,0.0009,355.8248,8.1352,358.5117
26.22,-0.0022,0.0008,0.0007,355.8241,8.1379,358.5131
26.24,-0.0019,0.0009,0.0003,355.8241,8.1423,358.5134
26.26,-0.0018,0.0003,0.0008,355.8263,8.1373,358.5107
26.28,-0.0013,-0.0001,0.0005,355.8271,8.1384,358.5102
26.3,-0.0033,0.0001,0.0015,355.8257,8.1295,358.5111
26.32,-0.0028,0,0.0007,355.8268,8.1342,358.5111
26.34,-0.0023,-0.0002,0.0007,355.8281,8.1356,358.5103
26.36,-0.0001,-0.0022,0,355.8351,8.144,358.5028
26.38,-0.002,-0.0011,0.0012,355.8309,8.1344,358.5069
26.4,-0.0025,0,0.0012,355.8268,8.133,358.5103
26.42,-0.0015,-0.0002,0.0008,355.8279,8.1374,358.5093
26.44,-0.0013,-0.0002,0.0009,355.8286,8.1366,358.51
26.46,-0.0018,0.0002,0.001,355.827,8.1341,358.5106
26.48,-0.0023,0.0001,0.0007,355.8271,8.1359,358.511
26.5,-0.0025,0.0002,0.0009,355.826,8.1317,358.5103
26.52,-0.0021,0.0002,0.0005,355.8263,8.1335,358.511
26.54,-0.0022,0.0004,0.0003,355.8266,8.1328,358.5114
26.56,-0.0033,0,0.0008,355.828,8.1285,358.5103
26.58,-0.0036,0.0009,0,355.8253,8.1299,358.5117
26.6,-0.0029,0.0004,-0.0003,355.8261,8.132,358.5094
26.62,-0.0027,0.0003,-0.0004,355.8265,8.1319,358.5088
26.64,-0.0031,0.0008,0,355.8243,8.1302,358.51
26.66,-0.0036,0.0007,0.0002,355.8246,8.1298,358.5111
26.68,-0.0042,0.0008,0.0005,355.8245,8.1251,358.5109
26.7,-0.0042,0.001,0.0002,355.8239,8.1239,358.5125
26.72,-0.0034,0.0007,-0.0004,355.8245,8.1271,358.5115
26.74,-0.0036,0.0009,-0.0002,355.8245,8.1261,358.5126
26.76,-0.0029,0.0006,-0.0005,355.8247,8.1291,358.5114
26.78,-0.003,0.0011,-0.0007,355.8223,8.1282,358.5118
26.8,-0.002,0.0004,-0.0014,355.8241,8.132,358.5104
26.82,-0.0033,0.001,-0.0006,355.8233,8.1269,358.5129
26.84,-0.0031,0.0008,-0.0008,355.8244,8.1285,358.5121
26.86,-0.0033,0.0008,-0.0007,355.8249,8.1269,358.5123
26.88,-0.0023,0.0003,-0.0008,355.8258,8.1313,358.5097
26.9,-0.0022,0.0005,-0.0007,355.825,8.1309,358.5109
26.92,-0.0029,0.0008,-0.0002,355.8242,8.1279,358.5128
26.94,-0.0031,0.0002,0,355.8268,8.1266,358.5102
26.96,-0.0032,0.0008,0,355.8241,8.1243,358.5133
26.98,-0.0029,0.0008,-0.0002,355.8236,8.1271,358.5118
27,-0.0029,0.0002,-0.0001,355.826,8.1255,358.5092
27.02,-0.0025,0.0001,-0.0008,355.8257,8.1311,358.508
27.04,-0.003,0,-0.0004,355.8272,8.1291,358.5091
27.06,-0.0034,0.0001,-0.0002,355.8266,8.1279,358.5093
27.08,-0.0029,0.0001,-0.0002,355.8262,8.1264,358.5088
27.1,-0.0028,0,0.0001,355.8274,8.1251,358.5091
27.12,-0.003,0.0001,0,355.8258,8.1245,358.5095
27.14,-0.005,0.001,0.0013,355.8239,8.1181,358.5134
27.16,-0.0038,0.0007,0.0001,355.8246,8.1261,358.5126
27.18,-0.0041,-0.0001,0.0009,355.8268,8.1218,358.5092
27.2,-0.0032,0.0003,0.0001,355.8256,8.1273,358.5091
27.22,-0.0019,0.0004,-0.0005,355.8256,8.1317,358.509
27.24,-0.002,-0.0004,-0.0001,355.8281,8.1302,358.5082
27.26,-0.0033,-0.0005,0.0008,355.8306,8.1256,358.5086
27.28,-0.0022,-0.0005,0.0003,355.8293,8.1283,358.5084
27.3,-0.0004,0,-0.0009,355.8264,8.1406,358.5085
27.32,-0.0018,0.0006,0.0002,355.8253,8.131,358.512
27.34,-0.0024,0.0006,0.0006,355.826,8.1305,358.5131
27.36,-0.0043,0,0.0017,355.8281,8.1233,358.5138
27.38,-0.0025,0.0001,0.0009,355.8269,8.1331,358.51
27.4,-0.0017,0.0007,0.0003,355.8244,8.1387,358.5125
27.42,-0.0017,0.0004,0.0006,355.8263,8.1367,358.5113
27.44,-0.0004,0.0001,-0.0001,355.8257,8.1412,358.5096
27.46,-0.0004,0.0001,-0.0001,355.8261,8.141,358.5093
27.48,-0.0016,0.0011,0.0006,355.8238,8.1335,358.5147
27.5,-0.0016,0.0004,0.0005,355.8254,8.1346,358.5114
27.52,-0.0021,0.0005,0.0007,355.8246,8.1331,358.5121
27.54,-0.0012,0.0003,0,355.826,8.139,358.5116
27.56,-0.0015,0.0006,0.0002,355.8247,8.1368,358.5119
27.58,-0.0031,0.0001,0.0013,355.8269,8.1298,358.5117
27.6,-0.0029,0.0002,0.0009,355.8261,8.1326,358.5111
27.62,-0.0027,0.0005,0.0008,355.8252,8.1343,358.5113
27.64,-0.0019,0,0.0008,355.8269,8.1348,358.5093
27.66,-0.0017,0,0.0008,355.827,8.134,358.5099
27.68,-0.0018,0.0003,0.0005,355.826,8.1331,358.5117
27.7,-0.0016,0,0.0003,355.8271,8.1363,358.51
27.72,-0.0019,-0.0003,0.0007,355.8278,8.134,358.5084
27.74,-0.0019,0.0001,0.0005,355.8261,8.133,358.5086
27.76,-0.0018,0.0005,0.0003,355.8252,8.1336,358.5099
27.78,-0.0024,0.0004,0.0006,355.8259,8.1329,358.5106
27.8,-0.0029,0.0003,0.0007,355.8266,8.1325,358.5103
27.82,-0.0022,0.0005,0.0001,355.826,8.1341,358.5099
27.84,-0.0022,0.0005,0.0002,355.8252,8.1311,358.5101
27.86,-0.0018,0.0002,-0.0002,355.8262,8.1328,358.5078
27.88,-0.0037,0.001,0.0006,355.8245,8.1244,358.5129
