time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,-31.7483,0.1078,-4.7216,60.1288,158.7252,90.5744
12.26,-31.735,0.2038,-4.8746,59.5221,158.7301,90.1267
12.28,-31.7014,0.2363,-4.9201,59.4237,158.1441,89.3417
12.3,-31.6925,0.1735,-4.8239,59.6879,157.7628,88.8569
12.32,-31.6665,-0.0098,-4.4831,60.6956,156.4767,87.2031
12.34,-31.6403,-0.1906,-4.1131,61.8508,155.1611,85.5761
12.36,-31.6142,-0.4023,-3.6638,63.2376,153.5044,83.5961
12.38,-31.5551,-0.8213,-2.6895,66.1103,149.7632,79.2638
12.4,-31.525,-1.0792,-2.049,67.8974,146.9551,76.2967
12.42,-31.4878,-1.3351,-1.3507,69.7667,143.5337,72.684
12.44,-31.4479,-1.646,-0.4226,72.0852,138.0025,67.1191
12.46,-31.4218,-1.8771,0.3525,73.7311,132.1752,61.2964
12.48,-31.3944,-2.2785,1.9479,76.2257,117.1541,46.6185
12.5,-31.3852,-2.4057,2.5572,76.8253,109.7572,39.5391
12.52,-31.3992,-2.5668,3.3427,77.3758,99.146,29.4971
12.54,-31.4212,-2.6899,4.1178,77.2603,87.1363,17.9847
12.56,-31.4548,-2.8089,5.0411,76.451,77.9761,8.4335
12.58,-31.5358,-2.9514,6.3737,73.6113,63.3318,352.6841
12.6,-31.5837,-3.0219,6.9448,72.0776,57.4423,346.5023
12.62,-31.6287,-3.0551,7.4265,71.2728,55.2333,342.4389
12.64,-31.6725,-3.0725,7.7267,70.7351,53.4845,340.3637
12.66,-31.7125,-3.0619,8.1162,70.2316,50.7352,337.4123
12.68,-31.7939,-2.9701,8.344,70.5774,50.0222,336.7184
12.7,-31.8081,-2.943,8.3189,70.7582,50.9454,337.5327
12.72,-31.8385,-2.9259,8.1481,71.5065,53.8259,340.0595
12.74,-31.8531,-2.9877,7.8443,72.0858,55.4138,341.7271
12.76,-31.8607,-3.0724,7.4678,72.8253,57.5699,343.9679
12.78,-31.8614,-3.2588,6.4163,74.6508,65.2761,351.8258
12.8,-31.8511,-3.3099,5.7476,75.5686,72.0826,358.6642
12.82,-31.8452,-3.3009,4.9934,76.3002,80.4982,7.0733
12.84,-31.8354,-3.2552,4.3838,76.6359,88.1846,14.8535
12.86,-31.81,-3.1352,3.5221,76.7015,99.385,26.1625
12.88,-31.7388,-2.6292,1.4215,75.1752,122.8634,50.2376
12.9,-31.7048,-2.3909,0.6897,74.1687,129.4463,57.0476
12.92,-31.6376,-2.0308,-0.2776,72.4808,136.7944,64.6999
12.94,-31.5408,-1.5225,-1.4828,69.7905,144.3006,72.3254
12.96,-31.447,-1.0787,-2.4208,67.3187,148.8741,76.7231
12.98,-31.2185,-0.1723,-4.1637,62.71,155.1989,84.2999
13,-31.1221,0.1655,-4.7439,61.4094,156.543,86.3122
13.02,-30.9658,0.7105,-5.6346,58.4359,159.5892,89.6854
13.04,-30.8731,1.0266,-6.108,56.4805,161.1779,91.1081
13.06,-30.7553,1.4175,-6.6622,53.8284,162.484,92.1005
13.08,-30.513,2.1325,-7.5453,48.8476,163.3009,92.3443
13.1,-30.4449,2.2973,-7.725,47.9129,163.1258,92.4236
13.12,-30.3496,2.4787,-7.8999,47.058,162.6551,92.2295
13.14,-30.3064,2.5279,-7.9341,46.8983,162.3875,92.0531
13.16,-30.2645,2.5231,-7.8987,47.0011,162.0602,91.5457
13.18,-30.2309,2.2138,-7.4758,48.9503,161.1735,90.1168
13.2,-30.2392,2.0356,-7.2304,49.9965,160.7327,89.5406
13.22,-30.271,1.675,-6.7156,51.9178,159.9106,88.3073
13.24,-30.2995,1.4257,-6.3462,53.1653,159.3967,87.4533
13.26,-30.3464,1.0675,-5.7861,54.9633,158.7654,86.222
13.28,-30.4804,0.1717,-4.2846,60.3067,155.9479,82.6454
13.3,-30.545,-0.2394,-3.5224,63.0459,154.1968,80.8888
13.32,-30.6133,-0.6359,-2.7138,65.8742,151.6185,78.2467
13.34,-30.664,-0.9217,-2.0845,68.029,148.1558,74.567
13.36,-30.7517,-1.3752,-0.9954,71.6739,138.9603,65.7642
13.38,-30.8847,-1.905,0.5636,74.0238,126.1559,52.7327
13.4,-30.9683,-2.1507,1.452,74.6327,118.7,44.7932
13.42,-31.0785,-2.391,2.544,74.9474,107.9616,32.8186
13.44,-31.1449,-2.5081,3.1852,75.2045,101.5319,25.5117
13.46,-31.243,-2.6263,4.0218,75.4086,93.6408,17.2044
13.48,-31.4788,-2.7527,5.8014,75.3688,71.9777,355.9752
13.5,-31.5538,-2.7552,6.3569,74.9318,64.781,349.0367
13.52,-31.6764,-2.7266,7.0388,74.2948,56.8623,340.6334
13.54,-31.7896,-2.6847,7.6681,73.2501,51.7196,334.4695
13.56,-31.9294,-2.6467,8.3753,71.5441,45.7064,328.6316
13.58,-32.1629,-2.5492,9.2474,69.9108,40.4588,321.5235
13.6,-32.2617,-2.4854,9.561,69.7784,38.635,318.6642
13.62,-32.3505,-2.4165,9.7297,69.7167,37.3915,317.0232
13.64,-32.4742,-2.3468,9.8856,69.7899,35.9331,315.5698
13.66,-32.5321,-2.2989,9.9137,69.9729,35.2381,314.7489
13.68,-32.7089,-2.2957,9.6415,71.1143,34.7207,314.6854
13.7,-32.772,-2.3912,9.3226,72.0043,35.882,316.1838
13.72,-32.8217,-2.4858,8.9326,73.0468,37.6531,318.0844
13.74,-32.8546,-2.5899,8.5647,74.0127,39.7551,320.3154
13.76,-32.8878,-2.7303,7.9939,75.3655,43.7863,324.547
13.78,-32.8984,-2.9675,6.4165,78.4572,59.0234,340.6733
13.8,-32.8849,-2.9934,5.6083,79.5186,69.1567,351.543
13.82,-32.8538,-2.9721,4.7431,80.1755,81.7882,4.9756
13.84,-32.7993,-2.8851,3.8404,80.2658,96.5361,20.2103
13.86,-32.7641,-2.7862,3.1228,79.8899,108.1941,32.2173
13.88,-32.5933,-2.2341,0.9289,76.573,135.9012,59.4727
13.9,-32.5204,-1.9927,0.2071,75.2992,141.2084,64.9662
13.92,-32.4079,-1.6523,-0.7359,73.6923,147.5875,72.337
13.94,-32.2553,-1.1993,-1.8449,71.3917,153.3031,78.8249
13.96,-32.1654,-0.9238,-2.4711,69.8321,156.1094,81.8747
13.98,-31.9285,-0.22,-3.9482,65.636,161.9461,86.8221
14,-31.8164,0.0899,-4.5363,64.4987,162.3978,86.9149
14.02,-31.6891,0.4144,-5.1206,62.6909,163.0008,86.5437
14.04,-31.6018,0.6123,-5.4515,61.6432,163.4382,86.8355
14.06,-31.5456,0.7152,-5.6146,61.0388,163.4341,86.6996
14.08,-31.4277,0.788,-5.6852,60.3471,162.8063,86.0288
14.1,-31.3867,0.7255,-5.5491,60.4375,162.2901,85.2507
14.12,-31.3462,0.5324,-5.1791,61.4931,160.8909,83.6324
14.14,-31.3316,0.3814,-4.8852,62.4632,159.8442,82.3891
14.16,-31.3139,0.075,-4.272,64.4367,157.6274,79.8894
14.18,-31.3009,-0.4181,-3.1768,67.7243,152.8807,75.0548
14.2,-31.2952,-0.7164,-2.4455,69.7026,148.6033,71.1624
14.22,-31.291,-1.0126,-1.6526,71.6482,143.1638,66.4482
14.24,-31.2913,-1.2973,-0.8165,73.4058,136.1622,60.1658
14.26,-31.2935,-1.638,0.2652,75.2432,126.0976,50.7771
14.28,-31.3063,-2.0962,2.0335,77.222,107.4245,33.0376
14.3,-31.3215,-2.2782,2.9045,77.5043,96.834,22.7417
14.32,-31.3348,-2.4181,3.761,77.2379,86.7257,12.9218
14.34,-31.3603,-2.4926,4.5856,76.1513,78.5938,4.6148
14.36,-31.3993,-2.5347,5.3674,75.0795,71.7793,357.4711
14.38,-31.4782,-2.5363,6.7903,72.3858,61.1124,345.3722
14.4,-31.5341,-2.4949,7.4026,71.0102,55.476,339.1978
14.42,-31.5933,-2.4311,7.9473,69.6144,51.0376,335.0917
14.44,-31.6434,-2.3484,8.3079,69.297,48.8021,332.9057
14.46,-31.7307,-2.2211,8.7911,69.5163,46.0031,330.283
14.48,-31.8728,-2.0501,9.2208,69.3628,43.0456,327.7383
14.5,-31.9729,-1.9917,9.3389,69.4132,42.3595,326.8891
14.52,-32.0183,-1.9907,9.346,69.2119,41.9992,326.9653
14.54,-32.102,-2.0475,9.2228,69.2441,41.9793,327.2564
14.56,-32.1805,-2.1567,8.9737,69.6534,42.821,328.5354
14.58,-32.2907,-2.42,8.2003,72.0321,47.5535,333.5294
14.6,-32.3466,-2.5337,7.786,73.2974,50.5166,336.5964
14.62,-32.3923,-2.6749,7.1681,74.8624,55.4338,341.7239
14.64,-32.4384,-2.7903,6.2852,76.5552,63.3925,349.9823
14.66,-32.4727,-2.8499,5.4807,77.6506,72.3295,359.1342
14.68,-32.514,-2.8012,3.9419,78.6677,92.4031,19.4076
14.7,-32.5171,-2.6765,3.0151,78.5847,105.2098,32.202
14.72,-32.5076,-2.4343,1.82,77.6083,120.8712,47.7367
14.74,-32.4883,-2.2446,1.0996,76.6097,128.8584,55.6063
14.76,-32.4483,-1.8775,-0.0944,74.6126,139.0716,66.066
14.78,-32.3406,-1.2011,-1.8971,71.4697,152.6071,80.2464
14.8,-32.2767,-0.9262,-2.5169,69.9527,155.9498,83.384
14.82,-32.171,-0.4773,-3.4819,67.9498,159.4402,86.5539
14.84,-32.0829,-0.1388,-4.1759,66.0209,161.3646,88.5181
14.86,-32.0093,0.0973,-4.6308,64.3557,162.9978,90.6308
14.88,-31.8074,0.6498,-5.6119,59.5226,164.8789,93.7084
14.9,-31.7045,0.8936,-5.9682,57.1772,164.5773,93.33
14.92,-31.6032,1.1017,-6.212,55.3957,163.6979,92.5574
14.94,-31.4824,1.279,-6.3523,54.4048,162.5835,91.9485
14.96,-31.3994,1.3375,-6.351,54.3453,161.8316,91.3608
14.98,-31.2859,1.2319,-6.0638,56.0605,160.6911,89.7096
15,-31.2494,1.0563,-5.7424,57.6459,159.8834,88.263
15.02,-31.2328,0.8313,-5.3271,59.4666,158.7694,86.7702
15.04,-31.2263,0.5598,-4.8078,61.4311,157.4095,85.0429
15.06,-31.2387,0.255,-4.2069,63.3445,155.9832,83.0652
15.08,-31.2727,-0.3354,-2.9697,67.0004,152.5687,78.5457
15.1,-31.2976,-0.6856,-2.1719,69.3548,149.5917,75.4903
15.12,-31.3292,-1.1188,-1.1166,72.6147,143.518,69.2496
15.14,-31.3436,-1.3719,-0.463,74.4765,138.0917,63.5244
15.16,-31.3695,-1.7696,0.6492,76.8517,125.8684,51.2875
15.18,-31.3973,-2.2765,2.4656,77.421,102.4958,29.0991
15.2,-31.4203,-2.4303,3.1262,76.7634,94.9252,21.8733
15.22,-31.4451,-2.6304,4.2103,75.0224,84.2975,11.9621
15.24,-31.4701,-2.7224,4.8271,73.9266,79.5954,7.0738
15.26,-31.5155,-2.8201,5.8088,72.1152,72.3331,0.3973
15.28,-31.6134,-2.8162,7.1849,70.9492,60.9367,349.5012
15.3,-31.6492,-2.7637,7.6163,70.4296,57.262,345.0065
15.32,-31.7219,-2.613,8.2527,68.9758,51.6035,339.1648
15.34,-31.7978,-2.4945,8.6361,68.5148,48.8427,335.6995
15.36,-31.8502,-2.3844,8.9444,68.3798,47.015,333.2711
15.38,-32.0116,-2.2515,9.2297,68.9443,44.767,330.3448
15.4,-32.0438,-2.2345,9.2494,69.3357,44.7914,330.0934
15.42,-32.112,-2.2716,9.1513,70.2245,45.7105,330.8179
15.44,-32.168,-2.3376,8.989,70.62,46.3012,331.7081
15.46,-32.2416,-2.4869,8.587,71.2892,47.7893,333.9858
15.48,-32.3296,-2.8024,7.6108,73.2336,53.4956,340.7727
15.5,-32.3508,-2.9056,7.162,74.0036,56.954,344.5192
15.52,-32.3835,-3.0577,6.2938,75.3722,64.824,352.8342
15.54,-32.4081,-3.1225,5.7056,76.1783,71.3997,359.5685
15.56,-32.4267,-3.1328,4.6627,77.1756,84.5612,12.8583
15.58,-32.432,-2.9483,3.066,77.2887,105.5882,33.6868
15.6,-32.428,-2.7404,2.1049,76.6636,117.5911,45.3666
15.62,-32.4092,-2.3896,0.8853,75.2011,130.3352,57.5226
15.64,-32.3843,-2.1537,0.155,74.1478,136.9273,63.8208
15.66,-32.3352,-1.712,-1.0388,72.7098,146.983,74.1954
15.68,-32.2265,-0.9084,-2.804,69.1328,158.2482,86.19
15.7,-32.1705,-0.4967,-3.6126,66.8607,162.6586,89.8599
15.72,-32.1157,-0.0977,-4.3398,64.9002,165.738,92.6969
15.74,-32.0666,0.2718,-4.9707,63.6265,166.8899,93.6731
15.76,-32.0234,0.6056,-5.4926,62.1053,168.2252,94.3777
15.78,-31.9948,1.0822,-6.2013,58.9327,170.9035,95.9796
15.8,-32.0014,1.2036,-6.3622,58.0857,171.2064,96.2231
15.82,-32.0245,1.2388,-6.4012,57.7355,171.0913,96.1945
15.84,-32.0589,1.198,-6.3212,57.8392,170.9245,96.1655
15.86,-32.094,1.1226,-6.1964,58.1889,170.7982,96.178
15.88,-32.2398,0.6404,-5.3653,61.2751,170.4779,95.3491
15.9,-32.2938,0.4242,-4.9841,62.7936,170.1163,94.9121
15.92,-32.3793,0.0275,-4.2298,65.6917,169.1591,93.7591
15.94,-32.4367,-0.3134,-3.5297,68.0732,168.2974,92.5899
15.96,-32.4881,-0.6688,-2.7641,70.7736,166.0908,90.5106
15.98,-32.5492,-1.3754,-1.0605,76.4015,157.5513,82.7918
16,-32.5608,-1.6974,-0.1642,78.7321,151.1454,76.5819
16.02,-32.5552,-1.9887,0.7673,80.7832,141.2947,67.7169
16.04,-32.5441,-2.168,1.4809,81.9017,130.2417,57.8361
16.06,-32.5177,-2.3851,2.6697,81.7538,103.8842,34.1968
16.08,-32.4462,-2.5654,4.2547,78.9899,82.1287,12.958
16.1,-32.4097,-2.6064,5.1168,76.8302,71.7749,2.9811
16.12,-32.3685,-2.619,5.9236,74.6147,65.5819,356.3151
16.14,-32.3257,-2.5808,6.8595,73.2713,56.5065,346.697
16.16,-32.2996,-2.5251,7.3734,72.1475,53.3645,343.5832
16.18,-32.225,-2.288,8.5281,69.1795,44.4699,334.063
16.2,-32.1984,-2.1163,9.051,68.0196,41.5013,330.4293
16.22,-32.1732,-1.9899,9.3564,67.9378,40.1881,328.4419
16.24,-32.1679,-1.8838,9.5461,67.9889,39.4045,326.9107
16.26,-32.1549,-1.8227,9.6336,68.3711,39.2762,326.0898
16.28,-32.1474,-1.8046,9.5404,69.4498,40.5447,326.6409
16.3,-32.1569,-1.8639,9.3452,70.1405,41.6378,327.6231
16.32,-32.1715,-2.031,8.928,70.9584,43.2509,329.2232
16.34,-32.1601,-2.1667,8.5254,71.6725,45.1883,331.0958
16.36,-32.1947,-2.3151,8.115,72.5896,47.7085,333.6311
16.38,-32.2565,-2.6749,6.6389,75.55,59.6271,345.4792
16.4,-32.2731,-2.7578,6.056,76.6021,66.0808,351.9251
16.42,-32.3001,-2.8272,4.9992,78.0308,80.4935,6.3878
16.44,-32.322,-2.8072,4.3179,78.5038,91.4819,17.3088
16.46,-32.3493,-2.6894,3.117,78.3402,110.6796,36.2624
16.48,-32.3656,-2.2391,1.1036,76.1321,133.9056,59.0247
16.5,-32.358,-2.0024,0.3379,74.8223,140.4142,65.4917
16.52,-32.3256,-1.5323,-0.9295,72.1646,148.9527,73.763
16.54,-32.2907,-1.2221,-1.6715,70.3447,152.547,77.5372
16.56,-32.2109,-0.6844,-2.8639,67.4058,158.0944,84.0513
16.58,-32.0591,0.1162,-4.4003,62.7685,162.9538,90.3214
16.6,-31.9287,0.685,-5.391,59.3896,164.9642,92.8828
16.62,-31.8169,1.1349,-6.0964,56.6595,166.4518,94.5347
16.64,-31.728,1.4625,-6.5677,54.499,167.2559,95.3615
16.66,-31.6093,1.8833,-7.0977,51.7918,167.3445,95.9144
16.68,-31.3679,2.6248,-7.9092,48.335,166.7739,96.4253
16.7,-31.287,2.8153,-8.105,47.5477,166.5556,96.3866
16.72,-31.2295,2.9105,-8.1992,47.1391,166.3858,96.1497
16.74,-31.1938,2.9075,-8.1853,47.1997,166.1718,95.85
16.76,-31.1821,2.8504,-8.1065,47.6031,165.9285,95.7175
16.78,-31.2151,2.3949,-7.4504,50.4784,164.6784,94.7895
16.8,-31.2478,2.1778,-7.1125,51.8053,164.2969,94.0422
16.82,-31.3243,1.7415,-6.4326,54.3686,163.6606,92.4549
