time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.48,1.3398,1.2961,-4.3464,66.6735,161.6249,20.6405
10.5,1.2606,1.2018,-4.0754,67.7061,161.5649,20.6789
10.52,1.187,1.0965,-3.7342,68.9675,161.2906,20.5155
10.54,1.1118,0.9798,-3.3151,70.47,160.8154,20.1123
10.56,1.0355,0.8534,-2.829,72.1566,160.0904,19.59
10.58,0.8973,0.6363,-1.8388,75.4767,157.1887,17.9119
10.6,0.7938,0.4928,-1.0594,77.9319,154.0315,15.4283
10.62,0.7063,0.3956,-0.407,79.903,150.4526,12.0347
10.64,0.6112,0.309,0.2542,81.85,146.3766,7.7159
10.66,0.5396,0.2541,0.7539,83.278,141.8314,2.8509
10.68,0.3495,0.1631,2.0858,86.5004,112.2136,332.7274
10.7,0.2373,0.1534,2.8968,87.0292,68.6124,289.1985
10.72,0.1521,0.1749,3.5184,86.2025,39.8503,260.4281
10.74,0.0895,0.2034,3.9673,85.243,27.3754,247.9106
10.76,-0.0025,0.2807,4.6724,83.4134,16.209,236.7989
10.78,-0.1261,0.4446,5.6648,80.5627,8.8204,229.9749
10.8,-0.1565,0.5213,5.9872,79.5687,7.4335,228.7371
10.82,-0.209,0.6437,6.4629,78.0951,5.8368,227.3969
10.84,-0.2334,0.7444,6.7807,77.0806,5.1234,226.8367
10.86,-0.2381,0.7988,6.9727,76.4829,4.8638,226.6449
10.88,-0.2538,0.9377,7.3832,75.1466,4.4448,226.5045
10.9,-0.2376,0.9689,7.4638,74.8566,4.6328,226.8396
10.92,-0.2045,0.9821,7.4808,74.7663,5.1034,227.4582
10.94,-0.1895,0.9703,7.4556,74.8634,5.4757,228.0078
10.96,-0.1632,0.9446,7.3962,75.0724,5.8883,228.4577
10.98,-0.0817,0.7884,7.0634,76.2492,7.5407,230.1636
11,-0.0245,0.65,6.7603,77.2879,9.0056,231.6536
11.02,0.0161,0.5229,6.4681,78.2712,10.5834,233.2793
11.04,0.068,0.4289,6.2067,79.0965,12.3089,234.9839
11.06,0.1436,0.2623,5.7212,80.6135,16.1934,238.8638
11.08,0.2588,0.0068,4.8202,83.2411,27.406,250.2161
11.1,0.3244,-0.0953,4.3135,84.4476,37.9876,260.9063
11.12,0.3917,-0.1791,3.7709,85.4049,54.4657,277.4577
11.14,0.4539,-0.2296,3.2063,85.8444,77.088,300.0546
11.16,0.524,-0.2563,2.6113,85.5158,101.325,324.283
11.18,0.6358,-0.2195,1.5435,83.5327,128.8867,351.9938
11.2,0.7213,-0.1362,0.7555,81.5749,139.2939,2.4369
11.22,0.7752,-0.0389,0.1264,79.8847,144.8952,7.8189
11.24,0.8287,0.0844,-0.5025,78.1453,149.107,11.6392
11.26,0.8751,0.2336,-1.1157,76.3983,152.2605,14.3488
11.28,0.9666,0.5913,-2.2562,72.9627,156.581,17.7463
11.3,1.0105,0.7734,-2.7605,71.338,157.936,18.907
11.32,1.0493,0.9421,-3.2111,69.87,159.0435,19.7196
11.34,1.0853,1.0877,-3.5986,68.6061,159.8426,20.2583
11.36,1.1151,1.2056,-3.9079,67.5801,160.2774,20.6099
11.38,1.1654,1.3311,-4.2568,66.4309,160.5649,20.9181
11.4,1.1864,1.3599,-4.3294,66.2244,160.4282,20.946
11.42,1.2119,1.3528,-4.2996,66.3763,160.092,20.7175
11.44,1.2222,1.3216,-4.1795,66.8479,159.6816,20.3548
11.46,1.2282,1.257,-3.9286,67.7423,159.0393,19.6332
11.48,1.2119,1.0689,-3.1887,70.3196,157.2463,17.5025
11.5,1.1909,0.9536,-2.6876,72.02,155.7445,16.0447
11.52,1.1725,0.8642,-2.265,73.4356,154.2068,14.6121
11.54,1.135,0.7367,-1.6464,75.4366,151.7268,12.1478
11.56,1.0929,0.6152,-0.9788,77.5081,148.0486,8.6481
11.58,0.9465,0.4021,0.6748,81.9224,130.7275,353.1004
11.6,0.8672,0.3392,1.4223,83.524,117.9308,340.1961
11.62,0.7952,0.3036,1.9835,84.4536,104.5704,326.6053
11.64,0.6703,0.2766,2.9055,85.0352,74.886,296.5272
11.66,0.5653,0.2831,3.6235,84.4938,52.162,273.6075
11.68,0.3539,0.3735,4.972,81.8475,25.9335,247.4357
11.7,0.2554,0.4593,5.5818,80.2852,19.288,240.8177
11.72,0.1534,0.5629,6.15,78.7202,14.7383,236.5285
11.74,0.0525,0.6906,6.6663,77.2065,11.4703,233.5204
11.76,-0.024,0.8301,7.1134,75.8282,9.2673,231.5293
11.78,-0.1701,1.1363,7.823,73.4882,6.5244,229.5073
11.8,-0.2204,1.2799,8.0654,72.6175,5.685,228.9332
11.82,-0.2674,1.4024,8.2414,71.9542,5.0748,228.5302
11.84,-0.2925,1.4745,8.3215,71.6259,4.7181,228.2578
11.86,-0.3102,1.5471,8.3712,71.3741,4.4766,228.0472
11.88,-0.3356,1.5672,8.2928,71.5984,4.1246,227.6185
11.9,-0.3277,1.4966,8.1061,72.2212,4.2843,227.71
11.92,-0.3148,1.4174,7.9519,72.7822,4.5077,227.8848
11.94,-0.2919,1.3021,7.7071,73.6277,5.0465,228.4068
11.96,-0.2553,1.1133,7.3238,74.9653,6.0679,229.4328
11.98,-0.1539,0.7709,6.5293,77.612,9.4016,232.8834
12,-0.0906,0.6029,6.0523,79.1224,12.1985,235.7541
12.02,-0.0237,0.4427,5.5295,80.731,16.3411,240.0004
12.04,0.0253,0.3378,5.1152,81.9187,20.7209,244.4819
12.06,0.1166,0.1841,4.3679,83.8569,32.4856,256.3833
12.08,0.2796,0.0339,3.0682,85.7062,74.2089,298.3719
12.1,0.3668,0.0123,2.3803,85.3271,101.2095,325.5183
12.12,0.4561,0.024,1.6759,84.1149,120.8038,345.3219
12.14,0.5397,0.0718,0.9628,82.4679,132.8579,357.6589
12.16,0.6199,0.1659,0.2465,80.6261,140.6208,5.374
12.18,0.7692,0.4495,-1.1509,76.6747,150.0131,14.1954
12.2,0.8382,0.623,-1.8034,74.7006,153.043,16.6723
12.22,0.8835,0.7589,-2.2582,73.2755,154.9931,17.9755
12.24,0.9617,0.9819,-2.9319,71.0913,156.8853,19.5374
12.26,1.0044,1.1017,-3.2769,69.9586,157.688,20.0438
12.28,1.1173,1.3479,-4.006,67.4999,159.0883,20.7783
12.3,1.1481,1.3908,-4.1309,67.0842,159.2136,20.6883
12.32,1.2002,1.4091,-4.2225,66.752,159.1529,20.4122
12.34,1.2339,1.3921,-4.1808,66.8907,158.8461,19.9542
12.36,1.2594,1.3506,-4.0505,67.3414,158.3623,19.2986
12.38,1.2976,1.2168,-3.5453,69.0176,156.6646,17.5594
12.4,1.3038,1.1224,-3.1479,70.3169,155.3364,16.3096
12.42,1.3068,1.0221,-2.6752,71.8538,153.5241,14.5996
12.44,1.2904,0.8834,-1.9889,74.0389,150.5467,11.7607
12.46,1.2648,0.7732,-1.3753,75.9354,147.1487,8.5833
12.48,1.1935,0.5815,-0.0178,79.6735,134.5594,357.5812
12.5,1.1492,0.5299,0.5219,80.9308,127.3886,350.9362
12.52,1.0809,0.4871,1.2528,82.4213,114.9445,338.5802
12.54,0.992,0.4695,1.9914,83.4863,98.4221,321.9958
12.56,0.8754,0.4862,2.9048,83.8006,73.0492,296.3426
12.58,0.658,0.5671,4.3075,82.2762,40.0206,262.4557
12.6,0.545,0.6364,4.9729,80.9047,29.8189,252.1279
12.62,0.4329,0.7264,5.6024,79.385,22.7513,245.0722
12.64,0.3475,0.8022,6.046,78.2321,18.7704,241.1212
12.66,0.2102,0.9468,6.7262,76.38,14.0244,236.4194
12.68,0.0088,1.215,7.6535,73.6019,9.3825,232.4929
12.7,-0.0605,1.3198,7.9373,72.6843,8.244,231.7134
12.72,-0.16,1.5028,8.3318,71.3451,6.7502,230.6543
12.74,-0.2275,1.6235,8.5636,70.5413,5.7878,229.9768
12.76,-0.2915,1.7329,8.7374,69.9222,5.0328,229.5083
12.78,-0.3689,1.8587,8.8703,69.374,4.0525,228.7828
12.8,-0.3906,1.8628,8.8399,69.4764,3.7577,228.4479
12.82,-0.406,1.8466,8.7602,69.7254,3.6499,228.317
12.84,-0.406,1.7935,8.6408,70.1514,3.6405,228.2658
12.86,-0.3779,1.6905,8.4263,70.9111,3.9494,228.4927
12.88,-0.3283,1.369,7.7803,73.195,5.0764,229.6652
12.9,-0.3059,1.2385,7.5049,74.1396,5.7643,230.4509
12.92,-0.2438,1.0715,7.0799,75.5322,7.3414,232.0998
12.94,-0.172,0.8441,6.4735,77.513,9.9468,234.8521
12.96,-0.0944,0.6836,5.9275,79.1854,13.2871,238.2805
12.98,0.0671,0.4249,4.7044,82.5971,25.8154,251.0663
13,0.1415,0.3481,4.1991,83.7795,34.7364,260.0703
13.02,0.2538,0.2654,3.33,85.2259,58.7582,284.2964
13.04,0.3212,0.24,2.784,85.4961,79.351,304.8988
13.06,0.4108,0.2412,2.0431,84.9644,105.7618,331.2495
13.08,0.6257,0.3836,0.332,81.316,138.0072,3.2909
13.1,0.6913,0.4701,-0.2275,79.8102,143.3261,8.3576
13.12,0.7948,0.6452,-1.1227,77.2151,149.6458,13.8343
13.14,0.8526,0.759,-1.6225,75.6927,152.3121,15.9497
13.16,0.9274,0.91,-2.2293,73.7549,154.5475,17.8985
13.18,1.066,1.1893,-3.2754,70.2537,157.4777,19.4768
13.2,1.1073,1.2481,-3.5112,69.434,158.0047,19.4182
13.22,1.1694,1.2964,-3.7489,68.5747,158.0559,19.0067
13.24,1.2081,1.2978,-3.8012,68.3687,157.7385,18.5641
13.26,1.2537,1.2687,-3.7674,68.4345,157.004,17.8178
13.28,1.337,1.1187,-3.2516,70.0368,153.9713,14.8775
13.3,1.3574,1.0352,-2.8515,71.2996,152.0324,12.9182
13.32,1.3637,0.9489,-2.3548,72.8493,149.5082,10.4031
13.34,1.3624,0.8825,-1.9292,74.1368,147.0879,8.0832
13.36,1.3435,0.7769,-1.133,76.4666,141.6766,3.0755
13.38,1.2803,0.6642,0.1143,79.6503,128.4682,351.291
13.4,1.2197,0.6275,0.8696,81.1349,116.3392,340.301
13.42,1.1217,0.6126,1.823,82.4986,96.9621,321.3335
13.44,1.0542,0.6267,2.3914,82.8011,83.2833,307.754
13.46,0.943,0.6671,3.1433,82.6196,65.0107,289.5446
13.48,0.6688,0.83,4.7382,80.2626,35.4366,259.7541
13.5,0.5799,0.9122,5.2365,79.0626,29.6928,254.5071
13.52,0.4673,1.0448,5.8605,77.3569,24.0712,249.5835
13.54,0.3463,1.1837,6.4369,75.7413,19.7973,245.622
13.56,0.1858,1.3754,7.0861,73.8258,15.778,241.7614
13.58,-0.066,1.6888,7.9445,71.1671,11.5944,237.7948
13.6,-0.1826,1.8373,8.2806,70.0828,10.2126,236.4849
13.62,-0.2692,1.9477,8.4997,69.3486,9.3125,235.7281
13.64,-0.3961,2.094,8.7875,68.3846,8.0859,234.8448
13.66,-0.4674,2.164,8.914,67.9144,7.377,234.4739
13.68,-0.6561,2.2772,9.0494,67.4309,5.3425,232.3974
13.7,-0.7178,2.2828,9.0021,67.5733,4.6843,231.6458
13.72,-0.773,2.2673,8.8925,67.9538,4.192,231.0847
13.74,-0.8062,2.2223,8.7477,68.4553,3.8915,230.7163
13.76,-0.8405,2.1474,8.5188,69.2463,3.6594,230.3858
13.78,-0.8476,1.8574,7.7971,71.7397,4.0769,230.6776
13.8,-0.8255,1.6931,7.3945,73.0862,4.776,231.5098
13.82,-0.8034,1.5196,6.95,74.5643,5.7552,232.6528
13.84,-0.7507,1.3273,6.4416,76.2329,7.4286,234.3817
13.86,-0.7196,1.188,6.0412,77.5438,8.924,235.9674
13.88,-0.562,0.8502,4.6731,81.6263,18.7492,245.902
13.9,-0.5015,0.7636,4.1716,82.9938,25.2032,252.3896
13.92,-0.411,0.6798,3.4753,84.5949,39.1637,266.3831
13.94,-0.2916,0.6269,2.5678,85.8104,70.4015,297.4615
13.96,-0.218,0.6207,2.0105,85.7252,94.2339,321.0373
13.98,-0.0084,0.6962,0.5123,82.8556,134.8528,0.4927
14,0.0951,0.7784,-0.2112,80.8446,143.8192,8.5552
14.02,0.2266,0.906,-1.0587,78.2336,150.2077,14.0442
14.04,0.3352,1.0148,-1.6761,76.2177,153.0228,16.4369
14.06,0.4069,1.0979,-2.0873,74.8595,154.4565,17.5147
14.08,0.5981,1.2928,-2.9414,71.9085,156.4193,18.7492
14.1,0.697,1.3679,-3.209,70.9505,156.3685,18.9766
14.12,0.81,1.4328,-3.374,70.3123,155.6442,18.8513
14.14,0.8709,1.4536,-3.3836,70.2301,155.0276,18.4608
14.16,0.9608,1.4546,-3.2586,70.5385,153.564,17.3964
14.18,1.0788,1.3881,-2.7322,72.1011,149.6982,14.369
14.2,1.1206,1.3213,-2.2886,73.4054,146.9052,11.7144
14.22,1.1423,1.245,-1.7502,74.9796,143.386,7.9421
14.24,1.1484,1.1599,-1.1263,76.7232,138.6101,2.9797
14.26,1.1355,1.0578,-0.2512,78.9542,129.5626,354.3807
14.28,1.0557,0.9612,1.2755,81.586,103.0142,330.1736
14.3,0.9844,0.9519,2.0521,82.0617,85.7468,313.5378
14.32,0.893,0.9602,2.8176,82.0244,68.8031,296.1663
14.34,0.7855,0.9823,3.5677,81.5023,54.1082,280.7786
14.36,0.6574,1.0133,4.2986,80.5514,42.003,267.9375
14.38,0.4121,1.1133,5.6553,77.8332,26.149,251.4034
14.4,0.2821,1.1963,6.2765,76.2562,21.1393,246.5955
14.42,0.1519,1.3019,6.8422,74.7338,17.2748,242.7886
14.44,0.0537,1.3946,7.2267,73.6801,14.9637,240.4529
14.46,-0.0982,1.5797,7.7869,72.0259,11.9135,237.3311
14.48,-0.2948,1.8528,8.3858,70.1427,8.8386,234.3184
14.5,-0.4123,2.0295,8.6759,69.1739,7.3116,232.9294
14.52,-0.4717,2.1327,8.7959,68.7227,6.6108,232.2936
14.54,-0.5589,2.2475,8.9079,68.3444,5.6655,231.3898
14.56,-0.632,2.2802,8.9265,68.3535,4.9715,230.725
14.58,-0.6933,2.2642,8.7742,68.9007,4.5921,230.7172
14.6,-0.7284,2.1991,8.633,69.3881,4.3419,230.7145
14.62,-0.7526,2.1039,8.4055,70.1889,4.2465,230.6461
14.64,-0.777,1.9176,8.0385,71.5894,4.1628,230.3248
14.66,-0.7858,1.7479,7.6754,72.9068,4.2659,230.1899
14.68,-0.7565,1.4362,6.8835,75.5807,5.296,230.9506
14.7,-0.7272,1.2753,6.3562,77.2738,6.5235,232.0299
14.72,-0.674,1.079,5.6125,79.6329,9.0511,234.3448
14.74,-0.6395,0.9814,5.1343,81.0904,11.5519,236.8172
14.76,-0.5575,0.8482,4.27,83.5893,19.0963,244.0695
14.78,-0.413,0.7335,2.7864,86.9133,60.5984,284.9365
14.8,-0.3275,0.7239,2.1944,86.9556,95.294,319.3672
14.82,-0.2023,0.7485,1.213,85.1375,131.8763,355.8232
14.84,-0.1208,0.7845,0.619,83.5596,141.9293,5.6432
14.86,-0.0107,0.8659,-0.1589,81.2831,149.578,12.6803
14.88,0.2201,1.0993,-1.6209,76.6118,157.1362,18.2852
14.9,0.3389,1.2409,-2.2604,74.4605,158.414,19.1729
14.92,0.4532,1.3817,-2.8158,72.5579,159.2749,19.5407
14.94,0.5987,1.54,-3.3816,70.4885,159.787,19.5512
14.96,0.7084,1.6453,-3.7095,69.2662,159.8082,19.1024
14.98,0.9106,1.759,-4.0149,68.0307,158.8387,17.8845
15,1.0028,1.7632,-3.992,68.0241,158.0202,17.0931
15.02,1.0775,1.7377,-3.8622,68.3757,157.0402,16.0469
15.04,1.1532,1.6756,-3.5922,69.2109,155.6346,14.3624
15.06,1.202,1.5925,-3.2242,70.3555,153.9973,12.5217
15.08,1.2592,1.4168,-2.3703,72.9874,149.8353,8.385
15.1,1.2692,1.3128,-1.7798,74.7576,146.4184,5.17
15.12,1.2574,1.1913,-0.9673,77.1131,140.6254,359.6564
15.14,1.2345,1.1231,-0.4446,78.5136,135.6792,355.1563
15.16,1.1834,1.0324,0.4654,80.67,123.4837,344.1998
15.18,1.0508,0.9553,1.9564,82.794,93.21,315.1591
15.2,0.9745,0.9454,2.5156,83.0111,79.5853,301.6155
15.22,0.8456,0.9544,3.4263,82.559,58.0239,280.1866
15.24,0.7554,0.9748,3.9588,81.8593,47.3912,269.6893
15.26,0.6072,1.0363,4.8066,80.2947,34.2599,256.8976
15.28,0.322,1.1794,6.05,77.5085,20.8641,243.5395
15.3,0.2166,1.2394,6.4666,76.4953,17.5229,240.094
15.32,0.042,1.3688,7.0986,74.8135,13.1546,235.7375
15.34,-0.1149,1.4893,7.5545,73.5203,10.3386,233.0508
15.36,-0.2423,1.6064,7.9385,72.3924,8.2348,231.0473
15.38,-0.5295,1.8401,8.5532,70.5122,4.7218,227.9943
15.4,-0.6102,1.92,8.7097,69.9731,3.8436,227.2179
15.42,-0.761,2.0246,8.9022,69.3241,2.382,226.0278
15.44,-0.8385,2.0659,8.9666,69.081,1.6592,225.4854
15.46,-0.9574,2.1232,9.0039,68.8688,0.6508,224.7837
15.48,-1.1189,2.0929,8.8673,69.2986,359.2093,223.5702
15.5,-1.1514,2.053,8.7399,69.7125,358.8453,223.1968
15.52,-1.1944,1.9421,8.4611,70.6548,358.3573,222.6918
15.54,-1.2264,1.8572,8.2599,71.3422,358.071,222.4657
15.56,-1.2329,1.6894,7.8402,72.751,357.975,222.3119
15.58,-1.2202,1.4181,7.1137,75.2223,358.0807,222.1382
15.6,-1.1912,1.2521,6.6209,76.8662,358.3685,222.1241
15.62,-1.1352,1.0512,5.9333,79.1388,359.3398,222.749
15.64,-1.0879,0.9489,5.4886,80.5508,0.5029,223.789
15.66,-0.9912,0.7796,4.6924,83.0632,4.4182,227.7277
15.68,-0.7964,0.5828,3.3028,87.0256,29.0753,252.5575
15.7,-0.6868,0.5326,2.5687,88.011,79.9012,303.4044
15.72,-0.569,0.5144,1.8133,86.8325,128.1011,351.603
15.74,-0.4535,0.5394,1.0523,84.7588,144.5877,7.949
15.76,-0.3192,0.6027,0.2815,82.4315,151.2556,14.4674
15.78,-0.0723,0.8421,-1.2085,77.7288,157.4019,19.6795
15.8,0.0495,1.0017,-1.9143,75.3734,159.5892,20.5273
15.82,0.1683,1.1782,-2.5599,73.168,160.5302,20.7864
15.84,0.286,1.3541,-3.1418,71.1287,161.3388,20.7516
15.86,0.3657,1.4822,-3.5176,69.7892,161.7194,20.5528
15.88,0.5977,1.7804,-4.3123,66.9578,162.0641,19.5968
15.9,0.6638,1.8403,-4.4358,66.5286,161.8928,19.1878
15.92,0.7638,1.8791,-4.4716,66.4125,161.4582,18.169
15.94,0.8255,1.8549,-4.3503,66.8601,160.9974,17.0385
15.96,0.8821,1.7828,-4.062,67.9136,160.1289,15.526
15.98,0.9523,1.5361,-3.069,71.24,157.0536,11.8263
16,0.9621,1.399,-2.4051,73.4008,154.4019,9.1819
16.02,0.9565,1.2638,-1.6618,75.7432,150.7471,5.8758
16.04,0.9401,1.177,-1.0618,77.5969,146.9826,2.4468
16.06,0.899,1.0649,-0.006,80.5659,136.1654,353.3657
16.08,0.7972,0.9926,1.5098,83.6694,107.163,325.9367
16.1,0.7138,0.9971,2.3699,84.3156,81.93,300.8042
16.12,0.6173,1.0304,3.2124,83.8604,57.834,276.5342
16.14,0.4819,1.1057,4.2306,82.2159,36.735,255.0299
16.16,0.4033,1.1652,4.8156,80.9314,28.4433,246.6548
16.18,0.194,1.3991,6.2596,77.0832,16.5139,235.2192
16.2,0.0673,1.5874,7.0555,74.7612,12.5385,231.5776
16.22,-0.0323,1.7656,7.6242,73.005,10.2649,229.6809
16.24,-0.1176,1.948,8.1158,71.4385,8.6518,228.4683
16.26,-0.1985,2.1453,8.5343,70.0079,7.4356,227.6871
16.28,-0.3136,2.4751,9.075,68.0556,6.0183,227.0514
16.3,-0.3623,2.6361,9.2734,67.2949,5.4974,226.8087
16.32,-0.4157,2.772,9.411,66.7357,4.959,226.4929
16.34,-0.4312,2.8268,9.4257,66.6477,4.8701,226.3838
16.36,-0.4662,2.8319,9.4125,66.7128,4.5727,226.1031
16.38,-0.4995,2.6872,9.1086,67.8351,4.5645,226.0071
16.4,-0.4909,2.5894,8.9277,68.4712,4.8116,226.1842
16.42,-0.4707,2.3695,8.5485,69.8731,5.2951,226.5699
16.44,-0.4526,2.2222,8.2741,70.8567,5.7555,226.9532
16.46,-0.4257,1.9567,7.7457,72.7264,6.7555,227.8778
16.48,-0.3431,1.5016,6.6912,76.2807,9.8343,230.8427
16.5,-0.3041,1.3474,6.239,77.7189,11.7655,232.7628
16.52,-0.2294,1.1125,5.4189,80.2263,16.8458,237.9453
16.54,-0.1845,0.9937,4.892,81.7439,21.671,242.8411
16.56,-0.0965,0.8299,3.9546,84.1708,35.9204,257.026
16.58,0.0331,0.7286,2.5588,85.9168,82.8132,303.8723
16.6,0.1319,0.7367,1.5173,84.7972,120.1529,341.0023
16.62,0.2173,0.7886,0.6694,82.8783,137.2171,357.6092
16.64,0.2734,0.8593,0.0428,81.1984,144.9483,4.7803
16.66,0.3495,0.9819,-0.7719,78.8136,151.8544,10.6335
16.68,0.5181,1.3228,-2.4198,73.5781,158.5536,16.1058
16.7,0.5869,1.4844,-3.0262,71.5586,160.4241,17.0207
16.72,0.6522,1.6327,-3.5227,69.86,161.3337,17.4036
16.74,0.7144,1.753,-3.8998,68.5671,161.8959,17.3701
16.76,0.7599,1.8218,-4.0944,67.8937,162.074,17.2371
16.78,0.875,1.8901,-4.2023,67.4988,161.4145,16.1893
16.8,0.908,1.8692,-4.0971,67.8446,160.8616,15.651
16.82,0.9537,1.7845,-3.7217,69.1022,159.2921,14.192
16.84,0.9705,1.7145,-3.4167,70.1097,158.1223,13.1561
16.86,0.9843,1.6092,-2.9295,71.7042,156.1893,11.3972
16.88,0.9537,1.3576,-1.5406,76.054,149.1452,5.2687
16.9,0.9274,1.2784,-1.0182,77.5982,145.5643,2.112
16.92,0.8793,1.1935,-0.2883,79.6646,138.4926,355.9496
16.94,0.8106,1.1279,0.4653,81.6215,128.2613,346.4888
16.96,0.7289,1.0868,1.2254,83.1909,113.5876,332.2459
16.98,0.4945,1.0843,2.9186,84.171,65.1996,284.0101
17,0.378,1.121,3.638,83.3928,46.4795,264.8531
17.02,0.2556,1.1722,4.3329,82.1375,33.2062,251.4194
17.04,0.1635,1.2262,4.8331,80.9987,25.9739,244.0635
17.06,0.0099,1.3277,5.6192,79.0285,17.7741,235.9344
17.08,-0.2096,1.5284,6.7303,75.9196,10.7964,230.1
17.1,-0.3007,1.6417,7.1908,74.5411,8.8413,229.0706
17.12,-0.3799,1.7604,7.584,73.2905,7.5708,228.918
17.14,-0.4387,1.8805,7.9057,72.1965,6.8499,229.4038
17.16,-0.4996,1.9814,8.1506,71.3739,6.1728,229.5577
