time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,0.0039,0.0002,0.0005,355.8798,9.3943,344.3865
27.94,0.0033,0.0001,0.0007,355.8815,9.3924,344.3881
27.96,0.0032,0,0.0005,355.8824,9.3917,344.3877
27.98,0.0036,0.0002,0.0003,355.8816,9.3884,344.3865
28,0.0037,0.0001,0.0003,355.8835,9.3847,344.3858
28.02,0.0038,0.0003,-0.0001,355.8808,9.3817,344.3856
28.04,0.0038,0.0003,-0.0002,355.8797,9.381,344.3841
28.06,0.0034,-0.0001,0,355.8824,9.3818,344.3832
28.08,0.0014,-0.0004,0.0005,355.8856,9.3765,344.3862
28.1,0.0012,-0.0003,0,355.8847,9.3706,344.3849
28.12,0.0012,-0.0001,-0.0003,355.883,9.3683,344.3859
28.14,0.0014,-0.0001,-0.0005,355.8826,9.3713,344.3854
28.16,0.001,0,-0.0003,355.8826,9.369,344.3858
28.18,0.0004,-0.0002,-0.0006,355.8828,9.3641,344.3843
28.2,0.0002,-0.0004,-0.0009,355.8819,9.3594,344.3834
28.22,0.0004,-0.0002,-0.001,355.8812,9.3607,344.3846
28.24,0.0006,-0.0001,-0.0007,355.8819,9.3658,344.3873
28.26,0.0006,-0.0004,0,355.885,9.3696,344.3894
28.28,0.0013,-0.0003,-0.0009,355.882,9.369,344.3867
28.3,0.0017,-0.0001,-0.001,355.881,9.3688,344.3855
28.32,0.0018,-0.0001,-0.0006,355.882,9.3686,344.3866
28.34,0.0019,-0.0007,-0.0003,355.8849,9.3707,344.3861
28.36,0.0019,-0.0004,-0.0005,355.8837,9.3728,344.3872
28.38,0.0023,-0.0003,-0.0008,355.8827,9.3737,344.3855
28.4,0.0019,0.0001,-0.0006,355.8807,9.3717,344.3865
28.42,0.0011,-0.0001,-0.0003,355.8819,9.3692,344.386
28.44,0.0008,0,-0.0005,355.8821,9.3687,344.3858
28.46,0.0009,-0.0001,-0.0006,355.882,9.3694,344.3865
28.48,0.0018,-0.0002,-0.0002,355.8838,9.3714,344.3849
28.5,0.0024,0,-0.0006,355.8824,9.374,344.3847
28.52,0.0025,0.0002,-0.0008,355.8804,9.3752,344.3839
28.54,0.0023,-0.0001,-0.0008,355.8819,9.3748,344.3839
28.56,0.0024,0,-0.0007,355.8815,9.3785,344.3846
28.58,0.0026,-0.0001,0.0002,355.8833,9.3814,344.3864
28.6,0.0029,-0.0003,0.0001,355.8835,9.3835,344.3857
28.62,0.0036,0.0004,-0.0003,355.88,9.3873,344.3852
28.64,0.0038,0.0001,-0.0002,355.8811,9.388,344.3852
28.66,0.0032,-0.0002,0.0004,355.884,9.3854,344.3865
28.68,0.0035,-0.0002,0.0003,355.884,9.39,344.3876
28.7,0.0039,0,0.0001,355.8824,9.3925,344.3863
28.72,0.0042,-0.0003,0.0003,355.8841,9.3921,344.3862
28.74,0.0036,-0.0001,0.0006,355.8828,9.3888,344.3869
28.76,0.0043,-0.0002,0.0002,355.8833,9.3928,344.3867
28.78,0.003,-0.0004,0.0005,355.8839,9.3873,344.3874
28.8,0.0025,-0.0002,0.0003,355.8832,9.3876,344.3887
28.82,0.002,-0.0001,0.0001,355.8835,9.3854,344.3885
28.84,0.0017,-0.0003,0.0004,355.8833,9.3835,344.3882
28.86,0.0022,0,0.0002,355.8814,9.3837,344.3866
28.88,0.0019,-0.0001,-0.0001,355.8807,9.3822,344.3872
28.9,0.0019,0,-0.0005,355.8817,9.3832,344.3872
28.92,0.0022,-0.0004,-0.0003,355.8842,9.3853,344.3877
28.94,0.0026,-0.0002,0.0001,355.8828,9.3858,344.3875
28.96,0.0041,0.0002,0,355.8822,9.388,344.3868
28.98,0.0037,-0.0001,-0.0005,355.881,9.3894,344.3866
29,0.0026,-0.0003,0.0001,355.8839,9.3877,344.3887
29.02,0.0025,-0.0002,0.0004,355.8839,9.3883,344.3886
29.04,0.0029,0.0002,0.0006,355.8822,9.3873,344.3875
29.06,0.0036,-0.0004,0.0005,355.8829,9.3876,344.3864
29.08,0.0039,-0.0001,-0.0002,355.8831,9.3877,344.3873
29.1,0.0044,0.0003,0.0001,355.8803,9.388,344.3861
29.12,0.005,0.0001,0.0005,355.8808,9.3889,344.3851
29.14,0.0046,0,0.0008,355.8819,9.3861,344.385
29.16,0.004,-0.0001,0.0003,355.8826,9.3843,344.3846
29.18,0.0034,-0.0002,-0.0002,355.8832,9.3871,344.3867
29.2,0.0035,-0.0001,0.0003,355.8829,9.3848,344.3862
29.22,0.0036,0.0004,0.0002,355.8789,9.3813,344.3856
29.24,0.0032,0.0002,-0.0002,355.8811,9.3781,344.3853
29.26,0.0025,-0.0004,-0.0006,355.886,9.3769,344.3885
29.28,0.0029,0.0001,-0.0001,355.8806,9.3746,344.386
29.3,0.0029,0.0004,-0.0001,355.8789,9.3754,344.3857
29.32,0.0015,0.0001,-0.0003,355.8804,9.3738,344.3865
29.34,0.001,0,-0.0008,355.8821,9.3746,344.3875
29.36,0.0011,-0.0002,-0.0006,355.8834,9.3725,344.3876
29.38,0.0023,-0.0002,-0.0007,355.8815,9.3683,344.3809
29.4,0.0015,-0.0005,-0.0006,355.8849,9.3673,344.3837
29.42,0.0002,-0.0003,-0.0005,355.8844,9.3669,344.3873
29.44,0.0007,-0.0002,-0.0006,355.8829,9.3697,344.3876
29.46,0.0013,-0.0004,-0.0001,355.8834,9.3678,344.3853
29.48,0.0024,-0.0003,-0.0005,355.882,9.3722,344.3861
29.5,0.0022,-0.0007,-0.0006,355.8854,9.3763,344.3871
29.52,0.0018,-0.0002,-0.0004,355.8832,9.3755,344.39
29.54,0.0024,-0.0001,-0.0002,355.8827,9.3771,344.3886
29.56,0.0033,0,-0.0003,355.8809,9.3771,344.3859
29.58,0.0023,-0.0001,-0.0004,355.8822,9.3743,344.3869
29.6,0.002,-0.0002,-0.0004,355.8832,9.3767,344.3876
29.62,0.002,0,-0.0001,355.8819,9.3771,344.3874
29.64,0.0022,0.0003,0.0002,355.8808,9.3753,344.3872
29.66,0.0024,-0.0004,0.0001,355.8844,9.374,344.3861
29.68,0.0022,-0.0003,-0.0004,355.883,9.3795,344.3861
29.7,0.0021,-0.0003,0,355.8847,9.3806,344.388
29.72,0.0021,-0.0001,0.0003,355.8826,9.3782,344.3874
29.74,0.0026,0.0001,-0.0003,355.8818,9.377,344.3852
29.76,0.002,-0.0001,-0.0006,355.8815,9.374,344.3844
29.78,0.0013,-0.0001,0.0001,355.883,9.3765,344.3872
29.8,0.0016,-0.0001,0.0003,355.8822,9.3777,344.386
29.82,0.0021,-0.0002,0.0001,355.8826,9.3781,344.3853
29.84,0.0023,-0.0002,-0.0003,355.8827,9.3777,344.3845
29.86,0.0021,-0.0002,-0.0005,355.8833,9.3787,344.3843
29.88,0.0016,-0.0003,0.0006,355.8843,9.3783,344.3868
29.9,0.0021,0,0.0002,355.8823,9.3797,344.3857
29.92,0.0025,-0.0001,-0.0001,355.8824,9.3811,344.3846
29.94,0.0022,0,-0.0001,355.8816,9.3802,344.3847
29.96,0.0021,0,0.0001,355.8825,9.3804,344.3853
29.98,0.002,0,0.0005,355.8829,9.3814,344.3867
30,0.0025,0,0.0003,355.8832,9.3855,344.3875
30.02,0.0027,-0.0001,0.0004,355.8829,9.3854,344.3865
30.04,0.0027,0.0001,0.0008,355.8819,9.3864,344.3882
30.06,0.003,-0.0001,0.0007,355.8822,9.3874,344.3882
30.08,0.0033,-0.0004,-0.0002,355.8831,9.3863,344.3859
30.1,0.0029,0.0002,0.0001,355.8807,9.3845,344.3873
30.12,0.0029,0.0001,0.0004,355.8816,9.3858,344.3878
30.14,0.0027,-0.0004,0.0006,355.8834,9.3856,344.387
30.16,0.0025,0,0.0001,355.8816,9.3863,344.3873
30.18,0.0023,0.0001,0.0002,355.8816,9.3869,344.3896
30.2,0.003,-0.0004,0.0007,355.8842,9.3893,344.3884
30.22,0.0037,0.0001,0.0003,355.8812,9.3902,344.3872
30.24,0.0039,-0.0006,0.0002,355.8842,9.3916,344.3848
30.26,0.0034,-0.0003,0.0001,355.882,9.3906,344.3865
30.28,0.0021,-0.0003,0.0006,355.8833,9.3872,344.3884
30.3,0.0022,-0.0001,0.0004,355.8828,9.3862,344.3884
30.32,0.0026,-0.0001,0.0001,355.882,9.3869,344.3872
30.34,0.0036,-0.0004,0,355.8826,9.3904,344.3858
30.36,0.0033,-0.0004,0.0004,355.883,9.3878,344.3859
30.38,0.0035,-0.0004,0.0003,355.8831,9.3896,344.3872
30.4,0.0036,-0.0001,0.0002,355.8815,9.3904,344.3862
30.42,0.0044,0.0001,0.0001,355.8815,9.3925,344.3861
30.44,0.0051,-0.0003,0.0002,355.8821,9.3922,344.3842
30.46,0.0048,-0.0003,0.0003,355.8823,9.3911,344.3841
30.48,0.0029,-0.0002,-0.0002,355.8824,9.3884,344.3855
30.5,0.0016,-0.0004,0.0004,355.8846,9.381,344.3854
30.52,0.0027,-0.0001,0.0003,355.8828,9.3845,344.3853
30.54,0.0034,-0.0004,0.0003,355.8842,9.3843,344.3851
30.56,0.0034,-0.0004,0,355.883,9.3801,344.3828
30.58,0.0018,0.0002,-0.0002,355.882,9.3765,344.3863
30.6,0.0014,0.0002,-0.0001,355.8809,9.3731,344.3866
30.62,0.0021,-0.0001,-0.0005,355.8818,9.3737,344.3839
30.64,0.0014,0,-0.0004,355.8807,9.3676,344.3836
30.66,0.0011,-0.0003,-0.0007,355.8831,9.368,344.3854
30.68,0.0009,0.0002,-0.0008,355.881,9.3695,344.3861
30.7,0.0014,-0.0003,-0.0004,355.8824,9.3717,344.3854
30.72,0.0013,-0.0005,-0.0001,355.8841,9.3707,344.3856
30.74,0.0013,-0.0001,-0.0005,355.882,9.3712,344.3858
30.76,0.0015,0,-0.001,355.8817,9.3737,344.3861
30.78,0.002,-0.0001,-0.0009,355.8816,9.3738,344.386
30.8,0.0023,-0.0001,-0.0007,355.8811,9.3723,344.3849
30.82,0.002,-0.0001,-0.0007,355.8813,9.3711,344.3857
30.84,0.002,-0.0002,-0.0009,355.8818,9.3728,344.386
30.86,0.0014,0.0003,-0.0007,355.8805,9.3734,344.3867
30.88,0.0021,-0.0003,-0.0006,355.8822,9.3758,344.3861
30.9,0.0029,-0.0001,-0.0009,355.8799,9.3793,344.3842
30.92,0.0023,0.0001,-0.0005,355.8807,9.3756,344.3873
30.94,0.0024,0,-0.0004,355.8814,9.3756,344.3867
30.96,0.0028,0.0003,-0.0006,355.8803,9.3786,344.3877
30.98,0.0035,-0.0003,-0.0009,355.8816,9.381,344.3841
31,0.0029,-0.0002,-0.0006,355.8825,9.3777,344.3852
31.02,0.0024,0,-0.0004,355.8817,9.3767,344.386
31.04,0.0025,0,-0.0006,355.8812,9.3794,344.385
31.06,0.0023,-0.0004,-0.0004,355.8836,9.3793,344.3854
31.08,0.0027,-0.0001,-0.0004,355.8819,9.3812,344.3857
31.1,0.0031,-0.0001,-0.0004,355.8815,9.3822,344.3844
31.12,0.003,0,-0.0002,355.8814,9.3825,344.3847
31.14,0.0029,0,-0.0001,355.8819,9.3827,344.3856
31.16,0.0028,0.0002,-0.0002,355.8815,9.3821,344.3857
31.18,0.003,0.0001,-0.0001,355.8818,9.3844,344.3849
31.2,0.0029,0,0.0001,355.882,9.3847,344.3863
31.22,0.0028,-0.0001,0.0002,355.8833,9.3843,344.386
31.24,0.0028,0.0001,0,355.8819,9.3852,344.3853
31.26,0.0025,0.0003,0.0002,355.881,9.3843,344.3868
31.28,0.0031,0.0001,0.0003,355.8817,9.389,344.3882
31.3,0.0035,0.0001,0.0001,355.881,9.3889,344.3864
31.32,0.0038,0.0003,-0.0002,355.8795,9.3896,344.3866
31.34,0.0042,0.0003,-0.0004,355.8797,9.3895,344.3865
31.36,0.0041,-0.0002,-0.0001,355.8828,9.3892,344.3864
31.38,0.0035,-0.0004,0.0002,355.8837,9.3884,344.3862
31.4,0.0027,-0.0006,0.0004,355.8849,9.3872,344.3877
31.42,0.0023,-0.0002,0.0003,355.8833,9.3862,344.3876
31.44,0.0014,-0.0003,0.0006,355.8842,9.3833,344.3889
31.46,0.0021,-0.0007,0.0003,355.8857,9.3869,344.389
31.48,0.0028,0.0002,0.0003,355.8815,9.3884,344.3878
31.5,0.0035,0,0.0005,355.8819,9.3885,344.3866
31.52,0.0039,0.0002,0.0001,355.8797,9.3903,344.3861
31.54,0.003,0,0.0005,355.8818,9.388,344.3873
31.56,0.0024,-0.0003,0.0005,355.8841,9.3887,344.3879
31.58,0.0023,-0.0007,0.0006,355.8858,9.3898,344.3884
31.6,0.0029,-0.0002,0.0004,355.883,9.3893,344.3884
31.62,0.0038,0.0001,0.0003,355.8813,9.3885,344.3875
31.64,0.0049,0,-0.0002,355.8814,9.3929,344.3859
31.66,0.0044,-0.0003,0.0002,355.8825,9.3933,344.386
31.68,0.0037,-0.0001,0.0006,355.8824,9.3901,344.3867
31.7,0.0039,-0.0003,0.0005,355.8833,9.39,344.3853
31.72,0.0037,-0.0002,0.0004,355.8833,9.3889,344.3864
31.74,0.0038,-0.0004,0.0003,355.8849,9.3903,344.3864
31.76,0.0035,-0.0004,0.0004,355.885,9.3865,344.3858
31.78,0.0033,0,0.0002,355.8811,9.3826,344.3849
31.8,0.0024,0.0001,0.0002,355.882,9.3815,344.3855
31.82,0.002,-0.0004,0.0002,355.8835,9.3811,344.386
31.84,0.0022,-0.0001,0,355.8836,9.3811,344.386
31.86,0.0023,-0.0006,0.0003,355.8853,9.3789,344.3827
31.88,0.0011,0.0002,0,355.8831,9.3735,344.3879
31.9,0.0008,0.0003,-0.0009,355.8818,9.3696,344.3875
31.92,0.0013,0.0001,-0.0018,355.8793,9.3614,344.3825
31.94,0.0012,0,-0.0015,355.8805,9.3575,344.3836
31.96,0.0009,-0.0003,-0.0009,355.8831,9.36,344.3843
31.98,-0.0001,0.0003,-0.0008,355.881,9.3716,344.3895
32,0.0003,0,-0.0007,355.8819,9.3706,344.3876
32.02,0.0018,-0.0002,-0.0007,355.882,9.3703,344.3854
32.04,0.003,-0.0001,-0.0012,355.8802,9.3695,344.3842
32.06,0.0027,-0.0005,-0.0012,355.881,9.3689,344.3835
32.08,0.0017,-0.0001,-0.0009,355.8817,9.3722,344.3872
32.1,0.0017,-0.0005,-0.0004,355.8846,9.3737,344.3876
32.12,0.0018,-0.0001,-0.0007,355.8806,9.374,344.3866
32.14,0.0021,-0.0002,-0.0008,355.8811,9.374,344.3855
32.16,0.0021,-0.0001,-0.001,355.881,9.3738,344.3859
32.18,0.0018,-0.0001,-0.0008,355.8817,9.3732,344.3865
32.2,0.0022,0.0004,-0.001,355.8793,9.3756,344.3863
32.22,0.0023,0.0004,-0.0009,355.8798,9.3747,344.3865
32.24,0.0026,0.0001,-0.0011,355.8806,9.374,344.3847
32.26,0.0022,-0.0001,-0.0011,355.8807,9.3721,344.3836
32.28,0.0008,0.0002,-0.0007,355.8811,9.3725,344.3866
32.3,0.0009,0,-0.0002,355.8829,9.3726,344.3873
32.32,0.0018,-0.0002,-0.0003,355.8829,9.3745,344.3861
32.34,0.0023,-0.0001,-0.0004,355.8822,9.3752,344.3849
32.36,0.003,0.0002,-0.0005,355.8803,9.3781,344.3828
32.38,0.0029,0,-0.0003,355.8821,9.3791,344.3849
32.4,0.0034,0.0001,-0.0007,355.882,9.3807,344.3837
32.42,0.0027,0.0001,-0.0004,355.8819,9.378,344.3851
32.44,0.0029,-0.0001,-0.0002,355.8828,9.3808,344.3847
32.46,0.0028,-0.0003,0.0001,355.8848,9.3826,344.3852
32.48,0.003,-0.0003,0.0001,355.8848,9.3872,344.3871
32.5,0.0028,-0.0002,0.0002,355.8831,9.3856,344.3881
32.52,0.0031,0.0001,0.0001,355.8809,9.3868,344.3875
32.54,0.0041,0.0003,-0.0002,355.8805,9.39,344.3867
32.56,0.0042,0.0003,-0.0002,355.8803,9.3914,344.3872
32.58,0.0036,0.0002,-0.0002,355.8797,9.3888,344.3879
32.6,0.0033,0.0002,0,355.8811,9.3869,344.3891
32.62,0.0031,0.0002,-0.0001,355.8806,9.3877,344.389
32.64,0.0029,0.0001,0,355.881,9.3873,344.3882
32.66,0.0026,0,0,355.881,9.3888,344.389
32.68,0.0031,-0.0002,-0.0001,355.8826,9.3931,344.388
32.7,0.003,0,0,355.8811,9.3914,344.3876
32.72,0.003,-0.0002,0.0005,355.8822,9.3886,344.3878
32.74,0.0034,0.0001,0.0004,355.8808,9.3906,344.3875
32.76,0.0034,0.0001,0.0004,355.8805,9.3909,344.3876
32.78,0.0016,-0.0005,0.0009,355.8838,9.387,344.3884
32.8,0.003,-0.0002,0.0003,355.8836,9.3887,344.3881
32.82,0.0037,-0.0003,0.0003,355.8835,9.3908,344.3882
32.84,0.0038,-0.0004,0.0006,355.8839,9.3879,344.3874
32.86,0.0041,-0.0002,0.0004,355.8831,9.387,344.3861
32.88,0.0043,0.0002,0.0003,355.8825,9.3898,344.3869
32.9,0.0049,0.0001,0.0003,355.8824,9.3918,344.3868
32.92,0.0051,0.0004,0.0002,355.8792,9.3914,344.3861
32.94,0.0049,0,0.0004,355.882,9.3899,344.3858
32.96,0.0043,0,0.0003,355.8816,9.3877,344.3847
32.98,0.0027,-0.0004,0.0002,355.8847,9.3801,344.3854
33,0.0024,-0.0005,0.0002,355.8854,9.3785,344.3838
33.02,0.0021,-0.0001,-0.0002,355.8822,9.3767,344.3838
33.04,0.0021,-0.0004,-0.0003,355.8842,9.3768,344.3831
33.06,0.0015,0.0001,-0.0004,355.882,9.3731,344.3851
33.08,0.0019,-0.0001,-0.0008,355.8805,9.3714,344.3827
33.1,0.0015,0,-0.0007,355.8809,9.3722,344.3849
33.12,0.0011,-0.0001,-0.0004,355.8823,9.3719,344.3862
33.14,0.0011,-0.0002,-0.0004,355.8834,9.3727,344.3862
33.16,0.0012,0,-0.0007,355.8813,9.3716,344.3863
33.18,0.0011,-0.0001,-0.001,355.8816,9.3651,344.3853
33.2,0.0009,-0.0002,-0.0009,355.8824,9.3659,344.3865
33.22,0.0004,0.0004,-0.0007,355.8812,9.3666,344.3883
33.24,0.0006,-0.0003,-0.0005,355.8834,9.3668,344.388
33.26,0.0018,0,-0.0012,355.8802,9.3731,344.3858
33.28,0.0017,0,-0.001,355.8809,9.3723,344.3875
33.3,0.0019,0.0002,-0.0008,355.8798,9.3733,344.3865
33.32,0.0018,0.0002,-0.0007,355.8804,9.3731,344.3873
33.34,0.0017,0.0001,-0.0008,355.8803,9.3736,344.3867
33.36,0.0016,0.0003,-0.0009,355.8787,9.3736,344.3868
33.38,0.0016,0.0004,-0.0009,355.8794,9.3739,344.3867
33.4,0.0016,0.0004,-0.0009,355.879,9.3722,344.3857
33.42,0.0017,0.0001,-0.001,355.88,9.3716,344.3844
33.44,0.0016,0.0002,-0.0008,355.8799,9.3725,344.3856
33.46,0.0012,0,-0.0006,355.8823,9.3731,344.3875
33.48,0.0018,-0.0001,-0.0004,355.8826,9.376,344.3859
33.5,0.0025,-0.0001,-0.0005,355.8819,9.377,344.3848
33.52,0.0029,-0.0004,-0.0004,355.883,9.3781,344.3843
33.54,0.0028,-0.0001,-0.0007,355.8832,9.38,344.3859
33.56,0.0029,-0.0003,-0.0005,355.8837,9.3824,344.3852
33.58,0.0035,-0.0002,0,355.8834,9.3827,344.3859
33.6,0.0041,0,-0.0003,355.8816,9.3836,344.384
33.62,0.0039,0.0001,-0.0007,355.8811,9.3839,344.3831
33.64,0.0025,0.0001,-0.0005,355.8822,9.3823,344.3858
33.66,0.0017,0,0,355.8828,9.3829,344.3867
33.68,0.0041,0.0001,-0.0003,355.8803,9.392,344.3835
33.7,0.0039,-0.0002,0.0001,355.8822,9.3906,344.3858
33.72,0.0036,-0.0001,0,355.8823,9.3908,344.3866
33.74,0.0036,0.0001,-0.0002,355.8809,9.393,344.3879
33.76,0.0037,-0.0001,0.0001,355.882,9.3934,344.3877
33.78,0.0039,0.0002,0,355.8805,9.3883,344.3866
33.8,0.0038,0.0001,-0.0003,355.8812,9.3879,344.3867
33.82,0.0035,0,-0.0004,355.8811,9.3879,344.3867
33.84,0.0026,0,0.0003,355.8811,9.3867,344.3873
33.86,0.0029,-0.0003,0.0004,355.8827,9.3894,344.3878
33.88,0.0022,0.0002,0.0004,355.8811,9.3862,344.3878
33.9,0.0022,0,0.0004,355.8823,9.3865,344.3873
33.92,0.0021,0,0.0004,355.8819,9.3871,344.3889
33.94,0.0026,-0.0002,0.0003,355.883,9.3896,344.389
33.96,0.0028,0.0004,0.0001,355.8796,9.3887,344.3896
33.98,0.0044,-0.0001,-0.0004,355.8806,9.3923,344.3873
34,0.0035,-0.0004,0,355.8828,9.3912,344.388
34.02,0.0031,-0.0002,0.0002,355.8834,9.392,344.3893
34.04,0.0031,0,0.0003,355.8822,9.3923,344.3902
34.06,0.0036,0.0001,0.0003,355.8817,9.392,344.3886
34.08,0.0036,0,0.0003,355.8823,9.3894,344.3878
34.1,0.0033,0.0003,0.0003,355.8811,9.3893,344.3889
34.12,0.0035,0,0.0003,355.8826,9.3904,344.3869
34.14,0.0036,0.0001,0.0004,355.8823,9.39,344.3867
34.16,0.0035,0.0002,0.0005,355.8819,9.3889,344.386
34.18,0.0033,-0.0001,0.0002,355.8827,9.3876,344.3846
34.2,0.0031,-0.0002,0.0002,355.8835,9.3857,344.3845
34.22,0.0029,0.0002,0,355.8807,9.3843,344.3845
34.24,0.0026,-0.0003,0,355.883,9.381,344.3836
