time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.58,-1.3575,0.8312,-10.0689,52.3899,188.9888,41.8201
28.6,-1.3634,0.934,-10.3311,51.3338,188.7828,42.1748
28.62,-1.3676,0.9502,-10.3562,51.2278,188.8325,42.4703
28.64,-1.3774,0.9543,-10.3354,51.2843,188.9547,43.0553
28.66,-1.3864,0.9429,-10.2553,51.583,189.109,43.9989
28.68,-1.3963,0.9086,-10.0806,52.1166,189.229,45.1333
28.7,-1.413,0.7694,-9.5453,53.9368,189.3011,48.0538
28.72,-1.4275,0.6636,-9.1797,55.2249,189.3843,49.1993
28.74,-1.4473,0.5212,-8.7519,56.7725,189.5431,50.2406
28.76,-1.4746,0.301,-8.1332,59.0453,189.9471,51.4453
28.78,-1.4977,0.0947,-7.572,61.098,190.5335,52.4149
28.8,-1.5444,-0.3062,-6.4468,65.1561,192.4079,54.5898
28.82,-1.5849,-0.6078,-5.5563,68.2621,194.9896,56.5048
28.84,-1.6121,-0.7867,-4.9892,70.1751,197.076,58.0433
28.86,-1.6543,-1.0219,-4.2003,72.7278,200.7604,60.8831
28.88,-1.7112,-1.2869,-3.1727,75.7774,207.3091,66.1896
28.9,-1.8007,-1.5686,-1.6936,79.5384,222.9549,79.602
28.92,-1.8639,-1.696,-0.6449,81.4168,240.5675,95.6442
28.94,-1.9174,-1.7498,0.1692,82.1906,257.9071,111.9047
28.96,-1.9526,-1.7395,0.7521,82.1549,271.8515,124.896
28.98,-1.9947,-1.6426,1.6548,81.1904,291.9205,143.6844
29,-2.0336,-1.3462,2.8986,78.7835,311.5908,162.8387
29.02,-2.0358,-1.1659,3.4052,77.5202,317.4769,168.7023
29.04,-2.035,-0.9901,3.8297,76.3117,321.6063,172.7231
29.06,-2.0335,-0.872,4.0976,75.5082,323.8522,174.7874
29.08,-2.044,-0.7396,4.3919,74.5247,325.9551,176.3111
29.1,-2.0682,-0.548,4.7383,73.1522,327.964,177.4165
29.12,-2.0816,-0.4865,4.7892,72.8454,328.1077,177.396
29.14,-2.1093,-0.4561,4.7518,72.7837,327.5253,176.8096
29.16,-2.1199,-0.4624,4.6734,72.8964,326.8234,176.1085
29.18,-2.1596,-0.5102,4.4171,73.4598,324.6682,174.1357
29.2,-2.2209,-0.6556,3.8797,74.8142,319.8415,169.7368
29.22,-2.2456,-0.7723,3.4605,75.8248,315.8592,165.7992
29.24,-2.283,-0.9586,2.8397,77.1754,308.6403,158.3729
29.26,-2.2916,-1.1074,2.257,78.2159,301.0445,150.3388
29.28,-2.304,-1.2284,1.7803,78.8959,293.7007,142.69
29.3,-2.2879,-1.5594,0.315,79.7367,267.7812,115.786
29.32,-2.2646,-1.7057,-0.5025,79.2877,253.246,100.7398
29.34,-2.2177,-1.8418,-1.5966,77.8298,236.8278,83.6933
29.36,-2.1609,-1.8928,-2.5274,76.0314,226.2203,72.6237
29.38,-2.1071,-1.8776,-3.2465,74.4179,219.7097,65.8623
29.4,-1.9195,-1.5655,-5.4548,68.5348,206.0094,52.0124
29.42,-1.8508,-1.3691,-6.1874,66.3615,202.8728,49.0625
29.44,-1.7242,-0.935,-7.3755,62.6287,198.5101,45.5338
29.46,-1.6477,-0.6176,-8.0588,60.3456,196.4269,44.1012
29.48,-1.5543,-0.1424,-8.9279,57.2865,194.1229,42.4384
29.5,-1.3841,0.8879,-10.5136,51.1885,190.6433,40.2277
29.52,-1.3226,1.4077,-11.2242,48.1996,189.3756,38.8935
29.54,-1.2572,2.0348,-12.0244,44.6825,188.1446,37.5621
29.56,-1.2237,2.3879,-12.4575,42.7123,187.5869,36.9993
29.58,-1.1887,2.836,-12.9795,40.2907,187.0547,36.1672
29.6,-1.1406,3.6277,-13.8085,36.2182,186.4527,35.2297
29.62,-1.1268,3.963,-14.114,34.6058,186.3115,35.1827
29.64,-1.1304,4.2528,-14.3488,33.2908,186.3134,34.9009
29.66,-1.1483,4.4931,-14.5212,32.2849,186.4243,34.3162
29.68,-1.1749,4.6707,-14.6361,31.5835,186.5586,33.7563
29.7,-1.244,4.8006,-14.7089,31.0206,186.7684,33.5817
29.72,-1.2644,4.7606,-14.6832,31.1208,186.7924,33.9618
29.74,-1.2948,4.6444,-14.6071,31.5275,186.8247,34.7594
29.76,-1.3323,4.4366,-14.4679,32.2417,186.8897,35.6831
29.78,-1.3864,4.104,-14.2307,33.5538,187.0797,36.5914
29.8,-1.4896,3.3924,-13.6799,36.5555,187.6981,37.8043
29.82,-1.5273,3.08,-13.4127,37.9272,187.9505,38.4129
29.84,-1.5906,2.5087,-12.8909,40.4655,188.4165,39.7388
29.86,-1.6291,2.1468,-12.5333,42.1385,188.769,40.5172
29.88,-1.7012,1.525,-11.8642,45.1486,189.4891,41.4847
29.9,-1.8391,0.504,-10.6058,50.3569,191.2709,42.498
29.92,-1.8906,0.1191,-10.0721,52.4516,192.1158,43.2349
29.94,-1.9734,-0.502,-9.11,56.0569,194.024,44.9986
29.96,-2.0302,-0.8569,-8.4891,58.246,195.5176,46.2368
29.98,-2.1105,-1.2933,-7.6168,61.1858,197.9793,48.0348
30,-2.265,-2.0292,-5.7464,66.9421,205.0622,53.5435
30.02,-2.3319,-2.3183,-4.7653,69.6904,209.7693,57.6639
30.04,-2.3969,-2.55,-3.7614,72.2607,215.7225,63.2172
30.06,-2.4536,-2.7221,-2.7576,74.5562,223.5117,70.4757
30.08,-2.5074,-2.8252,-1.752,76.4786,233.731,79.9275
30.1,-2.572,-2.8364,0.4368,78.7395,264.5513,109.745
30.12,-2.5645,-2.7377,1.3518,78.6636,279.5416,124.6221
30.14,-2.563,-2.623,2.0136,78.1444,289.7266,134.4942
30.16,-2.552,-2.4412,2.8367,76.9438,300.901,144.7429
30.18,-2.5269,-2.1862,3.6126,75.3941,310.0051,152.9082
30.2,-2.4387,-1.5816,5.1211,71.4946,323.0006,164.2375
30.22,-2.4027,-1.3772,5.5575,70.2426,325.9091,167.0169
30.24,-2.3328,-1.0935,6.0699,68.6729,329.2923,170.3166
30.26,-2.2715,-0.8051,6.5203,67.2157,331.8992,172.8666
30.28,-2.1999,-0.475,6.9793,65.5946,334.343,174.9627
30.3,-2.1069,-0.0648,7.4518,63.7655,336.7001,176.6897
30.32,-2.0462,0.1264,7.6347,63.0372,337.8261,177.8549
30.34,-1.9992,0.2658,7.7689,62.5959,338.6672,179.1243
30.36,-1.9409,0.3637,7.8416,62.3093,339.328,180.165
30.38,-1.9116,0.4018,7.8644,62.2762,339.6012,180.6471
30.4,-1.8474,0.3552,7.7646,62.6024,339.6712,180.3345
30.42,-1.8308,0.2241,7.6276,63.1771,339.351,179.9464
30.44,-1.7949,0.0837,7.4417,63.9597,339.0778,179.9519
30.46,-1.7674,-0.0944,7.1999,65.0098,338.5091,179.798
30.48,-1.7395,-0.3571,6.8151,66.5844,337.3839,179.1589
30.5,-1.6908,-0.8436,6.0256,69.4737,334.4294,177.1774
30.52,-1.6532,-1.0383,5.6681,70.789,333.2388,176.532
30.54,-1.6191,-1.3092,5.1617,72.6508,331.0937,175.5365
30.56,-1.5717,-1.5789,4.5899,74.64,328.1249,173.6357
30.58,-1.5271,-1.823,3.952,76.6763,323.8693,169.9932
30.6,-1.4314,-2.2541,2.3019,80.8425,304.5901,151.1631
30.62,-1.3846,-2.3671,1.6947,81.9872,293.432,140.4592
30.64,-1.3172,-2.4847,0.8514,82.8846,273.3864,121.3987
30.66,-1.2337,-2.5584,-0.0376,82.7855,250.3576,99.2822
30.68,-1.1618,-2.603,-0.9557,81.5249,231.0051,80.4724
30.7,-0.9969,-2.551,-3.1102,76.5089,207.5437,57.0126
30.72,-0.941,-2.4892,-3.8332,74.5288,203.198,53.0399
30.74,-0.8553,-2.3472,-4.7936,71.8064,198.7953,49.3162
30.76,-0.784,-2.1602,-5.7321,68.9991,195.6098,46.8134
30.78,-0.714,-1.9055,-6.6547,66.1743,193.4097,44.82
30.8,-0.5975,-1.1217,-8.5943,59.9782,190.4866,40.7017
30.82,-0.5647,-0.8195,-9.18,57.9175,189.7091,39.9301
30.84,-0.5039,-0.2661,-10.0811,54.6346,188.4982,38.9421
30.86,-0.474,0.0704,-10.5775,52.7064,187.8844,38.4949
30.88,-0.4357,0.5177,-11.1905,50.2365,187.1468,38.0825
30.9,-0.3741,1.3656,-12.2323,45.7286,185.9181,37.6691
30.92,-0.3474,1.8415,-12.7648,43.2559,185.3178,37.4008
30.94,-0.3292,2.1767,-13.1318,41.506,184.9725,37.2377
30.96,-0.3159,2.3987,-13.3681,40.3552,184.7518,37.3203
30.98,-0.2948,2.7138,-13.6884,38.7611,184.5347,37.7276
31,-0.2836,3.0334,-13.9896,37.2326,184.4584,37.8082
31.02,-0.2859,3.1434,-14.088,36.7309,184.4947,37.7163
31.04,-0.2924,3.202,-14.1319,36.486,184.5315,37.6738
31.06,-0.2985,3.192,-14.1163,36.5319,184.5423,37.7497
31.08,-0.3093,3.1132,-14.0314,36.9013,184.5486,37.9996
31.1,-0.3264,2.8252,-13.7326,38.2355,184.4559,38.9817
31.12,-0.3372,2.5934,-13.4836,39.3372,184.399,39.793
31.14,-0.3544,2.25,-13.0848,41.1056,184.3707,40.6592
31.16,-0.3688,2.008,-12.8001,42.3517,184.4206,41.1702
31.18,-0.3921,1.6547,-12.3589,44.2704,184.4899,41.9096
31.2,-0.464,0.859,-11.2722,48.7821,184.9412,43.2223
31.22,-0.5149,0.426,-10.6313,51.3382,185.4008,43.7354
31.24,-0.5766,-0.0282,-9.9268,54.0741,186.0877,44.3029
31.26,-0.6492,-0.4914,-9.1643,56.9457,187.0703,44.9153
31.28,-0.7369,-0.9587,-8.3482,59.9197,188.4658,45.5043
31.3,-0.9454,-1.8491,-6.5763,65.9778,193.1277,47.5555
31.32,-1.0677,-2.2581,-5.6351,68.8943,196.6705,49.5576
31.34,-1.2342,-2.6908,-4.4249,72.3663,203.1064,53.2914
31.36,-1.3419,-2.9092,-3.6899,74.2681,208.5202,56.8697
31.38,-1.4865,-3.1342,-2.7085,76.473,217.8235,63.6383
31.4,-1.8022,-3.3739,-0.5565,79.3501,248.7391,89.9282
31.42,-1.9287,-3.3602,0.3336,79.3905,264.669,104.2045
31.44,-2.0529,-3.2621,1.1736,78.6658,279.1997,117.0833
31.46,-2.1482,-3.1646,1.7576,77.7572,287.7799,124.5615
31.48,-2.2931,-2.9485,2.6258,75.9615,298.2396,133.5283
31.5,-2.435,-2.5795,3.6145,73.5079,307.6308,142.1116
31.52,-2.5269,-2.3519,4.0759,72.24,311.1166,145.4819
31.54,-2.6224,-2.1655,4.4337,71.0891,313.1579,147.2805
31.56,-2.7221,-1.9786,4.722,70.0947,314.6111,148.4166
31.58,-2.8223,-1.7981,4.9536,69.1755,315.681,149.2205
31.6,-2.9784,-1.6741,5.1028,68.4984,315.9262,149.8297
31.62,-3.0457,-1.6948,5.0709,68.4317,315.3638,149.3809
31.64,-3.0992,-1.7201,5.0137,68.4592,314.774,148.717
31.66,-3.1888,-1.8124,4.848,68.636,313.1179,146.6497
31.68,-3.2515,-1.945,4.5411,69.1327,310.7226,144.0092
31.7,-3.3102,-2.185,3.929,70.4179,305.8298,139.9058
31.72,-3.3199,-2.3223,3.4772,71.3238,302.082,136.5919
31.74,-3.3062,-2.4638,2.9473,72.3308,297.2946,132.3256
31.76,-3.2727,-2.6083,2.3586,73.4215,291.4808,127.5471
31.78,-3.1902,-2.7479,1.6965,74.5663,284.374,122.0403
31.8,-2.9646,-2.9937,0.2158,76.2908,265.4827,106.5933
31.82,-2.7923,-3.0999,-0.8124,76.4916,250.9717,93.8623
31.84,-2.6818,-3.1312,-1.4616,76.1443,242.1339,85.8543
31.86,-2.5239,-3.1169,-2.3546,75.1883,231.1581,75.7743
31.88,-2.355,-3.051,-3.2741,73.7023,221.6208,67.0306
31.9,-1.993,-2.7464,-5.153,69.5987,207.429,54.4671
31.92,-1.8115,-2.5003,-6.0873,67.1788,202.4291,50.2078
31.94,-1.6356,-2.203,-7.0074,64.5588,198.4326,46.9994
31.96,-1.4627,-1.8468,-7.9031,61.8376,195.2341,44.4397
31.98,-1.3017,-1.4461,-8.7571,59.0533,192.6306,42.5217
32,-1.0045,-0.5492,-10.3331,53.4918,188.7889,39.7229
32.02,-0.8697,-0.0773,-11.0408,50.8056,187.3598,38.803
32.04,-0.7359,0.3952,-11.6863,48.2266,186.0935,38.5426
32.06,-0.5814,0.9707,-12.4047,45.1631,184.8046,38.7543
32.08,-0.5012,1.3073,-12.7896,43.4454,184.2079,38.7728
32.1,-0.339,2.1303,-13.6591,39.4139,183.2663,38.163
32.12,-0.2761,2.4835,-14.0043,37.7464,182.9695,37.982
32.14,-0.214,2.7959,-14.289,36.3055,182.6908,38.3169
32.16,-0.1593,3.0558,-14.5153,35.361,182.9903,39.1225
32.18,-0.1176,3.2707,-14.6715,34.362,182.7038,39.8071
32.2,-0.0809,3.5419,-14.8073,33.2903,182.387,40.4981
32.22,-0.082,3.5883,-14.7851,33.2203,182.3031,40.7772
32.24,-0.0945,3.5742,-14.7081,33.4325,182.2553,41.0577
32.26,-0.1171,3.4943,-14.5683,33.9625,182.2594,41.3528
32.28,-0.151,3.3382,-14.3642,34.841,182.3161,41.6312
32.3,-0.228,2.8302,-13.8223,37.9282,183.7267,42.7891
32.32,-0.2704,2.4801,-13.4664,39.5952,183.9272,43.4775
32.34,-0.3176,2.0783,-13.0561,41.4566,184.1979,44.0331
32.36,-0.3747,1.6236,-12.5942,43.6815,184.6524,44.4058
32.38,-0.4415,1.1283,-12.073,46.0613,185.2381,44.7082
32.4,-0.5999,0.0724,-10.8341,51.4668,186.9838,45.6076
32.42,-0.7191,-0.5986,-9.927,55.0536,188.5712,46.4381
32.44,-0.7981,-0.9847,-9.3334,57.2723,189.7363,46.996
32.46,-0.9196,-1.4846,-8.4903,60.2392,191.6827,47.8947
32.48,-1.0807,-2.0496,-7.3723,63.9232,194.9605,49.3147
32.5,-1.3294,-2.73,-5.6884,68.9314,201.3203,53.0787
32.52,-1.5067,-3.1098,-4.435,72.2605,207.897,58.0333
32.54,-1.6194,-3.2891,-3.6699,74.0864,213.0018,62.0434
32.56,-1.7668,-3.4624,-2.6525,76.2122,221.7255,69.2095
32.58,-1.9093,-3.5647,-1.6462,77.8745,233.4106,79.2848
32.6,-2.1671,-3.5682,0.292,79.092,263.6446,106.4293
32.62,-2.2868,-3.4834,1.216,78.5356,278.42,120.0519
32.64,-2.3884,-3.3484,2.0822,77.3689,290.6921,131.1281
32.66,-2.478,-3.157,2.8937,75.7709,300.2775,139.42
32.68,-2.5571,-2.9379,3.6435,74.0081,307.3516,145.3938
32.7,-2.6682,-2.3207,5.0769,70.1071,317.818,154.5328
32.72,-2.7059,-2.0987,5.4744,68.8799,319.9553,156.2445
32.74,-2.7419,-1.7291,6.0301,67.0296,322.8734,158.633
32.76,-2.7473,-1.518,6.3089,66.0865,324.274,159.9789
32.78,-2.7717,-1.2731,6.6266,65.0059,325.6546,161.5054
32.8,-2.814,-0.9013,7.0486,63.4016,327.2946,163.139
32.82,-2.8524,-0.8007,7.1528,62.8673,327.3762,162.8219
32.84,-2.8927,-0.726,7.1982,62.4777,327.3065,162.4022
32.86,-2.9004,-0.731,7.1687,62.4877,327.105,162.1787
32.88,-2.911,-0.7625,7.0863,62.6399,326.6728,161.7423
32.9,-2.975,-1.0401,6.6174,63.9265,324.0327,158.7671
32.92,-2.9925,-1.1799,6.3892,64.6081,322.7639,157.4205
32.94,-2.9937,-1.3703,6.0282,65.7044,320.9557,155.6726
32.96,-2.9816,-1.6001,5.5905,67.0192,318.6511,153.6004
32.98,-2.9621,-1.8439,5.0863,68.5302,315.7614,151.2263
33,-2.8529,-2.2975,3.8643,71.9241,307.6987,144.6269
33.02,-2.7654,-2.5153,3.1398,73.7181,301.7173,139.6723
33.04,-2.63,-2.7503,2.1507,75.8787,291.6539,131.5706
33.06,-2.5366,-2.865,1.5179,77.0098,283.7587,125.0708
33.08,-2.3426,-3.0014,0.3788,78.259,267.093,110.6505
33.1,-1.9931,-3.0474,-1.5851,77.7337,236.1412,83.0119
33.12,-1.8531,-3.0077,-2.3491,76.688,225.8422,74.0207
33.14,-1.6509,-2.8948,-3.3882,74.7604,214.6281,64.4715
33.16,-1.4549,-2.7391,-4.433,72.2801,206.1426,57.5413
33.18,-1.2512,-2.5094,-5.4736,69.544,199.8279,52.5035
33.2,-0.8736,-1.9047,-7.4929,63.5259,191.6505,46.2486
33.22,-0.6887,-1.5244,-8.4452,60.4256,188.9183,44.6467
33.24,-0.5116,-1.0915,-9.3376,57.3391,186.7589,43.7342
33.26,-0.3495,-0.6212,-10.174,54.3039,185.1053,43.0463
33.28,-0.2028,-0.1279,-10.95,51.3678,183.9003,42.5206
33.3,0.0562,1.0195,-12.4433,45.3504,182.3946,41.1389
33.32,0.1231,1.3947,-12.858,43.5403,182.0751,40.6711
33.34,0.2025,1.8755,-13.3401,41.3048,181.6828,40.3666
33.36,0.2899,2.4396,-13.8465,38.801,181.2325,40.2462
33.38,0.3379,2.7542,-14.1052,37.4747,181.0402,40.1971
33.4,0.4345,3.4754,-14.6341,35.0738,181.608,40.0344
33.42,0.4651,3.7511,-14.8121,33.9421,181.4357,39.7241
33.44,0.4833,3.9584,-14.9385,33.1928,181.3284,39.4111
33.46,0.4913,4.0923,-15.0151,32.6563,181.2683,39.2658
33.48,0.4883,4.1565,-15.0405,32.4383,181.2632,39.2765
33.5,0.4641,4.0666,-14.9539,32.853,181.3378,39.5247
33.52,0.4369,3.9004,-14.8211,33.5581,181.4379,39.8415
33.54,0.401,3.6753,-14.6368,34.5262,181.5633,40.1771
33.56,0.3586,3.3823,-14.3978,35.7688,181.7705,40.6776
33.58,0.3086,3.0331,-14.0974,37.2973,182.0513,41.1516
33.6,0.1758,2.079,-13.1938,41.701,182.9279,42.0983
33.62,0.125,1.7203,-12.816,43.4674,183.2644,42.4688
33.64,0.0497,1.2179,-12.2467,46.0241,183.8296,43.0228
33.66,-0.0426,0.6981,-11.6,48.7999,184.6252,43.3839
33.68,-0.1807,0.0319,-10.6868,52.4945,185.8893,43.7046
33.7,-0.4025,-0.9044,-9.2293,57.9841,188.4437,44.5975
33.72,-0.5437,-1.4209,-8.3128,61.1858,190.575,45.602
33.74,-0.6962,-1.9106,-7.3435,64.359,193.334,47.0632
33.76,-0.8602,-2.3608,-6.3377,67.4929,196.9944,48.9355
33.78,-1.0793,-2.8654,-5.0429,71.1454,203.4315,52.7123
33.8,-1.445,-3.4435,-2.9203,76.0366,220.3088,64.9199
33.82,-1.5752,-3.5702,-2.1285,77.3495,229.3089,72.2003
33.84,-1.755,-3.6736,-1.0889,78.4261,243.9983,84.6027
33.86,-1.9199,-3.6857,-0.0784,78.6779,260.0772,98.6334
33.88,-2.0543,-3.623,0.8742,78.1533,275.1425,111.9099
33.9,-2.3208,-3.2562,2.8283,75.1117,299.4757,133.5656
33.92,-2.3923,-3.0723,3.405,73.8278,304.8893,138.3154
33.94,-2.4802,-2.821,4.0896,72.1295,310.3127,142.9819
33.96,-2.5554,-2.5727,4.6914,70.5165,314.2599,146.404
33.98,-2.6254,-2.3029,5.2189,68.9728,317.364,149.1818
34,-2.7396,-1.8128,6.0124,66.4564,321.3482,152.9253
34.02,-2.7923,-1.6102,6.2781,65.4835,322.4258,153.8827
34.04,-2.8717,-1.4046,6.5112,64.5064,323.0988,154.3584
34.06,-2.9276,-1.3021,6.6098,64.0359,323.2713,154.4752
34.08,-2.9631,-1.2458,6.638,63.7954,323.2077,154.463
34.1,-3.0798,-1.2934,6.5324,63.9561,322.0215,153.6991
34.12,-3.1286,-1.3736,6.3483,64.3838,320.9545,152.793
34.14,-3.1834,-1.4959,6.1128,64.9745,319.4627,151.4585
34.16,-3.2144,-1.6553,5.8042,65.8197,317.6356,149.9071
34.18,-3.2398,-1.8362,5.4332,66.8703,315.4904,148.3206
34.2,-3.2211,-2.2472,4.4537,69.5501,309.4214,143.926
34.22,-3.2024,-2.4518,3.8457,70.9857,304.9281,140.0635
34.24,-3.147,-2.6685,2.9774,72.7452,297.7648,133.6903
34.26,-3.0921,-2.7826,2.396,73.7815,292.3134,128.9425
34.28,-2.9988,-2.9132,1.5524,74.9806,283.2786,120.9501
34.3,-2.7579,-3.066,-0.3317,76.073,260.2534,99.2858
34.32,-2.6187,-3.0945,-1.3487,75.7369,247.3054,87.2657
34.34,-2.4683,-3.0852,-2.4068,74.6723,235.0973,75.8799
34.36,-2.3046,-3.0196,-3.4947,73.0018,224.5698,65.9577
34.38,-2.1413,-2.8964,-4.5927,70.8038,215.9066,57.9876
34.4,-1.8024,-2.4245,-6.7721,65.4493,203.7841,46.7787
34.42,-1.637,-2.0793,-7.8251,62.486,199.6517,42.9252
34.44,-1.4723,-1.6706,-8.8326,59.4355,196.4126,40.181
34.46,-1.3093,-1.1946,-9.7825,56.3676,193.8206,38.1985
34.48,-1.1519,-0.6577,-10.6563,53.335,191.7394,36.8753
34.5,-0.8573,0.5186,-12.1749,47.421,188.6418,35.325
34.52,-0.7281,1.1134,-12.8233,44.648,187.5405,34.6617
34.54,-0.6055,1.6825,-13.4072,42.6095,187.4467,34.5336
34.56,-0.4881,2.2247,-13.9117,40.3417,187.0335,34.633
34.58,-0.3525,2.8471,-14.4516,37.6768,186.3791,34.3983
34.6,-0.1855,3.5794,-15.0629,34.4312,185.2375,33.4545
34.62,-0.0966,3.9105,-15.3359,32.9845,184.7381,33.1118
34.64,-0.0137,4.172,-15.5465,31.7801,184.3248,33.1064
34.66,0.0629,4.3692,-15.6937,30.8766,183.9884,33.3043
34.68,0.125,4.5028,-15.7781,30.3128,183.7323,33.2758
34.7,0.2067,4.5672,-15.7793,30.2096,183.4777,32.5948
34.72,0.2378,4.5001,-15.701,30.5678,183.3508,32.4623
34.74,0.2729,4.3363,-15.5483,31.2854,183.1196,32.7559
34.76,0.3028,4.1034,-15.3477,32.2561,182.8482,33.469
34.78,0.3241,3.7968,-15.0903,33.4822,182.5971,34.234
