time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,-27.5942,14.5273,-7.0587,356.6969,352.5341,357.4675
30.28,-27.5946,14.5275,-7.0588,356.695,352.5298,357.4679
30.3,-27.5957,14.5277,-7.0592,356.6926,352.5223,357.4679
30.32,-27.5955,14.5278,-7.0593,356.6934,352.5261,357.4677
30.34,-27.5952,14.528,-7.0598,356.6921,352.531,357.468
30.36,-27.5942,14.5279,-7.0598,356.6941,352.5383,357.4659
30.38,-27.5939,14.5274,-7.0598,356.6958,352.5379,357.4668
30.4,-27.5949,14.5277,-7.0596,356.6918,352.5265,357.4685
30.42,-27.5965,14.528,-7.0601,356.6906,352.5198,357.4716
30.44,-27.5963,14.5278,-7.0599,356.6911,352.5242,357.4685
30.46,-27.5951,14.5275,-7.0593,356.6952,352.5339,357.468
30.48,-27.5951,14.5275,-7.0594,356.6974,352.5342,357.4681
30.5,-27.5957,14.5277,-7.0592,356.6945,352.5309,357.468
30.52,-27.5963,14.5275,-7.0593,356.6945,352.5247,357.4686
30.54,-27.5962,14.5276,-7.0595,356.6933,352.5217,357.4691
30.56,-27.5957,14.5278,-7.0594,356.6924,352.5254,357.4699
30.58,-27.5954,14.5282,-7.0593,356.6915,352.5292,357.469
30.6,-27.5977,14.5271,-7.0588,356.6999,352.531,357.4704
30.62,-27.5975,14.5275,-7.059,356.6978,352.5313,357.4692
30.64,-27.5967,14.5275,-7.0594,356.6964,352.5306,357.4713
30.66,-27.5955,14.5277,-7.0598,356.6941,352.5309,357.4716
30.68,-27.595,14.5278,-7.06,356.6935,352.5305,357.4709
30.7,-27.5961,14.5278,-7.0596,356.6949,352.5348,357.4705
30.72,-27.5961,14.5278,-7.0598,356.694,352.5406,357.4727
30.74,-27.5953,14.5278,-7.0601,356.6947,352.5468,357.4704
30.76,-27.5946,14.5281,-7.0611,356.6927,352.5469,357.4722
30.78,-27.594,14.5277,-7.0609,356.6935,352.5457,357.4733
30.8,-27.5941,14.5275,-7.0599,356.6953,352.5428,357.4727
30.82,-27.5937,14.5278,-7.06,356.6936,352.5456,357.4727
30.84,-27.5924,14.5278,-7.0608,356.6953,352.5518,357.471
30.86,-27.5919,14.5278,-7.0613,356.6938,352.5535,357.4707
30.88,-27.5907,14.5282,-7.0608,356.6931,352.5562,357.4684
30.9,-27.592,14.5278,-7.0607,356.6923,352.5495,357.4703
30.92,-27.5934,14.528,-7.0617,356.6893,352.5432,357.4713
30.94,-27.5932,14.5278,-7.0615,356.6916,352.5475,357.4689
30.96,-27.593,14.5278,-7.061,356.6929,352.5512,357.4686
30.98,-27.5935,14.5277,-7.061,356.6954,352.5533,357.4694
31,-27.5935,14.5281,-7.0614,356.6926,352.5522,357.4686
31.02,-27.593,14.528,-7.0611,356.6917,352.55,357.4691
31.04,-27.5916,14.5274,-7.0603,356.6927,352.5478,357.4702
31.06,-27.5918,14.5278,-7.0606,356.6913,352.5462,357.47
31.08,-27.5929,14.5278,-7.0614,356.6926,352.5455,357.47
31.1,-27.5933,14.5277,-7.0611,356.696,352.5522,357.4689
31.12,-27.5932,14.5279,-7.061,356.694,352.5537,357.4697
31.14,-27.5929,14.5277,-7.061,356.6942,352.5522,357.4696
31.16,-27.5929,14.5279,-7.0613,356.6911,352.5489,357.4694
31.18,-27.5928,14.5282,-7.0613,356.69,352.5471,357.4683
31.2,-27.5931,14.5278,-7.0608,356.6935,352.5483,357.4702
31.22,-27.5929,14.5277,-7.061,356.6943,352.5509,357.4701
31.24,-27.593,14.5278,-7.0613,356.6939,352.5512,357.4699
31.26,-27.5932,14.5277,-7.0612,356.6955,352.5506,357.4687
31.28,-27.5935,14.5276,-7.0608,356.6954,352.5494,357.4689
31.3,-27.5943,14.5277,-7.0609,356.6933,352.5432,357.4703
31.32,-27.5941,14.5276,-7.0607,356.6949,352.545,357.47
31.34,-27.5941,14.5276,-7.0605,356.6961,352.5461,357.4705
31.36,-27.5944,14.5278,-7.0602,356.6954,352.5457,357.4711
31.38,-27.5957,14.5279,-7.0601,356.6951,352.5395,357.4712
31.4,-27.5954,14.5272,-7.0586,356.6975,352.5351,357.4728
31.42,-27.5957,14.5275,-7.0587,356.6962,352.5294,357.4717
31.44,-27.5961,14.5278,-7.0587,356.6947,352.5259,357.4705
31.46,-27.5965,14.5278,-7.0587,356.6952,352.5242,357.4708
31.48,-27.5965,14.5276,-7.0585,356.6963,352.5257,357.4702
31.5,-27.5948,14.5274,-7.0583,356.6979,352.5277,357.4689
31.52,-27.5942,14.5277,-7.0587,356.6961,352.5264,357.4676
31.54,-27.5944,14.5277,-7.0588,356.6939,352.5244,357.468
31.56,-27.5951,14.528,-7.0589,356.6916,352.5211,357.4686
31.58,-27.5955,14.5277,-7.0587,356.6931,352.5238,357.4686
31.6,-27.5953,14.5277,-7.0592,356.6942,352.5285,357.4676
31.62,-27.5953,14.5275,-7.0593,356.6959,352.5309,357.4672
31.64,-27.5958,14.5275,-7.0594,356.6952,352.5286,357.4681
31.66,-27.5971,14.5275,-7.0592,356.6943,352.5245,357.469
31.68,-27.5988,14.5274,-7.0588,356.6944,352.5186,357.4701
31.7,-27.5985,14.5275,-7.0585,356.6962,352.5238,357.4688
31.72,-27.5979,14.5272,-7.0587,356.6997,352.5276,357.4684
31.74,-27.5976,14.5274,-7.059,356.6976,352.5285,357.4689
31.76,-27.5975,14.5274,-7.059,356.6962,352.5251,357.4703
31.78,-27.5974,14.5274,-7.0587,356.696,352.5236,357.4698
31.8,-27.5966,14.5277,-7.0593,356.6941,352.5263,357.471
31.82,-27.597,14.5275,-7.0597,356.6956,352.5271,357.471
31.84,-27.5973,14.5274,-7.0596,356.697,352.5294,357.4713
31.86,-27.5979,14.5276,-7.059,356.6963,352.5324,357.4702
31.88,-27.5981,14.5274,-7.059,356.6983,352.5321,357.4722
31.9,-27.5954,14.5276,-7.0603,356.695,352.5341,357.4713
31.92,-27.5951,14.5278,-7.0602,356.6945,352.5339,357.4717
31.94,-27.5944,14.5279,-7.0596,356.6936,352.5357,357.4718
31.96,-27.5937,14.5277,-7.0595,356.6958,352.5428,357.4725
31.98,-27.5929,14.5277,-7.0603,356.6969,352.5456,357.4718
32,-27.5921,14.528,-7.0608,356.6928,352.5463,357.4705
32.02,-27.5926,14.5284,-7.0604,356.6904,352.5448,357.4697
32.04,-27.5931,14.5279,-7.06,356.6931,352.5445,357.4688
32.06,-27.593,14.5279,-7.0608,356.6924,352.5467,357.4704
32.08,-27.5925,14.5276,-7.0617,356.6938,352.5474,357.4695
32.1,-27.5913,14.5277,-7.0607,356.6955,352.5512,357.468
32.12,-27.592,14.528,-7.0604,356.6938,352.5482,357.4689
32.14,-27.592,14.5279,-7.0604,356.6938,352.5489,357.4685
32.16,-27.5913,14.5284,-7.0611,356.6893,352.5526,357.4688
32.18,-27.5905,14.528,-7.0618,356.6903,352.5504,357.4685
32.2,-27.5904,14.5278,-7.0604,356.6939,352.5506,357.4683
32.22,-27.5921,14.5278,-7.0603,356.6942,352.5465,357.4678
32.24,-27.5934,14.5277,-7.061,356.6936,352.5435,357.4699
32.26,-27.5933,14.5279,-7.0613,356.6918,352.5441,357.47
32.28,-27.593,14.5279,-7.0613,356.6911,352.5447,357.4688
32.3,-27.5929,14.5278,-7.0606,356.6928,352.5475,357.4692
32.32,-27.5931,14.528,-7.0609,356.6918,352.5479,357.4687
32.34,-27.5938,14.5277,-7.0615,356.6927,352.544,357.4691
32.36,-27.5933,14.528,-7.0612,356.6918,352.5449,357.4699
32.38,-27.5937,14.5283,-7.061,356.6901,352.5448,357.4688
32.4,-27.5943,14.5276,-7.0608,356.6946,352.5489,357.4698
32.42,-27.5939,14.5279,-7.0614,356.6924,352.5524,357.4699
32.44,-27.5931,14.5282,-7.0615,356.6916,352.5503,357.47
32.46,-27.5922,14.5277,-7.0609,356.6941,352.5486,357.4702
32.48,-27.5926,14.5281,-7.0607,356.6918,352.5456,357.4713
32.5,-27.5932,14.5281,-7.0608,356.6917,352.545,357.4718
32.52,-27.5936,14.5281,-7.0607,356.6934,352.5433,357.4716
32.54,-27.5938,14.528,-7.0606,356.6937,352.5426,357.4716
32.56,-27.5946,14.5271,-7.0599,356.697,352.5413,357.4714
32.58,-27.5952,14.5277,-7.06,356.6945,352.538,357.47
32.6,-27.5951,14.5282,-7.0598,356.691,352.5334,357.4706
32.62,-27.5948,14.5277,-7.0595,356.6946,352.5304,357.47
32.64,-27.5944,14.5278,-7.0594,356.6946,352.5313,357.4699
32.66,-27.5946,14.5277,-7.0594,356.6965,352.5312,357.47
32.68,-27.5958,14.5279,-7.0598,356.6944,352.5279,357.4695
32.7,-27.5952,14.5274,-7.0589,356.6955,352.5293,357.4694
32.72,-27.5951,14.5276,-7.0591,356.6935,352.5281,357.4693
32.74,-27.5953,14.5272,-7.0591,356.6958,352.5254,357.4697
32.76,-27.5954,14.5275,-7.0592,356.6949,352.5253,357.4689
32.78,-27.5952,14.5275,-7.0591,356.6944,352.5269,357.4689
32.8,-27.5943,14.5277,-7.0596,356.6931,352.5284,357.4691
32.82,-27.5946,14.5277,-7.0596,356.6924,352.5267,357.4677
32.84,-27.5957,14.5276,-7.0594,356.6924,352.5265,357.4682
32.86,-27.5959,14.5275,-7.059,356.6933,352.5289,357.4682
32.88,-27.5956,14.5274,-7.0591,356.6955,352.5321,357.4677
32.9,-27.5948,14.5274,-7.0594,356.6956,352.533,357.468
32.92,-27.596,14.5271,-7.0593,356.6959,352.5282,357.4698
32.94,-27.5967,14.5278,-7.0589,356.6921,352.5277,357.4699
32.96,-27.5973,14.5276,-7.0588,356.6938,352.5267,357.4693
32.98,-27.5973,14.5274,-7.0589,356.6947,352.5273,357.4709
33,-27.5976,14.5276,-7.0591,356.6943,352.5266,357.4703
33.02,-27.5985,14.5272,-7.0587,356.6964,352.5262,357.471
33.04,-27.598,14.5273,-7.0585,356.6971,352.5269,357.4701
33.06,-27.5976,14.5274,-7.0587,356.6964,352.528,357.4709
33.08,-27.5976,14.5276,-7.0595,356.6945,352.526,357.4725
33.1,-27.5975,14.5274,-7.0589,356.6962,352.5316,357.473
33.12,-27.5974,14.5274,-7.0588,356.6964,352.5346,357.4728
33.14,-27.5972,14.5276,-7.0591,356.696,352.5361,357.4717
33.16,-27.5959,14.5277,-7.0599,356.6945,352.5394,357.4724
33.18,-27.5955,14.5269,-7.0601,356.6971,352.5385,357.4738
33.2,-27.5945,14.5275,-7.0599,356.6957,352.5418,357.4737
33.22,-27.5946,14.5278,-7.0602,356.6947,352.5443,357.4732
33.24,-27.5945,14.528,-7.0607,356.6924,352.548,357.4749
33.26,-27.5938,14.5277,-7.0605,356.6949,352.5528,357.4723
33.28,-27.5935,14.5276,-7.0602,356.696,352.5507,357.4722
33.3,-27.5929,14.5281,-7.0609,356.6928,352.55,357.4724
33.32,-27.5933,14.5284,-7.0615,356.6893,352.5476,357.4711
33.34,-27.5928,14.5283,-7.0613,356.6895,352.5496,357.4709
33.36,-27.5907,14.5277,-7.0601,356.6938,352.5576,357.4691
33.38,-27.5905,14.5277,-7.0604,356.6939,352.5587,357.4698
33.4,-27.5918,14.5281,-7.0617,356.6904,352.5544,357.4702
33.42,-27.5925,14.5281,-7.0612,356.6901,352.5499,357.4701
33.44,-27.5928,14.5277,-7.0603,356.693,352.5483,357.4704
33.46,-27.5929,14.5276,-7.0601,356.6949,352.5481,357.4689
33.48,-27.5935,14.5279,-7.0607,356.692,352.5486,357.4696
33.5,-27.5936,14.5279,-7.0609,356.6924,352.5529,357.4687
33.52,-27.593,14.528,-7.0607,356.6927,352.5535,357.4686
33.54,-27.5926,14.5279,-7.061,356.6921,352.5501,357.4697
33.56,-27.5919,14.5281,-7.0609,356.6911,352.5513,357.4694
33.58,-27.5924,14.5277,-7.061,356.6926,352.5506,357.47
33.6,-27.5928,14.5281,-7.061,356.692,352.5528,357.4689
33.62,-27.5926,14.5283,-7.0609,356.6916,352.5547,357.4691
33.64,-27.5927,14.5281,-7.0609,356.6921,352.5551,357.4694
33.66,-27.5929,14.5279,-7.0609,356.6926,352.555,357.4693
33.68,-27.5939,14.5278,-7.0612,356.6921,352.5488,357.4707
33.7,-27.5932,14.5279,-7.061,356.6927,352.5493,357.4703
33.72,-27.5928,14.5282,-7.061,356.6906,352.5532,357.4706
33.74,-27.593,14.5281,-7.061,356.6919,352.5535,357.4707
33.76,-27.5935,14.5278,-7.061,356.6943,352.5507,357.47
33.78,-27.594,14.5278,-7.0605,356.6927,352.5473,357.4724
33.8,-27.5949,14.5278,-7.0601,356.6923,352.5413,357.4723
33.82,-27.5952,14.5279,-7.0599,356.693,352.5417,357.4711
33.84,-27.5958,14.5279,-7.0599,356.6936,352.5396,357.4715
33.86,-27.5957,14.5278,-7.0594,356.6947,352.5351,357.4712
33.88,-27.5952,14.5278,-7.0587,356.6953,352.5363,357.4695
33.9,-27.5955,14.5277,-7.0585,356.6938,352.529,357.4702
33.92,-27.5958,14.5274,-7.0585,356.6969,352.5249,357.4709
33.94,-27.5961,14.5276,-7.059,356.6945,352.5224,357.4694
33.96,-27.5959,14.5274,-7.0588,356.6956,352.5245,357.4692
33.98,-27.5959,14.5273,-7.0587,356.697,352.5259,357.47
34,-27.5955,14.5274,-7.0589,356.695,352.5299,357.4669
34.02,-27.5951,14.5279,-7.0593,356.6918,352.5287,357.4662
34.04,-27.5952,14.5274,-7.0589,356.693,352.5266,357.4672
34.06,-27.5951,14.5275,-7.0586,356.6942,352.5275,357.4667
34.08,-27.5951,14.5276,-7.0587,356.6944,352.5282,357.4657
34.1,-27.5951,14.528,-7.0597,356.6917,352.5321,357.467
34.12,-27.5948,14.5282,-7.0595,356.6905,352.5349,357.4654
34.14,-27.5959,14.5276,-7.0592,356.6943,352.5292,357.4676
34.16,-27.5965,14.5277,-7.059,356.6922,352.5275,357.4678
34.18,-27.5975,14.5278,-7.0593,356.6932,352.5253,357.469
34.2,-27.5981,14.5277,-7.0592,356.6945,352.5247,357.4693
34.22,-27.5985,14.5275,-7.059,356.6946,352.5243,357.4702
34.24,-27.5999,14.5274,-7.0585,356.6953,352.5209,357.4694
34.26,-27.6009,14.5277,-7.0585,356.6928,352.517,357.4706
34.28,-27.6009,14.5279,-7.0585,356.6929,352.517,357.4717
34.3,-27.5973,14.5277,-7.0594,356.693,352.5285,357.4702
34.32,-27.5958,14.5282,-7.0602,356.6931,352.5308,357.4687
34.34,-27.5951,14.5274,-7.0594,356.6956,352.534,357.4711
34.36,-27.5947,14.5279,-7.0593,356.6935,352.538,357.4697
34.38,-27.5951,14.5278,-7.0599,356.693,352.5366,357.4725
34.4,-27.5955,14.5279,-7.0601,356.6935,352.539,357.4722
34.42,-27.5956,14.5277,-7.0595,356.6979,352.5431,357.4712
34.44,-27.5948,14.5277,-7.0592,356.6965,352.5484,357.4719
34.46,-27.5936,14.5279,-7.0602,356.6948,352.5504,357.4729
34.48,-27.5929,14.5279,-7.0614,356.6934,352.5497,357.4732
34.5,-27.5916,14.528,-7.061,356.6917,352.5503,357.4724
34.52,-27.5906,14.5284,-7.0605,356.6907,352.5543,357.4682
34.54,-27.5907,14.528,-7.0604,356.6922,352.5557,357.4679
34.56,-27.5913,14.5282,-7.0611,356.6905,352.5561,357.4682
34.58,-27.5922,14.5281,-7.0614,356.6901,352.554,357.4695
34.6,-27.5934,14.5277,-7.0607,356.6931,352.5443,357.4694
34.62,-27.5937,14.5277,-7.0605,356.6932,352.5433,357.4692
34.64,-27.5937,14.5279,-7.0607,356.692,352.5463,357.4688
34.66,-27.5934,14.5279,-7.061,356.6915,352.5524,357.4681
34.68,-27.5929,14.5276,-7.061,356.6954,352.5553,357.4705
34.7,-27.5918,14.5281,-7.0605,356.691,352.5511,357.4687
34.72,-27.5925,14.528,-7.0605,356.6913,352.5464,357.469
34.74,-27.5928,14.5282,-7.0609,356.6881,352.5459,357.4681
34.76,-27.5928,14.528,-7.0611,356.6909,352.5468,357.4679
34.78,-27.5925,14.5281,-7.0614,356.6911,352.5485,357.4677
34.8,-27.5927,14.5279,-7.0611,356.6924,352.5506,357.4695
34.82,-27.5935,14.5278,-7.061,356.6926,352.5486,357.4701
34.84,-27.5935,14.528,-7.061,356.6911,352.549,357.4691
