time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.1,-35.5366,0.7298,-8.8597,66.6407,168.2843,133.9114
20.12,-35.4694,0.963,-9.4879,64.6395,169.0834,134.705
20.14,-35.3951,1.1983,-10.0603,62.7725,169.6405,135.3154
20.16,-35.2375,1.6698,-11.0232,59.4929,170.2597,136.1801
20.18,-35.1546,1.8937,-11.4081,58.1321,170.3819,136.3903
20.2,-35.0651,2.103,-11.7276,56.9484,170.356,136.1329
20.22,-34.9687,2.2905,-11.9797,55.9325,170.1846,135.4302
20.24,-34.8747,2.4484,-12.1649,55.1587,170.0243,134.6932
20.26,-34.686,2.6381,-12.3316,54.33,169.4339,132.718
20.28,-34.5949,2.6621,-12.3119,54.2909,169.0584,131.4981
20.3,-34.5066,2.6431,-12.2244,54.5255,168.5306,129.8878
20.32,-34.4173,2.5692,-12.04,55.1744,167.9335,128.4686
20.34,-34.3392,2.4455,-11.7698,56.2382,167.3171,127.6469
20.36,-34.1958,2.0783,-10.9665,59.106,165.1668,124.0804
20.38,-34.1331,1.8512,-10.4147,61.1725,164.0127,122.4466
20.4,-34.0612,1.6075,-9.7697,63.2554,162.1552,119.0544
20.42,-34.0052,1.3415,-9.0222,65.618,159.8055,115.9545
20.44,-33.9628,1.0676,-8.1785,68.2388,156.7399,112.7862
20.46,-33.8863,0.5461,-6.2665,73.557,146.6957,102.6894
20.48,-33.8483,0.3149,-5.226,75.9293,138.5417,94.6342
20.5,-33.8159,0.1171,-4.1447,77.9508,127.4429,84.1093
20.52,-33.7758,-0.0388,-3.0345,79.373,112.352,69.5841
20.54,-33.7482,-0.1496,-1.9242,79.8731,94.914,52.739
20.56,-33.6821,-0.2154,0.2707,78.1449,64.3452,22.5162
20.58,-33.6605,-0.1768,1.3297,76.4518,53.8992,12.2869
20.6,-33.6365,-0.0947,2.35,74.5845,46.8879,4.9194
20.62,-33.6281,0.0266,3.3209,72.5272,41.1179,358.8628
20.64,-33.6313,0.1892,4.2473,70.3247,35.7685,353.7588
20.66,-33.6775,0.609,5.9114,65.801,27.4679,345.6947
20.68,-33.7143,0.8812,6.6501,63.6169,24.7684,342.7232
20.7,-33.7565,1.1482,7.3081,61.6356,22.6938,340.025
20.72,-33.8241,1.4145,7.8763,59.7066,20.7111,337.2727
20.74,-33.8781,1.6927,8.3702,57.991,19.154,334.6226
20.76,-34.0442,2.1995,9.0955,55.4013,16.6973,331.1752
20.78,-34.1167,2.4425,9.3337,54.4902,15.707,330.1252
20.8,-34.2197,2.6127,9.4544,54.031,14.8558,329.1956
20.82,-34.3149,2.7238,9.4704,53.994,14.1374,328.0255
20.84,-34.3734,2.7617,9.4078,54.2517,13.732,326.9009
20.86,-34.5154,2.5459,8.9657,56.0578,13.1937,324.9028
20.88,-34.5809,2.2795,8.6058,57.5897,13.2322,324.3264
20.9,-34.6489,1.9348,8.1508,59.5382,13.4957,323.8632
20.92,-34.73,1.5212,7.5892,61.8307,14.0538,323.6758
20.94,-34.7927,1.0692,6.9388,64.4138,14.9301,324.0237
20.96,-34.923,0.1057,5.3175,70.5997,18.5038,326.3687
20.98,-34.9888,-0.2929,4.3679,73.8669,21.8222,329.2444
21,-35.0649,-0.6414,3.3149,76.8929,26.2514,333.7042
21.02,-35.1459,-0.8839,2.1944,79.5477,31.8634,339.8143
21.04,-35.227,-1.0169,1.017,82.126,42.9442,351.8782
21.06,-35.3735,-0.9933,-1.4727,84.6723,101.3899,51.6557
21.08,-35.4407,-0.8484,-2.7441,83.3662,132.1123,83.6635
21.1,-35.4719,-0.6263,-4.0125,80.7601,149.5211,101.2981
21.12,-35.4873,-0.3321,-5.2513,77.6488,158.9621,111.1518
21.14,-35.4788,0.0129,-6.4473,74.4225,164.6431,117.3805
21.16,-35.4186,0.8147,-8.6576,67.905,170.2253,124.373
21.18,-35.3595,1.2432,-9.6403,64.7853,171.6604,126.6191
21.2,-35.2968,1.672,-10.5302,61.8982,172.7418,128.8995
21.22,-35.2203,2.0907,-11.3292,59.1816,173.378,130.2758
21.24,-35.129,2.4952,-12.02,56.6579,173.6802,130.8595
21.26,-34.9416,3.1956,-13.0523,52.7002,173.8817,131.6931
21.28,-34.8506,3.4617,-13.3891,51.3509,173.8935,132.06
21.3,-34.7575,3.6585,-13.6065,50.3783,173.674,131.7149
21.32,-34.6681,3.7645,-13.7008,49.9134,173.3914,131.2166
21.34,-34.5852,3.7726,-13.6749,49.9429,173.0661,130.5884
21.36,-34.4201,3.492,-13.2356,51.6396,171.9693,128.0365
21.38,-34.3446,3.215,-12.8106,53.292,171.2144,126.4613
21.4,-34.2778,2.8732,-12.2463,55.4684,170.2544,124.7741
21.42,-34.2215,2.4807,-11.539,58.1377,169.022,123.1395
21.44,-34.17,2.0587,-10.6948,61.1936,167.3582,121.2405
21.46,-34.0746,1.2104,-8.6457,68.0844,161.7921,115.5649
21.48,-34.0291,0.8203,-7.4789,71.6656,157.0699,110.8795
21.5,-33.9808,0.4676,-6.2423,75.1199,149.8669,103.7821
21.52,-33.925,0.1617,-4.9562,78.1834,138.6842,92.7101
21.54,-33.8711,-0.0876,-3.6436,80.4796,121.4976,75.6804
21.56,-33.7447,-0.4058,-1.0129,80.8889,74.6772,28.5838
21.58,-33.6823,-0.4788,0.2676,79.1875,57.1682,10.6851
21.6,-33.6104,-0.4685,1.5093,76.8358,45.6385,358.0314
21.62,-33.5594,-0.3947,2.6854,74.3503,38.1038,349.1703
21.64,-33.5091,-0.2477,3.8078,71.7339,32.0719,341.7737
21.66,-33.448,0.2278,5.8218,66.0886,23.7345,330.432
21.68,-33.4407,0.5508,6.6986,63.5519,21.3861,326.2304
21.7,-33.432,0.8982,7.4898,61.1609,19.6143,322.6549
21.72,-33.4828,1.2867,8.171,58.8999,17.8972,319.6847
21.74,-33.4965,1.6793,8.7821,56.6887,16.639,317.8478
21.76,-33.6179,2.4527,9.6874,53.1638,14.4587,315.4767
21.78,-33.6424,2.7801,10.0129,51.8456,13.8858,314.6391
21.8,-33.7157,3.0611,10.2368,50.8046,13.2691,314.0505
21.82,-33.7846,3.2437,10.3703,50.1633,12.7972,313.7574
21.84,-33.8453,3.3537,10.4266,49.8419,12.4631,313.5132
21.86,-33.9344,3.2778,10.3165,50.2612,12.2573,313.541
21.88,-33.999,3.0752,10.1225,51.1137,12.2713,313.8243
21.9,-34.0508,2.8063,9.8603,52.2424,12.465,314.3655
21.92,-34.1036,2.4676,9.5148,53.7407,12.8286,315.0752
21.94,-34.1502,2.0493,9.0733,55.8112,13.4822,315.8887
21.96,-34.2026,1.0979,7.9046,60.9581,15.9022,317.0284
21.98,-34.2227,0.595,7.1709,63.6921,17.6377,318.37
22,-34.2581,0.1194,6.3481,66.6053,19.8567,320.6735
22.02,-34.2877,-0.3269,5.4428,69.5266,22.9142,324.1888
22.04,-34.3344,-0.7099,4.4522,72.3233,26.8371,328.8104
22.06,-34.4419,-1.2469,2.2392,77.8304,41.0844,344.33
22.08,-34.5064,-1.3866,1.0381,80.2515,54.1114,357.8944
22.1,-34.5747,-1.4192,-0.2045,81.9378,73.5459,17.9225
22.12,-34.6514,-1.3606,-1.4739,82.4268,98.8886,44.1732
22.14,-34.712,-1.2242,-2.7546,81.4257,123.0808,69.2904
22.16,-34.8092,-0.7171,-5.2907,76.6102,151.0808,98.8668
22.18,-34.8315,-0.3837,-6.516,73.5877,158.1199,106.6035
22.2,-34.8496,-0.0065,-7.6955,70.4729,162.9243,112.4648
22.22,-34.8472,0.4102,-8.8143,67.2863,166.2373,116.5767
22.24,-34.8418,0.8606,-9.863,64.1432,168.5784,119.8722
22.26,-34.7932,1.8172,-11.6932,58.2382,171.4788,124.7572
22.28,-34.7601,2.3035,-12.4674,55.5597,172.3836,126.5885
22.3,-34.7205,2.778,-13.1349,53.112,173.0159,128.0693
22.32,-34.6725,3.2239,-13.6966,50.9196,173.3864,129.1097
22.34,-34.6269,3.6309,-14.1484,49.0566,173.6526,130.2054
22.36,-34.5244,4.2485,-14.746,46.2922,173.7495,131.3133
22.38,-34.4719,4.4279,-14.8984,45.5072,173.6688,131.5574
22.4,-34.4158,4.5092,-14.9558,45.1669,173.4664,131.2984
22.42,-34.3616,4.4888,-14.9178,45.2635,173.1448,130.8359
22.44,-34.3118,4.3812,-14.7893,45.7986,172.7641,130.2755
22.46,-34.211,3.8567,-14.1432,48.6182,171.526,128.75
22.48,-34.1711,3.4957,-13.6577,50.6642,170.7414,127.9537
22.5,-34.1327,3.0808,-13.0554,53.0979,169.7608,126.9529
22.52,-34.0952,2.6252,-12.3395,55.838,168.4935,125.6518
22.54,-34.0605,2.1527,-11.5152,58.8516,166.8837,123.9239
22.56,-33.9852,1.1964,-9.5757,65.3355,162.001,118.5823
22.58,-33.9474,0.746,-8.4787,68.7126,158.2436,114.5876
22.6,-33.9073,0.3345,-7.3146,71.9798,152.9147,108.9266
22.62,-33.8702,-0.0197,-6.0942,75.0441,145.285,100.9848
22.64,-33.833,-0.3153,-4.8291,77.7108,134.2523,89.8713
22.66,-33.7548,-0.7246,-2.2532,80.4679,98.7511,53.9388
22.68,-33.7295,-0.8419,-0.9855,80.1281,78.821,33.8765
22.7,-33.6948,-0.8864,0.2601,78.834,62.5725,16.9876
22.72,-33.6731,-0.8492,1.4529,76.9635,51.4309,4.3361
22.74,-33.6424,-0.7575,2.5924,74.8499,43.2318,354.4028
22.76,-33.6515,-0.4194,4.6587,69.8431,30.0721,339.2773
22.78,-33.6655,-0.1808,5.5771,67.2441,26.0433,333.7096
22.8,-33.6994,0.0883,6.4035,64.8674,23.2877,329.4231
22.82,-33.7464,0.3817,7.1358,62.6666,21.1128,325.916
22.84,-33.8124,0.6884,7.7673,60.5366,19.2458,323.588
22.86,-33.9734,1.2869,8.7021,57.2458,16.663,320.9865
22.88,-34.0751,1.5465,8.9887,56.1712,15.632,319.8617
22.9,-34.1571,1.7361,9.1589,55.5727,14.9572,318.7575
22.92,-34.2409,1.852,9.2173,55.3956,14.4755,317.9782
22.94,-34.3289,1.8717,9.1663,55.5925,14.1632,317.6587
22.96,-34.481,1.6175,8.772,57.2018,14.1061,317.7827
22.98,-34.562,1.3625,8.4152,58.5328,14.3669,318.1596
23,-34.618,1.0266,7.9752,60.2631,15.027,318.9046
23.02,-34.672,0.6317,7.4232,62.3638,15.9438,319.9525
23.04,-34.7222,0.2323,6.7801,64.67,17.2714,321.3929
23.06,-34.8051,-0.5542,5.1823,70.2316,21.6894,325.2644
23.08,-34.8515,-0.8879,4.2413,72.9661,25.099,328.5864
23.1,-34.8839,-1.1431,3.2277,75.6538,29.6225,333.0378
23.12,-34.9344,-1.3217,2.1358,78.3495,36.6794,340.073
23.14,-34.988,-1.4141,0.9944,80.8239,47.1047,351.1141
23.16,-35.0894,-1.3522,-1.4089,83.6039,94.9037,40.9279
23.18,-35.1414,-1.1869,-2.6315,82.8588,121.8763,69.7874
23.2,-35.1851,-0.9418,-3.8442,81.0582,140.752,90.8089
23.22,-35.2059,-0.6328,-5.0377,78.6245,152.2921,104.304
23.24,-35.2169,-0.2779,-6.2088,75.7557,159.3867,113.0662
23.26,-35.1795,0.5461,-8.3723,69.82,166.6957,122.9704
23.28,-35.143,0.9801,-9.3398,66.9262,168.6979,125.9537
23.3,-35.0943,1.3911,-10.2127,64.1438,170.0959,128.1552
23.32,-35.0317,1.7657,-10.9804,61.5791,171.0473,129.3121
23.34,-34.9525,2.0955,-11.6304,59.2697,171.6001,129.1116
23.36,-34.8065,2.5752,-12.4897,56.1039,172.1523,128.7036
23.38,-34.7469,2.707,-12.6784,55.347,172.1997,128.8664
23.4,-34.6954,2.7471,-12.7076,55.2004,172.1224,129.201
23.42,-34.6515,2.6969,-12.5958,55.5793,171.8505,129.3251
23.44,-34.6064,2.5524,-12.3431,56.517,171.3191,129.1322
23.46,-34.5154,2.0331,-11.3686,60.0288,169.3521,127.683
23.48,-34.4738,1.7115,-10.7,62.3468,167.8766,126.5737
23.5,-34.4328,1.3715,-9.9158,64.9396,165.9311,125.0045
23.52,-34.3886,1.0276,-9.0305,67.7161,163.2222,122.4943
23.54,-34.3353,0.6939,-8.0502,70.6451,159.5191,118.8786
23.56,-34.2268,0.1136,-5.8821,76.3065,146.6439,105.8877
23.58,-34.1645,-0.1185,-4.7279,78.7632,135.3938,94.1069
23.6,-34.0926,-0.3199,-3.5523,80.516,119.3781,77.2302
23.62,-34.0247,-0.4876,-2.3707,81.1989,99.5565,56.3849
23.64,-33.9641,-0.6285,-1.196,80.8808,79.9019,36.233
23.66,-33.8256,-0.7752,1.0838,77.9787,53.6416,7.655
23.68,-33.7575,-0.7705,2.1601,76.1228,46.3547,358.5803
23.7,-33.6987,-0.699,3.1814,74.1399,40.7109,350.9497
23.72,-33.6813,-0.5556,4.132,72.054,35.8078,344.7671
23.74,-33.6584,-0.3208,5.0416,69.4896,30.2993,339.0002
23.76,-33.6778,0.2319,6.6133,64.526,23.6137,331.9984
23.78,-33.7075,0.5433,7.2747,62.3594,21.6225,329.3112
23.8,-33.7156,0.824,7.8631,60.3927,20.2829,327.0603
23.82,-33.7487,1.1016,8.3628,58.729,19.0853,324.59
23.84,-33.7718,1.3552,8.7935,57.0961,17.9482,322.9937
23.86,-33.8571,1.7659,9.3859,54.9109,16.4373,320.1166
23.88,-33.9196,1.9269,9.5491,54.2743,15.7232,319.2286
23.9,-33.9754,2.0369,9.6313,53.9394,15.2128,318.744
23.92,-34.0271,2.0733,9.6257,53.9491,14.9533,318.5993
23.94,-34.0723,2.0414,9.535,54.3661,14.8855,318.5564
23.96,-34.1891,1.7683,9.066,56.3608,15.1334,318.7507
23.98,-34.256,1.5201,8.7008,57.8197,15.4896,319.2467
24,-34.2935,1.2286,8.2642,59.6015,16.1883,319.9465
24.02,-34.3503,0.9075,7.7349,61.8338,16.9444,320.578
24.04,-34.4041,0.5528,7.1011,64.2296,18.1718,321.6601
24.06,-34.5074,-0.1609,5.5889,69.066,21.4789,325.4286
24.08,-34.5692,-0.4747,4.7196,71.509,23.936,328.2634
24.1,-34.6383,-0.756,3.7652,74.0166,27.2119,332.1555
24.12,-34.698,-0.9845,2.7503,76.5978,32.6892,338.3513
24.14,-34.7751,-1.1406,1.6745,79.0903,40.9035,347.2238
24.16,-34.9372,-1.2301,-0.6222,82.9971,73.2267,21.4311
24.18,-35.0054,-1.1453,-1.7915,83.5667,98.918,48.6682
24.2,-35.0636,-0.9944,-2.9853,82.6104,124.7622,75.6277
24.22,-35.1037,-0.7809,-4.1733,80.4951,142.2285,94.023
24.24,-35.1267,-0.5045,-5.3341,77.8629,152.7089,105.3782
24.26,-35.1206,0.1406,-7.5629,71.8124,163.4996,117.2348
24.28,-35.0909,0.5051,-8.5941,68.7452,166.4554,120.5221
24.3,-35.042,0.89,-9.5533,65.707,168.458,122.5823
24.32,-34.988,1.2877,-10.4315,62.8143,169.8855,124.1719
24.34,-34.9283,1.683,-11.2169,60.164,170.9326,125.6832
24.36,-34.7952,2.4473,-12.4798,55.6632,172.1092,127.6918
24.38,-34.7269,2.784,-12.9465,53.866,172.3719,128.4434
24.4,-34.6605,3.0657,-13.3028,52.4574,172.4832,129.0964
24.42,-34.5948,3.2764,-13.546,51.4474,172.4317,129.4706
24.44,-34.5265,3.3976,-13.6816,50.8292,172.2235,129.2991
24.46,-34.4064,3.3614,-13.6124,51.0273,171.4902,128.2957
24.48,-34.3523,3.2069,-13.382,51.96,170.9078,127.6833
24.5,-34.3039,2.9634,-13.0032,53.4264,170.1826,126.8829
24.52,-34.2629,2.6632,-12.5095,55.2659,169.2883,125.9045
24.54,-34.227,2.311,-11.8923,57.5096,168.1539,124.7087
24.56,-34.1577,1.5107,-10.3352,62.822,164.7855,120.6936
24.58,-34.1221,1.0969,-9.414,65.7347,162.3192,117.8382
24.6,-34.0869,0.6919,-8.4166,68.7146,159.045,114.1345
24.62,-34.0463,0.3059,-7.3546,71.7787,154.5835,109.183
24.64,-34.0026,-0.0588,-6.2531,74.5198,148.3506,102.3038
24.66,-33.9171,-0.713,-3.9465,79.0426,127.8467,81.8057
24.68,-33.8679,-0.988,-2.7776,80.2599,111.9765,65.7519
24.7,-33.8092,-1.2203,-1.6237,80.5683,94.0475,47.4505
24.72,-33.7476,-1.3797,-0.4933,79.9494,77.2075,29.4707
24.74,-33.6805,-1.4664,0.6014,78.6285,63.9077,14.3141
24.76,-33.5867,-1.432,2.643,74.9767,45.2065,352.4649
24.78,-33.5602,-1.2932,3.5934,72.841,38.9113,345.1832
24.8,-33.5542,-1.1192,4.4642,70.7798,34.4683,339.8783
24.82,-33.5679,-0.9028,5.2533,68.7642,31.0153,335.5328
24.84,-33.5963,-0.6512,5.9663,66.8258,28.0815,331.8372
24.86,-33.6442,-0.1916,7.1128,63.4885,24.0953,325.8166
24.88,-33.6884,0.032,7.5462,62.151,22.6356,323.2986
24.9,-33.7315,0.2236,7.8689,61.088,21.4151,321.5187
24.92,-33.7768,0.3696,8.0765,60.4385,20.616,320.263
24.94,-33.8179,0.4604,8.179,60.2013,20.0946,319.339
24.96,-33.8923,0.4809,8.0717,60.7112,19.9002,318.5988
24.98,-33.9407,0.3689,7.8494,61.6371,20.2017,318.6974
25,-33.9762,0.2,7.5189,62.8179,20.9092,319.2243
25.02,-34.0051,-0.03,7.1042,64.2563,21.9053,320.1212
25.04,-34.0445,-0.2988,6.5913,65.9686,23.233,321.4061
25.06,-34.0979,-0.9053,5.268,70.2596,27.9919,325.8725
25.08,-34.1174,-1.1743,4.4688,72.4998,31.7236,329.417
25.1,-34.1746,-1.3829,3.5766,74.6991,36.064,333.914
25.12,-34.2269,-1.5168,2.6101,76.8149,42.1476,340.0775
25.14,-34.2707,-1.6029,1.5662,78.8574,51.1656,349.1199
25.16,-34.383,-1.5354,-0.6645,81.6682,82.6605,20.8185
25.18,-34.4362,-1.3973,-1.8265,81.69,104.582,43.111
25.2,-34.4878,-1.197,-2.9921,80.6044,123.6971,63.0423
25.22,-34.5328,-0.9616,-4.1575,78.9012,137.7434,78.6179
25.24,-34.5651,-0.6652,-5.3036,76.6599,147.5868,89.7795
25.26,-34.5973,0.0363,-7.4989,71.2097,159.3632,104.2067
25.28,-34.5941,0.438,-8.5196,68.3558,162.7073,108.6087
25.3,-34.5829,0.8622,-9.4681,65.5365,165.1151,111.9397
25.32,-34.5609,1.2831,-10.3321,62.8042,166.8869,114.5695
25.34,-34.534,1.6844,-11.1117,60.2182,168.1667,116.4218
25.36,-34.4576,2.3832,-12.3701,55.7634,169.6891,118.0265
25.38,-34.4188,2.667,-12.8218,54.0289,170.1132,118.3117
25.4,-34.3825,2.8941,-13.1374,52.7887,170.3259,118.4134
25.42,-34.3573,3.0432,-13.3092,52.1058,170.4785,118.9471
25.44,-34.3314,3.095,-13.3477,51.9296,170.4311,119.0152
25.46,-34.2864,2.9038,-13.0445,53.0825,169.9999,118.4799
25.48,-34.2685,2.6502,-12.6462,54.619,169.4338,117.8981
25.5,-34.2583,2.3491,-12.1239,56.5833,168.6703,117.3447
25.52,-34.2456,1.9978,-11.4659,58.9326,167.5727,116.2589
25.54,-34.2334,1.6172,-10.6837,61.6353,166.0669,114.5777
25.56,-34.209,0.8139,-8.8022,67.6032,161.2889,109.3032
25.58,-34.1896,0.4241,-7.7377,70.6724,157.511,104.9559
25.6,-34.1669,0.0571,-6.6145,73.659,152.2143,98.9564
25.62,-34.143,-0.2874,-5.4523,76.4121,144.5996,90.7451
25.64,-34.1148,-0.6053,-4.2533,78.8137,133.6608,79.8322
25.66,-34.0422,-1.1146,-1.8341,81.3045,98.3182,44.5191
25.68,-33.9915,-1.2983,-0.6518,80.9177,79.0352,24.9461
25.7,-33.9347,-1.3979,0.4929,79.6685,63.6843,8.44
25.72,-33.8731,-1.4232,1.5805,77.8704,52.6785,355.6255
25.74,-33.8231,-1.37,2.6166,75.7424,44.2583,345.62
25.76,-33.7749,-1.0492,4.4716,71.1739,33.523,333.2933
25.78,-33.776,-0.7818,5.282,68.8622,29.9213,329.6393
25.8,-33.7944,-0.5022,5.9916,66.7285,27.2959,327.1187
25.82,-33.8051,-0.2095,6.5989,64.7802,25.3688,325.2837
25.84,-33.8483,0.0532,7.0738,63.2877,23.9348,323.7589
25.86,-33.9109,0.5089,7.7039,61.1756,22.3619,321.4219
25.88,-33.9502,0.6643,7.8485,60.6234,22.008,321.2042
25.9,-33.9909,0.7157,7.8559,60.61,21.929,321.366
25.92,-34.0304,0.7156,7.7705,60.8689,22.0308,321.5989
25.94,-34.0792,0.6324,7.5748,61.5735,22.443,322.1104
25.96,-34.1489,0.197,6.8203,64.1003,24.4742,324.4894
25.98,-34.183,-0.1137,6.2996,65.8202,26.0564,326.2666
26,-34.2231,-0.4478,5.6761,67.8022,28.1443,328.494
26.02,-34.2593,-0.7974,4.9468,70.0691,31.0942,331.5085
26.04,-34.3033,-1.0911,4.1302,72.4036,34.798,335.1745
26.06,-34.387,-1.5481,2.2242,77.119,47.4369,347.3007
26.08,-34.4376,-1.6806,1.1552,79.2389,57.97,357.7038
26.1,-34.503,-1.7204,0.0363,80.8425,72.8248,12.5439
26.12,-34.5671,-1.6897,-1.124,81.6262,92.5054,32.4255
26.14,-34.6198,-1.5912,-2.3061,81.2508,113.731,54.0486
26.16,-34.7149,-1.2088,-4.7029,77.5376,143.4308,84.8946
26.18,-34.743,-0.9264,-5.8789,74.9268,151.6239,93.721
26.2,-34.7605,-0.5977,-7.0241,72.0905,157.2551,100.0901
26.22,-34.767,-0.2304,-8.1196,69.1697,161.1611,105.1321
26.24,-34.7652,0.1713,-9.1573,66.2365,164.0314,109.3507
26.26,-34.714,1.0684,-11.0291,60.4273,167.533,114.531
26.28,-34.6759,1.5456,-11.8425,57.6949,168.59,116.2942
26.3,-34.6299,2.0297,-12.559,55.1872,169.3975,117.891
26.32,-34.5766,2.507,-13.1856,52.8382,169.9164,118.9152
26.34,-34.5183,2.9655,-13.717,50.7191,170.2755,119.5617
26.36,-34.3973,3.7453,-14.5053,47.3109,170.5742,120.2563
26.38,-34.3422,4.0235,-14.7625,46.1444,170.6536,120.9347
26.4,-34.2884,4.2106,-14.9331,45.3703,170.6272,121.3859
26.42,-34.232,4.2966,-15.0123,44.9914,170.4776,121.3644
26.44,-34.1827,4.2771,-14.9892,45.1144,170.2474,121.3475
26.46,-34.0888,3.9345,-14.5908,46.9368,169.3796,120.7554
26.48,-34.0452,3.6348,-14.2059,48.5769,168.7279,120.05
26.5,-34.0083,3.2664,-13.6999,50.6426,167.8815,119.1283
26.52,-33.9707,2.8447,-13.0711,53.049,166.79,117.7308
26.54,-33.9322,2.3865,-12.3269,55.6984,165.4069,115.7426
26.56,-33.8637,1.4183,-10.5253,61.6894,161.374,110.3115
26.58,-33.8318,0.9374,-9.4871,64.8257,158.4802,106.7686
26.6,-33.7988,0.4714,-8.3768,67.983,154.6967,102.424
26.62,-33.7678,0.0259,-7.217,71.0028,149.6391,96.7499
26.64,-33.7334,-0.3859,-6.0099,73.7997,143.013,89.7166
26.66,-33.654,-1.0696,-3.5263,78.0573,121.9969,67.5591
26.68,-33.6072,-1.3305,-2.2765,79.2029,106.7135,51.6534
26.7,-33.5625,-1.5209,-1.0461,79.4355,89.7855,33.9184
26.72,-33.5147,-1.6357,0.1498,78.7869,74.3135,17.1511
26.74,-33.475,-1.6796,1.2941,77.4461,61.3797,2.7641
26.76,-33.4265,-1.4848,3.4148,73.4453,42.6526,342.5184
26.78,-33.437,-1.2607,4.3505,71.2145,37.0467,336.4232
26.8,-33.4599,-0.9828,5.1941,68.9906,32.8574,332.1955
26.82,-33.4933,-0.6484,5.9446,66.8192,29.5507,328.9562
26.84,-33.5414,-0.284,6.5916,64.8141,27.0656,326.3629
26.86,-33.6684,0.3825,7.5535,61.5816,23.7048,322.7023
26.88,-33.738,0.6435,7.867,60.4504,22.6155,321.6776
26.9,-33.8083,0.8382,8.0728,59.7122,21.809,320.8903
26.92,-33.8771,0.9629,8.1746,59.3539,21.2626,320.1571
26.94,-33.9236,0.9867,8.1693,59.4012,21.0388,319.706
26.96,-34.0397,0.7849,7.8444,60.7253,21.1359,319.4285
26.98,-34.114,0.5479,7.5018,62.0134,21.5124,319.8045
27,-34.1435,0.2529,7.0851,63.5616,22.4258,320.6636
27.02,-34.1916,-0.1103,6.5463,65.5207,23.7594,321.9507
27.04,-34.2389,-0.4954,5.9089,67.7177,25.6204,323.7234
