time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.24,-5.3696,-0.4483,0.7165,78.7281,106.6082,326.0131
20.26,-5.0701,-0.1122,-0.5236,75.9019,121.2661,339.885
20.28,-4.9376,0.1234,-1.0989,74.4017,125.6644,344.4683
20.3,-4.8099,0.3773,-1.6357,72.8759,128.8651,347.9502
20.32,-4.7094,0.6186,-2.1177,71.5329,131.6191,350.9685
20.34,-4.6081,0.8319,-2.5405,70.3061,133.6794,353.1349
20.36,-4.488,1.0989,-3.1376,68.5482,136.4025,355.6519
20.38,-4.4517,1.1501,-3.2941,68.1266,136.9113,356.1284
20.4,-4.4341,1.1495,-3.3529,68.0099,137.0916,356.268
20.42,-4.439,1.1283,-3.3087,68.2118,136.8738,355.9149
20.44,-4.4509,1.0917,-3.1867,68.6466,136.3719,355.1409
20.46,-4.5383,0.9853,-2.614,70.3509,133.834,351.7025
20.48,-4.5967,0.9256,-2.2165,71.5077,131.6362,348.9999
20.5,-4.6827,0.8438,-1.744,72.8542,128.812,345.7088
20.52,-4.7699,0.7582,-1.2174,74.2996,125.051,341.4559
20.54,-4.8897,0.6564,-0.6359,75.8369,120.2773,336.2986
20.56,-5.1292,0.4584,0.6159,78.909,105.4898,321.2071
20.58,-5.259,0.3872,1.2727,79.9699,94.4728,310.1927
20.6,-5.3839,0.3148,1.9249,80.61,81.629,297.5525
20.62,-5.5219,0.274,2.5813,80.6095,67.876,284.0822
20.64,-5.6453,0.2383,3.2184,80.0153,55.6582,272.4189
20.66,-5.8896,0.23,4.3928,77.9504,37.9806,255.4182
20.68,-6.0147,0.2252,4.9013,76.972,34.0168,249.847
20.7,-6.1446,0.2242,5.3931,75.8406,29.9248,245.0047
20.72,-6.259,0.2264,5.8422,74.7447,27.0979,241.5671
20.74,-6.3432,0.233,6.2422,73.6759,25.0569,238.9979
20.76,-6.4832,0.3198,6.8903,71.8846,21.453,234.9378
20.78,-6.5126,0.4092,7.1188,71.2573,20.2147,233.0305
20.8,-6.5298,0.5067,7.2815,70.8554,19.2943,231.1802
20.82,-6.5311,0.5953,7.3794,70.6797,18.6359,229.6473
20.84,-6.4795,0.6752,7.4143,70.5878,18.5922,228.8695
20.86,-6.357,0.705,7.3056,71.0833,19.2408,228.4979
20.88,-6.2627,0.6624,7.1447,71.61,20.1291,228.9014
20.9,-6.1583,0.571,6.9312,72.3193,21.5903,229.892
20.92,-6.0578,0.4389,6.6677,73.2137,23.5929,231.6231
20.94,-5.9391,0.29,6.344,74.2003,26.4324,234.3536
20.96,-5.667,-0.0263,5.5098,76.535,35.7313,243.2804
20.98,-5.5119,-0.1771,5.0015,77.7155,42.854,250.0161
21,-5.3365,-0.3059,4.4318,78.7206,51.9661,258.6252
21.02,-5.1597,-0.4195,3.8143,79.4778,63.2779,269.3724
21.04,-4.9827,-0.4766,3.1678,79.773,75.8719,281.3937
21.06,-4.6119,-0.515,1.7549,78.8697,102.1011,306.5219
21.08,-4.4362,-0.4525,1.0221,77.7076,112.4191,316.6111
21.1,-4.2689,-0.3502,0.2757,76.2503,120.8464,324.915
21.12,-4.1159,-0.1977,-0.4749,74.5326,127.6328,331.4406
21.14,-3.9763,-0.0183,-1.2267,72.64,133.1684,336.6403
21.16,-3.7647,0.426,-2.6684,68.7495,140.5074,344.4048
21.18,-3.6737,0.6796,-3.3591,66.7996,143.0174,347.5151
21.2,-3.6102,0.9488,-4.0248,64.8269,145.2606,350.0367
21.22,-3.5729,1.2357,-4.6554,62.8933,147.3038,351.9711
21.24,-3.5527,1.535,-5.2467,61.0351,149.0402,353.59
21.26,-3.558,2.1479,-6.2848,57.8541,151.9675,356.7963
21.28,-3.5861,2.4473,-6.7311,56.4398,153.2702,358.086
21.3,-3.6351,2.7269,-7.1295,55.1053,154.561,358.912
21.32,-3.6911,2.9757,-7.4805,53.8468,155.7458,359.5005
21.34,-3.7605,3.1833,-7.7704,52.8189,156.7785,0.168
21.36,-3.9043,3.4549,-8.1628,51.5709,158.3722,1.9822
21.38,-3.9865,3.5199,-8.2578,51.3496,159.005,2.7764
21.4,-4.0744,3.5383,-8.2814,51.3978,159.544,3.3758
21.42,-4.1637,3.5125,-8.2352,51.7323,159.9645,3.905
21.44,-4.261,3.44,-8.1114,52.4366,160.3214,4.4657
21.46,-4.4689,3.1596,-7.6475,54.6373,160.7256,5.2471
21.48,-4.58,2.9639,-7.3189,56.1017,160.8499,5.4302
21.5,-4.6927,2.7404,-6.9293,57.7991,160.9038,5.529
21.52,-4.8081,2.4942,-6.4828,59.6671,160.9324,5.4858
21.54,-4.9305,2.2395,-5.9786,61.7117,160.9399,5.2593
21.56,-5.1815,1.7204,-4.8195,66.1695,160.6677,4.2439
21.58,-5.307,1.4587,-4.1762,68.5637,160.4004,3.6878
21.6,-5.4297,1.2108,-3.4952,71.0894,159.9509,3.0265
21.62,-5.5482,0.9669,-2.7913,73.8741,159.6823,2.4389
21.64,-5.6646,0.7402,-2.0569,76.891,158.2696,1.1509
21.66,-5.8611,0.3487,-0.5578,81.4386,151.6169,354.4395
21.68,-5.9459,0.1898,0.1974,83.4372,144.0115,346.7547
21.7,-6.026,0.0543,0.9429,85.0365,132.4706,334.8932
21.72,-6.1016,-0.0522,1.6795,86.345,110.9274,313.0357
21.74,-6.1653,-0.1309,2.396,86.6611,77.8511,279.6046
21.76,-6.2563,-0.2091,3.7412,84.2794,35.0523,236.861
21.78,-6.2866,-0.2068,4.3655,82.6216,26.2764,228.1829
21.8,-6.323,-0.1961,4.9471,80.9767,21.202,223.156
21.82,-6.3394,-0.158,5.4876,79.3355,18.4216,220.5186
21.84,-6.3398,-0.1183,5.977,77.7651,16.478,218.8671
21.86,-6.2859,-0.024,6.7803,75.0288,14.0997,217.1815
21.88,-6.2515,0.038,7.0901,73.9373,13.6192,217.0238
21.9,-6.1895,0.0953,7.3275,73.0416,13.6719,217.4738
21.92,-6.1172,0.1519,7.4976,72.3517,13.8856,218.0306
21.94,-6.032,0.199,7.5922,71.9305,14.4529,218.87
21.96,-5.7848,0.2055,7.552,71.8418,16.5862,221.262
21.98,-5.6342,0.1661,7.4201,72.1634,18.2181,222.9523
22,-5.4749,0.0799,7.215,72.7648,20.4262,225.1536
22.02,-5.2938,-0.0253,6.9382,73.5153,23.1867,227.8377
22.04,-5.0848,-0.1668,6.5846,74.4556,26.8884,231.41
22.06,-4.6519,-0.4871,5.6797,76.7042,37.6129,241.6828
22.08,-4.4264,-0.6306,5.136,77.8104,45.3125,248.9284
22.1,-4.2006,-0.759,4.5292,78.7906,55.2491,258.26
22.12,-3.9744,-0.8343,3.8761,79.3988,67.2129,269.3784
22.14,-3.7552,-0.8863,3.1659,79.5372,81.4793,282.2501
22.16,-3.3174,-0.8322,1.6598,77.9042,106.7305,305.5982
22.18,-3.1111,-0.7403,0.8796,76.4625,115.7365,314.604
22.2,-2.929,-0.6057,0.0876,74.7654,123.0503,321.9361
22.22,-2.763,-0.4144,-0.7064,72.9239,128.8062,327.7484
22.24,-2.6238,-0.1775,-1.4965,70.9716,133.4601,332.4098
22.26,-2.4225,0.4176,-3.0461,66.9443,140.7717,339.3419
22.28,-2.3744,0.7654,-3.7816,64.9745,143.6575,342.0146
22.3,-2.3497,1.14,-4.4861,63.0795,146.1728,344.3293
22.32,-2.3572,1.5336,-5.1477,61.2316,148.4003,346.2773
22.34,-2.3946,1.9205,-5.7694,59.367,150.3738,347.8093
22.36,-2.5379,2.6542,-6.8397,55.9237,153.4325,350.5055
22.38,-2.6456,2.9705,-7.2779,54.3157,154.8307,351.298
22.4,-2.7795,3.2226,-7.6323,53.0101,156.2822,351.7247
22.42,-2.9194,3.3898,-7.8911,52.2866,157.7184,352.3037
22.44,-3.0559,3.4649,-8.0348,52.0383,158.8079,353.2407
22.46,-3.3229,3.3684,-7.9533,53.0768,160.3133,355.1915
22.48,-3.4863,3.2104,-7.7035,54.4202,160.9615,355.8513
22.5,-3.6494,3.0001,-7.3413,56.1086,161.4675,356.2326
22.52,-3.8182,2.7463,-6.871,58.1927,161.7566,356.5826
22.54,-3.9939,2.4574,-6.3018,60.6245,161.8333,357.0034
22.56,-4.3615,1.8287,-4.9279,66.3848,161.5678,358.2673
22.58,-4.5545,1.5131,-4.1483,69.5678,161.3011,359.1094
22.6,-4.7503,1.1994,-3.3299,73.3101,161.4321,0.8625
22.62,-4.9631,0.8964,-2.4798,77.6272,162.2364,2.3454
22.64,-5.1812,0.6284,-1.5999,81.723,164.0462,4.8438
22.66,-5.6076,0.2178,0.16,87.6278,159.5683,0.3115
22.68,-5.81,0.1031,1.0296,88.0965,126.2651,326.8198
22.7,-5.9681,-0.008,1.8713,88.9147,22.8629,223.3127
22.72,-6.1284,-0.0912,2.6925,86.6201,346.3529,186.9988
22.74,-6.2363,-0.1236,3.4703,84.7058,347.0649,187.9808
22.76,-6.4638,-0.0993,4.9309,80.2532,355.9198,198.0611
22.78,-6.5166,-0.0265,5.5807,78.4226,359.0934,201.8685
22.8,-6.5653,0.0473,6.1713,76.5535,359.7004,202.8469
22.82,-6.5852,0.156,6.7085,74.7038,359.421,203.2741
22.84,-6.5769,0.2445,7.1724,73.0604,359.0769,204.0931
22.86,-6.4966,0.4314,7.8942,70.3461,0.2632,207.2727
22.88,-6.4337,0.5174,8.1494,69.4122,0.9444,208.2888
22.9,-6.3434,0.5801,8.3216,68.7627,1.8298,209.3873
22.92,-6.246,0.6177,8.4302,68.3655,2.7552,210.4789
22.94,-6.1307,0.6021,8.4522,68.3065,3.8573,211.6363
22.96,-5.7988,0.4796,8.287,68.9534,6.9686,214.4268
22.98,-5.6172,0.3383,8.0934,69.7223,8.9775,216.2057
23,-5.4172,0.1728,7.8384,70.6589,11.3519,218.3595
23.02,-5.2024,-0.0152,7.5114,71.8032,14.3288,221.0438
23.04,-4.9606,-0.2423,7.1122,73.1792,18.0751,224.304
23.06,-4.4572,-0.689,6.1179,76.1382,29.0727,234.3578
23.08,-4.1881,-0.8869,5.527,77.532,37.0226,241.9058
23.1,-3.9245,-1.0696,4.8759,78.7366,47.3702,251.9663
23.12,-3.654,-1.1951,4.1748,79.5207,59.9375,264.3282
23.14,-3.3976,-1.3011,3.4178,79.8307,74.5936,278.8287
23.16,-2.8802,-1.2905,1.796,78.4437,102.0055,306.3142
23.18,-2.6351,-1.1802,0.9521,76.9802,112.1855,316.8287
23.2,-2.4239,-1.0083,0.0933,75.2674,120.3057,325.1446
23.22,-2.2332,-0.7701,-0.7793,73.2888,126.9941,331.4815
23.24,-2.0651,-0.4779,-1.6484,71.1711,132.3232,336.3751
23.26,-1.8172,0.2299,-3.3303,66.8207,139.8738,343.7174
23.28,-1.7278,0.6161,-4.1467,64.572,142.829,346.6505
23.3,-1.6811,1.0257,-4.9193,62.3647,145.3086,348.9713
23.32,-1.6647,1.4283,-5.6619,60.1139,147.5876,350.9658
23.34,-1.6706,1.8448,-6.3587,58.0346,149.6318,352.7184
23.36,-1.7654,2.6643,-7.569,54.1645,152.8715,355.9638
23.38,-1.8461,3.051,-8.0875,52.3756,154.2293,357.2025
23.4,-1.9526,3.4105,-8.5406,50.6604,155.4146,357.8214
23.42,-2.0786,3.7225,-8.9252,49.1189,156.5807,358.2193
23.44,-2.2118,3.9878,-9.227,47.8808,157.6083,358.5863
23.46,-2.4754,4.265,-9.5658,46.8197,159.5121,0.0964
23.48,-2.5967,4.2581,-9.5803,47.0294,160.0964,1.1828
23.5,-2.7053,4.1682,-9.5006,47.7291,160.6203,2.1431
23.52,-2.835,3.9822,-9.285,48.9606,161.0554,2.6464
23.54,-2.9578,3.7328,-8.9522,50.6467,161.3585,2.7498
23.56,-3.2201,3.0735,-7.9359,55.2433,161.4481,2.3351
23.58,-3.3535,2.6822,-7.2791,58.0048,161.2633,1.897
23.6,-3.4929,2.2735,-6.5343,61.0132,160.8503,1.4375
23.62,-3.6374,1.8596,-5.7169,64.2673,160.3546,1.0469
23.64,-3.7874,1.4459,-4.8422,67.9271,160.1882,1.5565
23.66,-4.102,0.6567,-2.9728,77.151,160.0074,2.3713
23.68,-4.2743,0.3212,-1.9981,80.9166,161.1048,3.0339
23.7,-4.4249,0.0434,-1.018,83.4337,155.368,357.8586
23.72,-4.5787,-0.1674,-0.0343,84.9981,142.7127,346.1107
23.74,-4.7257,-0.3373,0.929,87.5176,122.3532,325.7183
23.76,-5.0267,-0.5734,2.7815,85.271,354.1251,196.6373
23.78,-5.1462,-0.5937,3.6499,84.5085,2.5047,205.2361
23.8,-5.2624,-0.6016,4.4864,81.481,2.8045,205.78
23.82,-5.366,-0.5552,5.265,79.3744,5.9343,208.9447
23.84,-5.4434,-0.4618,5.9865,77.4311,6.9564,209.6072
23.86,-5.5513,-0.2209,7.2218,73.2152,4.2117,208.6286
23.88,-5.5603,-0.0153,7.7318,71.2509,4.2531,209.4448
23.9,-5.5569,0.1652,8.1413,69.729,4.0985,209.7515
23.92,-5.5329,0.3522,8.4632,68.4929,4.263,210.2315
23.94,-5.4899,0.4986,8.6924,67.5586,4.6639,210.8897
23.96,-5.3499,0.6904,8.9035,66.5958,6.1333,212.7633
23.98,-5.2573,0.6739,8.8744,66.6808,7.1658,213.6964
24,-5.1049,0.5984,8.7597,67.112,8.7048,214.9469
24.02,-4.9335,0.4756,8.5609,67.819,10.6247,216.6206
24.04,-4.7853,0.2404,8.2747,68.9152,12.7109,218.6593
24.06,-4.3658,-0.2537,7.4531,71.6973,18.8707,224.5928
24.08,-4.1144,-0.5165,6.8991,73.4401,23.3733,228.7138
24.1,-3.8702,-0.7674,6.2703,75.2723,29.2975,234.0245
24.12,-3.6118,-0.9362,5.5787,76.9199,37.4109,241.5954
24.14,-3.3075,-1.0763,4.7867,78.3773,48.8389,252.5669
24.16,-2.8357,-1.1717,3.0952,79.5321,79.2702,282.3751
24.18,-2.5611,-1.0921,2.1706,78.8672,94.678,297.6291
24.2,-2.3444,-0.9375,1.2435,77.6503,106.6164,310.0708
24.22,-2.1286,-0.7262,0.2835,76.0531,116.1515,320.5528
24.24,-1.94,-0.426,-0.6838,74.1168,123.7062,328.6729
24.26,-1.6691,0.3287,-2.6107,69.2667,134.307,340.0267
24.28,-1.5765,0.7716,-3.5524,66.873,138.3283,343.8143
24.3,-1.523,1.2294,-4.4574,64.2197,141.411,346.6427
24.32,-1.5022,1.7092,-5.3131,61.4331,143.6231,348.5031
24.34,-1.5179,2.1955,-6.0988,58.7328,145.8774,349.9333
24.36,-1.5936,3.0146,-7.4028,54.2009,150.3342,351.5024
24.38,-1.636,3.2836,-7.8556,52.6025,151.8896,351.8694
24.4,-1.6655,3.4353,-8.1557,51.676,153.0627,351.8985
24.42,-1.6902,3.4612,-8.2928,51.426,153.8979,351.7364
24.44,-1.7128,3.3958,-8.266,51.7918,154.3609,351.2609
24.46,-1.7835,3.0412,-7.7342,54.1969,154.2339,349.6537
24.48,-1.8402,2.7753,-7.2636,56.1239,153.5275,349.0174
24.5,-1.9039,2.47,-6.6948,58.3587,152.3525,348.485
24.52,-1.9876,2.1348,-6.0393,60.9101,150.7806,347.9692
24.54,-2.0976,1.7749,-5.3158,63.7086,148.9332,347.5855
24.56,-2.3822,1.0652,-3.735,70.079,143.9745,346.245
24.58,-2.5758,0.7369,-2.8969,73.4693,140.499,344.1751
24.6,-2.792,0.4271,-2.0601,76.7163,135.8433,340.5836
24.62,-3.018,0.1631,-1.2155,79.6377,129.9975,334.9825
24.64,-3.2931,-0.085,-0.3655,82.0863,122.3782,327.4084
24.66,-3.8218,-0.4566,1.271,85.0976,93.7636,297.8059
24.68,-4.0815,-0.6202,2.0404,85.9867,69.4997,272.2779
24.7,-4.3616,-0.7584,2.7992,85.8618,31.8508,233.1541
24.72,-4.6112,-0.8664,3.5089,85.0097,13.9632,213.7898
24.74,-4.8324,-0.9285,4.18,83.6462,8.527,207.4928
24.76,-5.2395,-0.8711,5.395,80.0312,3.0054,203.4829
24.78,-5.4016,-0.7522,5.9184,78.2344,0.7453,202.4133
24.8,-5.5467,-0.629,6.3724,76.6232,359.7622,202.4606
24.82,-5.6857,-0.5096,6.7643,75.1934,358.9613,202.4374
24.84,-5.8056,-0.3923,7.0934,73.9295,358.3821,202.6376
24.86,-5.9269,-0.2322,7.4912,72.3438,358.2588,203.8429
24.88,-5.9227,-0.1616,7.5741,71.9158,358.4702,204.4834
24.9,-5.943,-0.1273,7.5941,71.7922,358.7228,205.0682
24.92,-5.9152,-0.14,7.5349,72.0056,359.045,205.4412
24.94,-5.8412,-0.1805,7.4017,72.4378,359.6678,205.9455
24.96,-5.6041,-0.4041,6.9203,74.2261,1.9462,208.0481
24.98,-5.4707,-0.5427,6.6035,75.3403,3.5301,209.6353
25,-5.3084,-0.7224,6.2178,76.7357,5.9034,211.8643
25.02,-5.1383,-0.8816,5.7804,78.2495,9.1397,214.832
25.04,-4.9537,-1.0468,5.2833,79.9285,14.0239,219.2685
25.06,-4.5176,-1.2667,4.1279,83.0255,34.2198,238.7032
25.08,-4.2991,-1.3235,3.4864,84.0384,52.5164,256.7574
25.1,-4.065,-1.3161,2.7961,84.2402,75.802,279.2659
25.12,-3.8283,-1.2592,2.0718,83.3945,98.5913,300.6125
25.14,-3.5805,-1.1557,1.3246,81.6355,113.3017,315.146
25.16,-3.0921,-0.7794,-0.2402,77.5831,130.35,330.5675
25.18,-2.8809,-0.5264,-1.0293,75.2379,135.2275,334.3351
25.2,-2.6482,-0.24,-1.8394,72.7904,139.1495,337.0008
25.22,-2.4452,0.0596,-2.6369,70.1956,141.9529,338.7944
25.24,-2.2545,0.3871,-3.4128,67.7089,144.3107,340.2856
25.26,-1.9349,1.0566,-4.8916,62.7711,148.0736,342.5195
25.28,-1.8178,1.4007,-5.5627,60.3559,149.4311,343.172
25.3,-1.7222,1.7335,-6.1811,58.1808,150.6415,344.1609
25.32,-1.6461,2.0617,-6.7386,56.1107,151.5852,345.0563
25.34,-1.59,2.3726,-7.2319,54.2815,152.4136,345.9387
25.36,-1.5344,2.9032,-8.0137,51.3038,153.6595,347.5529
25.38,-1.5323,3.1164,-8.2884,50.2657,154.1134,348.2643
25.4,-1.5432,3.2859,-8.4847,49.4304,154.4074,348.8317
25.42,-1.5653,3.3929,-8.6025,48.9107,154.6589,349.0586
25.44,-1.5994,3.4282,-8.6331,48.7901,154.7921,349.1915
25.46,-1.6649,3.2935,-8.4484,49.8134,154.6186,349.7018
25.48,-1.7209,3.1111,-8.1853,51.0086,154.3119,349.9795
25.5,-1.7816,2.8949,-7.8513,52.5298,153.9388,350.0034
25.52,-1.8615,2.6394,-7.4219,54.3943,153.4313,349.9291
25.54,-1.9597,2.3457,-6.9105,56.5484,152.8049,349.8903
25.56,-2.2184,1.688,-5.6558,61.7589,151.1009,349.8127
25.58,-2.3825,1.341,-4.9353,64.6687,150.0227,349.6583
25.6,-2.571,0.9884,-4.1688,67.7187,148.9373,349.4833
25.62,-2.7838,0.6396,-3.3674,70.9029,147.8601,349.2522
25.64,-3.0245,0.3051,-2.5376,74.9216,145.943,348.1252
25.66,-3.55,-0.2588,-0.8478,80.5867,139.374,341.0313
25.68,-3.8281,-0.4865,0.0013,82.944,133.3189,334.7198
25.7,-4.0934,-0.664,0.8345,84.9381,121.9477,323.5815
25.72,-4.3557,-0.7746,1.6522,86.6538,98.0521,299.9918
25.74,-4.6267,-0.8419,2.4396,87.2148,50.2068,252.1652
25.76,-5.1152,-0.8373,3.9009,83.9064,5.6217,208.0964
25.78,-5.3363,-0.7857,4.5696,81.8161,1.259,204.4326
25.8,-5.5144,-0.6992,5.1763,79.9703,0.5414,204.3273
25.82,-5.6774,-0.5968,5.7213,78.1702,359.0972,203.5952
25.84,-5.8508,-0.4804,6.2128,76.4879,358.1324,203.6865
25.86,-6.0301,-0.2045,6.928,73.8767,357.1749,203.5793
25.88,-6.0741,-0.0682,7.1575,72.975,356.8784,203.4313
25.9,-6.1087,0.0506,7.3096,72.3535,356.7443,203.4394
25.92,-6.0992,0.1163,7.3709,72.0784,356.8206,203.5869
25.94,-6.0617,0.1468,7.3489,72.1366,356.9316,203.1828
25.96,-5.8962,0.0235,7.0675,73.2041,358.0186,203.4672
25.98,-5.775,-0.1194,6.8117,74.2441,358.9415,203.845
26,-5.6077,-0.2947,6.4743,75.5533,0.4317,204.7284
26.02,-5.4359,-0.5089,6.0689,77.1626,2.4454,206.1765
26.04,-5.2257,-0.7383,5.5854,78.9899,5.6965,208.8591
26.06,-4.6904,-1.1589,4.4037,82.8462,21.8593,224.1454
26.08,-4.3971,-1.3153,3.7187,84.4718,40.389,241.967
26.1,-4.0952,-1.4183,2.9757,85.186,70.3634,270.9836
26.12,-3.7771,-1.4513,2.1845,84.3178,100.5593,300.1781
26.14,-3.4441,-1.4039,1.3615,82.3377,118.7458,317.6229
26.16,-2.7825,-1.1382,-0.3584,77.1054,135.1274,332.9567
26.18,-2.4664,-0.925,-1.2275,74.2334,138.6924,336.2047
26.2,-2.1716,-0.6507,-2.0997,71.4164,141.6314,338.3368
26.22,-1.9003,-0.3246,-2.9615,68.4819,143.8612,339.6765
26.24,-1.6611,0.0569,-3.8002,65.6358,145.663,340.6377
26.26,-1.2915,0.9588,-5.3631,60.4396,148.542,341.8576
26.28,-1.173,1.4492,-6.0761,57.9683,149.8374,342.0269
26.3,-1.0949,1.9419,-6.7358,55.506,150.9637,341.8658
26.32,-1.0554,2.4167,-7.3367,53.2097,152.1683,341.6487
26.34,-1.0489,2.8542,-7.8669,51.0612,153.2219,341.3972
26.36,-1.1223,3.5159,-8.6619,47.9509,155.394,340.7859
26.38,-1.185,3.6986,-8.8997,47.2033,156.3222,340.7851
26.4,-1.2531,3.7656,-9.0254,46.9603,157.1221,340.9776
26.42,-1.3227,3.728,-9.0302,47.2496,157.6907,341.3796
26.44,-1.4066,3.6006,-8.9164,47.994,158.0746,341.8087
26.46,-1.6505,3.087,-8.2868,51.1595,158.6791,342.3436
26.48,-1.7942,2.7712,-7.8167,53.3209,158.7697,342.5786
26.5,-1.9732,2.4286,-7.237,55.8522,158.7029,342.9283
26.52,-2.166,2.0669,-6.5828,58.6414,158.5045,343.3594
26.54,-2.3766,1.6958,-5.862,61.6179,158.2036,343.8657
26.56,-2.8404,0.9448,-4.287,67.9778,157.7321,345.6451
26.58,-3.0896,0.5828,-3.4532,71.7434,158.1467,347.4022
26.6,-3.3551,0.2386,-2.5913,75.8991,157.6745,348.8255
26.62,-3.6297,-0.0489,-1.7214,79.187,157.8347,349.8357
26.64,-3.9072,-0.2808,-0.8561,82.0981,159.8679,351.9933
26.66,-4.4297,-0.5517,0.8441,87.3889,164.3571,356.3288
26.68,-4.6689,-0.605,1.6592,89.4273,202.9206,34.6612
26.7,-4.882,-0.6151,2.4446,88.0448,329.5562,161.5745
26.72,-5.0695,-0.5925,3.1872,85.5109,333.5334,165.633
26.74,-5.2576,-0.534,3.89,83.2976,336.8384,169.1572
26.76,-5.5051,-0.3714,5.1279,79.5946,344.6849,177.9426
26.78,-5.5808,-0.2815,5.6534,77.9831,346.7857,181.0815
26.8,-5.6377,-0.1787,6.1299,76.41,348.0637,183.5291
26.82,-5.6732,-0.0955,6.539,74.9237,349.1174,185.9777
26.84,-5.6724,-0.0076,6.8848,73.7088,350.3427,188.3191
26.86,-5.6331,0.1015,7.3725,72.0534,352.4711,192.3081
26.88,-5.5631,0.127,7.5073,71.5684,353.8886,194.6679
26.9,-5.4963,0.1271,7.5842,71.318,355.1223,196.9272
26.92,-5.3987,0.0938,7.5854,71.363,356.6325,199.3293
26.94,-5.2734,0.041,7.5247,71.6298,358.3185,201.6591
26.96,-4.9713,-0.2193,7.1803,73.0119,1.9805,206.2313
26.98,-4.7954,-0.3758,6.9233,73.916,4.5912,209.5349
27,-4.5783,-0.5825,6.5923,75.0538,7.9179,213.7539
27.02,-4.3618,-0.7807,6.2046,76.2702,12.0299,218.9258
