time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.76,-0.0003,-0.0001,-0.0006,0.9813,346.2534,350.2702
16.78,0.0002,-0.0009,-0.0001,0.9851,346.255,350.265
16.8,-0.0004,-0.0005,0.0004,0.984,346.2561,350.2663
16.82,-0.0018,-0.0001,0.0004,0.9839,346.2549,350.2671
16.84,-0.0019,0.0002,-0.0001,0.9828,346.256,350.2693
16.86,-0.0019,0,-0.0002,0.9824,346.2535,350.2692
16.88,-0.0014,-0.0008,0.0002,0.9862,346.2491,350.2675
16.9,-0.0013,-0.0006,-0.0003,0.9846,346.249,350.2676
16.92,-0.0019,-0.0001,-0.0011,0.9829,346.2475,350.2682
16.94,-0.002,-0.0003,-0.0011,0.9825,346.2476,350.2671
16.96,-0.0024,-0.0003,-0.0006,0.9833,346.2452,350.2685
16.98,-0.0019,-0.0004,-0.0011,0.9825,346.2489,350.2682
17,-0.0025,-0.0002,-0.0013,0.9822,346.2466,350.2688
17.02,-0.0031,0.0003,-0.0013,0.9795,346.2426,350.2703
17.04,-0.0029,-0.0004,-0.001,0.9833,346.2429,350.2688
17.06,-0.003,-0.0004,-0.001,0.9836,346.2403,350.2688
17.08,-0.0029,-0.0004,-0.0013,0.9829,346.2414,350.2684
17.1,-0.0033,-0.0007,-0.0011,0.9841,346.2397,350.268
17.12,-0.0034,-0.0008,-0.001,0.9847,346.2388,350.2681
17.14,-0.0032,-0.0006,-0.0011,0.9837,346.239,350.2687
17.16,-0.0029,-0.0007,-0.0012,0.9842,346.2396,350.2687
17.18,-0.0029,0.0001,-0.0012,0.9794,346.2393,350.2716
17.2,-0.0026,-0.0003,-0.001,0.983,346.2415,350.2708
17.22,-0.0025,0.0003,-0.001,0.9798,346.2411,350.2715
17.24,-0.0021,-0.0003,-0.0012,0.9828,346.2431,350.2696
17.26,-0.0016,-0.0005,-0.0013,0.983,346.2459,350.2681
17.28,-0.0019,-0.0006,-0.0007,0.9841,346.2425,350.2686
17.3,-0.0014,-0.0007,-0.0008,0.984,346.2456,350.2685
17.32,-0.0012,-0.0003,-0.001,0.982,346.2469,350.2685
17.34,-0.0012,-0.0004,-0.0009,0.9827,346.2461,350.268
17.36,-0.0013,-0.0006,-0.0007,0.9839,346.2462,350.2681
17.38,-0.0012,-0.0004,-0.0005,0.9832,346.2451,350.2685
17.4,-0.001,-0.0002,-0.0006,0.9821,346.246,350.269
17.42,-0.001,-0.0008,-0.0006,0.9851,346.2487,350.2673
17.44,-0.0012,-0.0004,-0.0005,0.9825,346.2499,350.2683
17.46,-0.001,-0.0005,-0.0003,0.984,346.2507,350.268
17.48,0.0001,-0.0012,0.0001,0.987,346.2495,350.2656
17.5,0,-0.0002,0.0001,0.9821,346.2499,350.2678
17.52,-0.0001,-0.0005,0.0002,0.9836,346.252,350.2677
17.54,-0.0001,-0.0001,0.0002,0.9822,346.2536,350.2695
17.56,0.0002,-0.0003,0.0004,0.9826,346.2547,350.2688
17.58,0.0006,-0.0006,0.0009,0.985,346.2539,350.2679
17.6,0.001,-0.0008,0.0007,0.985,346.2561,350.2674
17.62,0.0004,-0.0009,0.0009,0.9854,346.2523,350.2679
17.64,0.0013,-0.0012,0.0006,0.9869,346.2555,350.2678
17.66,0.0017,-0.0009,0.0007,0.9854,346.2556,350.2678
17.68,0.0022,-0.0006,0.0005,0.9834,346.2551,350.2678
17.7,0.0028,-0.0005,0.0003,0.9827,346.2588,350.2694
17.72,0.0027,-0.0008,0.0005,0.9847,346.2583,350.2684
17.74,0.0022,-0.0011,0.0007,0.9866,346.2547,350.2688
17.76,0.0018,-0.0001,0.0003,0.9828,346.2521,350.2709
17.78,0.0021,-0.0002,0,0.9823,346.2541,350.2701
17.8,0.002,-0.0004,0.0003,0.9829,346.2554,350.2695
17.82,0.002,-0.0008,0.0005,0.9836,346.2569,350.2687
17.84,0.0011,-0.0005,0.0008,0.9832,346.2536,350.2693
17.86,0.0012,-0.0005,0.0002,0.9825,346.2544,350.2688
17.88,0.0003,-0.0008,0.0005,0.9842,346.2509,350.2686
17.9,0.0001,-0.0007,0.0004,0.9842,346.2514,350.2686
17.92,0.0001,-0.001,0.0002,0.9856,346.2516,350.2678
17.94,0.0004,-0.0007,-0.0001,0.9839,346.2523,350.2693
17.96,0.001,-0.0003,-0.0004,0.9826,346.2529,350.2698
17.98,0.0006,-0.0003,0,0.9827,346.2547,350.2683
18,-0.0003,-0.0008,0.0004,0.9848,346.2544,350.2668
18.02,-0.0011,-0.0011,0.0005,0.9853,346.2542,350.2662
18.04,-0.001,-0.0009,0,0.9855,346.2538,350.2674
18.06,-0.0012,-0.0007,-0.0001,0.9844,346.2509,350.2672
18.08,-0.001,-0.0001,-0.0005,0.982,346.2479,350.2688
18.1,-0.0011,-0.0006,-0.0004,0.984,346.2475,350.2675
18.12,-0.0011,-0.0001,-0.0008,0.9822,346.2484,350.2692
18.14,-0.0015,-0.0006,-0.0005,0.9846,346.2467,350.2679
18.16,-0.0013,-0.0006,-0.0006,0.9836,346.2472,350.267
18.18,-0.0016,-0.0005,-0.0007,0.983,346.2472,350.2689
18.2,-0.0014,-0.0005,-0.0009,0.9832,346.2483,350.2688
18.22,-0.0013,-0.0009,-0.0008,0.9848,346.2471,350.2675
18.24,-0.0012,-0.0004,-0.0012,0.9825,346.2468,350.2686
18.26,-0.0015,-0.0006,-0.0009,0.9839,346.2456,350.2686
18.28,-0.0017,-0.0006,-0.001,0.9836,346.2452,350.268
18.3,-0.0017,-0.0004,-0.0013,0.9832,346.2469,350.2689
18.32,-0.0019,-0.0003,-0.0014,0.9827,346.2452,350.2698
18.34,-0.0023,-0.0003,-0.0013,0.9822,346.2424,350.2695
18.36,-0.0022,-0.0005,-0.0013,0.9837,346.2431,350.2691
18.38,-0.0027,0.0001,-0.0014,0.9813,346.2427,350.2709
18.4,-0.0027,-0.0001,-0.0012,0.982,346.2417,350.2707
18.42,-0.0023,-0.0003,-0.0012,0.9829,346.2435,350.2701
18.44,-0.0024,-0.0002,-0.0011,0.9829,346.2427,350.2716
18.46,-0.0021,-0.0002,-0.0012,0.9824,346.2446,350.2715
18.48,-0.0023,-0.0003,-0.001,0.9833,346.2437,350.2707
18.5,-0.0022,-0.0001,-0.0011,0.9818,346.2445,350.271
18.52,-0.0019,-0.0005,-0.001,0.9836,346.2457,350.269
18.54,-0.0011,-0.0008,-0.0011,0.9847,346.2517,350.2684
18.56,-0.0014,-0.0004,-0.001,0.9836,346.2495,350.2699
18.58,-0.0007,-0.0005,-0.001,0.9828,346.2537,350.2697
18.6,-0.0006,-0.0006,-0.0009,0.9838,346.253,350.2697
18.62,-0.0012,0.0004,-0.0007,0.9806,346.2503,350.2721
18.64,-0.0008,-0.0003,-0.0006,0.9829,346.252,350.2702
18.66,-0.0004,-0.0002,-0.0008,0.9813,346.2557,350.2699
18.68,-0.0003,-0.0007,-0.0003,0.9845,346.2565,350.2688
18.7,-0.0002,-0.0006,-0.0003,0.9838,346.2571,350.2685
18.72,0,-0.0011,-0.0003,0.9859,346.2563,350.2673
18.74,-0.0001,-0.0008,-0.0004,0.9847,346.2537,350.2685
18.76,0.0001,-0.0004,-0.0005,0.9834,346.253,350.2698
18.78,-0.0003,-0.0001,-0.0003,0.9823,346.2481,350.2698
18.8,-0.0013,-0.0006,-0.0002,0.9851,346.2459,350.2685
18.82,-0.0021,-0.0008,-0.0003,0.985,346.2447,350.2686
18.84,-0.0019,-0.0011,-0.0001,0.9863,346.2431,350.2673
18.86,-0.0011,-0.0007,-0.0002,0.9841,346.2429,350.2673
18.88,-0.0009,-0.0007,0.0002,0.9846,346.244,350.2673
18.9,-0.0011,-0.0007,0.0003,0.9849,346.2459,350.2668
18.92,-0.0014,-0.0007,0.0006,0.9858,346.2462,350.2677
18.94,-0.0006,-0.0008,0.0005,0.9855,346.2491,350.2667
18.96,0.0003,-0.0007,0.0005,0.9845,346.2486,350.2669
18.98,0.0019,-0.0006,0.0006,0.9834,346.2505,350.2677
19,0.0018,-0.0007,0.0008,0.9853,346.2552,350.268
19.02,0.0017,-0.0003,0.0005,0.9839,346.2562,350.2695
19.04,0.0022,-0.0006,0.0004,0.9839,346.2576,350.2672
19.06,0.0022,-0.0007,0.0004,0.9839,346.256,350.2672
19.08,0.0021,-0.0009,0.0004,0.9845,346.257,350.2666
19.1,0.0015,-0.0009,0.0005,0.9853,346.2556,350.2672
19.12,0.0014,-0.0008,0.0003,0.9851,346.2555,350.2685
19.14,0.0018,-0.0008,0.0003,0.985,346.2553,350.2684
19.16,0.002,-0.0006,0.0003,0.9843,346.2547,350.269
19.18,0.0024,-0.0012,0.0001,0.9869,346.2592,350.2678
19.2,0.0015,-0.0007,0.0002,0.9848,346.2575,350.269
19.22,0.0008,-0.001,0.0006,0.9857,346.2537,350.2682
19.24,-0.0003,-0.001,0.0008,0.9867,346.249,350.2682
19.26,0.0005,-0.0008,0.0001,0.9857,346.2531,350.2678
19.28,-0.0009,-0.0001,0.0006,0.9826,346.2477,350.2692
19.3,-0.0001,-0.001,0.0003,0.9862,346.2509,350.2678
19.32,0.0002,-0.0003,-0.0003,0.9834,346.2521,350.269
19.34,0.0001,-0.0005,-0.0001,0.9843,346.2527,350.2688
19.36,0.0002,-0.0004,-0.0001,0.984,346.2545,350.2695
19.38,0.001,-0.001,-0.0001,0.9869,346.2618,350.2671
19.4,0.0006,-0.0007,-0.0001,0.9854,346.2599,350.2662
19.42,0.0005,-0.0012,-0.0001,0.9873,346.2598,350.2657
19.44,-0.0007,-0.0007,0.0003,0.9853,346.2539,350.2669
19.46,-0.001,-0.0003,0,0.9835,346.2511,350.2688
19.48,-0.0008,-0.0005,-0.0004,0.9828,346.2469,350.2687
19.5,-0.0005,-0.0006,-0.0006,0.9836,346.2476,350.2678
19.52,-0.0002,-0.0003,-0.001,0.9824,346.2474,350.2685
19.54,0,-0.0005,-0.0011,0.9835,346.2494,350.2681
19.56,-0.0007,-0.0006,-0.001,0.9835,346.2468,350.2679
19.58,-0.0015,-0.0007,-0.0009,0.9846,346.2406,350.2673
19.6,-0.0015,-0.0006,-0.0011,0.9836,346.2426,350.2676
19.62,-0.0021,-0.0012,-0.0013,0.9861,346.2401,350.2687
19.64,-0.0029,-0.0005,-0.0017,0.9829,346.2391,350.2699
19.66,-0.0034,-0.0002,-0.0019,0.9822,346.2363,350.2708
19.68,-0.0031,-0.0002,-0.0019,0.9827,346.2357,350.2709
19.7,-0.0026,-0.0004,-0.002,0.9834,346.2362,350.2715
19.72,-0.0025,0,-0.0021,0.9817,346.236,350.2715
19.74,-0.0025,-0.0002,-0.0021,0.9824,346.2361,350.2717
19.76,-0.002,-0.0004,-0.002,0.9833,346.2379,350.2711
19.78,-0.002,-0.0007,-0.0014,0.9845,346.2372,350.2701
19.8,-0.0015,-0.0003,-0.0018,0.9832,346.2403,350.2711
19.82,-0.0005,-0.0019,-0.0016,0.9878,346.2444,350.2657
19.84,-0.0013,-0.0003,-0.0014,0.9824,346.2404,350.2705
19.86,-0.0006,-0.0005,-0.0015,0.9833,346.2442,350.2705
19.88,-0.0006,-0.0008,-0.0014,0.985,346.2435,350.2693
19.9,-0.0005,-0.0008,-0.0014,0.9848,346.2443,350.2695
19.92,-0.0004,-0.0008,-0.0012,0.9855,346.2448,350.2693
19.94,-0.0001,-0.0007,-0.0012,0.9847,346.247,350.2688
19.96,-0.0001,-0.0006,-0.001,0.984,346.2454,350.2692
19.98,0,-0.0004,-0.0011,0.9825,346.243,350.2692
20,-0.0002,-0.0005,-0.001,0.9836,346.2426,350.2688
20.02,-0.0002,-0.0005,-0.0009,0.9834,346.2453,350.2674
20.04,-0.0006,-0.0002,-0.0007,0.9821,346.2445,350.2681
20.06,-0.0005,-0.0003,-0.0005,0.9826,346.2443,350.2685
20.08,0.0002,-0.0004,-0.0004,0.9834,346.2467,350.2678
20.1,0.0002,-0.0006,-0.0002,0.984,346.2476,350.2677
20.12,0.0006,-0.001,-0.0002,0.9853,346.2509,350.2668
20.14,0.0007,-0.0005,-0.0004,0.9838,346.2496,350.2684
20.16,0.0014,-0.0004,-0.0003,0.9833,346.2515,350.269
20.18,0.0012,-0.0001,0.0001,0.9822,346.2536,350.2692
20.2,0.0012,-0.0005,0.0001,0.9834,346.2543,350.2685
20.22,0.0017,-0.0011,0,0.986,346.2565,350.2668
20.24,0.0013,-0.0009,0.0005,0.9861,346.252,350.2686
20.26,0.0019,-0.0013,0.0006,0.987,346.2525,350.2673
20.28,0.0017,-0.0008,0.0002,0.9854,346.2514,350.2687
20.3,0.0016,-0.0005,0.0001,0.984,346.2511,350.27
20.32,0.0022,-0.0006,0,0.9842,346.2538,350.2689
20.34,0.0022,-0.0007,0.0001,0.9841,346.2511,350.2687
20.36,0.0023,-0.0007,0,0.9844,346.2505,350.2692
20.38,0.0022,-0.0003,-0.0002,0.9821,346.2504,350.2699
20.4,0.0017,-0.0002,-0.0002,0.9814,346.2503,350.2697
20.42,0.0015,-0.0002,-0.0002,0.9813,346.2509,350.2693
20.44,0.0012,-0.0003,-0.0004,0.9815,346.2498,350.2689
20.46,0.0004,-0.0004,-0.0002,0.9827,346.2484,350.2691
20.48,0.0001,-0.0006,-0.0002,0.9835,346.249,350.2685
20.5,0,-0.0004,-0.0003,0.9836,346.2477,350.2695
