time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.42,-28.0429,-15.4121,8.8042,77.3022,36.8542,18.9713
15.44,-28.102,-15.2252,9.432,75.8769,30.2944,12.4072
15.46,-28.1643,-15.0296,10.0057,74.4768,25.4514,7.6253
15.48,-28.3025,-14.6825,10.9651,72.8037,18.4164,1.5939
15.5,-28.3773,-14.5276,11.3448,72.1899,16.0637,0.0768
15.52,-28.4337,-14.4054,11.6515,71.6257,14.4817,359.0447
15.54,-28.489,-14.2966,11.8811,71.0508,13.3719,358.0433
15.56,-28.5196,-14.2392,12.034,70.6837,12.5382,357.0829
15.58,-28.5545,-14.2061,12.1111,70.427,12.1786,356.6475
15.6,-28.5814,-14.2778,12.0434,70.7202,12.0294,356.0353
15.62,-28.5801,-14.3936,11.8845,71.2896,12.404,355.9947
15.64,-28.5589,-14.5136,11.6708,71.8263,13.0166,356.214
15.66,-28.5359,-14.707,11.3756,72.6591,14.1342,357.021
15.68,-28.47,-15.1431,10.5938,75.0058,18.1873,1.1027
15.7,-28.422,-15.4052,10.0975,76.3806,22.0735,5.1445
15.72,-28.393,-15.6744,9.5142,77.9154,27.5027,10.9227
15.74,-28.36,-15.9403,8.8504,79.4238,35.6726,19.489
15.76,-28.3257,-16.1637,8.1009,80.7131,46.9488,30.927
15.78,-28.2671,-16.4846,6.3229,82.3638,80.3874,64.2869
15.8,-28.2303,-16.5459,5.3291,82.2086,101.2819,84.9303
15.82,-28.1983,-16.5329,4.2784,81.1643,120.9149,104.2249
15.84,-28.1589,-16.431,3.2065,79.3267,136.2841,118.9513
15.86,-28.1122,-16.2593,2.133,76.9547,147.3866,129.422
15.88,-28.0086,-15.7313,0.0721,71.4704,159.3622,140.7467
15.9,-27.9467,-15.4056,-0.8711,68.8098,161.9789,143.5514
15.92,-27.8794,-15.0595,-1.7379,66.6399,162.809,144.9073
15.94,-27.8064,-14.7117,-2.5119,64.1019,163.9896,146.9224
15.96,-27.7297,-14.3686,-3.1865,61.8183,164.583,148.4522
15.98,-27.5522,-13.754,-4.2002,58.5836,164.9723,150.1796
16,-27.4658,-13.511,-4.5431,57.2681,165.0424,150.8238
16.02,-27.3817,-13.3294,-4.7747,56.3335,165.0735,151.2694
16.04,-27.3057,-13.2162,-4.9041,55.7708,164.9741,151.4439
16.06,-27.2382,-13.1713,-4.9282,55.5981,164.7838,151.3406
16.08,-27.1343,-13.2923,-4.7043,56.256,164.0227,150.3575
16.1,-27.0931,-13.4692,-4.4324,57.1556,163.3187,149.3384
16.12,-27.0705,-13.6858,-4.0962,58.3246,162.4741,148.2045
16.14,-27.0621,-13.9408,-3.6818,59.7689,161.4359,146.8545
16.16,-27.067,-14.2204,-3.1917,61.4549,160.1766,145.2003
16.18,-27.1155,-14.8027,-1.9992,65.4975,156.3887,140.2916
16.2,-27.1622,-15.0787,-1.3001,67.7413,153.753,136.7728
16.22,-27.2175,-15.3442,-0.5293,70.0338,150.77,132.6916
16.24,-27.2855,-15.5925,0.3086,72.3699,147.1074,128.059
16.26,-27.3664,-15.8112,1.2068,74.7291,142.3973,122.4445
16.28,-27.542,-16.1536,3.1466,78.9905,126.8076,105.7967
16.3,-27.628,-16.2636,4.1677,80.5535,114.5547,93.5875
16.32,-27.7205,-16.3126,5.1901,81.2925,97.6024,77.054
16.34,-27.8089,-16.296,6.2138,81.6143,78.2429,58.3724
16.36,-27.9018,-16.242,7.2019,80.9204,61.3004,42.6236
16.38,-28.0937,-15.9496,9.0554,78.2324,40.5671,25.5413
16.4,-28.1942,-15.7374,9.8704,76.3579,33.874,20.2593
16.42,-28.2818,-15.4908,10.611,74.1935,28.5882,15.4382
16.44,-28.3667,-15.2147,11.2657,72.0274,24.643,11.8939
16.46,-28.4365,-14.9472,11.826,70.2651,21.4128,8.7841
16.48,-28.5601,-14.3969,12.6718,67.6852,16.57,3.9712
16.5,-28.5859,-14.1688,12.9639,66.6773,14.8788,1.9352
16.52,-28.6064,-13.986,13.1658,65.949,13.4583,0.0426
16.54,-28.6028,-13.8388,13.3067,65.4499,12.3919,358.4443
16.56,-28.5937,-13.7508,13.3666,65.2167,11.7254,357.3642
16.58,-28.5477,-13.7264,13.2952,65.4837,11.2402,356.2207
16.6,-28.5062,-13.7806,13.1662,65.9249,11.5559,356.2924
16.62,-28.4643,-13.898,12.9503,66.6631,12.2807,356.7993
16.64,-28.4009,-14.0394,12.7091,67.4689,13.3406,357.5752
16.66,-28.3552,-14.234,12.4023,68.4065,14.7611,358.8842
16.68,-28.236,-14.6701,11.6528,70.4259,18.9931,3.0807
16.7,-28.1606,-14.9373,11.201,71.5527,21.94,6.0823
16.72,-28.1021,-15.1957,10.7074,72.6629,25.0131,9.3805
16.74,-28.0344,-15.482,10.1808,73.9244,28.8341,13.5776
16.76,-27.9964,-15.7694,9.6063,75.1269,33.6157,18.9688
16.78,-27.8847,-16.3405,8.3401,77.412,48.1692,34.4127
16.8,-27.8354,-16.5307,7.6432,78.3782,57.4268,43.8885
16.82,-27.7783,-16.6557,6.9087,79.0817,67.8775,54.265
16.84,-27.7075,-16.7232,6.1547,79.4728,79.1903,65.2514
16.86,-27.6615,-16.7329,5.3726,79.615,90.9259,76.6568
16.88,-27.5819,-16.6554,3.7801,78.7517,116.1311,100.9378
16.9,-27.5412,-16.567,2.9912,77.665,126.818,111.0488
16.92,-27.5035,-16.4491,2.2108,76.2031,135.2273,118.8844
16.94,-27.4648,-16.2886,1.4506,74.5452,141.5495,124.541
16.96,-27.4226,-16.0893,0.7226,72.8164,146.4273,128.7065
16.98,-27.3472,-15.6261,-0.6231,69.2461,153.0251,134.8562
17,-27.3192,-15.3737,-1.234,67.589,155.5355,137.315
17.02,-27.2927,-15.124,-1.799,65.8218,157.5195,139.1492
17.04,-27.2737,-14.8755,-2.3125,64.2722,159.0386,140.7724
17.06,-27.2621,-14.6406,-2.772,62.8182,160.2982,142.1086
17.08,-27.2535,-14.2289,-3.5037,60.5016,162.0529,144.121
17.1,-27.2579,-14.0673,-3.7696,59.6535,162.7437,144.9362
17.12,-27.2692,-13.9433,-3.9731,59.0051,163.2335,145.5659
17.14,-27.2863,-13.8581,-4.1079,58.6128,163.6634,146.0847
17.16,-27.3104,-13.8133,-4.1773,58.4511,163.9683,146.4475
17.18,-27.3694,-13.85,-4.1289,58.6938,164.2372,146.6577
17.2,-27.4105,-13.9299,-4.0066,59.1815,164.2264,146.5755
17.22,-27.4472,-14.0583,-3.8166,59.8344,164.0982,146.3114
17.24,-27.4926,-14.2046,-3.5821,60.6883,163.8309,145.9604
17.26,-27.533,-14.3794,-3.2869,61.7089,163.4388,145.4262
17.28,-27.6133,-14.7796,-2.5484,64.2319,162.1273,143.7329
17.3,-27.6433,-15.0019,-2.1018,65.6719,161.0786,142.3154
17.32,-27.6673,-15.2326,-1.5994,67.2001,159.7118,140.4571
17.34,-27.6866,-15.4586,-1.0349,68.876,157.9232,138.2527
17.36,-27.6946,-15.6968,-0.4165,70.6079,155.4833,135.5761
17.38,-27.6916,-16.1157,0.998,74.4418,147.2368,127.429
17.4,-27.6842,-16.2943,1.7713,76.324,140.5858,121.1249
17.42,-27.6766,-16.4506,2.5757,77.9713,131.6468,112.6359
17.44,-27.6586,-16.586,3.408,79.0988,121.1158,102.6433
17.46,-27.6518,-16.6623,4.2518,79.8399,109.4443,91.2703
17.48,-27.6595,-16.6592,5.949,79.3324,80.9945,65.2096
17.5,-27.6667,-16.5805,6.7777,78.5199,69.347,54.43
17.52,-27.6966,-16.4484,7.576,77.4061,59.3666,45.3534
17.54,-27.733,-16.2728,8.3407,76.0619,51.2738,37.9987
17.56,-27.7865,-16.0463,9.0633,74.6253,44.3469,31.6158
17.58,-27.9228,-15.5363,10.34,71.736,34.0533,21.7663
17.6,-28.0096,-15.2621,10.8877,70.3371,30.0938,17.827
17.62,-28.1001,-15.0092,11.3652,69.0359,26.8077,14.4145
17.64,-28.1919,-14.7452,11.7943,67.7551,23.8616,11.1887
17.66,-28.275,-14.5098,12.1598,66.7593,21.4311,8.3758
17.68,-28.4402,-14.1236,12.6938,65.3703,17.4568,3.6637
17.7,-28.5103,-13.97,12.8748,64.8507,15.7028,1.5588
17.72,-28.5775,-13.8682,12.9938,64.5437,14.2718,359.762
17.74,-28.6364,-13.8107,13.0583,64.4544,13.23,358.4358
17.76,-28.6797,-13.7771,13.0805,64.4734,12.4691,357.4022
17.78,-28.7432,-13.8906,12.947,65.1714,12.1119,356.7797
17.8,-28.7613,-13.9983,12.7914,65.7729,12.3288,356.9098
17.82,-28.7658,-14.1506,12.5847,66.5192,12.9684,357.5518
17.84,-28.7519,-14.3018,12.3486,67.3016,13.8029,358.3484
17.86,-28.7314,-14.4922,12.0476,68.1956,15.1049,359.6223
17.88,-28.6563,-14.9093,11.3115,69.6339,18.6981,2.4172
17.9,-28.6119,-15.1085,10.8912,70.1739,20.261,3.8311
17.92,-28.5677,-15.3231,10.4347,70.8231,22.4428,6.0851
17.94,-28.513,-15.5626,9.9495,71.9254,25.5054,9.2573
17.96,-28.4483,-15.7956,9.4514,72.8309,28.363,12.5099
17.98,-28.3052,-16.2212,8.3789,75.1647,36.6522,21.6824
18,-28.2269,-16.3653,7.8232,76.2277,42.1336,27.8019
18.02,-28.1372,-16.4786,7.2494,76.8545,47.2517,33.266
18.04,-28.0535,-16.5619,6.6687,77.4623,52.7007,39.046
18.06,-27.9729,-16.609,6.0846,78.1623,59.5113,46.0755
18.08,-27.8118,-16.6802,4.8916,79.2352,77.1389,63.3998
18.1,-27.7464,-16.6682,4.2974,79.4419,86.8374,72.7038
18.12,-27.6826,-16.6337,3.7152,79.3285,96.581,81.9785
18.14,-27.6181,-16.5832,3.143,78.8787,105.4072,90.3332
18.16,-27.5583,-16.4959,2.5971,78.318,112.8679,97.3167
18.18,-27.4629,-16.2717,1.5634,76.8366,125.2808,109.2111
18.2,-27.4313,-16.1332,1.073,76.0125,130.3111,113.973
18.22,-27.4161,-15.9947,0.5822,75.1125,134.7873,118.177
18.24,-27.4142,-15.8422,0.1168,74.1935,138.8421,121.969
18.26,-27.4268,-15.6933,-0.3356,73.1908,142.4394,125.3594
18.28,-27.4959,-15.381,-1.1498,71.3349,148.4068,131.0914
18.3,-27.5523,-15.2338,-1.5046,70.4717,150.8841,133.5412
18.32,-27.6227,-15.0955,-1.8161,69.7065,153.1181,135.7693
18.34,-27.7026,-14.9793,-2.0864,69.0092,155.0427,137.6333
18.36,-27.7865,-14.8818,-2.3047,68.4341,156.7726,139.2127
18.38,-27.9711,-14.7549,-2.5863,67.7231,159.5562,141.6952
18.4,-28.0627,-14.7308,-2.6444,67.6254,160.5605,142.5603
18.42,-28.1499,-14.7345,-2.6414,67.6952,161.3646,143.2201
18.44,-28.2343,-14.7575,-2.5865,67.9525,162.0024,143.7382
18.46,-28.321,-14.8124,-2.4732,68.3577,162.4668,144.0501
18.48,-28.4609,-14.9952,-2.1212,69.5106,162.6902,143.9461
18.5,-28.5215,-15.103,-1.887,70.2628,162.5515,143.6451
18.52,-28.5705,-15.2183,-1.6169,71.1075,162.2527,143.2045
18.54,-28.6105,-15.344,-1.3286,71.9863,161.7248,142.5423
18.56,-28.6408,-15.4692,-1.0247,72.867,161.0092,141.6752
18.58,-28.6763,-15.7106,-0.4114,74.5414,159.3052,139.4014
18.6,-28.6851,-15.8177,-0.1145,75.3193,158.1513,137.9789
18.62,-28.6846,-15.9172,0.1654,76.0509,156.9174,136.4135
18.64,-28.6784,-16.0033,0.4261,76.7049,155.628,134.894
18.66,-28.6623,-16.0721,0.6676,77.293,154.0627,133.1489
18.68,-28.6235,-16.1822,1.0715,78.239,151.004,129.6669
18.7,-28.5935,-16.2264,1.2638,78.6839,148.9978,127.6601
18.72,-28.5648,-16.2643,1.4597,79.2525,146.357,125.3276
18.74,-28.5273,-16.3042,1.6847,79.832,143.0156,122.5558
18.76,-28.482,-16.3335,1.9495,80.3523,138.4547,118.7179
18.78,-28.349,-16.4058,2.6203,81.2326,125.6696,106.9239
18.8,-28.273,-16.4458,3.0293,81.3571,117.0734,98.7634
18.82,-28.1906,-16.4899,3.4904,81.2354,107.6747,89.8722
18.84,-28.1031,-16.5245,4.0011,80.8799,97.6398,80.4915
18.86,-28.0197,-16.5423,4.5435,80.2528,87.7326,71.3635
18.88,-27.8486,-16.4698,5.731,78.4732,70.1156,54.826
18.9,-27.776,-16.4015,6.3394,77.3686,63.0383,48.1479
18.92,-27.7183,-16.2942,6.9555,76.2075,56.782,42.1198
18.94,-27.6832,-16.1595,7.5652,75.0729,51.4642,36.8671
18.96,-27.6675,-15.9997,8.1579,73.9288,46.9352,32.3509
18.98,-27.6861,-15.6391,9.2635,71.8479,38.845,23.9183
19,-27.7113,-15.4407,9.7754,70.9384,35.4071,20.2327
19.02,-27.758,-15.2394,10.2435,70.196,32.3763,17.1349
19.04,-27.8067,-15.0752,10.6473,69.427,29.8747,14.489
19.06,-27.8739,-14.8785,11.0113,68.5825,27.1992,11.6687
19.08,-27.9847,-14.5753,11.568,67.2641,23.6338,7.6242
19.1,-28.0427,-14.4652,11.756,66.817,22.4015,6.1274
19.12,-28.0907,-14.3838,11.8956,66.4387,21.439,4.8292
19.14,-28.1424,-14.3243,11.9746,66.1843,20.68,3.7826
19.16,-28.1718,-14.337,11.9971,66.242,20.3212,3.24
19.18,-28.2164,-14.4166,11.8987,66.7347,20.0876,3.0031
19.2,-28.2261,-14.5216,11.7511,67.2604,20.3754,3.4404
19.22,-28.2401,-14.6461,11.5561,67.8377,21.0196,4.2911
19.24,-28.2422,-14.7932,11.3184,68.4679,22.1418,5.5501
19.26,-28.2366,-14.952,11.0356,69.0688,23.6818,7.2049
19.28,-28.2211,-15.3284,10.3262,70.4332,27.5233,11.0775
19.3,-28.2071,-15.5325,9.9153,71.1091,29.5548,13.2496
19.32,-28.1968,-15.7548,9.4651,72.0523,31.998,15.8958
19.34,-28.1814,-15.9729,8.9733,73.2234,34.9877,19.0293
19.36,-28.1634,-16.1802,8.4413,74.4263,38.1554,22.1451
19.38,-28.1427,-16.3571,7.8692,75.5655,41.6636,25.652
19.4,-28.0793,-16.6252,6.615,77.8474,53.8231,38.0383
19.42,-28.0433,-16.7029,5.921,78.8152,62.6785,46.9683
19.44,-27.9978,-16.7297,5.2037,79.4598,72.2658,56.4372
19.46,-27.9631,-16.7127,4.4511,79.9438,83.7644,67.5945
19.48,-27.888,-16.5561,2.9329,79.6425,108.3641,91.224
19.5,-27.8565,-16.4274,2.1845,78.8978,119.2889,101.6662
19.52,-27.8255,-16.2848,1.4511,77.66,128.8461,110.8262
19.54,-27.8003,-16.1054,0.7551,76.251,136.1113,117.9217
19.56,-27.7715,-15.9159,0.0981,74.7213,141.6454,123.526
19.58,-27.7188,-15.5073,-1.0824,71.6624,148.9534,131.4107
19.6,-27.6985,-15.2948,-1.5914,70.2814,151.5135,134.2906
19.62,-27.6853,-15.0899,-2.0491,68.9679,153.6153,136.7112
19.64,-27.6695,-14.9032,-2.441,67.7643,155.3529,138.6453
19.66,-27.6679,-14.7264,-2.7794,66.7345,156.8132,140.2783
19.68,-27.6831,-14.4375,-3.2682,65.2281,158.9904,142.784
19.7,-27.6988,-14.3407,-3.4262,64.7325,159.7655,143.6746
19.72,-27.7239,-14.2721,-3.5266,64.4495,160.428,144.3967
19.74,-27.7605,-14.238,-3.5777,64.3417,160.9226,144.9474
19.76,-27.7974,-14.2421,-3.5743,64.3879,161.241,145.2765
19.78,-27.8959,-14.342,-3.4234,64.9596,161.547,145.4848
19.8,-27.9535,-14.4256,-3.2718,65.5301,161.5714,145.3733
19.82,-28.0117,-14.5348,-3.0808,66.2113,161.4104,145.0265
19.84,-28.0687,-14.6678,-2.8454,67.0155,161.105,144.4593
19.86,-28.1222,-14.8224,-2.565,67.9361,160.5845,143.6421
19.88,-28.2184,-15.1732,-1.8609,70.1659,158.6987,141.0256
19.9,-28.2506,-15.3698,-1.4283,71.444,157.0569,138.9457
19.92,-28.2744,-15.5697,-0.9313,72.823,154.6951,136.2864
19.94,-28.2769,-15.779,-0.3612,74.3564,151.5191,133.0515
19.96,-28.2756,-15.9769,0.2679,75.9998,147.1738,128.9053
19.98,-28.2578,-16.1731,0.9552,77.5421,141.5831,123.5249
20,-28.1896,-16.5034,2.4708,79.9304,124.0429,106.567
20.02,-28.1379,-16.6217,3.2855,80.298,109.8907,93.0179
20.04,-28.0838,-16.7011,4.1155,80.0969,95.3914,79.2728
20.06,-28.0406,-16.7027,4.962,79.5372,81.1889,65.7839
20.08,-27.9532,-16.5662,6.6387,77.2635,59.6021,45.2181
20.1,-27.937,-16.418,7.4395,75.929,51.8155,37.8308
20.12,-27.9249,-16.232,8.2091,74.5318,45.363,31.4316
20.14,-27.9369,-16.0103,8.9306,73.1176,39.6971,25.766
20.16,-27.9461,-15.7929,9.599,71.7373,35.3963,21.4665
20.18,-27.9922,-15.3151,10.7639,68.9336,29.0162,14.51
20.2,-28.0495,-15.0644,11.2411,67.6042,26.228,11.6849
20.22,-28.0854,-14.8351,11.6571,66.3888,24.2468,9.3339
20.24,-28.1356,-14.6123,12.0055,65.23,22.4446,7.4341
20.26,-28.1691,-14.4186,12.2914,64.2844,21.0061,5.6433
20.28,-28.2511,-14.0741,12.6731,62.9056,18.9163,2.8023
20.3,-28.2766,-13.9939,12.768,62.6059,18.1804,1.6816
20.32,-28.2981,-13.9331,12.8153,62.4806,17.6712,0.7711
20.34,-28.3133,-13.93,12.8064,62.6459,17.3423,0.1141
20.36,-28.3283,-13.9544,12.7535,62.9306,17.1665,359.6838
20.38,-28.326,-14.0111,12.6532,63.3583,17.2306,359.5431
20.4,-28.3148,-14.265,12.2821,64.6608,18.2997,0.648
20.42,-28.2959,-14.4187,12.0366,65.4511,19.2247,1.6293
