time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.48,-3.0793,-8.7761,4.0392,79.8691,337.4076,259.3534
19.5,-3.0192,-8.8597,3.4578,81.5539,334.7278,257.3198
19.52,-2.9792,-8.9077,3.1117,82.5709,332.6608,255.5584
19.54,-2.9445,-8.9463,2.7392,83.6198,329.5239,252.6556
19.56,-2.9057,-8.9858,2.339,84.725,324.0975,247.4352
19.58,-2.8587,-8.996,1.9191,85.8215,316.4031,240.0902
19.6,-2.761,-8.9858,1.0313,87.5303,278.9667,203.5915
19.62,-2.7111,-8.9586,0.5757,87.6198,245.9025,171.0303
19.64,-2.6573,-8.9302,0.1107,86.9512,218.6116,144.2147
19.66,-2.5979,-8.8922,-0.3641,85.8655,202.7558,128.6984
19.68,-2.5509,-8.8439,-0.8258,84.6266,194.0852,120.4315
19.7,-2.4623,-8.7021,-1.7295,82.0132,185.334,112.5789
19.72,-2.4235,-8.6041,-2.1615,80.735,182.8458,110.5117
19.74,-2.3967,-8.5035,-2.5724,79.4881,181.2496,109.3729
19.76,-2.3726,-8.3939,-2.9664,78.2864,179.9931,108.5328
19.78,-2.3546,-8.2896,-3.3406,77.1258,179.2243,108.056
19.8,-2.3478,-8.082,-3.9963,75.0722,178.1541,107.641
19.82,-2.3545,-7.9867,-4.2757,74.1726,177.9496,107.7054
19.84,-2.3687,-7.8982,-4.5172,73.3924,177.9299,107.8722
19.86,-2.3899,-7.8206,-4.7183,72.7398,178.04,108.0551
19.88,-2.4122,-7.7494,-4.8776,72.2446,178.1131,108.1845
19.9,-2.4765,-7.6714,-5.0574,71.6638,178.7201,108.9403
19.92,-2.5099,-7.6645,-5.0821,71.5703,179.1221,109.3598
19.94,-2.5429,-7.6713,-5.0576,71.6573,179.4995,109.743
19.96,-2.5794,-7.6991,-4.9872,71.8954,179.9617,110.1935
19.98,-2.6189,-7.7458,-4.8556,72.3129,180.4984,110.6576
20,-2.6924,-7.8907,-4.4667,73.5672,181.7529,111.7972
20.02,-2.7303,-7.9866,-4.2041,74.3878,182.5292,112.5166
20.04,-2.7678,-8.0912,-3.8977,75.3443,183.479,113.3434
20.06,-2.8022,-8.1995,-3.5528,76.4121,184.644,114.2775
20.08,-2.8408,-8.3148,-3.1662,77.5762,186.1484,115.4017
20.1,-2.9108,-8.5371,-2.2963,80.1652,190.535,118.7399
20.12,-2.9424,-8.6535,-1.8239,81.4892,193.8828,121.7471
20.14,-2.9715,-8.7635,-1.3268,82.8633,198.3012,125.9992
20.16,-2.9871,-8.8702,-0.8289,84.1656,204.3997,131.8915
20.18,-3.0184,-8.9626,-0.3095,85.3959,214.2412,141.4779
20.2,-3.0646,-9.0811,0.7163,87.0486,253.7841,180.257
20.22,-3.087,-9.1074,1.216,86.9869,282.1151,208.2675
20.24,-3.1095,-9.1176,1.6991,86.3188,303.7844,229.6935
20.26,-3.1283,-9.103,2.1612,85.359,317.4261,243.1197
20.28,-3.1468,-9.0717,2.6055,84.2502,326.0051,251.4926
20.3,-3.2052,-8.9955,3.4028,82.0514,334.6048,259.6622
20.32,-3.2184,-8.9511,3.7341,81.0849,337.0168,261.7429
20.34,-3.2488,-8.9051,4.0367,80.1819,338.5792,263.0777
20.36,-3.2782,-8.8536,4.2953,79.414,339.726,264.0131
20.38,-3.2991,-8.7987,4.5117,78.7008,340.6298,264.7391
20.4,-3.3508,-8.6906,4.8108,77.687,341.5834,265.513
20.42,-3.3756,-8.667,4.8878,77.4209,341.5617,265.5038
20.44,-3.3912,-8.6382,4.9261,77.2628,341.5546,265.6267
20.46,-3.4243,-8.6225,4.934,77.2023,341.208,265.4953
20.48,-3.4302,-8.617,4.8862,77.3306,341.0798,265.5342
20.5,-3.4481,-8.637,4.6628,77.9547,339.9901,264.7605
20.52,-3.4567,-8.6689,4.5003,78.4426,338.9689,263.91
20.54,-3.4685,-8.6985,4.3113,78.9977,337.7667,262.9893
20.56,-3.4625,-8.7296,4.077,79.664,336.4174,261.9378
20.58,-3.4519,-8.7614,3.818,80.3966,334.6921,260.499
20.6,-3.4196,-8.8113,3.2213,82.0472,329.8647,256.2455
20.62,-3.4118,-8.8376,2.9042,82.8884,326.3547,252.9361
20.64,-3.3886,-8.8703,2.553,83.8058,321.368,248.078
20.66,-3.3777,-8.9042,2.2049,84.6471,314.6139,241.5264
20.68,-3.3176,-8.9328,1.8126,85.5926,305.5451,232.5149
20.7,-3.2211,-9.0045,1.0152,86.7639,272.0213,199.1153
20.72,-3.1729,-9.0247,0.6091,86.7574,248.9939,176.2148
20.74,-3.1139,-9.022,0.195,86.3207,228.9917,156.4247
20.76,-3.0434,-9.0021,-0.2335,85.5302,213.8769,141.5571
20.78,-2.9855,-8.9617,-0.6491,84.5746,204.0487,132.1624
20.8,-2.8468,-8.8303,-1.4994,82.3701,191.873,120.7963
20.82,-2.7836,-8.7472,-1.9151,81.1946,188.1117,117.5027
20.84,-2.7187,-8.6572,-2.327,80.0081,185.2728,115.1073
20.86,-2.6629,-8.5539,-2.7164,78.873,183.0817,113.4161
20.88,-2.5927,-8.4473,-3.1147,77.6914,181.2428,111.964
20.9,-2.499,-8.2286,-3.8425,75.4798,178.8958,110.4313
20.92,-2.443,-8.1125,-4.202,74.3578,178.0909,109.8001
20.94,-2.4052,-7.9941,-4.5324,73.3094,177.4845,109.3907
20.96,-2.3743,-7.8747,-4.841,72.3464,176.99,109.1712
20.98,-2.3503,-7.7556,-5.1254,71.4319,176.6716,109.0675
21,-2.3249,-7.5383,-5.6129,69.86,176.3394,109.0087
21.02,-2.3107,-7.4481,-5.8292,69.1416,176.3502,109.01
21.04,-2.3135,-7.3709,-6.0002,68.5674,176.4184,109.0835
21.06,-2.3205,-7.3024,-6.1325,68.1535,176.4819,109.1779
21.08,-2.3284,-7.257,-6.2362,67.8058,176.6812,109.3603
21.1,-2.366,-7.2181,-6.3011,67.6058,177.0488,109.5775
21.12,-2.3808,-7.2356,-6.2857,67.6522,177.319,109.6944
21.14,-2.4034,-7.2737,-6.2175,67.8977,177.5995,109.8323
21.16,-2.4307,-7.3431,-6.0956,68.3141,177.9161,110.0136
21.18,-2.4601,-7.4315,-5.9365,68.8351,178.2721,110.2327
21.2,-2.5223,-7.6643,-5.5127,70.2234,179.2219,110.6502
21.22,-2.5642,-7.7957,-5.2393,71.1132,179.8269,110.9259
21.24,-2.6104,-7.9373,-4.9463,72.052,180.6449,111.3833
21.26,-2.6571,-8.0703,-4.632,73.0463,181.4979,111.9259
21.28,-2.7186,-8.2028,-4.2952,74.0761,182.6523,112.8973
21.3,-2.8442,-8.443,-3.6048,76.1198,185.5129,115.4896
21.32,-2.9188,-8.5334,-3.2303,77.2563,187.343,117.1896
21.34,-2.995,-8.6222,-2.8597,78.305,189.6071,119.1364
21.36,-3.0655,-8.6971,-2.482,79.3777,192.2093,121.2982
21.38,-3.1349,-8.7741,-2.0983,80.4055,195.308,124.1014
21.4,-3.2561,-8.9143,-1.3256,82.3788,203.7135,132.1693
21.42,-3.314,-8.9738,-0.9305,83.3232,209.6496,137.9393
21.44,-3.3708,-9.02,-0.5325,84.1793,217.2967,145.3218
21.46,-3.4149,-9.0523,-0.1405,84.9219,226.9354,154.6231
21.48,-3.4612,-9.0712,0.2541,85.4554,239.4249,166.7548
21.5,-3.534,-9.0777,1.0425,85.7319,270.3167,197.1086
21.52,-3.5615,-9.0679,1.4268,85.4472,284.846,211.3991
21.54,-3.5821,-9.0593,1.797,84.9334,296.6391,222.9058
21.56,-3.5944,-9.0392,2.1563,84.295,305.9999,231.9401
21.58,-3.6069,-9.0106,2.5031,83.5436,313.0005,238.6357
21.6,-3.6153,-8.9254,3.1373,82.0145,322.7775,248.0357
21.62,-3.6028,-8.8732,3.4132,81.3043,326.3297,251.4604
21.64,-3.6014,-8.825,3.6707,80.6132,329.0353,254.0408
21.66,-3.5751,-8.781,3.8787,80.0608,331.3614,256.1702
21.68,-3.5843,-8.7299,4.0917,79.4465,333.1688,257.8875
21.7,-3.5424,-8.662,4.361,78.6866,335.8389,260.0677
21.72,-3.5605,-8.6299,4.4838,78.3126,336.4624,260.5945
21.74,-3.5501,-8.6096,4.5465,78.1115,337.0341,261.0879
21.76,-3.5543,-8.6024,4.5837,77.9727,337.1488,261.2614
21.78,-3.5297,-8.6127,4.5514,78.0969,337.3058,261.4417
21.8,-3.4722,-8.6541,4.3697,78.6833,336.931,261.327
21.82,-3.4756,-8.6617,4.2611,78.9821,336.3875,261.106
21.84,-3.4547,-8.6954,4.0875,79.5366,335.5578,260.5764
21.86,-3.4435,-8.7297,3.8859,80.1349,334.5158,259.8961
21.88,-3.4034,-8.7689,3.6298,80.9193,333.2319,258.9916
21.9,-3.357,-8.8596,3.0441,82.6556,328.7091,255.4986
21.92,-3.3053,-8.9016,2.6806,83.7244,324.9753,252.097
21.94,-3.2669,-8.9356,2.3016,84.7635,319.2963,246.6761
21.96,-3.209,-8.9544,1.8905,85.8088,310.4571,237.9702
21.98,-3.182,-8.9857,1.4763,86.6766,295.0184,222.8305
22,-3.0814,-8.9877,0.5958,87.17,243.6768,172.339
22.02,-3.0285,-8.9754,0.1391,86.5094,220.9203,150.0436
22.04,-2.9735,-8.9489,-0.3224,85.4941,206.382,135.8472
22.06,-2.9139,-8.9122,-0.7964,84.2335,197.4816,127.1264
22.08,-2.8705,-8.8515,-1.2443,83.001,192.2668,122.2665
22.1,-2.7738,-8.6776,-2.1168,80.5232,185.4704,116.611
22.12,-2.7228,-8.5793,-2.5422,79.2684,183.2977,114.8388
22.14,-2.6835,-8.4841,-2.9447,78.0375,181.8435,113.6366
22.16,-2.6463,-8.3806,-3.3219,76.8836,180.7157,112.7716
22.18,-2.6149,-8.2725,-3.6651,75.8278,179.8116,112.1628
22.2,-2.5662,-8.0646,-4.2464,74.0463,178.7202,111.6045
22.22,-2.541,-7.976,-4.4952,73.2449,178.4025,111.4019
22.24,-2.5304,-7.9033,-4.6897,72.6136,178.1876,111.298
22.26,-2.5242,-7.8416,-4.8349,72.154,178.0285,111.3089
22.28,-2.5109,-7.798,-4.9475,71.7931,177.9068,111.3044
22.3,-2.516,-7.7669,-5.0032,71.6242,177.916,111.4868
22.32,-2.5149,-7.7782,-4.9754,71.7174,178.0141,111.5168
22.34,-2.5244,-7.8058,-4.8881,71.9914,178.1195,111.5532
22.36,-2.5384,-7.8561,-4.7419,72.4733,178.3452,111.7095
22.38,-2.5526,-7.9212,-4.5612,73.07,178.6559,111.9343
22.4,-2.594,-8.1008,-4.0801,74.584,179.5395,112.5412
22.42,-2.6252,-8.2003,-3.7734,75.5528,180.1942,112.9243
22.44,-2.6562,-8.306,-3.4398,76.5885,181.056,113.435
22.46,-2.6931,-8.411,-3.0702,77.734,182.0838,114.2309
22.48,-2.7242,-8.5209,-2.6864,78.8849,183.4239,115.402
22.5,-2.8086,-8.7052,-1.8377,81.4267,187.3932,118.8493
22.52,-2.8391,-8.7823,-1.4102,82.6627,190.2284,121.1678
22.54,-2.8823,-8.8506,-0.9626,83.9242,194.6394,125.1247
22.56,-2.9234,-8.9108,-0.5163,85.1165,201.1196,131.3196
22.58,-2.9635,-8.9655,-0.0733,86.2064,211.1001,141.2001
22.6,-3.0519,-9.0224,0.797,87.567,254.1733,184.0081
22.62,-3.0825,-9.0399,1.1831,87.4612,280.3537,209.8252
22.64,-3.1171,-9.0239,1.5653,86.8908,301.2617,230.3368
22.66,-3.1428,-8.9939,1.9161,86.1211,313.7849,242.5056
22.68,-3.1902,-8.9445,2.278,85.1687,321.9724,250.6585
22.7,-3.2548,-8.8575,2.9039,83.4078,330.6065,259.4488
22.72,-3.2802,-8.8088,3.1758,82.5988,333.2624,262.0552
22.74,-3.3124,-8.7577,3.4255,81.8608,335.2428,263.9383
22.76,-3.3263,-8.7159,3.6271,81.2615,336.6769,265.157
22.78,-3.3604,-8.6531,3.8333,80.5672,337.7986,266.1893
22.8,-3.41,-8.5516,4.1348,79.6008,339.252,267.6675
22.82,-3.4306,-8.493,4.2517,79.162,339.7957,268.2219
22.84,-3.4587,-8.4685,4.3332,78.9053,339.9023,268.2513
22.86,-3.4746,-8.441,4.3886,78.6904,340.0475,268.2304
22.88,-3.4793,-8.4385,4.3986,78.6358,340.0014,267.9598
22.9,-3.5003,-8.4425,4.3667,78.6957,339.4215,267.0992
22.92,-3.5175,-8.4773,4.2934,78.9107,338.4857,266.0392
22.94,-3.5071,-8.4957,4.1873,79.1965,337.8497,265.2625
22.96,-3.5152,-8.5228,4.0669,79.5485,336.8511,264.2199
22.98,-3.5034,-8.5661,3.9019,80.0415,335.623,262.9132
23,-3.478,-8.6458,3.5131,81.1698,332.702,260.0003
23.02,-3.4459,-8.6929,3.2705,81.8799,330.951,258.3373
23.04,-3.4231,-8.7471,3.0117,82.6432,328.3756,255.9641
23.06,-3.3769,-8.783,2.7247,83.4716,325.5063,253.3538
23.08,-3.3381,-8.8221,2.4151,84.3321,321.3426,249.4345
23.1,-3.2308,-8.8734,1.7316,86.095,306.6339,235.2013
23.12,-3.1728,-8.8756,1.3728,86.8621,293.7004,222.588
23.14,-3.1121,-8.8859,0.994,87.3782,272.3285,201.6097
23.16,-3.0472,-8.8767,0.6121,87.4505,246.2886,176.0079
23.18,-2.976,-8.8706,0.2074,86.9537,222.3402,152.4088
23.2,-2.8344,-8.8011,-0.6026,85.1225,196.844,127.7038
23.22,-2.7627,-8.7537,-1.0189,83.9812,190.6729,121.9216
23.24,-2.6938,-8.6848,-1.4257,82.8194,186.3225,117.9727
23.26,-2.6303,-8.615,-1.8305,81.6403,183.4727,115.4081
23.28,-2.5667,-8.5347,-2.2321,80.4343,181.2923,113.3991
23.3,-2.4605,-8.3537,-2.9981,78.1028,178.7216,111.0512
23.32,-2.4116,-8.2509,-3.3635,76.9865,177.8575,110.2941
23.34,-2.3744,-8.1498,-3.7071,75.9152,177.3054,109.9398
23.36,-2.3395,-8.0425,-4.0351,74.892,176.8443,109.6404
23.38,-2.3148,-7.9393,-4.3396,73.9413,176.5027,109.4358
23.4,-2.2809,-7.754,-4.8707,72.2263,176.1389,109.0768
23.42,-2.2739,-7.6792,-5.1001,71.4708,176.1548,109.0442
23.44,-2.2735,-7.613,-5.2954,70.8308,176.215,109.026
23.46,-2.2839,-7.5573,-5.4503,70.3255,176.2894,109.0925
23.48,-2.2943,-7.5154,-5.5802,69.8889,176.5162,109.3007
23.5,-2.3379,-7.4584,-5.7099,69.4666,176.9887,109.6576
23.52,-2.3668,-7.4477,-5.7086,69.4844,177.2555,109.8706
23.54,-2.3985,-7.4585,-5.6725,69.5974,177.5876,110.1556
23.56,-2.4354,-7.4907,-5.5885,69.8782,177.9873,110.5101
23.58,-2.4741,-7.5434,-5.4594,70.3083,178.3881,110.8785
23.6,-2.5531,-7.7066,-5.094,71.4822,179.3622,111.7085
23.62,-2.5962,-7.8034,-4.846,72.2965,179.9545,112.1933
23.64,-2.6423,-7.9163,-4.5649,73.1778,180.7317,112.7904
23.66,-2.6904,-8.0331,-4.2463,74.1771,181.6532,113.4254
23.68,-2.7409,-8.1578,-3.8929,75.2693,182.8411,114.2934
23.7,-2.8443,-8.4121,-3.0896,77.6946,185.9696,116.9141
23.72,-2.9001,-8.5379,-2.6471,78.9761,188.264,118.8897
23.74,-2.9531,-8.6544,-2.1902,80.2772,191.173,121.3741
23.76,-3.0108,-8.7571,-1.7134,81.5895,195.1638,124.8703
23.78,-3.0718,-8.8412,-1.2201,82.8901,200.4878,129.7939
23.8,-3.192,-8.9743,-0.218,85.2025,219.3872,148.2233
23.82,-3.2408,-9.0167,0.2729,86.0127,235.3856,163.9585
23.84,-3.3003,-9.0509,0.7602,86.3695,256.4329,184.7017
23.86,-3.3508,-9.0546,1.2314,86.2284,278.4613,206.3431
23.88,-3.4136,-9.0482,1.6962,85.5672,295.8769,223.3621
23.9,-3.5207,-8.9577,2.5631,83.6057,316.1259,242.9279
23.92,-3.5818,-8.9014,2.9623,82.5147,321.3092,247.877
23.94,-3.6311,-8.8194,3.3404,81.4262,325.4406,251.8417
23.96,-3.6887,-8.7466,3.6909,80.3801,328.126,254.3746
23.98,-3.7319,-8.6656,4.0037,79.4128,330.3549,256.3764
24,-3.8218,-8.5177,4.5344,77.7369,333.1725,258.7327
24.02,-3.85,-8.4463,4.7395,77.072,334.2361,259.63
24.04,-3.8796,-8.3856,4.9135,76.5134,335.0818,260.3814
24.06,-3.9067,-8.3387,5.0474,76.0683,335.5773,260.8481
24.08,-3.9198,-8.2938,5.1401,75.7538,336.0945,261.3182
24.1,-3.9329,-8.2497,5.2103,75.5056,336.508,261.6731
24.12,-3.9347,-8.2484,5.192,75.5441,336.4821,261.622
24.14,-3.9282,-8.2712,5.1311,75.7317,336.2085,261.2758
24.16,-3.9158,-8.3102,5.0201,76.083,335.6777,260.6646
24.18,-3.9028,-8.3612,4.8736,76.5655,334.9156,259.8829
24.2,-3.8346,-8.4757,4.4696,77.793,332.9749,257.9032
24.22,-3.7918,-8.5366,4.2126,78.5695,331.5768,256.5309
24.24,-3.7411,-8.5954,3.9288,79.4151,329.8613,254.911
24.26,-3.6813,-8.675,3.6044,80.3962,327.4827,252.6261
24.28,-3.6069,-8.7436,3.252,81.428,324.7126,249.9826
24.3,-3.4513,-8.8584,2.4763,83.6162,315.9435,241.6334
24.32,-3.3602,-8.9082,2.0455,84.7467,308.1921,234.0865
24.34,-3.2655,-8.9315,1.6021,85.7665,296.7841,223.0478
24.36,-3.1641,-8.9476,1.1349,86.5792,278.1352,204.8259
24.38,-3.0555,-8.9388,0.6535,86.8882,252.0822,179.2567
24.4,-2.8485,-8.8931,-0.3275,85.5259,208.1339,136.3226
24.42,-2.7485,-8.8431,-0.8264,84.2767,197.2208,125.9085
24.44,-2.65,-8.7699,-1.3241,82.9252,190.2359,119.4141
24.46,-2.563,-8.6808,-1.8139,81.5058,185.7028,115.3966
24.48,-2.4826,-8.5693,-2.295,80.0999,182.5327,112.7421
24.5,-2.3529,-8.3128,-3.2221,77.2844,178.8338,109.7403
24.52,-2.2998,-8.1774,-3.6671,75.8983,177.8149,108.9527
24.54,-2.2609,-8.0457,-4.0896,74.553,177.1158,108.439
24.56,-2.2305,-7.9177,-4.4887,73.2677,176.7233,108.1762
24.58,-2.2078,-7.7912,-4.855,72.0779,176.4862,108.0307
24.6,-2.1913,-7.5606,-5.4793,70.0232,176.4196,107.8797
24.62,-2.197,-7.4622,-5.7294,69.1964,176.5144,107.8774
24.64,-2.2102,-7.3823,-5.9383,68.5093,176.7011,107.9846
24.66,-2.232,-7.3224,-6.0995,67.9702,176.9823,108.2392
24.68,-2.2603,-7.2766,-6.2084,67.6045,177.2523,108.4864
24.7,-2.332,-7.2462,-6.2737,67.3978,177.9183,109.0743
24.72,-2.3705,-7.2615,-6.2346,67.5297,178.2572,109.3794
24.74,-2.4166,-7.302,-6.1353,67.8721,178.6647,109.8218
24.76,-2.4642,-7.3641,-5.9808,68.3966,179.0906,110.3636
24.78,-2.5123,-7.4437,-5.7814,69.0674,179.5369,110.8949
24.8,-2.6155,-7.6535,-5.2553,70.8046,180.7548,112.1194
24.82,-2.6697,-7.7764,-4.9379,71.8491,181.6371,112.8789
24.84,-2.7305,-7.9034,-4.5849,72.9933,182.7779,113.7408
24.86,-2.7967,-8.0309,-4.2043,74.2058,184.2868,114.9247
24.88,-2.8693,-8.1525,-3.7979,75.4803,186.1628,116.5755
24.9,-3.0227,-8.36,-2.9308,78.0898,191.407,121.7724
24.92,-3.1021,-8.4474,-2.481,79.3636,194.9573,125.2718
24.94,-3.1887,-8.5205,-2.0164,80.6176,199.5548,129.8154
24.96,-3.2593,-8.5814,-1.5589,81.7985,205.0871,135.232
24.98,-3.3392,-8.6392,-1.0893,82.8825,212.5041,142.5115
25,-3.4866,-8.7364,-0.1497,84.5029,234.4308,163.9447
25.02,-3.5555,-8.7669,0.3191,84.9082,249.2745,178.4476
25.04,-3.6164,-8.7869,0.7802,84.9418,265.1702,193.8547
25.06,-3.6902,-8.7979,1.2461,84.5701,279.8885,208.0055
25.08,-3.7524,-8.796,1.6947,83.9254,292.0051,219.4901
25.1,-3.8768,-8.7363,2.5631,82.0846,308.4279,234.8359
25.12,-3.9368,-8.6769,2.9752,81.0371,313.9821,239.896
25.14,-3.9949,-8.6211,3.364,79.9988,317.8882,243.2621
25.16,-4.0441,-8.5476,3.7267,78.9793,321.232,246.0418
25.18,-4.0972,-8.4787,4.0666,77.9982,323.6867,247.9401
25.2,-4.1574,-8.3611,4.6235,76.341,327.2497,250.2184
25.22,-4.1821,-8.3118,4.8478,75.6674,328.4516,250.8486
25.24,-4.1992,-8.2723,5.0282,75.125,329.3842,251.3004
25.26,-4.2217,-8.2392,5.1753,74.6931,329.9674,251.5322
25.28,-4.2256,-8.1965,5.2774,74.3647,330.6183,251.9388
25.3,-4.1988,-8.16,5.3424,74.1899,331.2537,252.416
25.32,-4.1708,-8.1669,5.3074,74.3309,331.3965,252.5569
25.34,-4.1479,-8.1895,5.2379,74.574,331.2751,252.4724
25.36,-4.0892,-8.2394,5.0968,75.0624,331.03,252.2025
25.38,-4.044,-8.3051,4.9294,75.636,330.3883,251.6135
25.4,-3.921,-8.4375,4.4707,77.132,328.8084,250.5112
25.42,-3.8444,-8.5159,4.1716,78.086,327.4349,249.6119
25.44,-3.7566,-8.5886,3.8276,79.177,325.6673,248.3804
25.46,-3.6581,-8.656,3.442,80.3678,323.3855,246.6824
25.48,-3.5652,-8.725,3.0237,81.6211,319.8193,243.7173
25.5,-3.3417,-8.8199,2.0737,84.2804,306.9908,232.1391
25.52,-3.2259,-8.8355,1.5602,85.4904,294.4655,220.4215
25.54,-3.1018,-8.819,1.0211,86.4263,274.3221,201.1875
25.56,-2.9896,-8.7909,0.4743,86.637,245.4473,173.3352
25.58,-2.8708,-8.7381,-0.0935,86.0077,219.057,147.9166
25.6,-2.647,-8.5708,-1.231,83.3237,192.2597,123.0103
25.62,-2.5403,-8.472,-1.7999,81.6849,186.2878,117.7465
25.64,-2.4464,-8.351,-2.3464,80.0523,182.3827,114.3987
25.66,-2.3565,-8.2243,-2.8817,78.412,179.8055,112.2249
25.68,-2.2785,-8.0859,-3.3898,76.8218,178.0969,110.8811
25.7,-2.1661,-7.7857,-4.2979,73.9481,176.1022,109.5939
25.72,-2.1213,-7.636,-4.7034,72.6451,175.6008,109.1907
25.74,-2.0948,-7.5014,-5.064,71.4393,175.3769,109.03
25.76,-2.0762,-7.3749,-5.3768,70.4161,175.2475,108.99
25.78,-2.0699,-7.2687,-5.6432,69.5249,175.2952,109.0966
25.8,-2.085,-7.1106,-6.0201,68.2572,175.5618,109.2229
25.82,-2.1055,-7.0666,-6.1289,67.8952,175.7926,109.3844
25.84,-2.1321,-7.0453,-6.185,67.71,176.0618,109.5936
25.86,-2.169,-7.0485,-6.1775,67.7478,176.3819,109.8235
25.88,-2.208,-7.0745,-6.1267,67.9321,176.756,110.0469
25.9,-2.3178,-7.2167,-5.8393,68.9143,177.8739,110.7021
25.92,-2.3771,-7.3182,-5.6222,69.6452,178.4883,111.1179
25.94,-2.4378,-7.4411,-5.3613,70.5062,179.2249,111.5979
25.96,-2.5049,-7.5804,-5.0543,71.4951,180.1365,112.21
25.98,-2.5726,-7.7354,-4.7109,72.5974,181.2707,113.0681
26,-2.7202,-8.0502,-3.911,75.0828,184.1433,115.2308
26.02,-2.7998,-8.201,-3.4603,76.4482,186.0335,116.7691
26.04,-2.8785,-8.3467,-2.9879,77.8429,188.4169,118.863
26.06,-2.954,-8.4837,-2.4991,79.2278,191.4365,121.5111
26.08,-3.03,-8.6038,-1.9878,80.6354,195.275,124.8622
26.1,-3.1716,-8.8006,-0.9437,83.2746,207.9046,135.9696
26.12,-3.2362,-8.8732,-0.4107,84.4127,218.48,145.848
26.14,-3.2981,-8.9296,0.1241,85.2617,233.4518,160.2616
26.16,-3.3542,-8.9635,0.658,85.7302,253.4836,179.8132
26.18,-3.4001,-8.9794,1.1762,85.6195,273.9252,199.6723
26.2,-3.4683,-8.9624,2.1601,84.1995,303.9807,228.4256
26.22,-3.4939,-8.9342,2.6213,83.1926,312.8583,236.7075
26.24,-3.5156,-8.8979,3.0585,82.1295,319.1099,242.4829
26.26,-3.5196,-8.842,3.4644,81.1015,324.165,247.1292
26.28,-3.5198,-8.7919,3.8302,80.1084,327.6913,250.2334
26.3,-3.519,-8.6826,4.4487,78.3856,332.49,254.1161
26.32,-3.5149,-8.6312,4.6921,77.7056,334.0919,255.3259
26.34,-3.486,-8.5888,4.8689,77.1849,335.4629,256.3116
26.36,-3.4971,-8.5496,5.0324,76.696,336.197,256.8488
26.38,-3.4855,-8.5099,5.1362,76.3753,336.9709,257.4249
26.4,-3.4626,-8.4959,5.1884,76.2161,337.3186,257.4802
26.42,-3.4481,-8.497,5.1532,76.3083,337.2664,257.3107
