time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.12,-25.7191,19.2001,-4.353,354.1316,4.2126,0.4416
34.14,-25.7209,19.2005,-4.353,354.1285,4.2107,0.4405
34.16,-25.7238,19.2002,-4.3525,354.1299,4.2083,0.4421
34.18,-25.7246,19.1996,-4.3516,354.1322,4.2084,0.443
34.2,-25.7229,19.2,-4.3529,354.1326,4.2045,0.4433
34.22,-25.7213,19.1999,-4.3525,354.1336,4.2071,0.4424
34.24,-25.7209,19.1998,-4.3521,354.1342,4.2091,0.4433
34.26,-25.7207,19.2002,-4.352,354.1325,4.2107,0.4431
34.28,-25.7214,19.2,-4.3524,354.132,4.2087,0.4431
34.3,-25.7223,19.2,-4.3527,354.1318,4.2096,0.4432
34.32,-25.7224,19.1999,-4.3525,354.1319,4.2085,0.4441
34.34,-25.7228,19.1997,-4.3522,354.133,4.2045,0.4441
34.36,-25.7232,19.1999,-4.3522,354.1331,4.2029,0.4429
34.38,-25.7245,19.1999,-4.352,354.1331,4.2008,0.4429
34.4,-25.7252,19.1994,-4.3514,354.1362,4.1957,0.4454
34.42,-25.7249,19.1998,-4.3516,354.134,4.1922,0.4444
34.44,-25.7252,19.2001,-4.3516,354.131,4.1904,0.4435
34.46,-25.7271,19.1997,-4.3512,354.1341,4.1899,0.4437
34.48,-25.7284,19.1996,-4.3508,354.135,4.1886,0.4432
34.5,-25.7257,19.1996,-4.3504,354.1336,4.1853,0.4439
34.52,-25.7232,19.2,-4.3501,354.1331,4.1854,0.4415
34.54,-25.7238,19.1996,-4.3502,354.1329,4.1858,0.4411
34.56,-25.7255,19.1996,-4.3499,354.1335,4.185,0.4418
34.58,-25.7266,19.2001,-4.3499,354.1324,4.1836,0.4409
34.6,-25.7271,19.1993,-4.3501,354.1341,4.1818,0.4423
34.62,-25.7276,19.1993,-4.3505,354.135,4.1815,0.4417
34.64,-25.729,19.1992,-4.3508,354.1368,4.1825,0.4428
34.66,-25.7301,19.1997,-4.3509,354.135,4.1831,0.4401
34.68,-25.7307,19.1992,-4.3507,354.1346,4.1806,0.4416
34.7,-25.7289,19.1993,-4.3506,354.1352,4.1802,0.4431
34.72,-25.7279,19.1992,-4.3505,354.1362,4.1804,0.442
34.74,-25.7271,19.1997,-4.3504,354.1342,4.1825,0.4408
34.76,-25.7265,19.1997,-4.3499,354.1344,4.1836,0.442
34.78,-25.7262,19.1995,-4.35,354.1342,4.1815,0.4444
34.8,-25.7243,19.1995,-4.3498,354.1351,4.1844,0.4429
34.82,-25.725,19.1993,-4.3498,354.1368,4.1837,0.4433
34.84,-25.7262,19.1993,-4.3497,354.1366,4.1821,0.4443
34.86,-25.7264,19.1994,-4.3495,354.1357,4.1833,0.4449
34.88,-25.7259,19.1996,-4.3498,354.1351,4.1839,0.4446
34.9,-25.7254,19.1996,-4.3504,354.1358,4.1865,0.4427
34.92,-25.7261,19.2001,-4.3506,354.1332,4.1886,0.4427
34.94,-25.7261,19.1999,-4.3503,354.1341,4.1909,0.4441
34.96,-25.7249,19.2,-4.3503,354.1339,4.1939,0.4447
34.98,-25.7236,19.1999,-4.3511,354.1327,4.1948,0.4442
35,-25.7241,19.2001,-4.3519,354.1324,4.2032,0.4433
35.02,-25.7244,19.2002,-4.3519,354.1318,4.2087,0.4435
35.04,-25.7243,19.2002,-4.3522,354.1295,4.2089,0.4446
35.06,-25.7226,19.2002,-4.3528,354.1306,4.2117,0.4431
35.08,-25.722,19.2003,-4.3537,354.1296,4.2123,0.4423
35.1,-25.7245,19.1999,-4.3532,354.1311,4.2095,0.443
35.12,-25.725,19.2,-4.3524,354.1327,4.2061,0.4426
35.14,-25.7239,19.2002,-4.3523,354.1317,4.2055,0.4422
35.16,-25.7235,19.1998,-4.3525,354.1329,4.2043,0.4422
35.18,-25.7243,19.1996,-4.3525,354.1339,4.2016,0.4424
35.2,-25.7263,19.1994,-4.3515,354.135,4.2007,0.4447
35.22,-25.7251,19.1995,-4.3516,354.1346,4.2001,0.4439
35.24,-25.7229,19.1999,-4.3523,354.1324,4.2023,0.4425
35.26,-25.7228,19.1995,-4.3526,354.1346,4.202,0.4431
35.28,-25.7234,19.2,-4.3524,354.1323,4.2039,0.4431
35.3,-25.7244,19.2003,-4.3523,354.1293,4.2021,0.4434
35.32,-25.7234,19.1998,-4.3523,354.1321,4.2036,0.4447
35.34,-25.7226,19.2002,-4.3529,354.1304,4.2039,0.4431
35.36,-25.7234,19.2,-4.353,354.1319,4.2028,0.4431
35.38,-25.7244,19.1999,-4.3525,354.1331,4.2029,0.444
35.4,-25.7245,19.1998,-4.3525,354.1322,4.2014,0.4441
35.42,-25.7229,19.1999,-4.3527,354.132,4.2019,0.4429
35.44,-25.7217,19.2008,-4.3527,354.1304,4.2041,0.4411
35.46,-25.7229,19.2002,-4.352,354.1319,4.2018,0.4421
35.48,-25.7239,19.2,-4.3515,354.1331,4.2004,0.4422
35.5,-25.7235,19.2,-4.3512,354.1329,4.1965,0.4411
35.52,-25.7226,19.1996,-4.3512,354.1334,4.1951,0.4432
35.54,-25.7217,19.1995,-4.3508,354.1352,4.1956,0.4414
35.56,-25.7227,19.1989,-4.3506,354.1375,4.1939,0.4433
35.58,-25.7228,19.1994,-4.3502,354.1358,4.1949,0.4436
35.6,-25.7222,19.1999,-4.3505,354.1332,4.1957,0.4409
35.62,-25.7218,19.1997,-4.3506,354.1336,4.1958,0.4401
35.64,-25.7226,19.1998,-4.3506,354.1328,4.1953,0.4402
35.66,-25.7241,19.2,-4.3503,354.1329,4.195,0.4402
35.68,-25.7252,19.2001,-4.3502,354.1317,4.1959,0.4386
35.7,-25.7243,19.1996,-4.3505,354.1342,4.1937,0.4403
35.72,-25.7234,19.1994,-4.3504,354.1364,4.1954,0.4397
35.74,-25.7238,19.1996,-4.3504,354.135,4.1966,0.4394
35.76,-25.7262,19.1993,-4.351,354.1349,4.1941,0.4409
35.78,-25.7273,19.1996,-4.3516,354.1333,4.194,0.4426
35.8,-25.725,19.1999,-4.3513,354.132,4.1975,0.4408
35.82,-25.7243,19.2,-4.3514,354.1322,4.1983,0.4396
35.84,-25.7247,19.1994,-4.3511,354.1341,4.1958,0.4418
35.86,-25.7252,19.1997,-4.3511,354.1331,4.1952,0.4422
35.88,-25.7245,19.1998,-4.3508,354.1318,4.1962,0.4415
35.9,-25.7223,19.1999,-4.3506,354.1331,4.1935,0.4405
35.92,-25.7226,19.1993,-4.3504,354.1345,4.1933,0.4412
35.94,-25.7235,19.1993,-4.3504,354.1351,4.1932,0.443
35.96,-25.7238,19.1994,-4.3504,354.1352,4.1938,0.4434
35.98,-25.7241,19.1991,-4.3506,354.1381,4.1924,0.4449
36,-25.7254,19.2002,-4.3514,354.1324,4.194,0.4434
36.02,-25.725,19.1994,-4.3511,354.1347,4.1964,0.4458
36.04,-25.7227,19.1991,-4.3513,354.1381,4.2025,0.4452
36.06,-25.72,19.2002,-4.3522,354.1314,4.2104,0.4407
36.08,-25.7215,19.1997,-4.3531,354.1329,4.2051,0.4439
36.1,-25.7227,19.1997,-4.3525,354.134,4.2115,0.4449
36.12,-25.7225,19.2002,-4.3528,354.1299,4.2104,0.4437
36.14,-25.7218,19.2001,-4.3531,354.1307,4.2087,0.4422
36.16,-25.7205,19.2002,-4.353,354.1306,4.2088,0.4416
36.18,-25.7204,19.2002,-4.3525,354.1317,4.2086,0.4418
36.2,-25.7239,19.2003,-4.3532,354.1296,4.2018,0.4421
36.22,-25.7248,19.2005,-4.3536,354.1292,4.2016,0.4417
36.24,-25.724,19.1995,-4.3531,354.1322,4.2027,0.4418
36.26,-25.723,19.2002,-4.3534,354.1308,4.2034,0.4421
36.28,-25.7212,19.2003,-4.3531,354.131,4.2088,0.4393
36.3,-25.7223,19.1996,-4.3533,354.1333,4.2062,0.4429
36.32,-25.7226,19.2001,-4.3534,354.1314,4.2078,0.4425
36.34,-25.7228,19.2002,-4.3535,354.1301,4.2081,0.4429
36.36,-25.7219,19.2001,-4.3534,354.1311,4.2081,0.4428
36.38,-25.72,19.1997,-4.3531,354.1326,4.208,0.4422
36.4,-25.7189,19.2002,-4.3527,354.1317,4.2122,0.4419
36.42,-25.7196,19.2005,-4.353,354.1295,4.2113,0.4413
36.44,-25.7198,19.2001,-4.3527,354.1316,4.2104,0.4418
36.46,-25.7187,19.2001,-4.3523,354.132,4.2133,0.4415
36.48,-25.7181,19.1999,-4.3524,354.1337,4.2109,0.4414
36.5,-25.7197,19.2003,-4.3528,354.1306,4.2078,0.4405
36.52,-25.7209,19.1997,-4.3521,354.133,4.2066,0.4421
36.54,-25.7206,19.2003,-4.3516,354.1319,4.2073,0.4414
36.56,-25.72,19.1999,-4.3512,354.134,4.2055,0.4414
36.58,-25.7203,19.1998,-4.3518,354.1331,4.1979,0.4423
36.6,-25.7235,19.1999,-4.3517,354.132,4.1951,0.4424
36.62,-25.7253,19.2,-4.3515,354.1321,4.1928,0.442
36.64,-25.724,19.1996,-4.3508,354.1333,4.1924,0.4431
36.66,-25.7205,19.2003,-4.3508,354.1313,4.1928,0.4409
36.68,-25.718,19.2002,-4.351,354.132,4.1943,0.4383
36.7,-25.7233,19.1997,-4.3509,354.134,4.1905,0.4409
36.72,-25.7241,19.199,-4.3493,354.1379,4.1973,0.4431
36.74,-25.7225,19.2,-4.35,354.1332,4.1944,0.4387
36.76,-25.7208,19.2,-4.3512,354.1316,4.1919,0.4384
36.78,-25.7207,19.2,-4.3522,354.1302,4.1959,0.4367
36.8,-25.727,19.1996,-4.3515,354.1314,4.1972,0.4417
36.82,-25.7269,19.1992,-4.3516,354.1338,4.1945,0.4428
36.84,-25.7251,19.1998,-4.3524,354.1312,4.1939,0.4427
36.86,-25.7234,19.1997,-4.3525,354.132,4.1958,0.4407
36.88,-25.7241,19.1999,-4.3526,354.1316,4.1965,0.4411
36.9,-25.7272,19.1993,-4.3517,354.1323,4.1941,0.4426
36.92,-25.7252,19.2,-4.3517,354.1295,4.1937,0.4418
36.94,-25.722,19.1999,-4.3517,354.1304,4.1961,0.4408
36.96,-25.7211,19.2,-4.3518,354.1302,4.1979,0.4399
36.98,-25.7222,19.2,-4.3515,354.1309,4.1983,0.4409
37,-25.7218,19.2003,-4.3504,354.1311,4.1979,0.441
37.02,-25.7212,19.2,-4.3508,354.1314,4.1952,0.4399
37.04,-25.7211,19.1998,-4.3511,354.1331,4.1941,0.4403
37.06,-25.7217,19.1996,-4.3509,354.1348,4.1961,0.4434
37.08,-25.7224,19.1998,-4.3504,354.134,4.1974,0.4437
37.1,-25.7215,19.2001,-4.351,354.1309,4.1983,0.4428
37.12,-25.7214,19.2001,-4.3517,354.1301,4.2006,0.4421
37.14,-25.7223,19.1997,-4.3518,354.1329,4.2022,0.4445
37.16,-25.7226,19.1999,-4.3518,354.1328,4.2038,0.4438
37.18,-25.7226,19.1998,-4.352,354.1325,4.2042,0.4433
37.2,-25.7223,19.1997,-4.3533,354.1319,4.2077,0.444
37.22,-25.7217,19.2001,-4.3534,354.1292,4.2148,0.4427
37.24,-25.7213,19.2003,-4.3535,354.128,4.2161,0.4419
37.26,-25.7212,19.2004,-4.3538,354.1275,4.2137,0.4414
37.28,-25.7213,19.2003,-4.3539,354.128,4.2119,0.4406
37.3,-25.7214,19.2,-4.3532,354.131,4.2135,0.4408
37.32,-25.7212,19.2001,-4.3532,354.1301,4.2134,0.4412
37.34,-25.7212,19.2002,-4.3535,354.1293,4.2106,0.4407
37.36,-25.7217,19.1999,-4.3533,354.1297,4.2088,0.4414
37.38,-25.722,19.1999,-4.3528,354.1309,4.2107,0.4417
37.4,-25.7219,19.2,-4.3535,354.131,4.2113,0.4412
37.42,-25.7216,19.2003,-4.3542,354.1285,4.2098,0.4414
37.44,-25.7215,19.2,-4.354,354.1298,4.208,0.4416
37.46,-25.7215,19.2001,-4.3534,354.1298,4.2098,0.4417
37.48,-25.722,19.2,-4.3532,354.1301,4.2096,0.4424
37.5,-25.7207,19.2002,-4.3538,354.1273,4.2082,0.4426
37.52,-25.7183,19.2005,-4.3531,354.1271,4.2104,0.4415
37.54,-25.7188,19.2,-4.3529,354.1292,4.2112,0.4418
37.56,-25.7205,19.2002,-4.353,354.1286,4.2095,0.4436
37.58,-25.7214,19.1999,-4.3532,354.1307,4.2104,0.4432
37.6,-25.7213,19.2003,-4.3538,354.1296,4.2072,0.4417
37.62,-25.7201,19.1999,-4.3532,354.1302,4.2072,0.4419
37.64,-25.7197,19.1997,-4.3529,354.1314,4.2076,0.4426
37.66,-25.7209,19.2,-4.3531,354.1315,4.2044,0.4417
37.68,-25.7227,19.2003,-4.3534,354.1299,4.2023,0.4426
37.7,-25.7215,19.1996,-4.3516,354.1331,4.2042,0.4422
37.72,-25.7198,19.1997,-4.3517,354.1323,4.202,0.441
37.74,-25.7197,19.1998,-4.3522,354.1323,4.1998,0.4406
37.76,-25.7208,19.2001,-4.3523,354.1316,4.1997,0.4394
37.78,-25.7217,19.1999,-4.3519,354.1322,4.198,0.4414
37.8,-25.7184,19.2001,-4.3511,354.1325,4.1987,0.4405
37.82,-25.7171,19.2003,-4.351,354.132,4.2016,0.4387
37.84,-25.7195,19.1999,-4.3518,354.1325,4.1996,0.4394
37.86,-25.7227,19.1992,-4.3514,354.1346,4.1978,0.4406
37.88,-25.7235,19.1996,-4.3515,354.1328,4.1988,0.4417
37.9,-25.7207,19.1998,-4.3523,354.1314,4.1996,0.44
37.92,-25.7206,19.1999,-4.3527,354.1309,4.2015,0.4391
37.94,-25.7218,19.1999,-4.3527,354.1306,4.204,0.4394
37.96,-25.7235,19.1996,-4.3523,354.1327,4.2041,0.4397
37.98,-25.7237,19.1998,-4.3527,354.1311,4.2003,0.441
38,-25.7216,19.2,-4.3531,354.1303,4.2024,0.4387
38.02,-25.7223,19.2,-4.3529,354.1309,4.2024,0.4393
38.04,-25.7234,19.1998,-4.3526,354.1316,4.1999,0.4413
38.06,-25.7232,19.1997,-4.352,354.1316,4.1982,0.4421
38.08,-25.721,19.1996,-4.3517,354.1321,4.1996,0.4422
38.1,-25.7201,19.1997,-4.3518,354.1332,4.1981,0.4403
38.12,-25.722,19.2,-4.3516,354.1323,4.1979,0.4407
38.14,-25.7253,19.2001,-4.3515,354.131,4.1933,0.4427
38.16,-25.7259,19.1992,-4.3508,354.1348,4.1927,0.4458
38.18,-25.7241,19.1994,-4.351,354.1342,4.1938,0.444
38.2,-25.7188,19.2004,-4.3514,354.1309,4.1993,0.4406
38.22,-25.7207,19.2002,-4.3517,354.1308,4.1994,0.4426
38.24,-25.7233,19.2002,-4.352,354.1295,4.1986,0.4443
38.26,-25.7227,19.1997,-4.3512,354.134,4.2041,0.4462
38.28,-25.7207,19.1996,-4.3519,354.1336,4.2062,0.4445
38.3,-25.7214,19.2004,-4.3544,354.1285,4.2079,0.4401
38.32,-25.7261,19.1993,-4.3538,354.1313,4.2087,0.4439
38.34,-25.7256,19.2002,-4.3532,354.1289,4.2141,0.4458
38.36,-25.7221,19.201,-4.354,354.1211,4.2195,0.442
38.38,-25.7191,19.2006,-4.3551,354.1236,4.2159,0.4401
38.4,-25.7212,19.2006,-4.3541,354.1257,4.2148,0.4399
38.42,-25.7232,19.2006,-4.3524,354.127,4.2145,0.4415
38.44,-25.7231,19.2007,-4.3529,354.126,4.2122,0.441
38.46,-25.7217,19.2007,-4.3541,354.1246,4.2102,0.4399
38.48,-25.7202,19.2003,-4.3545,354.1259,4.2101,0.4405
38.5,-25.7228,19.2001,-4.3533,354.1281,4.2101,0.4421
38.52,-25.7227,19.1999,-4.3528,354.1291,4.2119,0.4433
38.54,-25.7216,19.2002,-4.3536,354.1276,4.2103,0.4427
38.56,-25.7197,19.201,-4.3549,354.1262,4.2099,0.4411
38.58,-25.7196,19.2007,-4.354,354.1259,4.2117,0.4407
38.6,-25.7208,19.2006,-4.3532,354.1262,4.2118,0.4428
38.62,-25.7212,19.2002,-4.3535,354.128,4.2112,0.442
38.64,-25.7208,19.2006,-4.3542,354.1266,4.2126,0.4406
38.66,-25.72,19.2008,-4.3545,354.1256,4.2147,0.4406
38.68,-25.7187,19.2005,-4.3535,354.127,4.2162,0.4409
38.7,-25.7193,19.2003,-4.3534,354.1276,4.2117,0.4412
38.72,-25.7206,19.2,-4.3537,354.128,4.2102,0.4418
38.74,-25.7218,19.2005,-4.3538,354.1271,4.2073,0.4436
38.76,-25.7214,19.2001,-4.353,354.1293,4.207,0.4425
38.78,-25.7206,19.2001,-4.3526,354.1288,4.2061,0.4426
38.8,-25.7215,19.2003,-4.353,354.1273,4.203,0.44
38.82,-25.7232,19.2001,-4.3529,354.1287,4.2006,0.4415
38.84,-25.723,19.1996,-4.3519,354.1331,4.2005,0.4418
38.86,-25.7215,19.2001,-4.3517,354.1293,4.2004,0.4418
38.88,-25.7189,19.2001,-4.3519,354.1291,4.2004,0.44
38.9,-25.7204,19.2004,-4.3518,354.1292,4.201,0.4379
38.92,-25.7225,19.2003,-4.3512,354.1293,4.2005,0.439
38.94,-25.7223,19.1997,-4.3506,354.1324,4.1999,0.4398
38.96,-25.7214,19.1997,-4.3514,354.132,4.1956,0.4393
38.98,-25.7208,19.1995,-4.3517,354.1324,4.1957,0.4397
39,-25.7228,19.1999,-4.3522,354.1312,4.1987,0.4401
39.02,-25.7232,19.2002,-4.3523,354.1295,4.2003,0.4406
39.04,-25.7226,19.2002,-4.3524,354.1275,4.2012,0.4408
39.06,-25.7218,19.2002,-4.3528,354.1288,4.2042,0.4391
39.08,-25.7219,19.1999,-4.3531,354.1297,4.2074,0.4404
39.1,-25.7227,19.2004,-4.3534,354.1284,4.2103,0.4386
39.12,-25.7221,19.2002,-4.3534,354.1271,4.211,0.4406
39.14,-25.7209,19.2002,-4.3535,354.1267,4.212,0.44
39.16,-25.7201,19.2003,-4.3538,354.1273,4.2107,0.4399
39.18,-25.7197,19.1997,-4.3532,354.1296,4.2106,0.4402
39.2,-25.72,19.1999,-4.3523,354.1303,4.2093,0.4413
39.22,-25.7198,19.2004,-4.3526,354.1268,4.208,0.4414
39.24,-25.7201,19.2002,-4.3528,354.129,4.2053,0.4409
39.26,-25.7205,19.2003,-4.3528,354.1282,4.2045,0.4403
39.28,-25.7216,19.2003,-4.3527,354.1285,4.2036,0.4413
39.3,-25.7201,19.2003,-4.3525,354.1278,4.2054,0.4445
39.32,-25.7173,19.2003,-4.3524,354.1281,4.2111,0.4429
39.34,-25.7188,19.2004,-4.3537,354.1273,4.2093,0.4433
39.36,-25.7192,19.2005,-4.3532,354.1268,4.2174,0.4413
39.38,-25.7195,19.2009,-4.3532,354.125,4.2207,0.4404
39.4,-25.7191,19.2005,-4.354,354.1255,4.22,0.4405
39.42,-25.7194,19.2002,-4.3544,354.1273,4.2206,0.4423
39.44,-25.7194,19.2003,-4.3543,354.1289,4.2274,0.4412
39.46,-25.7196,19.2005,-4.3544,354.1261,4.227,0.4413
39.48,-25.7203,19.2003,-4.3548,354.1269,4.2224,0.4416
39.5,-25.7197,19.2004,-4.3539,354.1265,4.224,0.4417
39.52,-25.718,19.2007,-4.3536,354.1263,4.2291,0.4395
39.54,-25.7169,19.2009,-4.3542,354.1248,4.2271,0.4382
39.56,-25.7178,19.2006,-4.3549,354.1245,4.2182,0.4389
39.58,-25.719,19.2006,-4.3544,354.1237,4.2201,0.4406
39.6,-25.7219,19.2,-4.3538,354.1274,4.2173,0.4438
39.62,-25.7205,19.2,-4.3543,354.1288,4.2161,0.4419
39.64,-25.719,19.2007,-4.3549,354.1258,4.216,0.4388
39.66,-25.7185,19.2005,-4.3545,354.1258,4.2163,0.44
39.68,-25.7187,19.2003,-4.3535,354.1276,4.2185,0.4416
39.7,-25.7207,19.2001,-4.354,354.1279,4.2163,0.4423
39.72,-25.7196,19.2008,-4.3545,354.1251,4.2159,0.4411
39.74,-25.7174,19.2009,-4.354,354.125,4.2164,0.4403
39.76,-25.7172,19.2001,-4.3535,354.1286,4.2164,0.4409
39.78,-25.719,19.2003,-4.3538,354.1285,4.2145,0.4408
39.8,-25.7232,19.2002,-4.3538,354.128,4.2109,0.4423
39.82,-25.722,19.2002,-4.3535,354.1282,4.2086,0.4424
39.84,-25.7188,19.1999,-4.3531,354.1281,4.2108,0.4413
39.86,-25.7174,19.2002,-4.3534,354.1277,4.2099,0.4402
39.88,-25.7183,19.1997,-4.3534,354.13,4.2097,0.4413
39.9,-25.7209,19.2002,-4.353,354.128,4.2076,0.4434
39.92,-25.72,19.2001,-4.3524,354.1288,4.2069,0.442
39.94,-25.7195,19.2002,-4.3526,354.1278,4.2051,0.4405
39.96,-25.7196,19.2003,-4.3526,354.1276,4.2047,0.4398
39.98,-25.7222,19.1997,-4.3528,354.1302,4.2012,0.4401
40,-25.7216,19.2003,-4.3522,354.1281,4.2026,0.4404
40.02,-25.7197,19.2001,-4.352,354.129,4.2057,0.4389
40.04,-25.7191,19.2001,-4.3525,354.1291,4.2058,0.4403
40.06,-25.7195,19.2001,-4.3525,354.1292,4.2087,0.44
40.08,-25.7203,19.2003,-4.3525,354.127,4.2096,0.4404
40.1,-25.7192,19.2003,-4.3526,354.1272,4.213,0.4394
40.12,-25.7181,19.2006,-4.3533,354.1251,4.2159,0.4382
40.14,-25.7189,19.2003,-4.3536,354.127,4.2164,0.4391
40.16,-25.7198,19.2006,-4.3535,354.1257,4.2182,0.4385
40.18,-25.7217,19.2001,-4.3534,354.1263,4.2156,0.4395
40.2,-25.7214,19.2005,-4.3535,354.127,4.2093,0.4401
40.22,-25.7202,19.2001,-4.3531,354.1275,4.2103,0.4408
40.24,-25.7199,19.2003,-4.3532,354.1273,4.2082,0.4414
40.26,-25.7191,19.2004,-4.3528,354.1277,4.209,0.4394
40.28,-25.7199,19.2002,-4.3529,354.1273,4.2068,0.4413
40.3,-25.7205,19.2004,-4.3531,354.1273,4.2077,0.4397
40.32,-25.72,19.2001,-4.3529,354.1305,4.2109,0.4398
40.34,-25.7197,19.2003,-4.3529,354.1289,4.212,0.4404
40.36,-25.7198,19.2004,-4.3532,354.1267,4.2093,0.4404
40.38,-25.7201,19.2006,-4.3535,354.1256,4.2092,0.4425
40.4,-25.7199,19.2002,-4.3534,354.1272,4.2129,0.4423
40.42,-25.7203,19.2004,-4.3537,354.1269,4.2114,0.4412
40.44,-25.72,19.2004,-4.3536,354.1272,4.2135,0.4409
40.46,-25.7198,19.2005,-4.3537,354.1266,4.2156,0.4414
40.48,-25.7195,19.2003,-4.3537,354.1279,4.2159,0.4407
40.5,-25.7205,19.2001,-4.354,354.1273,4.2147,0.4421
40.52,-25.7198,19.2001,-4.3536,354.1283,4.2192,0.4429
40.54,-25.7189,19.2003,-4.3538,354.127,4.2205,0.4431
40.56,-25.7178,19.2002,-4.3544,354.1239,4.2223,0.4401
40.58,-25.7193,19.1998,-4.3547,354.1295,4.2168,0.4408
40.6,-25.7214,19.2007,-4.3539,354.1262,4.2177,0.4426
40.62,-25.7194,19.2007,-4.3536,354.1256,4.2234,0.4413
40.64,-25.718,19.201,-4.3553,354.1238,4.22,0.44
40.66,-25.7174,19.2007,-4.3551,354.1256,4.2209,0.4378
40.68,-25.719,19.2004,-4.3543,354.1272,4.2192,0.4385
40.7,-25.7206,19.2005,-4.3531,354.1273,4.2166,0.4417
40.72,-25.7192,19.2005,-4.3541,354.1263,4.2152,0.4405
40.74,-25.7179,19.2006,-4.3549,354.1254,4.2155,0.4397
40.76,-25.7179,19.2009,-4.3545,354.1248,4.2201,0.4396
40.78,-25.7192,19.2012,-4.3543,354.1245,4.22,0.4392
40.8,-25.7198,19.2008,-4.3546,354.1246,4.2194,0.44
40.82,-25.7188,19.2007,-4.3552,354.1237,4.2192,0.4402
