time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.28,0.0015,0,-0.0003,358.6221,355.5357,357.648
29.3,0.0001,-0.0003,-0.0002,358.6231,355.533,357.6475
29.32,0.0001,0.0001,-0.0003,358.6222,355.5321,357.6482
29.34,0.0006,-0.0001,-0.0005,358.6223,355.5319,357.6473
29.36,0.0007,-0.0003,-0.0007,358.6236,355.5304,357.6475
29.38,0.0001,-0.0002,-0.0006,358.623,355.5261,357.6486
29.4,-0.0008,-0.0003,-0.0007,358.6248,355.5255,357.6485
29.42,-0.0018,0.0001,-0.0006,358.6227,355.5244,357.6501
29.44,-0.002,0.0001,-0.0006,358.6219,355.5249,357.6499
29.46,-0.0015,0,-0.0006,358.6217,355.5259,357.6496
29.48,-0.001,0.0003,-0.0006,358.6203,355.5269,357.6495
29.5,-0.0006,0.0003,-0.001,358.62,355.5274,357.6494
29.52,-0.0003,-0.0001,-0.0011,358.621,355.5278,357.6492
29.54,-0.0003,0.0001,-0.0009,358.6204,355.5286,357.6495
29.56,-0.0002,-0.0002,-0.0006,358.6223,355.5281,357.6492
29.58,-0.0004,0.0001,-0.0006,358.6204,355.5275,357.6497
29.6,-0.0007,0,-0.0009,358.6212,355.5274,357.6498
29.62,-0.0009,-0.0002,-0.0008,358.6223,355.528,357.6487
29.64,-0.0013,0,-0.0005,358.6218,355.5259,357.6493
29.66,-0.0014,-0.0001,-0.0005,358.6223,355.5244,357.648
29.68,-0.001,0.0001,-0.0009,358.6208,355.5267,357.6482
29.7,-0.0009,-0.0002,-0.0008,358.6226,355.5273,357.6484
29.72,-0.0006,0.0002,-0.0006,358.6208,355.5277,357.6486
29.74,-0.0008,0,-0.0005,358.622,355.5253,357.6482
29.76,-0.0009,0,-0.0007,358.6219,355.526,357.6483
29.78,-0.0017,-0.0001,-0.0005,358.6223,355.5249,357.6482
29.8,-0.0019,0.0001,-0.0005,358.623,355.5263,357.6492
29.82,-0.0016,0.0003,-0.0006,358.6214,355.5275,357.6485
29.84,-0.0018,0.0001,-0.0005,358.6217,355.5266,357.6485
29.86,-0.0021,-0.0002,-0.0004,358.6231,355.5271,357.6472
29.88,-0.0028,-0.0002,0,358.6236,355.5269,357.648
29.9,-0.0023,0.0003,0,358.6216,355.5314,357.6494
29.92,-0.002,0.0001,0,358.6219,355.5315,357.6489
29.94,-0.0019,0,-0.0001,358.6228,355.5335,357.649
29.96,-0.002,0,-0.0001,358.6228,355.5348,357.6497
29.98,-0.0024,0.0001,0.0002,358.6225,355.5344,357.6497
30,-0.0022,-0.0001,0.0002,358.6232,355.5364,357.65
30.02,-0.0022,0,0.0002,358.6229,355.537,357.6501
30.04,-0.0023,0.0001,0.0004,358.6221,355.5371,357.6506
30.06,-0.002,0,0.0005,358.6223,355.5391,357.6501
30.08,-0.0015,-0.0006,0.0006,358.6248,355.5392,357.6497
30.1,-0.0014,-0.0002,0.0005,358.6237,355.5388,357.6503
30.12,-0.0017,0,0.0006,358.6228,355.5375,357.6519
30.14,-0.0014,-0.0003,0.0006,358.6241,355.5381,357.6515
30.16,-0.0009,-0.0003,0.0004,358.6236,355.5391,357.6509
30.18,-0.001,0,0.0003,358.6216,355.5378,357.6514
30.2,-0.0013,-0.0001,0.0001,358.6231,355.5357,357.6522
30.22,-0.0013,0,0.0001,358.6222,355.5369,357.6524
30.24,-0.0014,0,0.0002,358.6229,355.5364,357.6521
30.26,-0.0008,0,0,358.6217,355.5385,357.6521
30.28,-0.0008,-0.0003,0.0001,358.623,355.5384,357.6503
30.3,-0.0015,-0.0003,0.0006,358.6241,355.5373,357.6504
30.32,-0.0011,-0.0002,0.0006,358.6237,355.5377,357.6504
30.34,-0.0008,-0.0001,0.0004,358.6232,355.5381,357.6506
30.36,-0.0005,-0.0002,0.0003,358.6236,355.5393,357.6502
30.38,-0.0011,-0.0002,0.0006,358.624,355.538,357.6507
30.4,-0.0008,-0.0008,0.0008,358.6255,355.54,357.6478
30.42,-0.0006,-0.0004,0.0005,358.6235,355.5384,357.6484
30.44,-0.0001,-0.0003,0.0003,358.6236,355.5374,357.6487
30.46,0.0002,-0.0004,0.0004,358.6232,355.5376,357.6487
30.48,0.0002,-0.0004,0.0005,358.6235,355.5373,357.6475
30.5,-0.0004,0,0.0001,358.6225,355.5329,357.6479
30.52,-0.0003,-0.0004,-0.0001,358.6241,355.5328,357.6465
30.54,-0.0002,-0.0002,-0.0002,358.6228,355.532,357.6481
30.56,0.0001,-0.0002,-0.0001,358.6233,355.5323,357.6471
30.58,-0.0001,-0.0001,0,358.6228,355.5309,357.6475
30.6,-0.0013,0.0001,-0.0007,358.6206,355.5243,357.6485
30.62,-0.001,-0.0001,-0.0007,358.6223,355.5262,357.649
30.64,-0.0011,0,-0.0002,358.6223,355.5253,357.6493
30.66,-0.0012,-0.0002,-0.0001,358.6233,355.5243,357.6494
30.68,-0.0012,-0.0001,-0.0005,358.6218,355.5254,357.65
30.7,-0.0022,0,-0.0005,358.6212,355.5247,357.65
30.72,-0.0017,-0.0001,-0.0005,358.6216,355.5264,357.6499
30.74,-0.0019,-0.0001,-0.0002,358.6226,355.5258,357.6507
30.76,-0.0014,0,-0.0005,358.6217,355.5289,357.6501
30.78,-0.0014,0.0001,-0.0008,358.6208,355.5281,357.6512
30.8,-0.0015,0.0001,-0.0005,358.621,355.5273,357.6516
30.82,-0.0012,-0.0002,-0.0002,358.6228,355.5278,357.6509
30.84,-0.001,-0.0001,-0.0004,358.6223,355.5286,357.6502
30.86,-0.0015,-0.0001,-0.0005,358.6223,355.5267,357.6504
30.88,-0.0014,0,-0.0008,358.6217,355.528,357.6507
30.9,-0.0017,-0.0002,-0.0004,358.622,355.5258,357.6495
30.92,-0.0017,0.0001,-0.0006,358.6213,355.5247,357.6502
30.94,-0.0017,0.0001,-0.0006,358.6216,355.5227,357.6498
30.96,-0.0017,0.0001,-0.0006,358.6217,355.5219,357.6502
30.98,-0.0015,-0.0001,-0.0006,358.6222,355.5229,357.6481
31,-0.0028,0.0001,-0.0005,358.6219,355.5225,357.6495
31.02,-0.003,-0.0003,-0.0006,358.6229,355.5241,357.6492
31.04,-0.003,0,-0.0005,358.6227,355.5253,357.649
31.06,-0.0033,0.0004,0,358.6208,355.5237,357.6497
31.08,-0.003,0.0002,0,358.6214,355.5234,357.6491
31.1,-0.0028,0.0004,-0.0007,358.6205,355.525,357.6489
31.12,-0.003,-0.0002,-0.0001,358.6237,355.5244,357.6474
31.14,-0.0028,-0.0001,0.0002,358.6239,355.5252,357.6484
31.16,-0.0021,-0.0001,0.0002,358.6229,355.5318,357.6479
31.18,-0.0022,-0.0002,0.0003,358.6237,355.5323,357.6489
31.2,-0.0024,-0.0002,0.0003,358.6244,355.5334,357.6497
31.22,-0.0021,-0.0001,0.0005,358.623,355.5345,357.6495
31.24,-0.0015,-0.0005,0.0007,358.6242,355.5346,357.6493
31.26,-0.0012,-0.0003,0.0006,358.6239,355.5352,357.649
31.28,-0.0019,-0.0002,0.0006,358.6231,355.5347,357.6498
31.3,-0.0019,-0.0002,0.0006,358.6243,355.5391,357.6505
31.32,-0.0017,-0.0001,0.0009,358.6226,355.5357,357.6503
31.34,0,0,0.0006,358.6219,355.5385,357.6503
31.36,0.0006,-0.0004,0.0004,358.6227,355.5414,357.6506
31.38,0.0006,-0.0001,0.0002,358.6223,355.5428,357.6507
31.4,-0.0002,-0.0007,0.0008,358.6245,355.54,357.6504
31.42,0.0003,-0.0005,0.0005,358.6237,355.5417,357.6503
31.44,0.0004,-0.0003,0.0003,358.6229,355.5407,357.6506
31.46,0.0005,-0.0001,0.0001,358.6212,355.5403,357.6513
31.48,0.0002,-0.0001,0.0002,358.6208,355.5388,357.6508
31.5,-0.0007,-0.0002,0.0003,358.6224,355.5378,357.6502
31.52,-0.0015,-0.0001,0.0002,358.6223,355.5375,357.6504
31.54,-0.0018,-0.0003,0,358.6225,355.5386,357.6503
31.56,-0.002,-0.0002,0.0003,358.6229,355.5378,357.6514
31.58,-0.0014,-0.0003,0.0004,358.6236,355.5392,357.6506
31.6,-0.0015,-0.0001,0.0002,358.6226,355.5388,357.6499
31.62,-0.0017,-0.0002,0.0001,358.6228,355.5377,357.6502
31.64,-0.0014,-0.0001,0,358.6219,355.5384,357.6498
31.66,-0.0012,-0.0002,0.0003,358.6233,355.5363,357.6497
31.68,-0.0014,0,0.0003,358.6218,355.5347,357.6491
31.7,-0.0022,-0.0001,-0.0001,358.6223,355.5358,357.6487
31.72,-0.002,-0.0002,0.0002,358.6222,355.5343,357.6473
31.74,-0.0015,-0.0002,0.0006,358.6234,355.5332,357.6474
31.76,-0.001,-0.0005,0.0006,358.6247,355.5324,357.6468
31.78,-0.0012,0,0,358.622,355.5326,357.648
31.8,-0.0019,0.0001,-0.0002,358.6215,355.5307,357.6489
31.82,-0.0012,0.0001,0,358.6219,355.5318,357.6487
31.84,-0.0006,-0.0003,0.0001,358.6227,355.5301,357.6477
31.86,-0.0007,-0.0003,-0.0002,358.6236,355.5261,357.6481
31.88,-0.0006,-0.0002,-0.0008,358.6221,355.527,357.6479
31.9,-0.0001,-0.0003,-0.0005,358.6222,355.5258,357.6464
31.92,-0.0001,0,-0.0005,358.6205,355.5255,357.6475
31.94,-0.0005,0,-0.0008,358.6211,355.5251,357.6479
31.96,-0.0013,0,-0.0012,358.6207,355.5262,357.6484
31.98,-0.003,-0.0001,-0.0002,358.6218,355.5234,357.6499
32,-0.0014,0.0001,-0.0004,358.6208,355.526,357.65
32.02,-0.0012,0.0003,-0.0007,358.6195,355.5267,357.6499
32.04,-0.0012,-0.0001,-0.0008,358.6208,355.5251,357.649
32.06,-0.0006,-0.0001,-0.0011,358.6212,355.5273,357.6494
32.08,-0.0007,-0.0002,-0.0008,358.6221,355.5268,357.6491
32.1,0.0003,-0.0003,-0.001,358.622,355.5297,357.6486
32.12,-0.0002,-0.0004,-0.001,358.623,355.5278,357.6483
32.14,-0.0004,0.0002,-0.0011,358.6199,355.5283,357.6495
32.16,-0.0008,0,-0.0007,358.6205,355.5274,357.6487
32.18,-0.0007,-0.0002,-0.0005,358.6222,355.5274,357.648
32.2,-0.0001,0.0001,-0.0011,358.6208,355.5284,357.6474
32.22,-0.0006,-0.0001,-0.0009,358.622,355.5272,357.6479
32.24,-0.0006,-0.0001,-0.0006,358.6221,355.5281,357.6481
32.26,0,-0.0002,-0.0007,358.6219,355.5314,357.6467
32.28,-0.0002,-0.0002,-0.0007,358.6216,355.5286,357.6472
32.3,-0.0003,0,-0.0008,358.6205,355.5287,357.646
32.32,-0.0009,0.0001,-0.0006,358.6209,355.5291,357.6481
32.34,-0.0017,0.0001,-0.0002,358.6216,355.5283,357.6482
32.36,-0.0016,0,-0.0004,358.6212,355.529,357.6473
32.38,-0.0018,-0.0003,-0.0001,358.6227,355.5284,357.6468
32.4,-0.0016,0.0001,0,358.6212,355.5323,357.6478
32.42,-0.0022,-0.0003,0.0003,358.6242,355.5311,357.6473
32.44,-0.0022,0.0001,0.0003,358.6215,355.532,357.6483
32.46,-0.0022,0.0003,0.0002,358.6212,355.5323,357.6493
32.48,-0.0023,0,0.0004,358.6224,355.5327,357.6499
32.5,-0.0012,-0.0006,0.0006,358.6256,355.5378,357.648
32.52,-0.0007,-0.0003,0.0004,358.6241,355.5381,357.6494
32.54,0.0001,-0.0001,-0.0002,358.6225,355.542,357.6494
32.56,-0.001,-0.0001,0.0001,358.6217,355.5394,357.6493
32.58,-0.0014,0.0001,0.0002,358.6211,355.5398,357.6502
32.6,-0.0017,0,0.0004,358.6222,355.5383,357.6501
32.62,-0.0013,-0.0001,0.0003,358.6218,355.5396,357.6495
32.64,-0.0011,-0.0008,0.0006,358.6251,355.5385,357.6482
32.66,-0.001,-0.0001,0.0004,358.6221,355.5385,357.6499
32.68,-0.0011,-0.0002,0.0003,358.6227,355.5383,357.6501
32.7,-0.0014,0,0.0001,358.6213,355.5368,357.6513
32.72,-0.0011,0,0.0001,358.6215,355.5366,357.6519
32.74,-0.0008,-0.0001,0.0003,358.6228,355.5362,357.6508
32.76,-0.0006,-0.0004,0.0003,358.6239,355.5357,357.6503
32.78,-0.0005,-0.0001,0,358.6223,355.537,357.6501
32.8,-0.0008,-0.0001,0.0001,358.622,355.5378,357.649
32.82,-0.0016,-0.0002,0.0005,358.6227,355.5351,357.6494
32.84,-0.0011,0,0.0002,358.6222,355.5371,357.6495
32.86,-0.0012,-0.0003,0.0004,358.6237,355.5366,357.6491
32.88,-0.0021,-0.0003,0.0007,358.6246,355.5341,357.6508
32.9,-0.0014,-0.0001,0.0004,358.6218,355.5386,357.6485
32.92,-0.0013,0,0.0004,358.622,355.5389,357.6487
32.94,-0.0014,-0.0004,0.0005,358.6243,355.5374,357.6466
32.96,-0.0015,-0.0002,0.0002,358.6234,355.536,357.6477
32.98,-0.001,-0.0001,-0.0001,358.623,355.5356,357.6479
33,0.0003,-0.0003,0.0003,358.6229,355.5362,357.6464
33.02,0,-0.0002,0.0004,358.6237,355.5338,357.6464
33.04,-0.0007,-0.0002,0,358.623,355.5318,357.6463
33.06,-0.0009,0,-0.0007,358.6214,355.5316,357.6472
33.08,-0.0001,-0.0002,-0.0008,358.6226,355.5338,357.6468
33.1,0.001,0.0002,0,358.6224,355.5296,357.6471
33.12,0,-0.0001,-0.0005,358.6228,355.5262,357.6453
33.14,-0.0015,-0.0001,-0.0018,358.6214,355.5262,357.6459
33.16,-0.0022,0.0004,-0.0016,358.6187,355.5256,357.6488
33.18,-0.0016,-0.0003,-0.0003,358.6218,355.5244,357.6485
33.2,-0.0001,-0.0001,-0.0005,358.6212,355.5217,357.6465
33.22,-0.0013,-0.0002,-0.0017,358.6214,355.5207,357.6478
33.24,-0.0015,0.0003,-0.0023,358.6193,355.5245,357.6486
33.26,-0.0013,-0.0002,-0.0009,358.6217,355.5263,357.6476
33.28,-0.0008,-0.0005,0.0001,358.6235,355.5256,357.6477
33.3,0,-0.0001,-0.0019,358.6208,355.5276,357.6492
33.32,-0.0004,0,-0.0021,358.6206,355.5287,357.65
33.34,-0.0005,-0.0004,-0.0012,358.6227,355.5288,357.6486
33.36,-0.0007,-0.0003,-0.0002,358.6227,355.5257,357.6488
33.38,-0.0001,0,-0.0009,358.6212,355.526,357.6486
33.4,-0.0011,-0.0001,-0.0017,358.6213,355.523,357.6476
33.42,-0.0016,0.0002,-0.0011,358.6207,355.5218,357.6479
33.44,-0.0017,0.0002,-0.0006,358.6194,355.5207,357.6477
33.46,-0.0014,-0.0002,-0.0007,358.6211,355.5207,357.647
33.48,-0.0007,-0.0002,-0.0015,358.6216,355.5231,357.6469
33.5,-0.0008,-0.0001,-0.0011,358.6225,355.5238,357.6467
33.52,-0.0006,-0.0002,-0.0007,358.6227,355.5244,357.6468
33.54,-0.0003,-0.0002,-0.0008,358.6223,355.5241,357.6468
33.56,-0.0002,-0.0001,-0.001,358.6225,355.5247,357.6464
33.58,-0.0005,-0.0001,-0.0013,358.6222,355.5247,357.646
33.6,-0.0019,-0.0004,-0.0001,358.6232,355.5241,357.6462
33.62,-0.0021,-0.0005,0.0001,358.6245,355.5257,357.6459
33.64,-0.0019,0.0003,-0.0007,358.6208,355.5287,357.6471
33.66,-0.0023,0,-0.0004,358.6222,355.5287,357.6476
33.68,-0.0018,-0.0001,-0.0002,358.6229,355.5318,357.6474
33.7,-0.0021,-0.0001,0.0002,358.6231,355.5307,357.6492
33.72,-0.0019,0.0001,0,358.6216,355.534,357.6492
33.74,-0.0016,0,-0.0001,358.6223,355.5347,357.6493
33.76,-0.001,-0.0006,0.0004,358.6249,355.5352,357.6484
33.78,-0.0001,0.0004,0.0001,358.6202,355.5381,357.6495
33.8,-0.0007,0,-0.0001,358.6212,355.536,357.6501
33.82,-0.0012,-0.0001,-0.0002,358.6217,355.5362,357.6495
33.84,-0.0015,0,0.0001,358.6216,355.5364,357.6506
33.86,-0.0007,-0.0002,0.0001,358.6215,355.5385,357.6494
33.88,-0.0016,-0.0008,0.0006,358.6254,355.532,357.6496
33.9,-0.0019,-0.0004,0,358.6237,355.5323,357.6499
33.92,-0.0021,-0.0004,0.0001,358.6238,355.5304,357.6506
33.94,-0.0017,-0.0002,0.0001,358.6219,355.5324,357.6508
33.96,-0.0014,-0.0002,0.0002,358.6219,355.532,357.6511
33.98,-0.001,-0.0002,-0.0001,358.6216,355.532,357.6503
34,-0.0005,-0.0003,-0.0005,358.6217,355.5352,357.65
34.02,-0.001,-0.0002,-0.0002,358.622,355.5328,357.6506
34.04,-0.0008,-0.0001,-0.0002,358.6223,355.5329,357.6505
34.06,-0.0007,0,-0.0002,358.6208,355.5335,357.6497
34.08,-0.0008,-0.0001,-0.0002,358.6213,355.5336,357.649
34.1,-0.0012,0.0002,-0.0003,358.6198,355.5333,357.6503
34.12,-0.0013,-0.0002,-0.0001,358.6221,355.5336,357.6493
34.14,-0.0012,-0.0003,-0.0001,358.6224,355.5341,357.6487
34.16,-0.0007,0.0001,-0.0004,358.6201,355.536,357.6484
34.18,-0.001,0,-0.0002,358.6214,355.5341,357.6491
34.2,-0.0013,0.0001,-0.0004,358.6206,355.5325,357.6488
34.22,-0.001,0.0001,-0.0004,358.6209,355.5337,357.6482
34.24,0.0001,-0.0002,-0.0002,358.622,355.5351,357.6465
34.26,-0.0002,-0.0002,-0.0002,358.6219,355.5322,357.6463
34.28,-0.0002,0,-0.0005,358.6216,355.5315,357.6465
34.3,-0.0002,0.0001,-0.0007,358.6208,355.5326,357.6476
34.32,0.0002,-0.0001,-0.0004,358.6216,355.533,357.6464
34.34,-0.0002,-0.0002,-0.0001,358.6237,355.5288,357.6452
34.36,-0.0006,-0.0002,-0.0006,358.6216,355.5267,357.6444
34.38,-0.0021,-0.0003,-0.001,358.6221,355.5233,357.6464
34.4,-0.0004,0,-0.0005,358.6207,355.5265,357.6472
34.42,-0.0002,-0.0002,-0.0001,358.6216,355.5248,357.6455
34.44,-0.0004,0,-0.0006,358.621,355.5221,357.6466
34.46,-0.0015,0.0005,-0.0018,358.6188,355.5194,357.6493
34.48,-0.0023,0.0003,-0.0019,358.6194,355.5207,357.6501
34.5,-0.0014,-0.0001,-0.0001,358.622,355.5242,357.6477
34.52,-0.0013,-0.0003,-0.0003,358.6228,355.5232,357.6476
34.54,-0.0013,-0.0003,-0.0013,358.6228,355.5237,357.6487
34.56,-0.0017,0.0003,-0.0019,358.6195,355.5237,357.6495
34.58,-0.0021,0.0002,-0.001,358.6208,355.5218,357.6511
34.6,-0.0012,0,-0.0002,358.6216,355.5215,357.6505
34.62,-0.0004,-0.0001,-0.0013,358.6214,355.5239,357.6501
34.64,-0.0009,0.0003,-0.0018,358.6194,355.524,357.6497
34.66,-0.0013,-0.0003,-0.0011,358.6211,355.5241,357.6484
34.68,-0.0011,0.0001,-0.0008,358.6212,355.5265,357.6485
34.7,-0.0015,0.0003,-0.001,358.62,355.5215,357.6501
34.72,-0.0013,0.0003,-0.0013,358.6192,355.5212,357.6487
34.74,-0.0012,0.0004,-0.0013,358.6197,355.5211,357.6479
34.76,-0.0011,0.0003,-0.0011,358.6199,355.5233,357.6485
34.78,-0.0011,0.0001,-0.0008,358.621,355.5246,357.6481
34.8,0.0001,0,-0.0012,358.6213,355.5255,357.6477
34.82,-0.0002,0.0003,-0.0011,358.6211,355.5244,357.6481
34.84,-0.0003,0.0002,-0.0008,358.6212,355.5259,357.648
34.86,-0.0009,0.0001,-0.0006,358.6213,355.5268,357.6475
34.88,-0.0011,0,-0.0007,358.622,355.528,357.6467
34.9,-0.0015,0,-0.0006,358.6216,355.5287,357.6469
34.92,-0.0014,-0.0003,-0.0001,358.6235,355.5301,357.6468
34.94,-0.0011,-0.0004,0.0002,358.6248,355.5318,357.6468
34.96,-0.0008,-0.0003,-0.0001,358.6235,355.5353,357.6467
34.98,-0.0009,-0.0002,-0.0001,358.6226,355.5344,357.6486
35,-0.001,0,0.0002,358.6223,355.5361,357.6489
35.02,-0.0007,-0.0002,0.0004,358.6226,355.5371,357.6484
35.04,-0.0005,-0.0003,0.0004,358.624,355.5368,357.6487
35.06,0.0002,-0.0003,0,358.6231,355.5393,357.6483
35.08,0.0008,-0.0003,-0.0001,358.6223,355.5422,357.6476
35.1,0.0005,0.0001,0.0005,358.6214,355.5407,357.649
35.12,0.0005,-0.0003,0.0005,358.6233,355.5417,357.649
35.14,0.0007,-0.0002,0.0002,358.6229,355.543,357.6496
35.16,0.0008,-0.0001,0.0002,358.6223,355.5439,357.6498
35.18,0.0008,-0.0002,0.0004,358.6227,355.5435,357.6498
35.2,0.0011,-0.0002,0.0004,358.6226,355.5445,357.6502
35.22,0.001,-0.0002,0.0003,358.6225,355.5436,357.6498
35.24,0.0008,-0.0003,0.0004,358.6228,355.5422,357.6495
35.26,0.0009,-0.0003,0.0004,358.623,355.5428,357.6501
35.28,0.0005,-0.0001,0.0005,358.6222,355.5408,357.6512
35.3,0.0004,-0.0001,0.0002,358.6216,355.5409,357.6495
35.32,0.0004,-0.0002,0.0002,358.6224,355.541,357.649
35.34,0.0003,-0.0003,0.0003,358.6233,355.541,357.6496
35.36,0.0002,0.0001,0.0001,358.6222,355.5416,357.6506
35.38,0,0,0.0001,358.622,355.5415,357.6502
35.4,-0.0009,0,0.0003,358.6222,355.5399,357.6492
35.42,-0.0008,-0.0001,0.0002,358.6219,355.5409,357.6487
35.44,-0.0019,0.0002,0.0005,358.6213,355.5367,357.6502
35.46,-0.0014,0.0001,0,358.6217,355.5389,357.6498
35.48,-0.0016,0.0005,0,358.6192,355.5354,357.652
35.5,0.0003,-0.0001,0.0003,358.6219,355.5381,357.6487
35.52,-0.0003,0.0001,0.0002,358.6216,355.5363,357.6486
35.54,-0.001,0,0.0001,358.6217,355.5341,357.6481
35.56,-0.0005,-0.0001,-0.0004,358.6219,355.5367,357.6471
35.58,-0.0001,-0.0001,-0.0003,358.6217,355.5366,357.6476
35.6,0.0016,0.0001,-0.0004,358.6215,355.5372,357.647
35.62,0.0004,-0.0001,-0.0005,358.6223,355.5355,357.6466
35.64,-0.0017,0.0005,-0.0007,358.6198,355.5312,357.6487
35.66,-0.002,0.0001,-0.0004,358.6209,355.5294,357.6476
35.68,-0.0019,-0.0003,-0.0001,358.6237,355.5286,357.6464
35.7,-0.0015,0,-0.0005,358.6216,355.5268,357.6479
35.72,-0.0017,0,-0.0007,358.6219,355.5248,357.6478
35.74,-0.0019,0,-0.0007,358.6213,355.5233,357.6479
35.76,-0.0017,0.0003,-0.0008,358.6181,355.5251,357.6489
35.78,-0.0014,0.0002,-0.0007,358.62,355.5258,357.6494
35.8,-0.0005,0,-0.0008,358.6209,355.5283,357.649
35.82,-0.0005,-0.0001,-0.0009,358.6216,355.5291,357.6489
35.84,-0.0011,-0.0001,-0.0006,358.6219,355.5275,357.6504
35.86,-0.001,-0.0003,-0.0004,358.6231,355.5276,357.6501
35.88,-0.0009,-0.0002,-0.0004,358.6225,355.5285,357.6497
35.9,-0.0003,-0.0002,-0.001,358.6219,355.5303,357.6492
35.92,-0.0011,0,-0.0008,358.6215,355.5283,357.6498
35.94,-0.0011,0,-0.0009,358.6215,355.5301,357.6487
35.96,-0.0016,0.0001,-0.0006,358.6216,355.529,357.6497
35.98,-0.0015,0.0001,-0.0006,358.6211,355.5283,357.6494
36,-0.0006,0.0001,-0.0008,358.6217,355.527,357.6488
36.02,-0.0002,0,-0.0008,358.6214,355.5276,357.648
36.04,-0.0005,0.0001,-0.0008,358.6202,355.5282,357.648
36.06,-0.0008,0.0001,-0.0007,358.621,355.5282,357.6487
36.08,-0.0009,0,-0.0007,358.6216,355.5275,357.6482
36.1,-0.0009,0.0001,-0.0006,358.6214,355.5274,357.6477
