time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.66,-27.5115,-12.4947,-6.1183,49.7148,165.3431,350.5174
29.68,-27.591,-12.7858,-5.7526,51.2552,165.1146,349.941
29.7,-27.7386,-13.4283,-4.8448,54.9819,164.1322,348.9121
29.72,-27.8053,-13.7773,-4.3013,57.0935,163.2748,348.1439
29.74,-27.8757,-14.1319,-3.7052,59.3424,162.1453,347.0421
29.76,-27.9443,-14.4824,-3.0551,61.7164,160.675,345.5603
29.78,-28.0055,-14.8308,-2.3549,64.1639,158.6579,343.7167
29.8,-28.1157,-15.4642,-0.828,69.1976,152.4742,338.4006
29.82,-28.1622,-15.7462,-0.0101,71.6005,147.8148,334.2105
29.84,-28.2107,-15.9889,0.8286,73.8811,141.5845,328.5234
29.86,-28.2482,-16.2057,1.6842,75.852,133.4654,320.9622
29.88,-28.2928,-16.3612,2.5485,77.5368,122.7859,310.9771
29.9,-28.3776,-16.5528,4.2627,79.0371,95.1483,284.6071
29.92,-28.4249,-16.5867,5.0846,78.7205,81.0154,270.9302
29.94,-28.477,-16.5733,5.8773,77.902,69.0257,259.1357
29.96,-28.5351,-16.5064,6.6349,76.7005,58.8139,249.0383
29.98,-28.5859,-16.4278,7.3467,75.3154,51.4541,241.5598
30,-28.6978,-16.1657,8.6087,72.4781,40.9425,230.3676
30.02,-28.7415,-16.01,9.1529,71.1028,37.3518,226.3039
30.04,-28.7884,-15.8389,9.6299,69.8468,34.4966,223.0143
30.06,-28.8165,-15.6602,10.051,68.6753,32.232,220.2944
30.08,-28.839,-15.4895,10.4027,67.6273,30.5474,218.1397
30.1,-28.84,-15.1796,10.9186,66.0076,28.3934,215.0133
30.12,-28.8223,-15.0669,11.076,65.4147,27.8268,214.3164
30.14,-28.7811,-14.9801,11.1801,64.9514,27.6811,214.141
30.16,-28.7226,-14.9311,11.2292,64.6636,27.8714,214.3113
30.18,-28.6671,-14.9177,11.2103,64.5615,28.2941,214.7575
30.2,-28.488,-15.0006,11.0192,64.7781,30.3085,216.931
30.22,-28.3813,-15.1013,10.837,65.1705,31.7878,218.513
30.24,-28.2711,-15.2259,10.6013,65.6792,33.5943,220.427
30.26,-28.1599,-15.3776,10.3016,66.3361,35.7122,222.763
30.28,-28.0305,-15.5494,9.9522,67.0931,38.2771,225.6668
30.3,-27.7563,-15.925,9.0855,68.9224,44.89,233.0594
30.32,-27.6258,-16.0986,8.5678,69.9283,49.0364,237.4173
30.34,-27.5067,-16.2652,7.9847,70.9992,54.0994,242.5579
30.36,-27.3729,-16.4081,7.3523,72.0114,60.1276,248.5976
30.38,-27.2558,-16.5132,6.6644,72.9002,66.9822,255.5832
30.4,-27.0386,-16.6468,5.1365,74.0638,84.2305,272.6996
30.42,-26.9438,-16.6614,4.3313,74.1297,93.9346,282.2145
30.44,-26.8633,-16.6456,3.4869,73.7651,103.8853,292.1177
30.46,-26.7935,-16.596,2.6199,72.9619,113.2883,301.5428
30.48,-26.7337,-16.5082,1.7454,71.7418,121.8909,310.0561
30.5,-26.6617,-16.1885,-0.0124,68.3154,135.8074,323.7367
30.52,-26.6365,-15.9529,-0.8656,66.3043,141.0128,329.1678
30.54,-26.6206,-15.6814,-1.695,64.1792,145.2829,333.8652
30.56,-26.622,-15.3701,-2.4928,61.9941,148.8621,337.7531
30.58,-26.6335,-15.032,-3.2457,59.7633,151.8922,340.888
30.6,-26.6867,-14.2866,-4.5927,55.4306,156.5375,345.8546
30.62,-26.7204,-13.9005,-5.1731,53.4253,158.268,347.964
30.64,-26.7643,-13.5165,-5.693,51.5713,159.7371,349.8355
30.66,-26.8154,-13.1496,-6.1484,49.8473,160.9893,351.3296
30.68,-26.8762,-12.8036,-6.5395,48.28,162.0998,352.4893
30.7,-27.0173,-12.2132,-7.1397,45.7611,163.8703,354.1849
30.72,-27.0921,-11.9835,-7.352,44.8502,164.5795,354.9094
30.74,-27.1723,-11.7987,-7.5088,44.1881,165.2194,355.5713
30.76,-27.2559,-11.6713,-7.6127,43.7318,165.7912,356.028
30.78,-27.3423,-11.603,-7.6664,43.5119,166.2805,356.3664
30.8,-27.5122,-11.6296,-7.6273,43.7897,167.0357,356.8769
30.82,-27.6069,-11.7341,-7.5287,44.3249,167.3343,357.0879
30.84,-27.6977,-11.8941,-7.3805,45.0586,167.5392,357.0843
30.86,-27.7879,-12.0998,-7.1829,46.0077,167.654,356.9152
30.88,-27.8764,-12.3488,-6.9308,47.1769,167.6742,356.619
30.9,-28.0431,-12.9497,-6.2523,50.129,167.3545,355.6399
30.92,-28.117,-13.2834,-5.8179,51.9461,166.9328,355.1288
30.94,-28.1801,-13.6313,-5.3191,54.0015,166.2549,354.7255
30.96,-28.2362,-13.9916,-4.7558,56.2445,165.2749,354.1379
30.98,-28.2915,-14.3494,-4.1319,58.6411,163.963,353.1732
31,-28.3869,-15.0599,-2.7137,63.725,159.9808,349.9729
31.02,-28.4257,-15.4053,-1.9312,66.3133,157.0562,347.5525
31.04,-28.4625,-15.7395,-1.1126,68.9027,153.2947,344.3058
31.06,-28.4999,-16.0548,-0.2621,71.3616,148.4803,339.8198
31.08,-28.5337,-16.3416,0.615,73.6573,142.1802,333.7125
31.1,-28.5952,-16.7869,2.4076,77.3117,123.455,315.6219
31.12,-28.6308,-16.9141,3.3054,78.4166,110.2599,302.874
31.14,-28.6612,-16.9764,4.193,78.8208,95.4731,288.6065
31.16,-28.6946,-16.9821,5.2634,78.2661,77.8603,271.7417
31.18,-28.7447,-16.9096,6.0803,77.2071,65.8366,260.092
31.2,-28.8288,-16.7094,7.4043,74.5641,50.9011,245.8663
31.22,-28.9006,-16.5231,8.2537,72.5474,43.836,238.9912
31.24,-28.9391,-16.3986,8.7302,71.3763,40.5081,235.4615
31.26,-29.0005,-16.2323,9.3049,69.9222,36.9533,231.3543
31.28,-29.0652,-16.038,9.8303,68.5956,33.9322,227.5126
31.3,-29.1872,-15.6588,10.6872,66.4748,29.4798,221.0615
31.32,-29.2334,-15.4925,11.0224,65.7138,28.0035,218.5285
31.34,-29.2749,-15.3276,11.2976,65.0147,26.5791,216.1392
31.36,-29.2881,-15.1858,11.5206,64.5092,25.5806,214.1285
31.38,-29.3029,-15.0616,11.6783,64.1704,24.8173,212.4373
31.4,-29.2908,-14.9115,11.8241,63.8526,24.0604,210.3661
31.42,-29.2591,-14.8962,11.8189,63.8977,24.1932,210.1143
31.44,-29.2282,-14.9199,11.7638,64.0858,24.5132,210.3436
31.46,-29.1707,-14.9737,11.6591,64.3549,25.0985,210.8991
31.48,-29.1058,-15.0881,11.4883,64.8681,26.1466,212
31.5,-28.9487,-15.3673,11.0098,66.1556,28.891,214.8106
31.52,-28.8579,-15.5268,10.6861,67.007,30.7769,216.945
31.54,-28.7527,-15.7085,10.2969,67.9892,33.2496,219.9068
31.56,-28.6402,-15.8842,9.8497,69.0689,36.0851,223.3157
31.58,-28.5197,-16.0496,9.3463,70.212,39.472,227.1762
31.6,-28.2799,-16.3684,8.1776,72.6821,48.8665,237.4941
31.62,-28.1623,-16.5177,7.5233,73.8428,54.9311,244.1767
31.64,-28.042,-16.6746,6.8226,74.8887,62.4604,252.2056
31.66,-27.9277,-16.7944,6.0959,75.7193,71.1594,261.1334
31.68,-27.8243,-16.8988,5.3224,76.2315,81.4312,271.4547
31.7,-27.6321,-16.9504,3.695,75.947,103.1712,293.4211
31.72,-27.5296,-16.9134,2.8482,75.0376,113.3458,303.8902
31.74,-27.4474,-16.8016,1.9904,73.8022,122.1148,312.9496
31.76,-27.363,-16.6465,1.1341,72.1907,129.6732,320.662
31.78,-27.2883,-16.4389,0.2869,70.3472,135.9393,327.0441
31.8,-27.1494,-15.9237,-1.3546,66.159,145.2438,336.748
31.82,-27.0894,-15.6177,-2.1278,63.9857,148.7007,340.3888
31.84,-27.0365,-15.2933,-2.8637,61.7512,151.545,343.2234
31.86,-26.9916,-14.9511,-3.5549,59.5254,153.878,345.5211
31.88,-26.9474,-14.5971,-4.1887,57.3841,155.7377,347.4972
31.9,-26.8736,-13.8758,-5.2764,53.4792,158.3177,350.6194
31.92,-26.8483,-13.5213,-5.7212,51.765,159.2184,351.6664
31.94,-26.8292,-13.1848,-6.1053,50.2223,159.94,352.542
31.96,-26.8152,-12.8734,-6.4259,48.8904,160.5281,353.2929
31.98,-26.8049,-12.6014,-6.688,47.7545,161.0003,353.8997
32,-26.8066,-12.186,-7.048,46.1509,161.7631,354.7144
32.02,-26.8181,-12.0574,-7.1485,45.6454,162.0827,354.7909
32.04,-26.8363,-11.9831,-7.1998,45.3811,162.3194,354.7733
32.06,-26.8582,-11.9652,-7.2002,45.3586,162.4889,354.7531
32.08,-26.8838,-12.001,-7.1547,45.5531,162.5612,354.638
32.1,-26.961,-12.2466,-6.8919,46.7091,162.4894,353.9263
32.12,-27.0065,-12.4433,-6.682,47.6054,162.3246,353.3381
32.14,-27.0563,-12.6834,-6.4183,48.7219,162.0702,352.654
32.16,-27.1132,-12.9576,-6.0976,50.0557,161.7272,351.8423
32.18,-27.1727,-13.2642,-5.7183,51.5614,161.2426,350.779
32.2,-27.3063,-13.9349,-4.7826,55.0816,159.9096,348.1413
32.22,-27.3765,-14.2893,-4.2297,57.061,158.9482,346.5727
32.24,-27.4456,-14.6452,-3.6175,59.1898,157.7024,344.7931
32.26,-27.517,-15.0019,-2.9557,61.4093,156.0689,342.6958
32.28,-27.5894,-15.3521,-2.2483,63.6678,153.9874,340.1757
32.3,-27.7388,-15.9873,-0.7052,68.2574,148.0343,333.3569
32.32,-27.8163,-16.2652,0.1116,70.4729,143.7294,328.7843
32.34,-27.8934,-16.5109,0.9518,72.5469,138.3552,323.1455
32.36,-27.9725,-16.7129,1.805,74.4276,131.6008,316.1157
32.38,-28.0461,-16.8805,2.665,75.9873,123.2634,307.5315
32.4,-28.2147,-17.056,4.3663,78.0163,101.2525,285.1723
32.42,-28.3037,-17.0734,5.1721,78.2719,89.0731,272.7962
32.44,-28.3831,-17.0427,5.9636,78.003,77.2811,260.7572
32.46,-28.4757,-16.9655,6.7084,77.3047,66.5992,249.9702
32.48,-28.5641,-16.8503,7.4182,76.3183,57.5507,240.8846
32.5,-28.73,-16.5475,8.6895,73.7858,44.5281,227.8335
32.52,-28.8201,-16.3663,9.2481,72.4692,39.7947,222.962
32.54,-28.9112,-16.1581,9.7523,71.1513,35.9156,218.804
32.56,-28.9727,-15.9857,10.2064,69.9891,33.1058,215.6519
32.58,-29.0365,-15.8046,10.6025,68.9236,30.7934,212.8456
32.6,-29.1471,-15.469,11.2059,67.2032,27.3708,208.6132
32.62,-29.1834,-15.3203,11.4281,66.5514,26.1717,206.9511
32.64,-29.209,-15.2212,11.5793,66.1299,25.4496,205.8397
32.66,-29.2263,-15.1149,11.6828,65.8096,24.7157,204.6498
32.68,-29.2184,-15.0657,11.7306,65.7194,24.4978,203.9475
32.7,-29.1853,-15.0785,11.665,66.0216,24.7736,203.7288
32.72,-29.1386,-15.143,11.5581,66.3463,25.3265,204.1885
32.74,-29.074,-15.2395,11.3933,66.8331,26.3444,205.2002
32.76,-29.0138,-15.3635,11.1798,67.4824,27.5701,206.499
32.78,-28.9408,-15.5146,10.9152,68.2358,29.1993,208.215
32.8,-28.7655,-15.8619,10.2271,70.0687,33.7906,213.1977
32.82,-28.6689,-16.0472,9.797,71.1031,36.8433,216.6556
32.84,-28.5525,-16.2314,9.3173,72.1769,40.8235,221.0069
32.86,-28.4464,-16.393,8.7722,73.3532,45.4289,225.9558
32.88,-28.336,-16.556,8.1707,74.5023,51.3338,232.1982
32.9,-28.0964,-16.8227,6.8089,76.4405,67.1622,248.6126
32.92,-27.9682,-16.9225,6.0552,77.0433,77.3219,258.8151
32.94,-27.8659,-16.9831,5.2466,77.3279,88.8384,270.2136
32.96,-27.7633,-16.9959,4.4038,77.1098,100.8957,282.2052
32.98,-27.6647,-16.9652,3.5261,76.3266,112.3614,293.9445
33,-27.4626,-16.775,1.7206,73.3778,130.8124,313.2362
33.02,-27.382,-16.5988,0.8111,71.3918,137.8605,320.1857
33.04,-27.3109,-16.3738,-0.0908,69.1374,143.565,325.7158
33.06,-27.2376,-16.0983,-0.9709,66.7651,147.8818,330.4608
33.08,-27.1627,-15.7804,-1.8205,64.3894,151.1127,334.7435
33.1,-27.0403,-15.0548,-3.3913,59.5566,155.9238,340.7153
33.12,-27.0011,-14.652,-4.0996,57.1518,157.7421,342.5939
33.14,-26.9584,-14.238,-4.7486,54.8786,159.1241,344.4638
33.16,-26.9142,-13.8267,-5.336,52.7733,160.1841,346.3918
33.18,-26.881,-13.4212,-5.8626,50.8129,161.0784,347.9748
33.2,-26.8502,-12.6642,-6.7159,47.2327,162.6363,349.5174
33.22,-26.8475,-12.3252,-7.0458,45.728,163.2564,349.9441
33.24,-26.8443,-12.0213,-7.3076,44.5023,163.7513,350.5079
33.26,-26.8459,-11.758,-7.512,43.5586,164.145,351.1852
33.28,-26.8546,-11.5494,-7.6597,42.8351,164.4606,351.632
33.3,-26.8965,-11.3122,-7.8,42.0591,164.9841,351.8918
33.32,-26.9268,-11.2939,-7.7966,42.0283,165.1663,351.7914
33.34,-26.9625,-11.3358,-7.7539,42.2276,165.2896,351.6667
33.36,-27.0066,-11.4508,-7.6582,42.7059,165.3677,351.3659
33.38,-27.0627,-11.626,-7.5052,43.4132,165.4197,350.87
33.4,-27.19,-12.1303,-7.0406,45.4659,165.3812,349.2725
33.42,-27.2588,-12.444,-6.723,46.8207,165.2842,348.34
33.44,-27.3328,-12.7947,-6.3416,48.389,165.0986,347.3057
33.46,-27.4099,-13.1667,-5.8977,50.1809,164.8541,346.1519
33.48,-27.4922,-13.5568,-5.3894,52.1394,164.5259,344.7875
33.5,-27.6484,-14.3766,-4.1888,56.5277,163.1998,341.802
33.52,-27.721,-14.7892,-3.5019,58.9625,162.0546,340.2323
33.54,-27.7912,-15.1949,-2.7638,61.4855,160.4575,338.3773
33.56,-27.8566,-15.5831,-1.9705,64.0805,158.2894,336.071
33.58,-27.9214,-15.9485,-1.1395,66.6667,155.4285,333.1632
33.6,-28.0433,-16.5643,0.6212,71.5889,146.7996,324.5022
33.62,-28.1059,-16.7903,1.5318,73.8416,140.5139,318.2286
33.64,-28.1611,-16.97,2.4489,75.8021,132.5355,310.2316
33.66,-28.2272,-17.087,3.3513,77.4105,122.4193,300.0503
33.68,-28.2863,-17.1471,4.247,78.5428,110.3875,287.7626
33.7,-28.409,-17.1193,5.9418,79.0607,83.1227,259.9646
33.72,-28.4742,-17.0321,6.722,78.4486,70.6823,247.3983
33.74,-28.532,-16.898,7.4604,77.3668,60.1873,237.0202
33.76,-28.5962,-16.7432,8.1421,76.0745,52.1848,228.9737
33.78,-28.641,-16.5586,8.776,74.5447,45.948,222.8865
33.8,-28.7315,-16.1409,9.8648,71.4369,37.2969,214.9196
33.82,-28.7757,-15.9222,10.3132,69.9806,34.446,212.4566
33.84,-28.8013,-15.7127,10.7084,68.6626,32.3359,210.7313
33.86,-28.82,-15.5103,11.0461,67.4315,30.6413,209.3516
33.88,-28.8533,-15.3339,11.3112,66.4292,29.2649,208.2205
33.9,-28.8461,-15.0485,11.7028,64.9772,27.8127,206.7155
33.92,-28.8335,-14.9603,11.8102,64.5538,27.3863,206.2607
33.94,-28.8039,-14.9036,11.8735,64.3334,27.3103,206.1069
33.96,-28.7901,-14.8809,11.8637,64.257,27.3341,206.092
33.98,-28.7506,-14.8999,11.8216,64.3418,27.6972,206.3424
34,-28.6244,-15.06,11.5583,65.1241,29.3954,207.8053
34.02,-28.5633,-15.1879,11.3391,65.7344,30.6694,209.1878
34.04,-28.4895,-15.3149,11.0666,66.4005,32.1838,210.9161
34.06,-28.3859,-15.4784,10.7516,67.2461,34.2942,213.2158
34.08,-28.294,-15.6694,10.3604,68.2348,36.8661,216.0203
34.1,-28.0937,-16.0349,9.4306,70.4724,43.5982,222.9479
34.12,-27.9904,-16.2229,8.8804,71.6744,48.2016,227.7099
34.14,-27.8879,-16.4043,8.2716,72.8669,53.5813,233.3163
34.16,-27.7931,-16.5765,7.6071,74.0001,60.1769,239.9679
34.18,-27.6839,-16.7545,6.7075,75.2545,70.4997,250.0557
34.2,-27.5184,-16.9532,5.1226,76.1625,91.4607,270.8432
34.22,-27.4534,-16.9963,4.2656,75.9029,102.6317,282.2138
34.24,-27.3893,-16.9938,3.3833,75.1463,113.3008,293.144
34.26,-27.3484,-16.9608,2.7067,74.261,120.5982,300.6917
34.28,-27.3059,-16.8614,1.7964,72.7588,129.0076,309.6239
34.3,-27.2162,-16.5283,-0.0242,68.8659,141.2883,323.8055
34.32,-27.1825,-16.292,-0.916,66.6736,145.7225,329.2065
34.34,-27.161,-16.0059,-1.78,64.3913,149.4114,333.5979
34.36,-27.1437,-15.6776,-2.6047,62.02,152.4306,337.2099
34.38,-27.1295,-15.3103,-3.3807,59.6988,154.8034,340.4786
34.4,-27.0936,-14.5154,-4.7727,55.3506,158.1976,346.3844
34.42,-27.0887,-14.1149,-5.3721,53.3277,159.4978,348.5149
34.44,-27.094,-13.7114,-5.9106,51.3265,160.6326,349.9474
34.46,-27.1038,-13.3192,-6.3839,49.4589,161.5723,351.0861
34.48,-27.1139,-12.9459,-6.7886,47.8146,162.3347,352.2215
34.5,-27.1412,-12.3004,-7.4087,45.1706,163.5089,354.0407
34.52,-27.163,-12.043,-7.6291,44.1521,163.9896,354.5165
34.54,-27.1902,-11.8352,-7.7942,43.3456,164.4225,354.7543
34.56,-27.2195,-11.6859,-7.9075,42.7702,164.7672,354.901
34.58,-27.2476,-11.5937,-7.9655,42.4656,165.0569,355.0809
34.6,-27.3062,-11.5896,-7.9368,42.5979,165.3521,355.3626
34.62,-27.3405,-11.674,-7.8518,43.0112,165.4037,355.2658
34.64,-27.3844,-11.8352,-7.7027,43.7092,165.3779,354.871
34.66,-27.4248,-12.0387,-7.5105,44.6073,165.2897,354.4749
34.68,-27.4652,-12.2925,-7.2655,45.7351,165.1224,354.0173
34.7,-27.5541,-12.9272,-6.6075,48.5185,164.5429,352.3009
34.72,-27.5999,-13.2877,-6.1849,50.1721,164.1224,351.0516
34.74,-27.6471,-13.666,-5.7034,52.0285,163.5457,349.7416
34.76,-27.6888,-14.0627,-5.1618,54.0476,162.7569,348.3533
34.78,-27.7235,-14.4692,-4.5605,56.2119,161.6802,346.8561
34.8,-27.7902,-15.2738,-3.1981,60.8907,158.3878,343.1084
34.82,-27.8171,-15.6635,-2.4442,63.2741,155.9824,340.6184
34.84,-27.8446,-16.0286,-1.6501,65.6413,152.935,337.5307
34.86,-27.8716,-16.3557,-0.8161,67.9798,149.1152,333.573
34.88,-27.8999,-16.6407,0.0453,70.1939,144.3076,328.5983
34.9,-27.9496,-17.0795,1.8028,73.9761,130.8692,315.2053
34.92,-27.9764,-17.2071,2.6884,75.4581,121.8174,306.3017
34.94,-28.0083,-17.2849,3.5577,76.4937,111.3015,295.9492
34.96,-28.0421,-17.3049,4.4133,77.0338,99.6972,284.4097
34.98,-28.0853,-17.2883,5.2311,77.0543,88.2866,273.0254
35,-28.1835,-17.1304,6.7725,75.8513,68.0086,252.5463
35.02,-28.2468,-17.0121,7.4762,74.8484,60.0651,244.423
35.04,-28.3187,-16.8793,8.1244,73.6698,53.5403,237.7242
35.06,-28.3656,-16.7201,8.744,72.4235,48.1831,232.1436
35.08,-28.4385,-16.5523,9.2957,71.203,43.7469,227.5191
35.1,-28.5719,-16.1915,10.2357,68.9498,37.4067,220.3868
35.12,-28.6284,-16.0139,10.6239,67.9135,35.019,217.7632
35.14,-28.6772,-15.8422,10.9545,67.016,33.1097,215.5813
35.16,-28.7209,-15.6933,11.2223,66.2629,31.6266,213.8131
35.18,-28.754,-15.5514,11.4448,65.6563,30.4158,212.2207
35.2,-28.8023,-15.3689,11.7115,64.9466,28.9306,210.0942
35.22,-28.8125,-15.3212,11.7694,64.8165,28.5788,209.4339
35.24,-28.8132,-15.3116,11.7726,64.8341,28.471,209.0594
35.26,-28.8033,-15.3348,11.7349,64.9939,28.6929,209.0602
35.28,-28.7805,-15.3926,11.6419,65.3995,29.2304,209.3485
35.3,-28.6983,-15.6177,11.2762,66.5501,31.2053,211.1814
35.32,-28.6555,-15.7555,11.0148,67.2981,32.6362,212.6421
35.34,-28.5911,-15.9181,10.713,68.2069,34.5729,214.5855
35.36,-28.5213,-16.0927,10.35,69.2223,36.9568,216.9358
35.38,-28.4406,-16.291,9.9261,70.3078,40.0575,220.0803
35.4,-28.2839,-16.6537,8.9016,72.7413,48.1546,228.051
35.42,-28.2101,-16.8153,8.3087,73.9813,53.6104,233.1802
35.44,-28.1188,-16.9646,7.6708,75.1919,60.5874,239.6297
35.46,-28.0445,-17.0856,6.9821,76.2558,69.0439,247.613
35.48,-27.97,-17.2031,6.2437,76.9904,79.2106,257.5185
35.5,-27.823,-17.3354,4.6631,77.1396,102.1515,280.0231
35.52,-27.763,-17.3449,3.8194,76.4561,113.6734,291.1831
35.54,-27.6993,-17.3064,2.9599,75.2478,123.6036,301.0169
35.56,-27.632,-17.2229,2.0804,73.6512,131.6729,309.6419
35.58,-27.5556,-17.094,1.2024,71.8018,137.8642,316.9618
35.6,-27.4324,-16.7043,-0.5393,67.6806,146.63,328.4599
35.62,-27.3764,-16.4529,-1.3774,65.4876,149.7233,332.9362
35.64,-27.3239,-16.165,-2.1807,63.2736,152.214,336.7502
35.66,-27.2795,-15.8386,-2.9409,61.121,154.2516,340.1078
35.68,-27.2352,-15.4924,-3.6494,58.9983,155.9465,343.0271
35.7,-27.1716,-14.7476,-4.8979,55.0168,158.7281,347.7561
35.72,-27.1527,-14.3679,-5.4267,53.1475,159.907,349.4062
35.74,-27.1401,-14,-5.892,51.3967,160.9191,350.7153
35.76,-27.1323,-13.6491,-6.2917,49.818,161.7764,351.8285
35.78,-27.1307,-13.3262,-6.6301,48.4507,162.4869,352.8209
35.8,-27.1414,-12.8055,-7.1266,46.3098,163.5424,354.1139
35.82,-27.154,-12.622,-7.2936,45.5608,163.8955,354.4992
35.84,-27.1687,-12.4921,-7.4065,45.0748,164.1368,354.8436
35.86,-27.183,-12.4219,-7.469,44.841,164.2712,355.243
