time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.98,-3.0039,-6.5172,9.4636,70.2394,6.7667,267.8336
27,-3.0424,-6.7867,8.9024,72.1014,6.7345,267.1561
27.02,-3.0727,-7.0206,8.4559,73.6624,6.9878,267.2421
27.04,-3.0991,-7.2695,7.9141,75.5206,7.359,267.5313
27.06,-3.0922,-7.5025,7.2573,77.6447,8.4176,268.5001
27.08,-3.1205,-7.7274,6.5128,80.0864,10.1276,270.3716
27.1,-3.127,-7.9367,4.7857,85.1215,23.0628,283.761
27.12,-3.1369,-7.9832,3.8047,87.4512,52.9089,314.0716
27.14,-3.1335,-7.9186,2.7839,87.3115,121.3699,23.0486
27.16,-3.1479,-7.8032,1.7287,84.8455,150.0029,52.1788
27.18,-3.1515,-7.5943,0.6556,81.9187,158.5309,61.1973
27.2,-3.1791,-6.9843,-1.4816,75.7859,164.3383,67.7574
27.22,-3.2154,-6.6172,-2.5082,72.7029,165.7283,69.4251
27.24,-3.2489,-6.2019,-3.4823,69.7174,166.6122,70.3658
27.26,-3.283,-5.7596,-4.3896,66.8522,167.2751,70.8468
27.28,-3.3165,-5.323,-5.2021,64.2237,167.8955,71.1514
27.3,-3.3567,-4.5643,-6.4724,59.9531,168.861,71.5505
27.32,-3.3482,-4.2794,-6.9218,58.4122,169.2274,71.5293
27.34,-3.3199,-4.0757,-7.2329,57.3372,169.4265,71.4583
27.36,-3.2793,-3.9672,-7.4029,56.7237,169.51,71.2741
27.38,-3.2196,-3.9459,-7.4332,56.6221,169.4166,71.0233
27.4,-3.0547,-4.1207,-7.0755,57.9123,168.4623,70.0841
27.42,-2.9442,-4.3211,-6.6646,59.362,167.5568,69.2134
27.44,-2.8405,-4.5732,-6.1428,61.1656,166.4428,68.0709
27.46,-2.7351,-4.8657,-5.501,63.3233,165.0324,66.5602
27.48,-2.6372,-5.1954,-4.7536,65.7504,163.3089,64.7897
27.5,-2.4634,-5.8719,-2.9905,71.2349,158.3028,59.6438
27.52,-2.3912,-6.2121,-1.964,74.251,154.3515,55.2322
27.54,-2.3618,-6.514,-0.9857,76.9666,149.5839,49.771
27.56,-2.3326,-6.7999,0.0615,79.6825,142.1387,41.6255
27.58,-2.326,-7.0242,1.139,82.1647,129.5072,28.2969
27.6,-2.3395,-7.2981,3.2597,84.3616,78.7996,336.3806
27.62,-2.3938,-7.3949,4.3008,83.4676,52.7405,310.5984
27.64,-2.4311,-7.423,5.2952,81.6008,35.9566,294.4514
27.66,-2.4388,-7.3726,6.2274,79.2882,26.5678,286.0474
27.68,-2.4936,-7.3012,7.1069,77.0279,20.7723,281.7586
27.7,-2.566,-6.9659,8.5843,72.6721,15.1748,279.0977
27.72,-2.6075,-6.7289,9.167,70.7684,13.7869,279.0539
27.74,-2.6478,-6.4969,9.6379,69.1871,12.9105,279.4188
27.76,-2.6728,-6.2518,9.9903,67.8576,12.5481,280.0849
27.78,-2.7239,-6.0914,10.2195,67.0824,12.2275,280.5842
27.8,-2.7735,-5.9056,10.3075,66.6274,12.3038,280.9958
27.82,-2.7941,-5.9344,10.1951,67.0282,12.5473,281.1482
27.84,-2.8143,-6.0541,9.9567,67.8728,12.9727,281.4875
27.86,-2.8076,-6.2185,9.6074,68.9938,13.7094,282.1216
27.88,-2.8291,-6.5125,9.1589,70.6432,14.4745,282.7872
27.9,-2.8362,-7.0937,7.9937,74.6175,17.4804,284.94
27.92,-2.8044,-7.3366,7.2722,76.8519,20.3842,287.1998
27.94,-2.7932,-7.5638,6.4733,79.292,24.9102,291.3235
27.96,-2.7728,-7.746,5.5974,81.7608,32.8386,299.0039
27.98,-2.7719,-7.8616,4.6766,83.9603,47.8085,313.8962
28,-2.7508,-7.8734,2.7005,84.9723,110.8313,16.7539
28.02,-2.7531,-7.8069,1.6588,83.1428,135.2713,41.1038
28.04,-2.7642,-7.6623,0.6093,80.6367,147.7552,53.3807
28.06,-2.7854,-7.4409,-0.4313,77.892,154.5595,59.8713
28.08,-2.8075,-7.157,-1.4534,75.0366,158.5791,63.7917
28.1,-2.8956,-6.4704,-3.3727,69.4118,163.2172,68.2994
28.12,-2.9388,-6.0814,-4.2524,66.7024,164.6299,69.3745
28.14,-2.9927,-5.6998,-5.0581,64.1325,165.8272,70.08
28.16,-3.0407,-5.3354,-5.787,61.7501,166.8044,70.6341
28.18,-3.0884,-4.9939,-6.413,59.6424,167.4974,71.3341
28.2,-3.1655,-4.4243,-7.3685,56.3351,168.437,73.0339
28.22,-3.1884,-4.1984,-7.7002,55.1538,168.7736,73.4953
28.24,-3.2071,-4.0267,-7.9307,54.3148,169.0209,73.7391
28.26,-3.2174,-3.9275,-8.0691,53.8082,169.2249,73.9402
28.28,-3.2164,-3.8824,-8.0971,53.7052,169.2206,74.1176
28.3,-3.1898,-3.9883,-7.8878,54.4908,168.8927,74.4092
28.32,-3.1605,-4.1541,-7.6176,55.4609,168.5634,74.2517
28.34,-3.127,-4.3543,-7.2765,56.6889,168.1129,73.8039
28.36,-3.0907,-4.5993,-6.8453,58.2244,167.5552,73.2839
28.38,-3.054,-4.8784,-6.3219,60.0508,166.8383,72.8361
28.4,-2.9858,-5.5102,-5.0253,64.3983,164.8278,71.737
28.42,-2.9521,-5.8353,-4.2704,66.8416,163.4373,70.6384
28.44,-2.9346,-6.174,-3.4562,69.3684,161.8727,69.1774
28.46,-2.9221,-6.4942,-2.5906,71.9901,159.8088,67.2308
28.48,-2.9156,-6.7843,-1.674,74.6871,156.9821,64.556
28.5,-2.9387,-7.2807,0.2347,79.9233,147.2669,54.7415
28.52,-2.9407,-7.4719,1.2497,82.4592,136.9869,44.2548
28.54,-2.9696,-7.6054,2.1847,84.3543,120.2145,27.4136
28.56,-2.9865,-7.6936,3.1545,85.3921,90.4721,357.7056
28.58,-3.0192,-7.7733,4.1,84.957,58.8553,326.3327
28.6,-3.0878,-7.7434,5.9181,81.2276,26.2989,294.711
28.62,-3.1069,-7.6259,6.7623,78.9136,19.9277,289.092
28.64,-3.1297,-7.462,7.5488,76.5918,16.0399,286.0245
28.66,-3.1468,-7.2448,8.2728,74.3189,13.6494,284.4423
28.68,-3.1462,-6.9864,8.921,72.167,12.2404,283.7874
28.7,-3.1913,-6.5117,9.9678,68.6205,10.4,283.1851
28.72,-3.1702,-6.274,10.3429,67.2241,10.0466,283.0672
28.74,-3.1658,-6.0973,10.6004,66.2755,9.6658,282.4869
28.76,-3.1748,-5.9823,10.7641,65.7286,9.3086,281.5993
28.78,-3.1744,-5.8874,10.8213,65.4651,9.0536,280.7755
28.8,-3.1718,-5.9005,10.6642,65.9942,8.6549,279.7103
28.82,-3.1683,-6.07,10.3858,67.0406,8.5278,279.0802
28.84,-3.1549,-6.2407,10.0515,68.1995,8.5542,278.3383
28.86,-3.1593,-6.4972,9.621,69.8018,8.5597,277.5014
28.88,-3.1489,-6.7477,9.1064,71.5691,8.8131,276.9297
28.9,-3.1257,-7.2505,7.8196,75.8266,10.5794,277.7291
28.92,-3.1079,-7.4642,7.0605,78.2255,12.7552,279.6827
28.94,-3.0971,-7.6474,6.2311,80.7727,16.3747,283.1192
28.96,-3.0931,-7.7454,5.3584,83.2646,23.5807,290.2614
28.98,-3.058,-7.7717,4.4215,85.4803,40.3607,306.9752
29,-3.0316,-7.6696,2.4656,85.8258,122.3393,29.0151
29.02,-3.015,-7.5037,1.4673,83.5758,142.0755,48.6043
29.04,-3.0175,-7.3013,0.4804,80.9779,151.2133,57.6356
29.06,-2.9882,-7.0262,-0.5003,78.272,155.757,62.097
29.08,-3.008,-6.7727,-1.427,75.5431,159.0617,65.717
29.1,-3.007,-6.1986,-3.1298,70.4151,162.5023,69.8506
29.12,-3.0179,-5.9261,-3.8876,68.0241,163.597,71.1999
29.14,-3.025,-5.6581,-4.5718,65.8153,164.5016,72.3694
29.16,-3.032,-5.3925,-5.1607,63.8778,165.1255,73.1804
29.18,-3.0313,-5.141,-5.6539,62.218,165.5897,73.6991
29.2,-3.0175,-4.7249,-6.2816,60.0468,165.9764,74.0092
29.22,-2.9909,-4.5912,-6.404,59.6226,165.8792,73.6866
29.24,-2.9523,-4.5369,-6.3989,59.6543,165.6831,73.2363
29.26,-2.9089,-4.5704,-6.2711,60.0972,165.397,72.7143
29.28,-2.8379,-4.6759,-6.0046,61.1037,164.7744,71.9009
29.3,-2.6783,-5.1025,-5.1167,64.0931,162.9613,70.2616
29.32,-2.6098,-5.3925,-4.5232,66.0196,161.7687,69.2179
29.34,-2.5408,-5.6819,-3.8374,68.1778,160.0508,67.5036
29.36,-2.4797,-5.9794,-3.0773,70.5202,157.8986,65.2772
29.38,-2.4359,-6.2628,-2.2413,72.9882,154.9867,62.2355
29.4,-2.3876,-6.7598,-0.4153,78.0113,145.1589,51.7005
29.42,-2.3897,-6.9834,0.5415,80.3569,136.8893,43.0517
29.44,-2.4022,-7.1491,1.5216,82.369,123.2879,28.982
29.46,-2.4321,-7.3062,2.4912,83.7282,103.3195,8.4371
29.48,-2.4658,-7.3721,3.4799,83.9505,76.4275,341.1179
29.5,-2.55,-7.4323,5.3531,81.3287,38.7029,303.1048
29.52,-2.5834,-7.3632,6.2994,79.046,28.9679,294.0102
29.54,-2.6401,-7.3075,7.1105,76.9908,23.0715,289.2267
29.56,-2.7038,-7.2216,7.8996,74.8633,18.8043,286.2906
29.58,-2.7274,-7.057,8.6003,72.7193,16.2391,284.7779
29.6,-2.7987,-6.6447,9.7046,69.1756,13.2117,283.359
29.62,-2.8183,-6.3785,10.083,67.7617,12.5355,283.0756
29.64,-2.8537,-6.1693,10.3351,66.8691,12.0137,282.7697
29.66,-2.8948,-6.014,10.4833,66.3468,11.6906,282.5559
29.68,-2.8965,-5.9295,10.4993,66.219,11.6664,282.493
29.7,-2.9283,-5.9842,10.2894,66.9081,11.5595,282.099
29.72,-2.9491,-6.2022,9.9751,68.0884,11.6784,281.8828
29.74,-2.9676,-6.4482,9.597,69.4607,12.0069,281.8202
29.76,-2.9805,-6.7227,9.1146,71.1711,12.5284,282.0294
29.78,-2.9739,-6.9945,8.5157,73.1663,13.6668,282.7944
29.8,-2.9856,-7.4608,7.0567,77.8786,18.1814,286.8177
29.82,-2.987,-7.618,6.1993,80.3721,23.298,291.8379
29.84,-2.988,-7.721,5.2849,82.8083,32.8538,301.3654
29.86,-2.9856,-7.7464,4.3213,84.8031,51.6246,320.2297
29.88,-2.9842,-7.7302,3.3086,85.6749,86.4049,355.3532
29.9,-3.0223,-7.4859,1.2312,82.4793,139.3233,48.8843
29.92,-3.0216,-7.2255,0.1926,79.8786,147.9625,57.7746
29.94,-3.0586,-6.9513,-0.8199,77.1175,153.4246,63.6736
29.96,-3.1023,-6.6416,-1.7906,74.3558,156.8577,67.7427
29.98,-3.1422,-6.3139,-2.7118,71.6814,159.2906,70.89
30,-3.2536,-5.6895,-4.3337,66.682,162.6828,75.5402
30.02,-3.303,-5.3868,-5.0169,64.5214,163.8425,76.8812
30.04,-3.3501,-5.1154,-5.6037,62.5998,164.8533,77.8181
30.06,-3.3921,-4.8745,-6.0935,60.9569,165.7228,78.329
30.08,-3.4272,-4.6752,-6.4818,59.629,166.4607,78.5674
30.1,-3.4742,-4.4152,-6.9128,58.1475,167.3763,79.3784
30.12,-3.4805,-4.3615,-6.9475,58.0656,167.523,79.8062
30.14,-3.4792,-4.3748,-6.8785,58.3274,167.5498,80.0132
30.16,-3.4707,-4.4461,-6.7043,58.9765,167.4207,79.9889
30.18,-3.4493,-4.5915,-6.371,60.1674,167.0074,79.6023
30.2,-3.3823,-5.0345,-5.4318,63.4392,165.6453,78.2912
30.22,-3.3444,-5.3112,-4.8039,65.5515,164.6061,77.268
30.24,-3.3009,-5.5964,-4.0822,67.9265,163.2056,75.7332
30.26,-3.2619,-5.8854,-3.2726,70.5145,161.4325,73.8435
30.28,-3.2323,-6.1703,-2.3861,73.271,159.0985,71.489
30.3,-3.1878,-6.676,-0.4518,78.9501,150.6446,62.912
30.32,-3.1939,-6.8976,0.5678,81.6431,142.4987,54.5311
30.34,-3.2069,-7.0708,1.6047,84.0159,127.0843,38.7744
30.36,-3.2256,-7.224,2.628,85.5185,98.5474,9.862
30.38,-3.2605,-7.289,3.6703,85.2273,60.6157,331.6805
30.4,-3.3395,-7.2942,5.6332,81.1677,24.7702,295.5039
30.42,-3.3887,-7.2109,6.5592,78.679,18.1898,288.9453
30.44,-3.4492,-7.0711,7.4469,76.1463,14.1375,285.2355
30.46,-3.475,-6.8692,8.2651,73.6058,11.6086,283.203
30.48,-3.5333,-6.6702,9.0128,71.2968,9.8551,282.3088
30.5,-3.6117,-6.133,10.2746,67.0177,7.9477,282.3029
30.52,-3.6596,-5.8971,10.7811,65.2613,7.2468,282.4938
30.54,-3.6678,-5.6903,11.1333,63.9654,7.0159,282.8089
30.56,-3.7042,-5.5234,11.4132,62.9368,6.6459,282.756
30.58,-3.7256,-5.3823,11.5907,62.2439,6.4918,282.8658
30.6,-3.7439,-5.3227,11.6201,62.0183,6.4884,283.0728
30.62,-3.7762,-5.4233,11.5041,62.5426,6.4188,282.9347
30.64,-3.7554,-5.6024,11.2195,63.569,6.6496,282.658
30.66,-3.758,-5.8366,10.8671,64.9246,6.787,282.1931
30.68,-3.7781,-6.1246,10.4308,66.6452,6.975,281.9958
30.7,-3.7382,-6.7138,9.2474,70.7961,8.0602,282.6784
30.72,-3.7227,-7.0296,8.5129,73.3341,9.0621,283.6237
30.74,-3.7072,-7.2834,7.7158,75.9442,10.5864,284.9332
30.76,-3.6737,-7.4845,6.8287,78.6389,13.2004,287.1566
30.78,-3.6522,-7.6386,5.8733,81.4703,18.3455,292.0422
30.8,-3.6017,-7.676,3.8296,86.2644,55.0514,328.7418
30.82,-3.5758,-7.596,2.7358,86.4774,106.4552,19.9847
30.84,-3.5504,-7.4178,1.632,84.4411,137.5519,50.6551
30.86,-3.538,-7.1578,0.5295,81.6877,150.1184,62.7412
30.88,-3.5349,-6.8252,-0.5545,78.7533,156.202,68.3271
30.9,-3.5651,-6.038,-2.6073,72.9964,162.5658,74.2505
30.92,-3.5889,-5.6174,-3.5381,70.2902,164.3224,76.239
30.94,-3.6205,-5.2383,-4.397,67.5833,165.8544,78.2601
30.96,-3.6523,-4.8852,-5.1647,65.0801,166.9677,79.774
30.98,-3.6845,-4.5829,-5.8506,62.7288,167.9616,80.7154
31,-3.7252,-4.0774,-6.8947,59.0511,169.1954,81.0933
31.02,-3.7279,-3.8945,-7.2263,57.8668,169.4827,81.3796
31.04,-3.7239,-3.7656,-7.4102,57.1783,169.5443,81.7574
31.06,-3.7062,-3.7043,-7.4615,56.9734,169.4584,81.9634
31.08,-3.6777,-3.7071,-7.3796,57.2548,169.1756,81.861
31.1,-3.5732,-3.96,-6.8124,59.3387,168.0908,80.9076
31.12,-3.5125,-4.2069,-6.3606,60.9391,167.3952,79.9957
31.14,-3.4491,-4.5016,-5.7921,62.9328,166.4997,78.7482
31.16,-3.3813,-4.8321,-5.1221,65.2331,165.4039,77.2158
31.18,-3.3205,-5.1833,-4.3532,67.8206,164.0516,75.5156
31.2,-3.2372,-5.8813,-2.5613,73.4937,159.9714,71.5068
31.22,-3.2094,-6.1802,-1.574,76.4778,156.368,67.898
31.24,-3.202,-6.448,-0.5462,79.3614,150.98,62.2966
31.26,-3.2053,-6.6839,0.4933,82.0909,141.8968,52.7816
31.28,-3.2112,-6.8521,1.5504,84.4287,123.8612,34.2444
31.3,-3.2724,-7.0546,3.6724,84.8282,54.3788,324.5142
31.32,-3.3195,-7.0807,4.7138,82.7711,33.5479,304.2042
31.34,-3.3644,-7.0636,5.7186,80.3154,23.2541,294.6277
31.36,-3.4155,-7.0097,6.6793,77.8217,17.1812,289.226
31.38,-3.4572,-6.9045,7.5911,75.3757,13.1532,285.7201
31.4,-3.5341,-6.571,9.1982,70.7891,9.341,283.1453
31.42,-3.5809,-6.3183,9.8995,68.6123,8.2843,282.6194
31.44,-3.64,-6.0692,10.5068,66.7142,7.4318,282.1508
31.46,-3.6613,-5.8129,10.9983,64.996,6.9173,282.2945
31.48,-3.6953,-5.5445,11.4045,63.5181,6.7558,282.8928
31.5,-3.7417,-5.1314,11.8485,61.7983,6.656,283.7052
31.52,-3.7783,-5.034,11.9047,61.5416,6.5914,283.9385
31.54,-3.845,-5.0113,11.876,61.6808,6.4037,284.039
31.56,-3.8516,-5.079,11.7239,62.1773,6.4882,284.14
31.58,-3.8988,-5.2328,11.4673,63.156,6.3544,283.9336
31.6,-3.9786,-5.794,10.6204,66.3295,6.2234,283.3058
31.62,-3.9897,-6.0739,10.0554,68.27,6.3212,282.9588
31.64,-4.0104,-6.4187,9.3735,70.691,6.4704,282.7386
31.66,-4.0417,-6.7184,8.6054,73.2853,6.8324,282.9066
31.68,-4.0542,-6.9683,7.7495,76.0305,7.6967,283.4883
31.7,-4.0868,-7.3491,5.7898,82.0767,12.6761,287.826
31.72,-4.0722,-7.4105,4.7266,85.0509,22.3243,297.0313
31.74,-4.0726,-7.428,3.6065,87.3996,55.8538,330.2341
31.76,-4.0497,-7.3552,2.458,86.9905,127.6886,41.7576
31.78,-4.0404,-7.2079,1.3046,84.3,152.3956,66.3781
31.8,-4.0239,-6.7151,-0.9949,77.8326,164.1616,78.1463
31.82,-4.0187,-6.3778,-2.0936,74.54,166.1597,80.1699
31.84,-4.0173,-6.0038,-3.1413,71.2903,167.5271,81.5112
31.86,-4.0255,-5.641,-4.1377,68.0544,168.7238,82.5335
31.88,-4.0354,-5.2627,-5.0624,65.1452,169.201,82.6545
31.9,-4.0538,-4.5095,-6.6419,59.7167,170.5832,83.4577
31.92,-4.0669,-4.1526,-7.2557,57.5237,171.0702,84.3701
31.94,-4.0792,-3.8183,-7.754,55.6492,171.4406,85.015
31.96,-4.0872,-3.5099,-8.127,54.1824,171.671,85.1435
31.98,-4.0915,-3.2604,-8.3739,53.3108,171.6151,85.001
32,-4.073,-3.0371,-8.4962,52.7682,171.6322,85.0471
32.02,-4.0534,-3.0771,-8.39,53.1846,171.5254,85.0118
32.04,-4.02,-3.2036,-8.1691,54.1144,171.2979,84.7484
32.06,-3.9792,-3.4414,-7.8155,55.4594,171.0361,84.2852
32.08,-3.935,-3.7336,-7.3759,57.154,170.6976,83.6536
32.1,-3.845,-4.4503,-6.1875,61.557,169.7332,82.2406
32.12,-3.8106,-4.8451,-5.4456,64.148,169.085,81.4981
32.14,-3.7781,-5.2364,-4.6207,66.9645,168.2251,80.5895
32.16,-3.7533,-5.6133,-3.7165,69.9343,167.0406,79.4314
32.18,-3.732,-5.9622,-2.755,73.0066,165.3884,77.7195
32.2,-3.7317,-6.5762,-0.6984,79.1592,159.6288,71.3083
32.22,-3.7405,-6.8177,0.3726,82.1974,153.4742,64.6456
32.24,-3.7673,-7.0281,1.4543,84.9919,140.6268,51.3717
32.26,-3.7904,-7.1888,2.5277,86.9769,105.4413,15.6114
32.28,-3.832,-7.3093,3.5926,86.5721,50.4343,320.3353
32.3,-3.8918,-7.3384,5.6644,81.5644,15.1575,285.0232
32.32,-3.936,-7.2882,6.6404,78.9163,10.0481,280.3458
32.34,-3.9626,-7.1653,7.5582,76.2308,7.1861,278.1177
32.36,-3.9996,-6.9996,8.416,73.705,5.6971,277.2216
32.38,-4.0273,-6.7721,9.2024,71.2049,4.8951,276.9656
32.4,-4.0686,-6.2664,10.4952,66.9138,4.1142,277.7952
32.42,-4.0731,-5.977,11.0046,65.1126,3.8592,278.2737
32.44,-4.0884,-5.7098,11.3945,63.6647,3.8601,278.8471
32.46,-4.0872,-5.4317,11.6826,62.4745,3.8862,279.1481
32.48,-4.1139,-5.2837,11.8431,61.8615,3.8146,279.288
32.5,-4.1411,-5.2163,11.8278,61.8517,3.6732,279.1065
32.52,-4.1171,-5.2405,11.6777,62.2506,3.6932,278.8246
32.54,-4.1583,-5.446,11.4077,63.3597,3.4652,278.3142
32.56,-4.1541,-5.6789,11.0281,64.7001,3.3626,277.8756
32.58,-4.1498,-5.986,10.5368,66.507,3.3819,277.5684
32.6,-4.1626,-6.6161,9.2626,71.0069,3.5182,277.2036
32.62,-4.1491,-6.9074,8.4752,73.6409,3.8835,277.2208
32.64,-4.1441,-7.1839,7.5824,76.5329,4.7356,277.8936
32.66,-4.1496,-7.3767,6.6341,79.497,6.4787,279.5353
32.68,-4.1101,-7.4968,5.5955,82.5341,10.9117,283.9128
32.7,-4.0727,-7.5272,3.3709,87.8502,67.0274,339.8009
32.72,-4.0438,-7.4109,2.205,86.6088,136.3505,48.8784
32.74,-4.0149,-7.1987,1.0316,83.5851,154.0425,66.4734
32.76,-4.011,-6.9463,-0.1384,80.3508,160.8268,73.3257
32.78,-3.9902,-6.6145,-1.2884,77.0828,163.7317,76.3537
32.8,-3.997,-5.8602,-3.4347,70.5626,166.9898,80.0071
32.82,-4.0084,-5.4537,-4.4008,67.4928,167.9519,81.1258
32.84,-4.0286,-5.058,-5.2701,64.6154,168.7742,82.1694
32.86,-4.0465,-4.6775,-6.0364,62.0216,169.4204,82.9465
32.88,-4.0706,-4.3378,-6.6847,59.8066,170.0099,83.5927
32.9,-4.1033,-3.7965,-7.5521,56.8581,170.6768,84.4386
32.92,-4.1168,-3.6433,-7.7524,56.1693,170.85,84.6397
32.94,-4.1193,-3.5727,-7.7937,56.0566,170.8969,84.4906
32.96,-4.1122,-3.6046,-7.695,56.4474,170.9282,84.1332
32.98,-4.1059,-3.7404,-7.4489,57.477,170.8978,83.6799
33,-4.0708,-4.3081,-6.451,61.1275,170.6124,82.8847
33.02,-4.0593,-4.6743,-5.7671,63.5444,170.3899,82.5946
33.04,-4.047,-5.0624,-4.9737,66.2734,170.0716,82.0736
33.06,-4.044,-5.4613,-4.0831,69.2141,169.6821,81.3725
