time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,-0.4084,0.4584,-3.8523,68.3233,190.6776,331.1306
25.24,-0.6142,0.691,-4.5074,66.0429,191.3496,330.3382
25.26,-0.7098,0.7908,-4.7385,65.2083,191.8405,330.0405
25.28,-0.7971,0.8703,-4.9069,64.583,192.3755,329.838
25.3,-0.8749,0.9295,-5.0088,64.175,192.8897,329.8854
25.32,-0.9375,0.9609,-5.0516,63.9769,193.3692,330.1014
25.34,-1.0271,0.9414,-4.9509,64.2499,194.2523,330.9024
25.36,-1.0594,0.8822,-4.7926,64.7373,194.805,331.6052
25.38,-1.0761,0.8027,-4.5822,65.4321,195.3905,332.4016
25.4,-1.0814,0.7011,-4.3154,66.2931,196.0999,333.382
25.42,-1.079,0.5794,-3.9929,67.3126,196.9655,334.5014
25.44,-1.0657,0.4507,-3.6158,68.5045,198.0271,335.8238
25.46,-1.004,0.1802,-2.7207,71.2535,200.7446,339.5205
25.48,-0.9586,0.0435,-2.2073,72.7942,202.5669,341.8656
25.5,-0.9055,-0.0771,-1.6489,74.4654,204.8002,344.6805
25.52,-0.8455,-0.1921,-1.0549,76.1843,207.6161,348.1961
25.54,-0.6931,-0.3802,0.2086,79.7108,215.8712,358.4164
25.56,-0.6051,-0.4433,0.8718,81.4561,222.5973,6.1017
25.58,-0.5234,-0.483,1.5589,83.0465,233.1032,17.4308
25.6,-0.4326,-0.4974,2.2481,84.2722,249.0981,34.0967
25.62,-0.3367,-0.4833,2.9374,84.8424,270.6111,56.2708
25.64,-0.1484,-0.3837,4.2883,83.5925,310.9807,97.5749
25.66,-0.0511,-0.2938,4.9328,82.2273,322.9485,109.7392
25.68,0.0394,-0.1871,5.5488,80.6991,330.7671,117.8005
25.7,0.1275,-0.0715,6.1209,79.1775,335.9349,123.325
25.72,0.2099,0.066,6.65,77.6629,339.8024,127.4513
25.74,0.3599,0.3558,7.5329,74.9934,344.7457,132.6348
25.76,0.4173,0.5104,7.8879,73.8696,346.4454,134.4935
25.78,0.4773,0.6342,8.1632,72.9863,347.7182,135.9249
25.8,0.5303,0.7607,8.3759,72.2754,348.9269,137.381
25.82,0.5788,0.8462,8.5149,71.7946,349.8657,138.5976
25.84,0.6298,0.9317,8.6085,71.4332,351.1029,140.6418
25.86,0.6384,0.9229,8.5662,71.5586,351.3828,141.0975
25.88,0.6547,0.8871,8.4607,71.8507,351.4743,141.1286
25.9,0.6272,0.8095,8.2909,72.3804,351.0785,140.6603
25.92,0.6091,0.7145,8.0697,73.1224,350.4566,139.9484
25.94,0.5385,0.4776,7.4768,75.08,348.3737,137.7352
25.96,0.4938,0.3312,7.1033,76.3324,346.7464,136.0539
25.98,0.437,0.1725,6.6878,77.7105,344.5084,133.6568
26,0.3826,0.0036,6.2201,79.2326,341.5617,130.4908
26.02,0.3157,-0.1577,5.7158,80.8235,337.4774,126.2247
26.04,0.193,-0.4463,4.5507,84.096,321.3618,110.1244
26.06,0.1272,-0.5528,3.9067,85.4273,303.8033,92.2305
26.08,0.0541,-0.6259,3.2344,86.0492,276.3452,64.1117
26.1,-0.0127,-0.6628,2.5296,85.615,246.6966,34.0198
26.12,-0.0765,-0.6586,1.805,84.3156,225.885,13.2011
26.14,-0.1918,-0.5427,0.3327,80.6412,205.6185,353.0049
26.16,-0.2531,-0.4342,-0.3831,78.6619,200.4678,347.8264
26.18,-0.3136,-0.3027,-1.0797,76.6558,196.6918,344.4368
26.2,-0.3635,-0.1485,-1.7478,74.6991,193.9361,342.0691
26.22,-0.4259,0.0178,-2.361,73.1703,192.2244,340.0846
26.24,-0.5476,0.375,-3.3971,69.9575,190.081,337.2317
26.26,-0.61,0.5282,-3.8092,68.6034,189.75,336.1625
26.28,-0.6636,0.661,-4.1468,67.4598,189.6926,335.4042
26.3,-0.7116,0.7599,-4.4096,66.5362,189.8599,334.8663
26.32,-0.7509,0.8257,-4.5969,65.8576,190.1412,334.3403
26.34,-0.7983,0.8743,-4.7506,65.2623,190.6767,333.8206
26.36,-0.8048,0.8625,-4.7233,65.3379,190.9365,333.8088
26.38,-0.8063,0.8268,-4.6362,65.6157,191.1683,333.9463
26.4,-0.7923,0.7607,-4.4658,66.1363,191.3981,334.2463
26.42,-0.7713,0.6772,-4.2481,66.8893,191.6485,334.787
26.44,-0.7079,0.4661,-3.6455,68.8842,192.34,336.2754
26.46,-0.6682,0.3446,-3.267,70.1216,192.8847,337.1493
26.48,-0.623,0.2259,-2.8366,71.5215,193.6075,338.2951
26.5,-0.5727,0.1134,-2.3565,73.0521,194.5784,339.8849
26.52,-0.5137,0.0094,-1.8311,74.7224,195.8656,341.8686
26.54,-0.3941,-0.1488,-0.6219,78.4974,199.9921,347.4754
26.56,-0.3325,-0.202,0.0598,80.5885,203.8452,351.9002
26.58,-0.2752,-0.2365,0.7954,82.7298,210.7618,359.1945
26.6,-0.2126,-0.2592,1.5694,84.721,224.2287,12.8472
26.62,-0.1516,-0.2631,2.3796,86.1103,251.6818,40.4139
26.64,-0.0237,-0.2195,4.0327,84.5316,316.0104,105.2874
26.66,0.0464,-0.1626,4.8387,82.5375,329.172,118.874
26.68,0.1069,-0.083,5.6215,80.467,336.1903,126.4259
26.7,0.1773,0.0354,6.3595,78.4725,341.2548,132.1109
26.72,0.2427,0.1674,7.0349,76.5714,344.6612,136.4226
26.74,0.3476,0.5372,8.1956,73.0411,349.3817,143.2846
26.76,0.3876,0.7491,8.6557,71.5451,350.9193,145.7024
26.78,0.4248,0.9604,9.0303,70.2866,352.1035,147.5329
26.8,0.4223,1.1568,9.3419,69.1943,352.8338,148.8174
26.82,0.4241,1.3195,9.5656,68.3787,353.4366,149.9422
26.84,0.377,1.5126,9.8085,67.4588,354.0168,151.6343
26.86,0.3419,1.5397,9.8244,67.3703,354.0269,152.0344
26.88,0.3065,1.5316,9.7715,67.4687,353.8544,152.0175
26.9,0.2397,1.4732,9.6606,67.8157,353.3408,151.542
26.92,0.1603,1.3681,9.4594,68.4888,352.459,150.6014
26.94,-0.0107,1.0777,8.9031,70.294,349.9151,147.6029
26.96,-0.1038,0.9049,8.5425,71.4338,348.196,145.381
26.98,-0.2094,0.7173,8.1368,72.7194,346.0173,142.6461
27,-0.2815,0.5113,7.6641,74.2134,343.5977,139.6979
27.02,-0.3678,0.3104,7.1527,75.8216,340.5536,136.4537
27.04,-0.5059,-0.0561,5.9827,79.3179,332.0276,127.4313
27.06,-0.578,-0.2122,5.3384,81.1249,325.2681,120.5397
27.08,-0.6166,-0.3404,4.6396,82.8849,315.2463,110.4969
27.1,-0.6591,-0.4326,3.9134,84.363,299.1087,94.2532
27.12,-0.6985,-0.4947,3.1576,85.1605,274.2963,69.042
27.14,-0.7522,-0.5261,1.5739,83.5569,225.5659,19.1368
27.16,-0.7686,-0.4915,0.7652,81.718,212.6449,5.7398
27.18,-0.788,-0.4122,-0.0323,79.6452,205.0049,357.2532
27.2,-0.7962,-0.2903,-0.8189,77.4851,200.0561,351.0048
27.22,-0.8088,-0.1277,-1.5659,75.3968,196.792,346.2931
27.24,-0.8057,0.2694,-2.9289,71.7359,192.2596,339.1186
27.26,-0.7918,0.474,-3.5252,69.8254,190.6534,336.5967
27.28,-0.772,0.6623,-4.058,68.0654,189.3963,334.4367
27.3,-0.74,0.8245,-4.5311,66.4924,188.3978,332.6921
27.32,-0.7006,0.9656,-4.9346,65.1277,187.6083,331.2992
27.34,-0.6092,1.1837,-5.5203,63.1044,186.5738,328.7655
27.36,-0.555,1.2573,-5.7076,62.4479,186.2023,327.7247
27.38,-0.494,1.305,-5.8286,62.0084,185.8411,327.025
27.4,-0.4267,1.3243,-5.8862,61.8036,185.4758,326.4305
27.42,-0.3588,1.3149,-5.8826,61.8203,185.096,325.9092
27.44,-0.2049,1.2104,-5.7073,62.4293,184.2664,325.2523
27.46,-0.125,1.1231,-5.5417,63.0448,183.7999,325.1754
27.48,-0.0468,1.0124,-5.3274,63.7816,183.4015,325.2261
27.5,0.0305,0.8864,-5.0695,64.6733,183.0559,325.2874
27.52,0.1027,0.7457,-4.7674,65.6873,182.7958,325.4129
27.54,0.2271,0.463,-4.0286,68.1631,182.5335,325.5447
27.56,0.2805,0.3318,-3.5914,69.6225,182.5986,325.7595
27.58,0.326,0.2126,-3.1039,71.2341,182.8028,326.2577
27.6,0.3746,0.1025,-2.5766,72.974,183.1421,326.8548
27.62,0.412,-0.001,-1.9984,74.8799,183.7073,327.5697
27.64,0.4761,-0.1828,-0.7104,79.0325,185.6499,330.1434
27.66,0.5079,-0.2595,-0.0118,81.2368,187.3897,332.5273
27.68,0.533,-0.3226,0.7214,83.5493,190.5876,336.3448
27.7,0.5603,-0.3728,1.4716,85.8051,197.3073,343.6679
27.72,0.5738,-0.4077,2.2389,87.8489,220.8563,7.8702
27.74,0.5955,-0.3759,3.7724,86.4805,331.8054,120.0601
27.76,0.5939,-0.3134,4.5207,84.2859,341.3227,130.0988
27.78,0.5867,-0.219,5.2379,82.1102,345.252,134.5076
27.8,0.5619,-0.077,5.9308,79.9315,347.3029,136.878
27.82,0.5361,0.0834,6.5721,77.8645,348.4019,138.1581
27.84,0.4562,0.457,7.7067,74.0532,349.6843,139.8746
27.86,0.4138,0.6539,8.1834,72.3914,350.1593,140.9556
27.88,0.3785,0.8343,8.5916,70.9896,350.6055,142.2451
27.9,0.3353,1.003,8.9373,69.7737,350.9253,143.3598
27.92,0.2829,1.142,9.2146,68.7978,351.1587,144.3269
27.94,0.1769,1.3592,9.5692,67.4619,351.4397,145.7849
27.96,0.1142,1.417,9.6434,67.1742,351.3581,146.137
27.98,0.041,1.4557,9.6623,67.046,351.0731,146.0846
28,-0.0146,1.4461,9.6065,67.1853,350.6624,145.5652
28.02,-0.0836,1.3985,9.4963,67.4864,350.0308,144.6335
28.04,-0.2089,1.2013,9.0863,68.7577,348.2296,142.024
28.06,-0.2643,1.0565,8.8036,69.6729,347.1154,140.5773
28.08,-0.3272,0.894,8.4796,70.7347,345.7533,138.6573
28.1,-0.3689,0.7082,8.099,71.9678,344.1017,136.0784
28.12,-0.4151,0.5153,7.6781,73.358,342.1677,133.2006
28.14,-0.4662,0.1154,6.684,76.5687,336.8793,126.8725
28.16,-0.4832,-0.0637,6.1151,78.3119,332.9628,122.4639
28.18,-0.5045,-0.2313,5.5089,80.0918,327.4858,116.3029
28.2,-0.5104,-0.3926,4.8498,81.9143,319.2664,107.612
28.22,-0.4998,-0.5116,4.154,83.5965,307.0783,95.38
28.24,-0.4673,-0.6795,2.6479,85.2962,258.028,46.6033
28.26,-0.4451,-0.7024,1.8585,84.5144,230.9632,19.6089
28.28,-0.4168,-0.6808,1.0553,82.9074,213.2304,1.9157
28.3,-0.3991,-0.6126,0.2604,80.9319,202.6732,351.5305
28.32,-0.3739,-0.5027,-0.5315,78.7784,196.0602,345.1592
28.34,-0.3536,-0.1723,-2.0138,74.4375,189.1881,337.7632
28.36,-0.3585,0.022,-2.6861,72.3776,187.4219,335.3366
28.38,-0.3628,0.2239,-3.3048,70.4248,186.1987,333.7023
28.4,-0.3711,0.428,-3.8555,68.6513,185.4383,332.5826
28.42,-0.3887,0.6217,-4.3295,67.0828,185.0104,331.5201
28.44,-0.4369,0.9325,-5.0445,64.6106,184.7988,329.9029
28.46,-0.4578,1.0451,-5.2799,63.7762,184.8385,329.5436
28.48,-0.4801,1.1207,-5.429,63.2297,184.9396,329.3668
28.5,-0.5038,1.1578,-5.4911,62.9838,185.0712,329.3703
28.52,-0.5227,1.1613,-5.4692,63.0555,185.2031,329.5114
28.54,-0.5598,1.0449,-5.1762,64.059,185.7791,330.5177
28.56,-0.5758,0.936,-4.9093,64.9663,186.1838,331.3373
28.58,-0.5857,0.8004,-4.5781,66.0821,186.7155,332.366
28.6,-0.5984,0.6418,-4.1784,67.4015,187.391,333.5634
28.62,-0.6093,0.4756,-3.716,68.8912,188.2553,334.9089
28.64,-0.6268,0.1493,-2.6195,72.3961,190.9539,338.2823
28.66,-0.6351,0.0028,-1.9892,74.3503,193.0285,340.7076
28.68,-0.6406,-0.1185,-1.3076,76.436,195.8518,343.8641
28.7,-0.6393,-0.2186,-0.586,78.5838,200.0292,348.1337
28.72,-0.642,-0.2893,0.1831,80.7617,206.5918,354.6133
28.74,-0.6227,-0.36,1.7987,84.4255,236.32,23.9135
28.76,-0.592,-0.359,2.6228,85.1311,264.2748,51.9272
28.78,-0.5558,-0.3313,3.4489,84.5436,292.6918,80.6117
28.8,-0.5033,-0.2765,4.2613,83.084,312.1558,100.4271
28.82,-0.4417,-0.1993,5.0483,81.2415,324.0943,112.7885
28.84,-0.3725,-0.0858,5.8027,79.2876,331.7018,121.0101
28.86,-0.2105,0.2175,7.161,75.4128,340.9273,131.6859
28.88,-0.1438,0.4003,7.7634,73.5752,343.784,135.2858
28.9,-0.0454,0.6044,8.2871,71.9349,346.1674,138.2036
28.92,0.0177,0.8015,8.7558,70.4708,347.9061,140.3756
28.94,0.1563,1.1461,9.4731,68.1088,350.3076,143.322
28.96,0.2041,1.2776,9.7317,67.267,351.1411,144.4483
28.98,0.2359,1.3712,9.9276,66.604,351.6988,145.2729
29,0.278,1.4404,10.047,66.1677,352.2005,145.9093
29.02,0.3001,1.4599,10.1062,65.969,352.3977,145.9901
29.04,0.3024,1.4045,10.0426,66.1929,352.3005,145.3971
29.06,0.2901,1.3273,9.904,66.6743,351.9403,144.64
29.08,0.26,1.2245,9.7185,67.2947,351.4196,143.6395
29.1,0.2355,1.0783,9.4668,68.1558,350.6132,142.1366
29.12,0.1946,0.9215,9.1699,69.1468,349.613,140.3088
29.14,0.1064,0.5428,8.4312,71.6444,346.9324,136.363
29.16,0.0665,0.3256,7.9804,73.1824,345.2347,134.5759
29.18,0.0233,0.1085,7.4884,74.848,343.2453,132.863
29.2,-0.0058,-0.113,6.9394,76.6893,340.8064,130.8952
29.22,-0.0424,-0.3243,6.3553,78.5974,337.8302,128.4673
29.24,-0.1067,-0.7147,5.0581,82.6526,327.4948,119.9183
29.26,-0.1419,-0.867,4.3526,84.604,316.4735,110.0204
29.28,-0.178,-0.9781,3.6117,86.1705,294.4694,88.8735
29.3,-0.2302,-1.053,2.8482,86.5734,256.9454,51.6895
29.32,-0.2859,-1.0775,2.0638,85.4772,226.1415,20.6861
29.34,-0.4206,-0.9665,0.4784,81.5033,202.7706,356.2826
29.36,-0.494,-0.8303,-0.3065,79.287,198.4894,350.9246
29.38,-0.587,-0.6536,-1.0613,77.0734,196.0932,346.9038
29.4,-0.6775,-0.4462,-1.7863,74.8984,194.4931,343.5396
29.42,-0.759,-0.2122,-2.4718,72.8086,193.3306,341.0374
29.44,-0.9133,0.268,-3.6683,69.4342,191.7858,336.4947
29.46,-0.9757,0.4805,-4.1672,67.8029,191.1863,334.5902
29.48,-1.0283,0.6534,-4.5921,66.4067,190.7377,333.1084
29.5,-1.0618,0.789,-4.9404,65.2423,190.3564,332.1088
29.52,-1.0851,0.8859,-5.2012,64.3664,190.1357,331.4675
29.54,-1.0983,0.9878,-5.4405,63.5253,190.0282,330.2318
29.56,-1.0889,0.9838,-5.4276,63.5432,190.1024,329.8297
29.58,-1.0659,0.948,-5.3437,63.8271,190.2023,329.718
29.6,-1.0283,0.8649,-5.1637,64.3715,190.3863,329.8901
29.62,-0.979,0.7576,-4.9213,65.2497,190.6187,330.263
29.64,-0.8595,0.4702,-4.2497,67.4992,191.1529,331.4305
29.66,-0.7885,0.3045,-3.831,68.8836,191.5154,332.2388
29.68,-0.7146,0.1334,-3.359,70.4204,192.0088,333.151
29.7,-0.6397,-0.0417,-2.841,72.0636,192.7396,334.3292
29.72,-0.5627,-0.2055,-2.2798,73.825,193.6936,335.9054
29.74,-0.404,-0.4722,-1.0477,77.6143,197.1244,340.6015
29.76,-0.3256,-0.5599,-0.3825,79.6207,200.0667,344.0296
29.78,-0.2508,-0.6109,0.311,81.666,204.7217,349.2664
29.8,-0.1794,-0.6286,1.0286,83.6678,212.6945,357.7535
29.82,-0.1108,-0.6142,1.7678,85.4936,228.3757,13.6996
29.84,0.0222,-0.537,3.2694,86.2441,297.4688,82.9095
29.86,0.0887,-0.4858,4.0124,84.7709,320.5006,106.1435
29.88,0.1597,-0.4153,4.7401,82.9455,331.9897,118.0407
29.9,0.2327,-0.3328,5.4381,81.0212,338.4918,125.0534
29.92,0.3014,-0.2439,6.0978,79.1528,342.339,129.5413
29.94,0.4318,0.0261,7.2853,75.6468,347.4124,135.7372
29.96,0.4832,0.1838,7.796,73.9913,349.0255,137.642
29.98,0.5262,0.3787,8.2601,72.4487,350.3605,139.1933
30,0.5616,0.5562,8.655,71.1643,351.231,140.2394
30.02,0.5893,0.7385,8.9922,69.9615,351.8377,140.9233
30.04,0.6234,1.0094,9.4717,68.2882,352.3839,141.3029
30.06,0.6326,1.0956,9.6178,67.7629,352.5348,141.3137
30.08,0.6248,1.1321,9.705,67.4677,352.4737,141.2496
30.1,0.6151,1.1416,9.727,67.3963,352.3919,141.1915
30.12,0.6072,1.1154,9.6848,67.5193,352.2687,141.0781
30.14,0.5479,0.9584,9.409,68.4776,351.4948,139.9966
30.16,0.5154,0.8435,9.1794,69.2391,350.9238,139.1804
30.18,0.4842,0.7202,8.8921,70.1566,350.2856,138.2918
30.2,0.4336,0.5678,8.5569,71.264,349.2796,136.9766
30.22,0.3823,0.4095,8.1753,72.5244,348.0918,135.469
30.24,0.2751,0.0383,7.27,75.5314,344.5185,131.3313
30.26,0.2257,-0.156,6.7523,77.2099,342.0902,128.8824
30.28,0.1764,-0.3604,6.1883,79.0336,338.6668,125.6911
30.3,0.1315,-0.5516,5.585,80.8894,333.9391,121.1336
30.32,0.0808,-0.7366,4.9428,82.7402,326.2708,113.622
30.34,-0.0162,-1.0179,3.5293,85.781,290.5028,78.6078
30.36,-0.0615,-1.0984,2.7641,86.06,256.653,45.329
30.38,-0.1156,-1.1397,1.9726,85.0045,227.6622,16.9684
30.4,-0.1663,-1.1227,1.1603,83.2107,211.0492,0.7759
30.42,-0.2271,-1.0548,0.3419,81.0918,201.9007,351.6518
30.44,-0.3785,-0.7658,-1.2664,76.5634,193.086,342.338
30.46,-0.4606,-0.5432,-2.0383,74.297,190.8749,339.6805
30.48,-0.5478,-0.2772,-2.7714,72.0616,189.4139,337.6553
30.5,-0.6406,0.0153,-3.4573,69.9141,188.5261,336.0414
30.52,-0.7405,0.3132,-4.0889,68.0811,188.0392,334.1381
30.54,-0.9279,0.8748,-5.1685,64.8695,187.3849,330.7639
30.56,-1.0097,1.1063,-5.6065,63.7911,186.9361,328.8957
30.58,-1.0785,1.2984,-5.9661,62.4662,187.0396,327.8889
30.6,-1.1331,1.4424,-6.2439,61.4474,187.1852,327.0673
30.62,-1.1725,1.5333,-6.4392,60.8119,187.4116,326.5585
30.64,-1.2019,1.5849,-6.5601,60.3885,187.7045,326.2542
30.66,-1.1923,1.5549,-6.4913,60.6174,187.7636,326.3917
30.68,-1.1683,1.4839,-6.3311,61.1429,187.7982,326.7437
30.7,-1.1287,1.3663,-6.0716,62.1013,187.843,327.355
30.72,-1.08,1.2151,-5.744,63.2826,187.9098,328.0221
30.74,-0.9519,0.8288,-4.8679,66.3364,188.1728,329.8511
30.76,-0.876,0.6134,-4.3266,68.1718,188.4431,331.1184
30.78,-0.7928,0.3948,-3.7228,70.1988,188.9157,332.5432
30.8,-0.7091,0.1816,-3.0571,72.4024,189.6697,334.16
30.82,-0.6246,-0.0164,-2.3356,74.7185,190.7596,336.2221
30.84,-0.4537,-0.3451,-0.7563,79.6108,195.0663,342.5
30.86,-0.372,-0.4667,0.0895,82.1128,199.6264,347.7695
