time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.76,-23.4221,16.5964,-4.5529,355.0886,0.2591,1.0288
24.78,-23.4222,16.5964,-4.553,355.0885,0.2589,1.0294
24.8,-23.422,16.5964,-4.5531,355.0888,0.2593,1.0294
24.82,-23.4215,16.5967,-4.5531,355.0872,0.2608,1.0287
24.84,-23.4213,16.5969,-4.5533,355.0862,0.2608,1.0284
24.86,-23.4216,16.5965,-4.5532,355.0876,0.2602,1.0287
24.88,-23.4217,16.5967,-4.5533,355.087,0.2606,1.029
24.9,-23.4223,16.5966,-4.5531,355.0881,0.2591,1.0288
24.92,-23.4223,16.5965,-4.5531,355.0886,0.2577,1.0291
24.94,-23.4222,16.5962,-4.5531,355.0913,0.2579,1.0282
24.96,-23.4224,16.5967,-4.5533,355.0869,0.2579,1.028
24.98,-23.4223,16.597,-4.5532,355.0846,0.2599,1.0285
25,-23.4226,16.5969,-4.553,355.0859,0.2564,1.0278
25.02,-23.4225,16.5965,-4.553,355.088,0.2565,1.0294
25.04,-23.423,16.5965,-4.5533,355.0874,0.2545,1.0295
25.06,-23.423,16.5968,-4.5532,355.0859,0.2559,1.0285
25.08,-23.423,16.5965,-4.5529,355.0879,0.2572,1.0294
25.1,-23.4231,16.5965,-4.5529,355.0875,0.2558,1.0296
25.12,-23.4234,16.5963,-4.5529,355.0885,0.2552,1.0301
25.14,-23.4234,16.596,-4.5527,355.09,0.2554,1.0307
25.16,-23.4234,16.5964,-4.5527,355.0884,0.2554,1.0303
25.18,-23.4237,16.5967,-4.553,355.0869,0.2533,1.0302
25.2,-23.4235,16.5965,-4.5529,355.0878,0.2538,1.0296
25.22,-23.4234,16.5964,-4.5529,355.089,0.2544,1.0299
25.24,-23.4236,16.5963,-4.5529,355.0889,0.2541,1.0307
25.26,-23.4233,16.5964,-4.5527,355.0889,0.2562,1.0294
25.28,-23.4233,16.5964,-4.5528,355.0887,0.2562,1.0296
25.3,-23.4233,16.5966,-4.5527,355.0883,0.2553,1.0288
25.32,-23.4236,16.5968,-4.5528,355.0865,0.2539,1.0288
25.34,-23.4238,16.5967,-4.5529,355.0867,0.2525,1.0295
25.36,-23.4235,16.5966,-4.5529,355.0878,0.2536,1.0296
25.38,-23.4234,16.5966,-4.5528,355.0875,0.2537,1.0302
25.4,-23.4234,16.5963,-4.5528,355.0888,0.2539,1.0285
25.42,-23.4232,16.5964,-4.5526,355.0885,0.2556,1.029
25.44,-23.4232,16.5966,-4.5526,355.0882,0.2547,1.029
25.46,-23.4233,16.5965,-4.5527,355.0877,0.2547,1.0289
25.48,-23.4234,16.5964,-4.5527,355.0874,0.2543,1.03
25.5,-23.4236,16.5964,-4.5529,355.0879,0.2524,1.0291
25.52,-23.4232,16.5965,-4.5528,355.0876,0.2548,1.0293
25.54,-23.4231,16.5965,-4.5527,355.0877,0.2549,1.0289
25.56,-23.4232,16.5965,-4.5529,355.0876,0.2548,1.0293
25.58,-23.4232,16.5964,-4.5528,355.0879,0.2556,1.0299
25.6,-23.4228,16.5966,-4.553,355.0876,0.2563,1.0296
25.62,-23.4224,16.5966,-4.5528,355.088,0.2582,1.0287
25.64,-23.4226,16.5964,-4.5529,355.0893,0.2567,1.0286
25.66,-23.4226,16.5964,-4.553,355.0885,0.2572,1.0302
25.68,-23.4227,16.5963,-4.5531,355.088,0.2574,1.031
25.7,-23.4226,16.5965,-4.5531,355.0879,0.2575,1.0299
25.72,-23.4225,16.5965,-4.553,355.0879,0.2587,1.0289
25.74,-23.4225,16.5963,-4.5529,355.0896,0.2583,1.0289
25.76,-23.4226,16.5962,-4.553,355.09,0.2573,1.0309
25.78,-23.4225,16.5965,-4.5531,355.0879,0.2572,1.0306
25.8,-23.4226,16.5968,-4.5534,355.0857,0.258,1.0287
25.82,-23.4227,16.5963,-4.5532,355.089,0.2571,1.0298
25.84,-23.4227,16.5965,-4.5532,355.0879,0.2581,1.0293
25.86,-23.4227,16.5965,-4.5531,355.0881,0.2583,1.03
25.88,-23.4226,16.5964,-4.5531,355.0884,0.2585,1.0295
25.9,-23.4227,16.5966,-4.5532,355.0878,0.2578,1.0295
25.92,-23.4226,16.5967,-4.5532,355.0866,0.2586,1.0291
25.94,-23.4226,16.5966,-4.553,355.0877,0.2581,1.0295
25.96,-23.4228,16.5965,-4.553,355.0886,0.2575,1.0298
25.98,-23.4229,16.5967,-4.553,355.0866,0.2564,1.0301
26,-23.423,16.5965,-4.5529,355.0879,0.256,1.0294
26.02,-23.4232,16.5966,-4.5531,355.0877,0.2551,1.0301
26.04,-23.4229,16.5965,-4.553,355.0875,0.257,1.0302
26.06,-23.4232,16.5965,-4.553,355.088,0.2559,1.0299
26.08,-23.4231,16.5965,-4.553,355.0885,0.2565,1.0299
26.1,-23.4232,16.5964,-4.553,355.0887,0.2552,1.0302
26.12,-23.4231,16.5965,-4.553,355.0878,0.2565,1.0292
26.14,-23.4231,16.5965,-4.553,355.0888,0.2563,1.0294
26.16,-23.423,16.5963,-4.5528,355.0889,0.2571,1.0297
26.18,-23.4232,16.5962,-4.5528,355.0893,0.2563,1.0311
26.2,-23.423,16.5968,-4.553,355.0865,0.2577,1.0298
26.22,-23.423,16.5967,-4.5529,355.0869,0.257,1.0288
26.24,-23.4231,16.5968,-4.553,355.0856,0.2565,1.0296
26.26,-23.4232,16.5965,-4.5529,355.0876,0.2576,1.0298
26.28,-23.4232,16.5963,-4.5527,355.0891,0.2559,1.0302
26.3,-23.4236,16.5963,-4.5528,355.0893,0.2541,1.0309
26.32,-23.4232,16.5964,-4.5528,355.0888,0.2555,1.0305
26.34,-23.4233,16.5965,-4.5528,355.0885,0.2551,1.0298
26.36,-23.4235,16.5965,-4.5529,355.0876,0.2538,1.0304
26.38,-23.4233,16.5965,-4.5527,355.0886,0.2553,1.0291
26.4,-23.4233,16.5963,-4.5527,355.0892,0.2543,1.0297
26.42,-23.4231,16.5963,-4.5526,355.0893,0.2555,1.0301
26.44,-23.4231,16.5965,-4.5528,355.0878,0.2555,1.0297
26.46,-23.4225,16.5963,-4.5524,355.0902,0.259,1.0284
26.48,-23.4227,16.5967,-4.5525,355.0874,0.2583,1.0284
26.5,-23.4227,16.5964,-4.5528,355.0887,0.2569,1.0293
26.52,-23.4227,16.5964,-4.5529,355.0883,0.2569,1.0299
26.54,-23.4225,16.5963,-4.5528,355.0887,0.2578,1.0292
26.56,-23.4225,16.5962,-4.5527,355.09,0.2574,1.0304
26.58,-23.4225,16.5963,-4.5528,355.0898,0.2571,1.0303
26.6,-23.4228,16.5962,-4.5531,355.0898,0.2558,1.0308
26.62,-23.4224,16.5963,-4.553,355.0891,0.2583,1.0296
26.64,-23.4225,16.5966,-4.5533,355.0867,0.2575,1.0305
26.66,-23.4222,16.5966,-4.5533,355.087,0.258,1.0293
26.68,-23.4224,16.5966,-4.5534,355.0873,0.2576,1.0295
26.7,-23.4227,16.5968,-4.5534,355.0861,0.2579,1.0299
26.72,-23.4225,16.5966,-4.5533,355.0872,0.2588,1.0293
26.74,-23.4224,16.5963,-4.5531,355.0887,0.2601,1.0298
26.76,-23.4222,16.5965,-4.5532,355.0881,0.2613,1.0285
26.78,-23.4223,16.5965,-4.5532,355.0884,0.2607,1.0305
26.8,-23.4223,16.5964,-4.5532,355.0883,0.2598,1.0302
26.82,-23.4223,16.5966,-4.5533,355.0876,0.2604,1.029
26.84,-23.4225,16.5965,-4.5533,355.0875,0.2601,1.0297
26.86,-23.4225,16.5967,-4.5532,355.0871,0.2604,1.0288
26.88,-23.4226,16.5965,-4.553,355.0888,0.2606,1.0299
26.9,-23.4229,16.5961,-4.553,355.0904,0.2583,1.031
26.92,-23.4229,16.5961,-4.553,355.0908,0.2574,1.0307
26.94,-23.4227,16.5966,-4.553,355.0872,0.2589,1.029
26.96,-23.4228,16.5965,-4.5529,355.0885,0.2581,1.0293
26.98,-23.4229,16.5965,-4.553,355.0881,0.2576,1.0296
27,-23.4231,16.5964,-4.5529,355.0889,0.2573,1.0295
27.02,-23.4233,16.5964,-4.553,355.0883,0.2568,1.0308
27.04,-23.4233,16.5965,-4.553,355.0887,0.2567,1.0299
27.06,-23.4234,16.5966,-4.5532,355.0876,0.2569,1.0304
27.08,-23.4233,16.5965,-4.5531,355.0883,0.2559,1.0302
27.1,-23.4228,16.5967,-4.5528,355.0877,0.258,1.0297
27.12,-23.4231,16.5963,-4.5529,355.0891,0.2574,1.0302
27.14,-23.4232,16.5965,-4.553,355.0879,0.2573,1.029
27.16,-23.4238,16.5968,-4.5532,355.0868,0.2545,1.0304
27.18,-23.4234,16.5963,-4.5529,355.0894,0.255,1.0298
27.2,-23.4227,16.5964,-4.5526,355.0896,0.259,1.0286
27.22,-23.4231,16.5964,-4.5528,355.0895,0.2573,1.0307
27.24,-23.423,16.5966,-4.5528,355.0886,0.2581,1.0295
27.26,-23.4234,16.5965,-4.5529,355.0883,0.256,1.0298
27.28,-23.4231,16.5963,-4.5528,355.0902,0.2561,1.0295
27.3,-23.4233,16.5966,-4.5529,355.0872,0.2556,1.0297
27.32,-23.4234,16.5966,-4.5528,355.0879,0.255,1.0299
27.34,-23.4233,16.5962,-4.5526,355.0897,0.2555,1.0304
27.36,-23.4235,16.5963,-4.5528,355.0891,0.2549,1.0306
27.38,-23.4233,16.5964,-4.5528,355.0878,0.2564,1.0306
27.4,-23.4227,16.5966,-4.5527,355.0877,0.2587,1.0294
27.42,-23.4227,16.5965,-4.5528,355.0881,0.2586,1.0304
27.44,-23.4227,16.5963,-4.5529,355.0895,0.2582,1.0299
27.46,-23.423,16.5962,-4.5529,355.0894,0.2573,1.0297
27.48,-23.4231,16.5958,-4.5528,355.0931,0.2563,1.0302
27.5,-23.4227,16.5962,-4.5528,355.0919,0.2578,1.0295
27.52,-23.4225,16.5963,-4.5529,355.091,0.2578,1.029
27.54,-23.4224,16.5964,-4.553,355.0894,0.2587,1.0291
27.56,-23.4226,16.5966,-4.553,355.0875,0.2587,1.0288
27.58,-23.4229,16.5964,-4.5531,355.0894,0.2576,1.0294
27.6,-23.4226,16.5966,-4.553,355.0885,0.2588,1.0296
27.62,-23.4225,16.5961,-4.553,355.0915,0.2576,1.0298
27.64,-23.4224,16.5961,-4.553,355.0903,0.2587,1.0306
27.66,-23.4225,16.5965,-4.5532,355.0877,0.2605,1.0293
27.68,-23.4229,16.5963,-4.5532,355.0898,0.2598,1.03
27.7,-23.4227,16.5963,-4.553,355.0889,0.2578,1.0308
27.72,-23.4223,16.5965,-4.5531,355.0881,0.2595,1.0305
27.74,-23.4224,16.5964,-4.5532,355.089,0.2597,1.0305
27.76,-23.4229,16.5963,-4.5533,355.0896,0.2587,1.0307
27.78,-23.423,16.5964,-4.5531,355.0896,0.2586,1.0303
27.8,-23.423,16.5966,-4.5531,355.0872,0.2568,1.03
27.82,-23.423,16.5966,-4.5533,355.0867,0.2573,1.0309
27.84,-23.4229,16.5966,-4.5532,355.0872,0.2582,1.03
27.86,-23.4229,16.5968,-4.5532,355.0868,0.259,1.0294
27.88,-23.4227,16.5966,-4.553,355.0879,0.2591,1.0295
27.9,-23.4227,16.5962,-4.5529,355.0897,0.2583,1.0299
27.92,-23.4228,16.5964,-4.553,355.088,0.2585,1.0302
27.94,-23.4229,16.5965,-4.5529,355.0886,0.2583,1.0294
27.96,-23.4232,16.5966,-4.553,355.0877,0.2578,1.0304
27.98,-23.4235,16.5963,-4.5532,355.0889,0.256,1.0307
28,-23.4234,16.5965,-4.553,355.0876,0.2557,1.0315
28.02,-23.4233,16.5963,-4.5529,355.089,0.256,1.0313
28.04,-23.4231,16.5965,-4.5529,355.0887,0.2576,1.0296
28.06,-23.4234,16.5964,-4.5531,355.0884,0.2559,1.0315
28.08,-23.4232,16.5963,-4.553,355.0902,0.2564,1.0297
28.1,-23.4232,16.5963,-4.5528,355.0897,0.2573,1.0305
28.12,-23.4231,16.5962,-4.5527,355.0901,0.2574,1.0299
28.14,-23.4233,16.5964,-4.5528,355.0884,0.2565,1.0308
28.16,-23.4233,16.5967,-4.5529,355.0864,0.2554,1.031
28.18,-23.4237,16.5962,-4.5528,355.0894,0.2539,1.0315
28.2,-23.4234,16.5966,-4.5529,355.0875,0.2566,1.0294
28.22,-23.4233,16.5967,-4.553,355.0877,0.2554,1.029
28.24,-23.4232,16.5965,-4.5529,355.0881,0.2563,1.0306
28.26,-23.4232,16.5967,-4.5529,355.0867,0.2568,1.0292
28.28,-23.4232,16.5965,-4.5528,355.0882,0.256,1.0299
28.3,-23.4234,16.5965,-4.5529,355.0876,0.254,1.0314
28.32,-23.4232,16.5965,-4.5528,355.0883,0.2557,1.0309
28.34,-23.4233,16.5964,-4.553,355.0889,0.2556,1.0309
28.36,-23.423,16.5966,-4.5529,355.0883,0.2574,1.029
28.38,-23.4232,16.5965,-4.5531,355.0878,0.2558,1.0306
28.4,-23.4229,16.5964,-4.5531,355.0873,0.2564,1.0314
28.42,-23.4227,16.5965,-4.5532,355.0873,0.2571,1.0299
28.44,-23.4226,16.5964,-4.5531,355.088,0.2577,1.0303
28.46,-23.4228,16.5966,-4.5533,355.0876,0.2565,1.0304
28.48,-23.4226,16.5964,-4.5531,355.0887,0.2591,1.0301
28.5,-23.4226,16.5962,-4.5531,355.0901,0.2585,1.0308
28.52,-23.4224,16.5962,-4.553,355.0898,0.2588,1.0308
28.54,-23.4222,16.5965,-4.5531,355.0887,0.2597,1.0304
28.56,-23.4224,16.5965,-4.5532,355.0883,0.2594,1.0308
28.58,-23.4228,16.5965,-4.5533,355.0876,0.2585,1.0307
28.6,-23.423,16.5964,-4.5533,355.0879,0.257,1.0309
28.62,-23.4228,16.5965,-4.5532,355.0875,0.2573,1.0313
28.64,-23.422,16.5966,-4.553,355.0874,0.2607,1.0308
28.66,-23.4228,16.5971,-4.5535,355.0853,0.2586,1.0295
28.68,-23.4231,16.5965,-4.5534,355.0877,0.2579,1.0301
28.7,-23.4231,16.5967,-4.5533,355.0865,0.2576,1.0294
28.72,-23.4227,16.5967,-4.5532,355.0874,0.2581,1.0294
28.74,-23.4227,16.5966,-4.5531,355.0881,0.2573,1.0298
28.76,-23.4227,16.5967,-4.5532,355.0865,0.2588,1.0294
28.78,-23.4234,16.5968,-4.5535,355.0851,0.257,1.031
28.8,-23.423,16.5967,-4.5531,355.0878,0.2576,1.0293
28.82,-23.4231,16.5967,-4.5531,355.0876,0.2568,1.0294
28.84,-23.423,16.5966,-4.553,355.0881,0.2572,1.0291
28.86,-23.4233,16.5966,-4.5532,355.0875,0.2558,1.0296
28.88,-23.4235,16.5963,-4.5532,355.0885,0.2548,1.031
28.9,-23.4232,16.5965,-4.5531,355.0879,0.2553,1.0308
28.92,-23.4238,16.5965,-4.5534,355.0876,0.2526,1.0316
28.94,-23.4237,16.5967,-4.5533,355.087,0.2545,1.0298
28.96,-23.4234,16.5965,-4.553,355.0887,0.2564,1.0293
28.98,-23.4232,16.5968,-4.5529,355.0861,0.2577,1.0294
29,-23.423,16.5966,-4.553,355.0872,0.2559,1.0312
29.02,-23.4229,16.5967,-4.5529,355.0868,0.2569,1.0292
29.04,-23.4232,16.5968,-4.553,355.0863,0.2555,1.0295
29.06,-23.4235,16.5965,-4.5529,355.0878,0.2552,1.0307
29.08,-23.4235,16.5968,-4.553,355.0861,0.255,1.03
29.1,-23.4235,16.5966,-4.5528,355.0867,0.2541,1.0306
29.12,-23.4233,16.5965,-4.5526,355.0878,0.2552,1.0299
29.14,-23.4235,16.5965,-4.5527,355.0876,0.2546,1.0302
29.16,-23.4235,16.5967,-4.5528,355.0872,0.2545,1.03
29.18,-23.4235,16.5966,-4.5529,355.0866,0.2539,1.0301
29.2,-23.4233,16.5966,-4.5528,355.0865,0.254,1.03
29.22,-23.4229,16.5967,-4.5526,355.0875,0.2567,1.0272
29.24,-23.4233,16.5965,-4.5528,355.0883,0.2546,1.0294
29.26,-23.4232,16.5967,-4.5528,355.0868,0.2556,1.0293
29.28,-23.4231,16.5966,-4.5527,355.0877,0.2563,1.0293
29.3,-23.4231,16.5966,-4.5529,355.0872,0.2565,1.0306
29.32,-23.4231,16.5965,-4.553,355.0886,0.2556,1.0305
29.34,-23.4229,16.5968,-4.5531,355.086,0.2569,1.0301
29.36,-23.4227,16.5967,-4.553,355.0866,0.258,1.0302
29.38,-23.4227,16.5964,-4.553,355.088,0.2582,1.0304
29.4,-23.4227,16.5969,-4.5532,355.0865,0.2587,1.0287
29.42,-23.4227,16.5968,-4.5533,355.0864,0.2586,1.0291
29.44,-23.4225,16.5967,-4.5532,355.0875,0.2588,1.029
29.46,-23.4225,16.5967,-4.5533,355.0876,0.2583,1.0293
29.48,-23.4226,16.5963,-4.5532,355.0891,0.2578,1.0303
29.5,-23.423,16.5963,-4.5533,355.0885,0.2574,1.031
29.52,-23.423,16.5967,-4.5534,355.0871,0.2578,1.0302
29.54,-23.4228,16.5968,-4.5533,355.0865,0.2586,1.0292
29.56,-23.4227,16.5969,-4.5534,355.086,0.2585,1.0287
29.58,-23.4227,16.597,-4.5534,355.0859,0.2586,1.028
29.6,-23.4226,16.5965,-4.553,355.0876,0.2597,1.0295
29.62,-23.423,16.5967,-4.5533,355.0867,0.2567,1.0305
29.64,-23.4226,16.5965,-4.5531,355.0883,0.2587,1.0288
29.66,-23.4228,16.5965,-4.5532,355.0881,0.258,1.0297
29.68,-23.423,16.5965,-4.5531,355.0884,0.2572,1.0296
29.7,-23.4228,16.5962,-4.5529,355.0901,0.2575,1.031
29.72,-23.4227,16.5966,-4.5529,355.0879,0.2589,1.0303
29.74,-23.4229,16.5964,-4.553,355.0886,0.2582,1.0308
29.76,-23.4229,16.5965,-4.5529,355.0885,0.2578,1.0291
29.78,-23.4227,16.5966,-4.5529,355.088,0.2584,1.0291
29.8,-23.4227,16.5967,-4.5532,355.0866,0.2571,1.03
29.82,-23.4226,16.5966,-4.5531,355.0876,0.2583,1.0295
29.84,-23.423,16.5965,-4.5531,355.0871,0.2565,1.0303
29.86,-23.4235,16.5963,-4.553,355.0887,0.2539,1.0318
29.88,-23.4232,16.5967,-4.553,355.0865,0.2551,1.0308
29.9,-23.4231,16.5967,-4.5531,355.0866,0.2549,1.0303
29.92,-23.4226,16.5966,-4.5528,355.0882,0.2577,1.0295
29.94,-23.4227,16.5967,-4.5528,355.0873,0.2576,1.0294
29.96,-23.4229,16.5969,-4.553,355.0858,0.2563,1.0296
29.98,-23.423,16.5968,-4.553,355.0869,0.2562,1.0297
30,-23.4231,16.5968,-4.553,355.0871,0.2563,1.0288
30.02,-23.4233,16.5968,-4.5528,355.0869,0.2566,1.029
