time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-0.9936,1.0375,1.4015,84.8114,69.1877,287.3877
23.76,-0.9837,1.0245,1.2266,84.9023,76.3703,294.6306
23.78,-0.9686,1.0186,1.0387,84.8906,83.4089,301.7204
23.8,-0.9205,1.023,0.6412,84.5338,97.5183,316.1137
23.82,-0.8945,1.0169,0.4264,84.2232,104.5696,323.3399
23.84,-0.8668,1.019,0.209,83.8201,110.7291,329.6231
23.86,-0.834,1.032,-0.0095,83.3337,115.8646,334.7922
23.88,-0.8073,1.0416,-0.2247,82.8215,120.4416,339.4436
23.9,-0.7418,1.0669,-0.6445,81.7093,127.5852,346.8621
23.92,-0.7062,1.0886,-0.8392,81.1606,130.0779,349.5066
23.94,-0.6756,1.1118,-1.0206,80.6073,132.1364,351.713
23.96,-0.6438,1.1275,-1.1878,80.0756,133.9482,353.688
23.98,-0.6109,1.1433,-1.3389,79.5946,135.1483,355.0704
24,-0.5565,1.1572,-1.5855,78.7828,136.8878,357.3038
24.02,-0.5311,1.165,-1.6811,78.4638,137.4312,358.0613
24.04,-0.5181,1.1729,-1.7518,78.2122,137.8106,358.5913
24.06,-0.5083,1.1767,-1.8019,78.0343,138.1328,359.0038
24.08,-0.5073,1.177,-1.8298,77.9421,138.3954,359.3435
24.1,-0.5128,1.1794,-1.822,77.9831,138.2528,359.1996
24.12,-0.5299,1.1639,-1.7872,78.1056,138.3534,359.3039
24.14,-0.5531,1.1533,-1.7195,78.3453,137.9752,358.9355
24.16,-0.5736,1.1437,-1.6349,78.6311,137.3236,358.2953
24.18,-0.597,1.1349,-1.5294,78.9777,136.4043,357.4324
24.2,-0.6604,1.1122,-1.2555,79.8557,133.8382,354.9813
24.22,-0.6945,1.1019,-1.0897,80.3709,132.0688,353.2721
24.24,-0.7304,1.0984,-0.902,80.9606,129.6374,350.8825
24.26,-0.7639,1.099,-0.7018,81.5351,126.5676,347.7809
24.28,-0.803,1.0923,-0.4875,82.138,123.1676,344.3372
24.3,-0.8827,1.088,-0.022,83.3023,113.775,334.7117
24.32,-0.9186,1.0832,0.218,83.8014,107.7337,328.5103
24.34,-0.9556,1.0756,0.4608,84.2387,100.8527,321.506
24.36,-0.9834,1.0797,0.7017,84.5331,92.6116,313.1248
24.38,-1.0078,1.0872,0.9362,84.6868,84.0437,304.4472
24.4,-1.0503,1.1023,1.3718,84.6697,67.7543,287.9315
24.42,-1.0657,1.1119,1.5691,84.5043,60.7766,280.8115
24.44,-1.0766,1.1261,1.7476,84.2839,54.5584,274.4472
24.46,-1.0797,1.145,1.908,83.9899,49.8538,269.602
24.48,-1.0866,1.1481,2.0419,83.7863,46.1399,265.7689
24.5,-1.0904,1.1539,2.2339,83.4223,41.5245,260.903
24.52,-1.0926,1.153,2.2901,83.3233,40.1924,259.482
24.54,-1.0866,1.147,2.3145,83.279,39.5834,258.7922
24.56,-1.0851,1.1362,2.3159,83.3126,39.7662,258.8773
24.58,-1.0789,1.1192,2.2866,83.4195,40.6136,259.6474
24.6,-1.0565,1.0895,2.1332,83.7646,44.7956,263.6826
24.62,-1.0416,1.0792,2.0245,83.9582,48.0584,266.9181
24.64,-1.0329,1.0576,1.8902,84.2301,52.1119,270.9712
24.66,-1.014,1.0462,1.733,84.4234,57.3389,276.1853
24.68,-0.9972,1.0239,1.5556,84.6395,63.5538,282.4469
24.7,-0.9602,0.9962,1.1564,84.8122,78.7224,297.8305
24.72,-0.9368,0.9925,0.94,84.7094,86.787,306.0215
24.74,-0.9078,0.9981,0.7162,84.4975,94.2987,313.6701
24.76,-0.8838,0.9877,0.4803,84.2172,102.2488,321.7892
24.78,-0.8601,0.9914,0.2489,83.8186,108.8062,328.5152
24.8,-0.8108,0.9977,-0.2198,82.8263,119.7001,339.8776
24.82,-0.7841,1.0089,-0.447,82.273,123.6862,344.1534
24.84,-0.7612,1.0254,-0.6665,81.691,127.0948,347.8405
24.86,-0.7381,1.0435,-0.8784,81.1049,129.9182,350.8877
24.88,-0.7237,1.0602,-1.0768,80.5465,132.4371,353.5756
24.9,-0.7031,1.0961,-1.4326,79.5367,136.4175,357.7337
24.92,-0.7017,1.1157,-1.5841,79.1031,138.0819,359.4307
24.94,-0.7048,1.1389,-1.713,78.7524,139.4736,0.7983
24.96,-0.7116,1.1547,-1.8235,78.4283,140.7341,2.0474
24.98,-0.721,1.1689,-1.9081,78.195,141.6678,2.9537
25,-0.7452,1.1895,-2.0026,77.9693,142.7621,4.0863
25.02,-0.7599,1.19,-2.0109,77.9685,143.0252,4.3966
25.04,-0.7742,1.1922,-1.9949,78.0469,142.9437,4.3665
25.06,-0.792,1.1845,-1.9566,78.1989,142.7485,4.2488
25.08,-0.816,1.1654,-1.8869,78.4501,142.4688,4.0616
25.1,-0.8614,1.1241,-1.6959,79.0986,141.2444,2.9838
25.12,-0.8858,1.1081,-1.5695,79.5227,140.1822,1.9762
25.14,-0.9102,1.0855,-1.4294,79.9772,139.0609,0.8899
25.16,-0.9368,1.0714,-1.2685,80.4872,137.4347,359.3033
25.18,-0.9605,1.0569,-1.0995,81.0109,135.5228,357.4279
25.2,-1.0108,1.0311,-0.7266,82.1218,130.5273,352.4656
25.22,-1.0334,1.0281,-0.527,82.6772,126.9995,348.8909
25.24,-1.0554,1.0208,-0.3276,83.1984,123.161,344.9791
25.26,-1.0787,1.0151,-0.125,83.694,118.7533,340.4618
25.28,-1.0974,1.0075,0.0741,84.1475,113.7416,335.2979
25.3,-1.1373,0.997,0.4614,84.8418,102.04,323.3184
25.32,-1.1544,0.9986,0.6461,85.0744,95.1689,316.364
25.34,-1.1648,0.9984,0.8144,85.2092,88.4509,309.5746
25.36,-1.1702,1.0059,0.9706,85.2619,81.8224,302.873
25.38,-1.1798,1.0113,1.1132,85.2508,75.9749,297.0085
25.4,-1.1822,1.0219,1.3365,85.095,66.8053,287.7936
25.42,-1.1829,1.0243,1.4207,85.0236,63.6279,284.6273
25.44,-1.1761,1.0365,1.4845,84.8901,61.2362,282.2487
25.46,-1.1765,1.0335,1.5225,84.8433,59.9281,280.9394
25.48,-1.1774,1.0246,1.537,84.8518,59.5058,280.5142
25.5,-1.1666,1.0196,1.503,84.8627,60.833,281.8087
25.52,-1.1647,1.0078,1.443,84.9523,63.2521,284.2209
25.54,-1.1589,0.9997,1.3655,85.0338,66.4264,287.3704
25.56,-1.1489,0.9951,1.2695,85.0886,70.2059,291.1539
25.58,-1.1451,0.987,1.1589,85.1657,74.6099,295.584
25.6,-1.1219,0.972,0.8858,85.1274,85.9342,307.0486
25.62,-1.1101,0.9671,0.7304,85.0356,91.9705,313.1838
25.64,-1.0947,0.9649,0.5638,84.8596,98.12,319.4485
25.66,-1.0754,0.969,0.3905,84.599,103.812,325.2772
25.68,-1.0596,0.9654,0.207,84.3015,109.6713,331.2914
25.7,-1.021,0.9831,-0.1633,83.5309,118.9816,340.8736
25.72,-1.0033,0.9918,-0.3517,83.0573,122.921,344.9392
25.74,-0.9805,1.0026,-0.5394,82.569,126.3293,348.4397
25.76,-0.9602,1.0203,-0.7183,82.1003,129.1584,351.3572
25.78,-0.9414,1.0332,-0.8921,81.6071,131.8087,354.093
25.8,-0.9021,1.0689,-1.208,80.6766,135.6129,357.9753
25.82,-0.8861,1.0815,-1.347,80.2456,137.157,359.5176
25.84,-0.8686,1.0943,-1.4709,79.8617,138.382,0.7274
25.86,-0.8561,1.1012,-1.5772,79.5289,139.5288,1.8914
25.88,-0.8393,1.1193,-1.6641,79.2409,140.0418,2.3978
25.9,-0.8173,1.1319,-1.7768,78.8647,140.9643,3.3823
25.92,-0.8118,1.1353,-1.8012,78.7672,141.0871,3.5427
25.94,-0.8059,1.1363,-1.8047,78.7448,141.0162,3.4887
25.96,-0.7997,1.1361,-1.7893,78.7825,140.7454,3.2658
25.98,-0.8008,1.1302,-1.7488,78.8973,140.2565,2.8891
26,-0.8038,1.1271,-1.5938,79.3611,138.3618,1.2041
26.02,-0.816,1.1193,-1.4854,79.7012,137.2187,0.143
26.04,-0.8287,1.1131,-1.3587,80.084,135.7738,358.7288
26.06,-0.8443,1.1062,-1.2138,80.528,134.0163,356.9752
26.08,-0.866,1.1011,-1.0477,81.0126,131.8702,354.869
26.1,-0.9172,1.0911,-0.6758,82.0704,126.4036,349.3009
26.12,-0.9463,1.0825,-0.4727,82.6093,122.8957,345.6704
26.14,-0.975,1.0784,-0.2619,83.1545,118.6509,341.2628
26.16,-1.0062,1.0712,-0.0434,83.6573,113.7443,336.2038
26.18,-1.0366,1.0693,0.174,84.1058,107.8923,330.1826
26.2,-1.0968,1.0692,0.608,84.7903,94.0989,316.0035
26.22,-1.1171,1.0855,0.8164,84.9359,85.9602,307.6351
26.24,-1.1459,1.0978,1.0207,85.0522,77.7341,299.2218
26.26,-1.1645,1.1124,1.2116,85.029,70.0932,291.3618
26.28,-1.1942,1.1442,1.5557,84.7497,56.9803,277.8188
26.3,-1.2075,1.1607,1.7054,84.5383,51.7723,272.4067
26.32,-1.2148,1.1621,1.8287,84.3857,48.0434,268.4662
26.34,-1.2182,1.1695,1.9348,84.2042,44.9569,265.1886
26.36,-1.2193,1.1704,2.0192,84.0358,42.8986,262.9855
26.38,-1.2153,1.1667,2.0796,83.9382,41.4382,261.4099
26.4,-1.2022,1.1389,2.1184,83.8947,40.9238,260.7904
26.42,-1.1874,1.1268,2.1002,83.9307,41.7714,261.6309
26.44,-1.1731,1.1163,2.0555,84.001,43.4062,263.2741
26.46,-1.1491,1.1044,1.976,84.1301,45.9809,265.8397
26.48,-1.1353,1.0974,1.8819,84.2621,49.0542,268.9876
26.5,-1.0871,1.0724,1.6195,84.5769,58.146,278.2127
26.52,-1.0707,1.0547,1.4623,84.734,63.8277,284.0361
26.54,-1.0415,1.0416,1.2813,84.7907,70.8591,291.2011
26.56,-1.025,1.0252,1.0886,84.8423,78.5074,299.0251
26.58,-0.9949,1.0255,0.886,84.7258,85.8614,306.5173
26.6,-0.9566,1.016,0.4596,84.2996,100.6736,321.7573
26.62,-0.9235,1.0262,0.2373,83.9198,106.8409,328.1301
26.64,-0.9037,1.0307,0.0155,83.5156,112.7285,334.238
26.66,-0.8849,1.0434,-0.2005,83.0575,117.6147,339.2997
26.68,-0.8704,1.0568,-0.414,82.5677,121.9335,343.761
26.7,-0.8448,1.0946,-0.8121,81.5908,128.6958,350.7019
26.72,-0.835,1.1118,-0.9916,81.105,131.4112,353.434
26.74,-0.8351,1.1231,-1.1562,80.6725,133.9255,355.971
26.76,-0.828,1.1391,-1.3031,80.2645,135.7032,357.7528
26.78,-0.8307,1.1477,-1.4292,79.9339,137.392,359.4643
26.8,-0.8308,1.1732,-1.613,79.4146,139.3864,1.5579
26.82,-0.8345,1.1847,-1.6694,79.2591,139.8916,2.0812
26.84,-0.8439,1.1827,-1.7044,79.1659,140.4254,2.6456
26.86,-0.8509,1.1791,-1.7183,79.1429,140.694,2.9207
26.88,-0.8614,1.1742,-1.7101,79.1832,140.7327,2.9786
26.9,-0.8892,1.1602,-1.6206,79.4827,140.2137,2.4689
26.92,-0.9027,1.1512,-1.545,79.7461,139.6079,1.8738
26.94,-0.9177,1.1398,-1.4481,80.0414,138.6626,0.955
26.96,-0.9347,1.1253,-1.333,80.4115,137.5652,359.8941
26.98,-0.9459,1.1168,-1.2005,80.8118,135.8289,358.2062
27,-0.98,1.098,-0.8864,81.741,131.6013,354.1013
27.02,-0.9944,1.0982,-0.7096,82.2068,128.6184,351.0991
27.04,-1.0127,1.1004,-0.5205,82.7174,125.0876,347.536
27.06,-1.0305,1.1004,-0.3191,83.2283,120.9562,343.3982
27.08,-1.0477,1.0995,-0.1128,83.6918,116.0527,338.4721
27.1,-1.0783,1.109,0.3225,84.4509,102.943,325.1819
27.12,-1.0909,1.1124,0.539,84.7089,95.4234,317.5411
27.14,-1.1023,1.1224,0.7575,84.8477,87.1771,309.1765
27.16,-1.1156,1.1323,0.9759,84.8797,78.6415,300.5349
27.18,-1.1183,1.142,1.172,84.8001,71.0481,292.796
27.2,-1.1261,1.1651,1.5462,84.4483,57.8803,279.3483
27.22,-1.1367,1.1789,1.7147,84.222,52.4431,273.7712
27.24,-1.1356,1.193,1.8599,83.9425,48.3666,269.5313
27.26,-1.1375,1.2012,1.988,83.7166,45.004,266.0633
27.28,-1.135,1.209,2.0939,83.4865,42.415,263.3569
27.3,-1.1312,1.2046,2.2341,83.1968,39.664,260.4845
27.32,-1.1251,1.1995,2.2676,83.131,39.2002,259.9711
27.34,-1.1221,1.1878,2.2704,83.1542,39.1555,259.8809
27.36,-1.1176,1.1779,2.2511,83.1914,39.6505,260.3352
27.38,-1.1104,1.1625,2.2021,83.3188,41.0015,261.66
27.4,-1.1014,1.1377,2.0264,83.7036,45.3755,266.0617
27.42,-1.097,1.1232,1.9047,83.9609,48.7528,269.4658
27.44,-1.0899,1.1047,1.759,84.2158,53.1689,273.8811
27.46,-1.0744,1.083,1.5917,84.4513,58.7749,279.4757
27.48,-1.0674,1.0587,1.4111,84.672,64.9496,285.665
27.5,-1.0446,1.0012,0.999,84.9065,81.3761,302.32
27.52,-1.0213,0.9978,0.7779,84.7676,89.5379,310.6174
27.54,-1.0008,0.9932,0.5522,84.5452,97.7279,318.9755
27.56,-0.975,0.9928,0.3201,84.1934,105.29,326.6174
27.58,-0.949,0.9896,0.085,83.7526,111.979,333.3274
27.6,-0.8909,0.9938,-0.3691,82.7192,122.1833,343.7717
27.62,-0.8596,1.0152,-0.5867,82.1495,125.7286,347.4144
27.64,-0.8391,1.0336,-0.7926,81.5751,129.101,350.878
27.66,-0.8085,1.0584,-0.9905,80.9839,131.6877,353.4427
27.68,-0.7884,1.0774,-1.1737,80.449,133.9202,355.6382
27.7,-0.7559,1.1025,-1.4834,79.5227,137.4115,359.1835
27.72,-0.7389,1.1184,-1.6099,79.1238,138.6125,0.3765
27.74,-0.7275,1.1348,-1.7105,78.8204,139.5244,1.3022
27.76,-0.7185,1.1491,-1.7879,78.5617,140.1467,1.911
27.78,-0.714,1.1596,-1.8374,78.4173,140.5701,2.3474
27.8,-0.7129,1.1676,-1.8555,78.3622,140.6439,2.5265
27.82,-0.7172,1.1659,-1.8291,78.4374,140.3725,2.3068
27.84,-0.7253,1.1582,-1.7734,78.6248,139.8823,1.8672
27.86,-0.7324,1.1488,-1.6917,78.894,139.0519,1.1084
27.88,-0.7471,1.1347,-1.587,79.2218,138.0703,0.2477
27.9,-0.7779,1.1059,-1.318,80.046,135.1541,357.5447
27.92,-0.7985,1.091,-1.1563,80.5276,133.1998,355.6635
27.94,-0.8216,1.0773,-0.9807,81.042,130.911,353.3903
27.96,-0.8448,1.0685,-0.7914,81.5812,128.0844,350.5586
27.98,-0.8743,1.0578,-0.5898,82.1344,124.8058,347.27
28,-0.9344,1.0333,-0.1636,83.209,116.7917,339.198
28.02,-0.9552,1.0309,0.0551,83.684,111.2637,333.5495
28.04,-0.9805,1.0333,0.2822,84.1144,104.7939,326.9439
28.06,-1.0026,1.0406,0.5101,84.4299,97.5015,319.5087
28.08,-1.0131,1.0531,0.7316,84.6194,89.4116,311.2216
28.1,-1.0311,1.0604,1.1557,84.687,74.0725,295.6341
28.12,-1.0383,1.0685,1.3558,84.5758,66.7439,288.2248
28.14,-1.0354,1.0714,1.5378,84.38,60.8244,282.2481
28.16,-1.0295,1.0857,1.7082,84.0881,55.5148,276.9021
28.18,-1.0178,1.0962,1.8524,83.8145,51.5393,272.9141
28.2,-0.9901,1.1102,2.0729,83.315,46.3142,267.6607
28.22,-0.9769,1.1115,2.1446,83.1353,44.8882,266.2055
28.24,-0.9715,1.1012,2.1915,83.0627,44.0392,265.3738
28.26,-0.9563,1.0949,2.2076,83.0202,43.8537,265.1823
28.28,-0.9472,1.0785,2.1958,83.0644,44.3484,265.647
28.3,-0.935,1.0558,2.0908,83.3091,47.0878,268.2851
28.32,-0.9175,1.0524,1.9951,83.4409,49.6649,270.7813
28.34,-0.9128,1.0401,1.8799,83.6533,52.9463,274.043
28.36,-0.9017,1.0261,1.7387,83.8665,57.0755,278.1477
28.38,-0.8947,1.011,1.58,84.0649,62.0536,283.1459
28.4,-0.8817,0.9856,1.2068,84.3507,74.5213,295.7515
28.42,-0.8744,0.9793,0.9999,84.3869,81.7279,303.0422
28.44,-0.8713,0.9739,0.7821,84.3503,89.3614,310.7771
28.46,-0.8675,0.9745,0.5556,84.1714,96.8189,318.3331
28.48,-0.8654,0.9635,0.3204,83.9508,104.4398,326.0351
28.5,-0.8642,0.9541,-0.1468,83.1892,117.0653,338.8795
28.52,-0.8644,0.9579,-0.3788,82.7224,122.2533,344.2009
28.54,-0.8696,0.9687,-0.6048,82.2159,126.7396,348.7869
28.56,-0.873,0.9804,-0.8259,81.6818,130.7139,352.7778
28.58,-0.8806,1.0023,-1.0306,81.1539,133.7738,355.842
28.6,-0.8968,1.0131,-1.4146,80.1088,139.2195,1.2675
28.62,-0.9068,1.0236,-1.577,79.6692,141.1895,3.3011
28.64,-0.9143,1.0402,-1.7227,79.2694,142.7875,4.9227
28.66,-0.9236,1.0613,-1.8447,78.8961,143.9756,6.1505
28.68,-0.9306,1.0857,-1.9431,78.6046,144.8365,7.0021
28.7,-0.9475,1.1031,-2.0725,78.2257,146.1341,8.238
28.72,-0.9554,1.103,-2.0984,78.1692,146.4501,8.6293
28.74,-0.9633,1.1008,-2.0987,78.1851,146.581,8.8201
28.76,-0.9688,1.1021,-2.0737,78.2666,146.3638,8.6429
28.78,-0.9771,1.0951,-2.0204,78.4565,146.0015,8.3575
28.8,-0.9844,1.0737,-1.8452,79.0187,144.355,6.943
28.82,-0.9905,1.0577,-1.7242,79.3938,143.2238,5.9761
28.84,-0.9939,1.0419,-1.5846,79.8304,141.7456,4.6209
28.86,-0.9999,1.0239,-1.4265,80.3097,139.9824,2.9891
28.88,-1.0009,1.013,-1.2511,80.8289,137.6596,0.8176
28.9,-1.0124,0.9972,-0.8589,81.915,131.6725,355.1082
28.92,-1.0161,0.9926,-0.6489,82.4457,127.8133,351.2812
28.94,-1.0238,0.9781,-0.4313,82.9709,123.6432,347.1059
28.96,-1.0286,0.9652,-0.2151,83.4439,118.6503,342.0804
28.98,-1.0385,0.9486,0.0059,83.8913,113.1919,336.6252
29,-1.0583,0.9372,0.4284,84.5549,100.1935,323.4955
29.02,-1.0642,0.9382,0.6226,84.746,93.2788,316.4783
29.04,-1.0725,0.9481,0.8099,84.8471,86.1837,309.2936
29.06,-1.0775,0.9579,0.9776,84.8732,79.6168,302.6039
29.08,-1.087,0.9654,1.1322,84.845,73.7982,296.6968
29.1,-1.1038,0.977,1.3799,84.7242,64.469,287.1657
29.12,-1.1113,0.9834,1.4727,84.6354,61.0834,283.6917
29.14,-1.1209,0.9777,1.5378,84.6261,58.9965,281.5308
29.16,-1.1291,0.9795,1.5856,84.584,57.255,279.7434
29.18,-1.1269,0.9788,1.6025,84.5622,56.599,279.0674
29.2,-1.1403,0.9588,1.5744,84.6726,57.5034,280.0152
29.22,-1.141,0.9513,1.5181,84.7481,59.3546,281.8862
29.24,-1.1414,0.9449,1.4368,84.8545,62.2481,284.8039
29.26,-1.1443,0.9357,1.3375,84.9727,65.9887,288.559
29.28,-1.1441,0.9298,1.2184,85.0945,70.4839,293.0557
29.3,-1.1395,0.9231,0.9324,85.1845,82.1231,304.7401
29.32,-1.1337,0.9245,0.7715,85.1325,88.4523,311.0921
29.34,-1.1265,0.9254,0.6,85.0161,95.0475,317.7404
29.36,-1.1226,0.9241,0.4222,84.8469,101.6708,324.4511
29.38,-1.1114,0.9327,0.2409,84.5666,107.6049,330.4677
29.4,-1.0944,0.9453,-0.1307,83.8982,118.3703,341.2476
29.42,-1.083,0.9542,-0.3132,83.4861,122.7201,345.5931
29.44,-1.0668,0.9666,-0.4914,83.0306,126.3724,349.3
29.46,-1.0503,0.9876,-0.6547,82.579,129.0909,352.0911
29.48,-1.0324,1.0057,-0.8092,82.1472,131.5104,354.5537
29.5,-0.9951,1.0379,-1.0753,81.3571,134.8611,357.9963
29.52,-0.9763,1.0532,-1.1824,81.0247,135.9145,359.1299
29.54,-0.9563,1.067,-1.2734,80.7297,136.7471,0.0146
29.56,-0.9384,1.0793,-1.3455,80.4813,137.2482,0.5628
29.58,-0.9225,1.0897,-1.3972,80.3023,137.568,0.9163
29.6,-0.8997,1.0934,-1.4451,80.117,137.8132,1.2276
29.62,-0.8896,1.0939,-1.4411,80.1077,137.5739,1.005
29.64,-0.8836,1.0891,-1.4225,80.1464,137.3201,0.7531
29.66,-0.88,1.085,-1.3767,80.2684,136.6469,0.1339
29.68,-0.881,1.079,-1.312,80.4492,135.8048,359.3848
29.7,-0.8858,1.0781,-1.1321,80.9478,133.1392,356.8819
29.72,-0.8956,1.0781,-1.0125,81.3088,131.4489,355.2565
29.74,-0.9098,1.076,-0.8773,81.6825,129.4285,353.2683
29.76,-0.9197,1.0785,-0.7274,82.0773,126.7553,350.5554
29.78,-0.9412,1.0733,-0.56,82.5328,123.8711,347.6556
29.8,-0.9861,1.0663,-0.1901,83.4206,115.9643,339.635
29.82,-1.0072,1.0639,0.003,83.8287,111.082,334.6245
29.84,-1.0333,1.0603,0.2038,84.2133,105.4547,328.8853
29.86,-1.055,1.0594,0.4044,84.5204,98.9831,322.3229
29.88,-1.0724,1.0589,0.6035,84.7259,91.967,315.2319
29.9,-1.1079,1.0687,0.9847,84.8659,77.2017,300.3002
29.92,-1.1269,1.0669,1.1563,84.8485,70.5743,293.5807
29.94,-1.1455,1.0744,1.3207,84.7652,64.2885,287.2216
29.96,-1.1606,1.0781,1.465,84.64,59.0484,281.9041
29.98,-1.1718,1.0844,1.5917,84.4917,54.6456,277.3804
30,-1.2008,1.0699,1.7808,84.3269,48.6003,271.0222
30.02,-1.2144,1.0579,1.8427,84.2874,46.7185,268.9872
30.04,-1.2244,1.0513,1.8811,84.2711,45.3462,267.515
30.06,-1.2234,1.0504,1.894,84.2465,44.9013,266.9799
30.08,-1.2282,1.0421,1.8797,84.3197,45.3185,267.3556
30.1,-1.2303,1.0243,1.7811,84.5673,48.2013,270.156
30.12,-1.2243,1.0172,1.6984,84.6997,50.8956,272.8674
30.14,-1.2136,1.0023,1.5889,84.8709,54.7936,276.8022
30.16,-1.2005,0.9934,1.4573,85.03,59.6308,281.6829
