time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.2,2.043,1.4528,-0.6996,81.8787,140.7978,341.4851
61.22,2.0522,1.4457,-0.6822,81.8992,140.5238,341.1941
61.24,2.0672,1.4362,-0.6675,81.8819,140.3863,340.9387
61.26,2.1039,1.3875,-0.6581,81.822,140.9491,341.0834
61.28,2.1197,1.3468,-0.6509,81.7823,141.0959,341.423
61.3,2.1519,1.3003,-0.658,81.7055,141.1022,341.9139
61.32,2.1885,1.2527,-0.6779,81.5915,141.2415,342.6749
61.34,2.2296,1.2149,-0.7137,81.4117,141.4279,343.401
61.36,2.3271,1.1651,-0.826,80.946,141.4702,344.4065
61.38,2.3906,1.1543,-0.9064,80.6407,141.1079,344.8466
61.4,2.4516,1.148,-1.0022,80.299,140.9003,345.4871
61.42,2.5223,1.1486,-1.1203,79.8504,140.8853,346.2112
61.44,2.592,1.1519,-1.2535,79.3479,141.0059,346.971
61.46,2.7428,1.1862,-1.5737,78.1711,141.5004,348.4344
61.48,2.8278,1.2184,-1.7588,77.5085,141.9178,349.1251
61.5,2.9077,1.2496,-1.956,76.8019,142.5822,350.0358
61.52,2.9895,1.286,-2.1666,76.0445,143.3063,350.8931
61.54,3.0788,1.3321,-2.3863,75.2449,143.9905,351.5038
61.56,3.244,1.4153,-2.8482,73.5459,145.5921,352.9576
61.58,3.3307,1.4652,-3.0874,72.6776,146.2824,353.518
61.6,3.4134,1.5134,-3.3268,71.7988,146.9618,354.101
61.62,3.4896,1.5698,-3.5573,70.9531,147.5093,354.5553
61.64,3.5682,1.6284,-3.7952,70.0947,148.0997,354.9752
61.66,3.6839,1.7522,-4.2315,68.4747,149.095,355.6365
61.68,3.734,1.8131,-4.4411,67.7064,149.5936,355.8747
61.7,3.7715,1.8672,-4.6321,67.2326,149.7653,355.7621
61.72,3.7996,1.916,-4.8106,66.7731,150.0938,355.8376
61.74,3.8129,1.9644,-4.9694,66.2388,150.7089,356.0956
61.76,3.8003,2.0536,-5.226,65.3447,152.4137,356.664
61.78,3.7701,2.09,-5.3092,65.0423,153.2757,356.7748
61.8,3.7331,2.1128,-5.3678,64.8618,154.1115,356.9578
61.82,3.689,2.1267,-5.3931,64.7961,154.8383,357.1625
61.84,3.6356,2.1221,-5.3876,64.8708,155.5102,357.392
61.86,3.5065,2.0952,-5.2718,65.3911,156.3573,357.4534
61.88,3.4355,2.0738,-5.1622,65.8325,156.6171,357.3582
61.9,3.3501,2.0432,-5.0193,66.3528,156.896,356.9288
61.92,3.2643,2.0094,-4.8399,67.0212,157.0374,356.3804
61.94,3.1757,1.9607,-4.6242,67.8275,157.1567,356.0416
61.96,2.9979,1.8385,-4.096,69.7903,157.2614,355.1133
61.98,2.9091,1.7595,-3.7873,70.912,157.2564,354.5997
62,2.8253,1.6721,-3.4521,72.1152,157.1298,353.9001
62.02,2.7415,1.5783,-3.0905,73.3794,156.9154,353.0853
62.04,2.6595,1.4802,-2.7076,74.6968,156.5729,352.1365
62.06,2.5127,1.2851,-1.8835,77.4442,155.0022,349.6759
62.08,2.4473,1.1911,-1.4529,78.8444,153.6009,347.9338
62.1,2.3893,1.1034,-1.0133,80.2505,151.6731,345.7356
62.12,2.3352,1.0231,-0.5669,81.641,148.8472,342.7532
62.14,2.2964,0.9447,-0.1277,82.976,144.9014,338.7738
62.16,2.2301,0.8097,0.7457,85.4133,129.7142,324.0845
62.18,2.2109,0.7489,1.1591,86.2999,116.1202,310.5732
62.2,2.1922,0.6971,1.5619,86.8249,96.5012,291.1672
62.22,2.189,0.6569,1.9417,86.8578,73.8216,268.7453
62.24,2.1845,0.6125,2.2963,86.5036,55.3696,250.5406
62.26,2.2029,0.5687,2.9307,85.1752,34.0846,229.6592
62.28,2.2227,0.5578,3.1987,84.4698,28.6294,224.3945
62.3,2.2461,0.5474,3.4323,83.8432,25.1462,221.0944
62.32,2.2684,0.5429,3.6308,83.2695,22.7442,218.8327
62.34,2.3046,0.5466,3.7914,82.7754,21.5481,217.6882
62.36,2.3699,0.5488,3.9997,82.1204,20.7641,216.911
62.38,2.4099,0.5451,4.0429,81.9636,21.183,217.2781
62.4,2.4541,0.5332,4.0444,81.9255,22.0803,218.2027
62.42,2.4841,0.5221,4.0235,81.9487,23.2233,219.4236
62.44,2.5432,0.5031,3.9406,82.1015,25.308,221.5304
62.46,2.6386,0.449,3.673,82.7251,30.9434,227.2853
62.48,2.6912,0.4173,3.4817,83.1316,35.1289,231.5246
62.5,2.7432,0.3917,3.258,83.5385,40.516,237.0746
62.52,2.7981,0.3647,2.9981,83.9345,47.4736,244.3031
62.54,2.8503,0.3362,2.7056,84.2789,56.1457,253.3374
62.56,2.9653,0.309,2.023,84.4579,78.3402,276.2214
62.58,3.0157,0.3044,1.6409,84.2456,90.4804,288.6627
62.6,3.0646,0.3142,1.2369,83.7669,101.6839,300.1506
62.62,3.117,0.3397,0.8063,83.1031,111.9014,310.623
62.64,3.1593,0.3711,0.3626,82.2363,120.4893,319.4746
62.66,3.2029,0.4172,-0.098,81.1871,127.8351,326.8844
62.68,3.2681,0.5285,-1.0388,78.7594,138.9155,337.761
62.7,3.2968,0.5915,-1.5158,77.4292,143.1842,341.8593
62.72,3.3209,0.6693,-1.9841,76.091,146.4504,345.0262
62.74,3.3373,0.7543,-2.4448,74.7207,149.3118,347.7416
62.76,3.3454,0.8505,-2.8909,73.3599,151.6651,349.882
62.78,3.3415,1.0653,-3.7291,70.7508,155.4111,353.2278
62.8,3.3295,1.1787,-4.1159,69.517,156.9285,354.5555
62.82,3.3119,1.2969,-4.4766,68.3602,158.194,355.648
62.84,3.2865,1.4158,-4.8059,67.3033,159.2822,356.5924
62.86,3.2195,1.6322,-5.3873,65.437,161.0598,358.1347
62.88,3.1805,1.7199,-5.633,64.6568,161.7605,358.829
62.9,3.1379,1.7997,-5.8529,63.9687,162.3751,359.5174
62.92,3.0927,1.8661,-6.0545,63.3317,162.9527,0.014
62.94,3.0375,1.92,-6.2329,62.7401,163.5599,0.3081
62.96,2.9294,2.006,-6.543,61.7054,164.8486,0.8671
62.98,2.8779,2.0477,-6.6738,61.2823,165.4799,1.2181
63,2.8261,2.0962,-6.7874,60.9128,166.0838,1.516
63.02,2.7769,2.1459,-6.8896,60.5636,166.6545,1.8101
63.04,2.7323,2.1991,-6.977,60.2688,167.1116,2.1089
63.06,2.6608,2.2908,-7.1192,59.8068,167.6962,2.6898
63.08,2.6364,2.3246,-7.175,59.6503,167.8174,3.0328
63.1,2.6157,2.3486,-7.2192,59.52,167.879,3.3525
63.12,2.6011,2.3668,-7.2541,59.4284,167.8926,3.5961
63.14,2.5898,2.3786,-7.2794,59.3556,167.9167,3.7134
63.16,2.5778,2.3922,-7.302,59.2757,167.9616,3.6331
63.18,2.5798,2.3944,-7.3022,59.2645,167.9731,3.5694
63.2,2.5866,2.392,-7.2963,59.2851,167.9379,3.5042
63.22,2.6002,2.3813,-7.2835,59.3216,167.8748,3.4485
63.24,2.6191,2.3632,-7.2643,59.3908,167.7474,3.3986
63.26,2.6419,2.3424,-7.237,59.4937,167.5552,3.3324
63.28,2.6939,2.282,-7.1465,59.7984,167.2148,3.296
63.3,2.7202,2.2446,-7.0695,60.0463,167.0469,3.2778
63.32,2.7464,2.1955,-6.9681,60.3818,166.9303,3.3059
63.34,2.7711,2.1365,-6.8319,60.8391,166.799,3.2933
63.36,2.8068,1.9945,-6.4533,62.1056,166.5642,2.6929
63.38,2.8177,1.9127,-6.2019,62.9355,166.3849,2.1287
63.4,2.828,1.825,-5.9047,63.9338,166.0818,1.639
63.42,2.8435,1.7357,-5.5608,65.1112,165.5708,1.2251
63.44,2.8556,1.641,-5.171,66.4389,164.9016,0.673
63.46,2.881,1.4279,-4.2742,69.427,162.8702,358.6466
63.48,2.8929,1.2978,-3.7685,71.0952,161.4758,357.4077
63.5,2.9119,1.1597,-3.2307,72.8602,159.6438,355.8474
63.52,2.9285,1.0061,-2.6662,74.668,157.4275,353.9932
63.54,2.9463,0.8523,-2.0766,76.5111,154.5687,351.4581
63.56,2.9725,0.5532,-0.8467,80.1457,145.9074,343.4187
63.58,2.9895,0.427,-0.2222,81.8316,138.7775,336.5656
63.6,3.0005,0.3208,0.4044,83.3369,128.3785,326.4456
63.62,3.0095,0.2363,1.0223,84.5022,113.2411,311.5284
63.64,3.018,0.1747,1.6206,85.1243,93.2718,291.6546
63.66,3.0183,0.0938,2.7382,84.4961,55.0809,253.448
63.68,3.0231,0.0879,3.2404,83.6048,42.9339,241.1761
63.7,3.0207,0.0942,3.6983,82.6241,34.6879,232.7621
63.72,3.0238,0.1292,4.1088,81.579,29.1728,227.0753
63.74,3.0242,0.1617,4.4612,80.6333,25.4132,223.2539
63.76,3.0142,0.245,5.006,79.0785,20.6247,218.4243
63.78,3.0113,0.2887,5.1911,78.5259,19.2194,217.0216
63.8,3.0032,0.3229,5.3176,78.1449,18.1986,216.0325
63.82,2.9819,0.3359,5.3901,77.9598,17.5808,215.4733
63.84,2.969,0.3515,5.4032,77.8981,17.4261,215.3756
63.86,2.9379,0.3382,5.2692,78.2879,18.0058,216.0788
63.88,2.9263,0.3016,5.0975,78.8197,18.9778,217.1074
63.9,2.897,0.2555,4.8998,79.4676,20.088,218.3102
63.92,2.9047,0.2133,4.6367,80.2018,22.338,220.591
63.94,2.8954,0.1445,4.3282,81.1278,24.9933,223.374
63.96,2.8848,0.0085,3.5815,83.2012,34.5059,233.3921
63.98,2.889,-0.0521,3.1495,84.21,43.2181,242.4691
64,2.901,-0.1092,2.6771,85.0687,56.5319,256.0721
64.02,2.9112,-0.1655,2.1722,85.5923,75.5529,275.289
64.04,2.9226,-0.2198,1.6393,85.5289,97.9134,297.8614
64.06,2.9656,-0.2544,0.4995,83.6673,131.3465,331.674
64.08,2.9898,-0.2231,-0.0949,82.1885,140.7476,341.2812
64.1,3.0184,-0.1596,-0.7017,80.5084,147.0154,347.644
64.12,3.0392,-0.0538,-1.3023,78.7528,151.2181,351.8778
64.14,3.0649,0.0747,-1.9008,76.9599,154.1347,354.8291
64.16,3.1192,0.3876,-3.0606,73.3764,157.3282,358.4306
64.18,3.1474,0.5626,-3.6115,71.6202,158.3563,359.75
64.2,3.1741,0.7506,-4.1346,69.9327,159.1415,0.7785
64.22,3.1953,0.9398,-4.6333,68.2878,159.9653,1.6851
64.24,3.2127,1.1312,-5.1006,66.6963,160.7653,2.364
64.26,3.2333,1.5173,-5.9244,63.7787,162.3197,3.0469
64.28,3.2341,1.6974,-6.2749,62.4789,163.074,3.2059
64.3,3.2365,1.8671,-6.5837,61.327,163.7095,3.2771
64.32,3.2385,2.0214,-6.848,60.3197,164.2415,3.3322
64.34,3.2392,2.1572,-7.065,59.4696,164.6443,3.3585
64.36,3.2421,2.3687,-7.3585,58.2858,165.0492,3.2463
64.38,3.2413,2.4383,-7.4306,57.9687,165.1242,3.1655
64.4,3.241,2.4811,-7.455,57.8384,165.1443,3.1236
64.42,3.2417,2.4997,-7.4309,57.9058,165.0613,3.0586
64.43999,3.2442,2.4889,-7.367,58.1315,164.9356,3.0182
64.46,3.2472,2.4365,-7.2422,58.597,164.7194,2.9849
64.48,3.2541,2.2432,-6.8732,60.0351,164.1003,2.9926
64.5,3.2529,2.1057,-6.617,61.0223,163.6869,3.032
64.52,3.2576,1.9499,-6.3236,62.1483,163.1956,3.0219
64.54,3.2541,1.781,-5.9802,63.437,162.5984,2.9201
64.56,3.2348,1.418,-5.1716,66.3473,161.1205,2.3757
64.58,3.2227,1.232,-4.7113,67.9521,160.1423,1.8608
64.6,3.204,1.0496,-4.2129,69.6627,158.9622,1.1871
64.62,3.1773,0.8662,-3.6827,71.4477,157.5822,0.3941
64.64,3.1489,0.7014,-3.1194,73.3101,155.7654,359.1298
64.66,3.1267,0.5498,-2.5413,75.1689,153.4453,357.2796
64.68,3.0389,0.293,-1.3053,78.9817,146.5688,351.2824
64.7,2.9905,0.1936,-0.6684,80.81,141.076,346.0992
64.72,2.9408,0.1124,-0.0321,82.5149,133.1829,338.4162
64.74,2.8963,0.0504,0.6029,83.9835,121.0975,326.463
64.76,2.8558,0.005,1.2282,85.0347,102.9151,308.4436
64.78,2.7558,-0.0417,2.4451,84.954,57.1386,262.6792
64.8,2.7161,-0.0493,3.011,84.0393,41.05,246.5536
64.82,2.6761,-0.0325,3.5588,82.8173,30.1155,235.5165
64.84,2.6397,-0.0016,4.0685,81.5359,22.9649,228.232
64.86,2.5814,0.108,4.9677,79.0273,14.6321,219.5627
64.88,2.5495,0.1867,5.3484,77.8811,12.2353,216.9225
64.9,2.5233,0.2785,5.686,76.8015,10.4655,214.889
64.92,2.5094,0.3441,5.9586,75.9788,9.2913,213.4607
64.93999,2.4923,0.4193,6.1929,75.2119,8.2148,212.1685
64.96,2.4729,0.5341,6.4966,74.2187,7.0796,210.825
64.98,2.456,0.5559,6.5705,73.958,6.7858,210.5923
65,2.4596,0.5659,6.5825,73.8796,6.9246,210.8015
65.02,2.4442,0.5581,6.5579,73.9472,7.0593,211.0928
65.04,2.4491,0.5373,6.4722,74.1977,7.4009,211.5508
65.06,2.4507,0.4408,6.1013,75.3436,8.7954,213.038
65.08,2.4539,0.3666,5.8331,76.2194,9.7618,213.9578
65.1,2.4695,0.2926,5.504,77.259,11.2123,215.2808
65.12,2.4775,0.2225,5.1233,78.4571,13.0905,217.0673
65.14,2.4937,0.15,4.687,79.8026,15.8913,219.8633
65.16,2.5819,0.0679,3.6376,82.6187,26.99,231.5777
65.18,2.637,0.0597,3.0471,83.9114,37.8812,243.2411
65.2,2.7158,0.0805,2.3995,84.8941,55.7564,261.5526
65.22,2.7748,0.1132,1.7167,85.2419,81.2088,287.1642
65.24,2.8632,0.1887,1.003,84.5424,105.4054,311.3306
65.26,2.9477,0.2692,0.2637,83.1111,123.1535,329.0051
65.28,3.1189,0.5094,-1.2305,79.16,141.5468,347.0293
65.3,3.1989,0.6602,-1.9773,76.9306,146.7363,351.8616
65.32,3.2936,0.8562,-2.7125,74.6468,150.3173,354.8653
65.34,3.3619,1.0579,-3.4165,72.3313,153.0985,357.1949
65.36,3.5049,1.5166,-4.7219,67.8744,156.8232,0.1608
65.38,3.5662,1.7606,-5.3003,65.8001,158.0036,1.1021
65.4,3.6243,2.0039,-5.8276,63.9104,158.8351,1.6927
65.42,3.6787,2.245,-6.2972,62.1679,159.5415,2.2043
65.43999,3.7198,2.4657,-6.7074,60.629,160.0981,2.593
65.46,3.7929,2.8415,-7.3496,58.1489,160.8773,3.2331
65.48,3.8185,2.9804,-7.5825,57.2266,161.1301,3.4142
65.5,3.8408,3.0844,-7.7567,56.5481,161.2994,3.5746
65.52,3.857,3.1523,-7.8731,56.0945,161.4226,3.6868
65.54,3.8648,3.1816,-7.9292,55.8666,161.4642,3.7378
65.56,3.8685,3.1354,-7.8731,56.1202,161.3945,3.9404
65.58,3.8623,3.0506,-7.7525,56.6553,161.2826,4.1841
65.6,3.8521,2.9345,-7.5775,57.3732,161.0996,4.4301
65.62,3.8349,2.794,-7.3443,58.3308,160.7917,4.5599
65.64,3.8068,2.6235,-7.0567,59.4634,160.473,4.6339
65.66,3.7328,2.2231,-6.3253,62.2735,159.6196,4.4173
65.68,3.6823,2.0049,-5.8759,63.9347,159.0454,4.0536
65.7,3.6218,1.7757,-5.3783,65.7511,158.4262,3.531
65.72,3.5588,1.545,-4.8335,67.7048,157.65,2.757
65.74,3.4793,1.3065,-4.2445,69.7486,156.7916,1.7739
65.76,3.3048,0.8431,-2.9606,74.1071,154.1618,358.5959
65.78,3.2075,0.6291,-2.2741,76.6136,151.2051,355.2167
65.8,3.1099,0.434,-1.5772,78.8639,147.9718,351.5072
65.82,3.014,0.2736,-0.8606,81.1177,142.429,345.6158
65.84,2.9114,0.1298,-0.1522,83.2551,133.5652,336.5795
65.86,2.7292,-0.0296,1.2226,86.2325,95.0337,297.8879
65.88,2.6515,-0.039,1.8556,86.4094,63.044,265.7152
65.9,2.5792,-0.0149,2.4477,85.6887,37.5942,240.0187
65.92,2.5142,0.0478,2.9977,84.3916,23.1948,225.3603
65.93999,2.4511,0.1115,3.4802,83.0976,15.9095,217.6906
65.96,2.3803,0.3038,4.2754,80.5031,10.0854,211.3753
65.98,2.3285,0.3559,4.567,79.6489,8.3476,209.4643
66,2.2827,0.4237,4.8147,78.8519,7.0385,208.1337
66.02,2.2793,0.4927,4.9855,78.2187,6.6,207.6336
66.04,2.247,0.517,5.0936,77.8801,6.0205,207.0993
66.06,2.2067,0.5385,5.1296,77.7743,5.5479,206.7339
66.08,2.1984,0.5216,5.0574,78.008,5.6466,206.8941
66.1,2.1854,0.4957,4.9153,78.4624,6.0118,207.3519
66.12,2.1854,0.4429,4.7093,79.1463,6.7863,208.144
66.14,2.1915,0.3892,4.4562,79.9709,7.9182,209.2202
66.16,2.206,0.2473,3.7813,82.1918,11.7987,212.5953
66.18,2.2404,0.1843,3.359,83.5146,15.9294,216.3541
66.2,2.274,0.1363,2.889,84.8917,22.8317,222.9734
66.22,2.3275,0.0938,2.3557,86.2885,36.7575,236.672
66.24,2.389,0.0906,1.7891,87.2033,65.5357,265.1649
66.26,2.5644,0.1613,0.5119,85.526,129.9579,329.0431
66.28,2.6608,0.2332,-0.1829,83.5562,142.4358,341.3478
66.3,2.7751,0.3579,-0.8897,81.3734,148.385,347.1084
66.32,2.8923,0.5031,-1.613,79.033,152.0748,350.6866
66.34,3.0243,0.6901,-2.3373,76.6212,154.2819,352.6291
66.36,3.2926,1.1245,-3.7486,71.75,157.023,354.7968
66.38,3.4307,1.3649,-4.4161,69.3661,157.8985,355.3806
66.4,3.566,1.6154,-5.0428,67.0817,158.5151,355.6792
66.42,3.6995,1.8651,-5.6277,64.9031,159.006,355.9459
66.43999,3.8365,2.1265,-6.158,62.8997,159.2648,356.0529
66.46,4.0895,2.6191,-7.0492,59.3366,159.4857,356.1597
66.48,4.2026,2.8357,-7.4087,57.8362,159.4545,356.0933
66.5,4.3107,3.0279,-7.7122,56.5499,159.3433,355.9369
66.52,4.409,3.1878,-7.9561,55.4852,159.16,355.7331
66.54,4.4986,3.3124,-8.1449,54.6405,158.9856,355.5108
66.56,4.6518,3.4547,-8.3471,53.6976,158.5835,355.1571
66.58,4.7118,3.4691,-8.358,53.5958,158.3585,355.0275
66.6,4.7608,3.4512,-8.3109,53.7274,158.0796,354.8544
66.62,4.8003,3.392,-8.2015,54.1057,157.7153,354.6893
66.64,4.8382,3.2994,-8.0125,54.8003,157.1486,354.3348
66.66,4.8596,3.1681,-7.7678,55.6946,156.5195,353.9599
66.68,4.8788,2.8052,-7.0966,58.1768,154.8754,352.929
66.7,4.8742,2.5811,-6.6725,59.7284,153.8878,352.1735
66.72,4.8509,2.3322,-6.1858,61.4734,152.7967,351.2937
66.74,4.8206,2.0728,-5.6445,63.3708,151.4916,350.2162
66.76,4.7184,1.5336,-4.4071,67.5455,148.0906,347.0561
66.78,4.6388,1.2575,-3.7197,69.7603,145.8981,344.9129
66.8,4.5513,0.9952,-2.9984,72.0254,143.1108,342.1802
66.82,4.4644,0.7555,-2.255,74.2869,139.3782,338.4811
66.84,4.3537,0.5334,-1.4826,76.5062,134.4341,333.6746
66.86,4.1239,0.1971,0.075,80.4661,117.6637,317.3938
66.88,4.0178,0.1111,0.8254,81.8608,104.2198,304.2318
66.9,3.9084,0.061,1.5464,82.6276,87.7327,287.9574
66.92,3.8007,0.0652,2.2319,82.6582,70.1845,270.7063
66.93999,3.7066,0.1105,2.8672,82.0515,55.2027,256.0067
66.96,3.5483,0.28,3.9553,79.8942,36.1979,237.5115
66.98,3.4634,0.3639,4.4013,78.8069,30.6705,232.2218
67,3.4059,0.4541,4.7776,77.7726,27.0012,228.7022
67.02,3.3464,0.5401,5.0932,76.8477,24.1808,226.1214
67.04,3.2983,0.6194,5.344,76.0817,22.1932,224.2311
67.06,3.2234,0.7151,5.6317,75.1678,19.8192,222.0256
67.08,3.1926,0.727,5.6703,75.0585,19.2011,221.4139
67.1,3.1607,0.7198,5.6482,75.1859,18.9726,221.1037
67.12,3.1423,0.6991,5.5588,75.5027,19.1413,221.0889
67.14,3.13,0.6574,5.3711,76.1204,19.8972,221.5757
67.16,3.1214,0.5242,4.8225,77.8818,23.1018,224.3933
67.18,3.1297,0.4245,4.4403,79.068,26.048,227.2024
67.2,3.1509,0.3357,4.0001,80.2949,30.5676,231.5793
67.22,3.1839,0.2425,3.4974,81.5882,37.2491,238.1494
67.24,3.23,0.1589,2.9332,82.8252,47.6788,248.3537
67.26,3.3312,0.035,1.6543,84.2487,84.3622,284.1207
67.28,3.3951,0.0188,0.9575,83.7835,106.0133,305.2798
67.3,3.4648,0.0306,0.2292,82.5251,123.2149,321.9912
67.32,3.5361,0.0676,-0.5222,80.7583,134.9957,333.2931
67.34,3.613,0.1531,-1.2834,78.6724,142.6935,340.4077
67.36,3.7523,0.471,-2.7984,74.0836,151.6408,347.9785
67.38,3.8178,0.696,-3.531,71.7333,154.2527,349.9575
67.4,3.8726,0.9424,-4.2394,69.3804,156.2261,351.3589
67.42,3.9211,1.203,-4.9194,67.0712,157.713,352.3396
67.43999,3.9639,1.4714,-5.5684,64.8138,158.8937,353.0593
67.46,4.011,2.0083,-6.7481,60.6908,160.9337,354.4098
67.48,4.0187,2.2817,-7.2704,58.8158,161.7901,354.9412
67.5,4.0128,2.5514,-7.7456,57.077,162.6178,355.3919
67.52,3.9898,2.8098,-8.1683,55.4842,163.4521,355.7855
67.54,3.9606,3.0594,-8.5427,54.054,164.1921,356.0077
67.56,3.8678,3.4801,-9.1333,51.7309,165.4986,356.5052
67.58,3.8151,3.6479,-9.3502,50.9076,166.0135,356.9622
67.6,3.7558,3.7833,-9.5109,50.2994,166.4393,357.5289
67.62,3.6917,3.8862,-9.6185,49.9033,166.8307,358.0657
67.64,3.6187,3.9505,-9.6687,49.715,167.1905,358.5576
67.66,3.543,3.9805,-9.6603,49.7646,167.4979,358.938
67.68,3.3871,3.9201,-9.4711,50.6008,168.0257,359.8415
67.7,3.3088,3.8243,-9.2891,51.3808,168.2107,0.254
67.72,3.2336,3.6838,-9.0532,52.3916,168.338,0.6306
67.74,3.1627,3.4999,-8.7641,53.6174,168.421,0.9998
67.76,3.0385,3.025,-8.0199,56.7066,168.4077,1.6558
67.78,2.9857,2.748,-7.5612,58.5569,168.2549,1.9861
67.8,2.9406,2.4579,-7.0469,60.5865,167.9612,2.2268
67.82,2.9024,2.1554,-6.4841,62.7329,167.5453,2.3363
67.84,2.8727,1.8516,-5.8711,65.013,166.8897,2.329
67.86,2.8384,1.2571,-4.5187,69.8948,164.6284,1.9524
67.88,2.8345,0.9894,-3.8092,72.3626,162.862,1.2299
67.9,2.8299,0.7484,-3.0706,74.8303,160.4753,359.8558
67.92,2.8383,0.5425,-2.3328,77.2259,157.2085,357.4889
67.93999,2.8396,0.3774,-1.5944,79.4834,152.6338,353.6524
67.96,2.8526,0.1883,-0.1764,83.359,135.9457,337.7241
67.98,2.85,0.1467,0.4879,84.7735,121.341,323.0342
68,2.8457,0.1411,1.1149,85.6295,100.7015,301.958
68.02,2.8418,0.1611,1.696,85.8,77.0739,277.5633
68.04,2.8281,0.1907,2.2348,85.4054,56.5384,256.0531
68.06,2.818,0.2242,2.7244,84.6665,41.8175,240.1284
68.08,2.7786,0.2778,3.5655,82.9591,24.4913,220.5112
68.1,2.7714,0.3046,3.8972,82.1303,19.703,215.0398
68.12,2.7631,0.341,4.1711,81.3693,16.4692,211.457
68.14,2.7559,0.386,4.3723,80.7653,14.5875,209.3414
68.16,2.7493,0.4846,4.5689,80.0632,14.013,208.854
68.18,2.7471,0.5168,4.5692,79.9785,14.696,209.8285
68.2,2.7509,0.5243,4.5123,80.0576,15.9463,211.5459
68.22,2.7505,0.5172,4.4013,80.2965,17.5747,213.7528
68.24,2.7622,0.4755,4.2085,80.7765,19.6709,216.2672
68.26,2.7798,0.3597,3.6816,82.2778,25.8348,222.758
68.28,2.798,0.2965,3.3352,83.2288,31.0868,228.0473
68.3,2.822,0.2233,2.9336,84.2661,38.9937,236.0227
68.32,2.8504,0.1674,2.4866,85.2113,51.4339,248.4499
68.34,2.893,0.1158,1.9882,85.8248,71.2533,268.2067
68.36,2.9962,0.0825,0.8864,84.9345,115.2034,312.7264
68.38,3.0659,0.124,0.2917,83.5836,128.4348,326.2998
68.4,3.1368,0.1911,-0.3275,81.9233,137.1592,335.3095
68.42,3.2128,0.2928,-0.9578,80.0796,142.7368,341.1033
68.43999,3.2897,0.4154,-1.5964,78.1338,146.7625,345.1339
68.46,3.4376,0.7187,-2.8535,74.1632,152.1522,350.2519
68.48,3.5165,0.8975,-3.462,72.1976,154.0245,351.9451
68.5,3.5826,1.0852,-4.0424,70.2699,155.6603,353.3267
68.52,3.6495,1.2934,-4.5892,68.4294,156.9305,354.3283
68.54,3.7167,1.5082,-5.1045,66.6538,157.9593,355.0494
68.56,3.8337,1.9418,-5.9971,63.4507,159.2261,355.838
68.58,3.889,2.149,-6.3711,62.0707,159.5351,356.072
68.6,3.9439,2.3378,-6.7015,60.8199,159.7632,356.2314
68.62,3.9914,2.5045,-6.9773,59.7477,159.8806,356.3318
68.64,4.0357,2.645,-7.207,58.8499,159.9695,356.3457
68.66,4.1106,2.8301,-7.5189,57.6059,160.0228,356.3152
68.68,4.1402,2.8743,-7.6025,57.2788,160.0108,356.2996
68.7,4.1636,2.8888,-7.6397,57.1333,159.9433,356.245
68.72,4.1774,2.8746,-7.6295,57.1762,159.8469,356.2043
68.74,4.1846,2.8368,-7.5826,57.3675,159.7242,356.1751
68.76,4.1809,2.6796,-7.3423,58.3218,159.2588,356.0729
68.78,4.1651,2.5702,-7.1632,59.0185,158.9968,356.0633
