time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.68,-22.4302,17.3439,-4.1084,358.025,4.0221,0.3998
61.7,-22.4302,17.3434,-4.1083,358.0269,4.0228,0.4006
61.72,-22.4303,17.3435,-4.1083,358.0273,4.0229,0.4007
61.74,-22.4305,17.3437,-4.1084,358.0267,4.0232,0.4002
61.76,-22.4303,17.3436,-4.1084,358.0271,4.027,0.4
61.78,-22.4303,17.3434,-4.1084,358.0281,4.0253,0.4011
61.8,-22.4297,17.3437,-4.1083,358.0271,4.0261,0.4003
61.82,-22.4291,17.3434,-4.1081,358.0276,4.028,0.4005
61.84,-22.4286,17.3438,-4.1081,358.0268,4.0296,0.3998
61.86,-22.4294,17.344,-4.1085,358.0258,4.0265,0.3998
61.88,-22.4296,17.3438,-4.1084,358.0269,4.027,0.4001
61.9,-22.4298,17.3438,-4.1085,358.0259,4.0277,0.4
61.92,-22.4305,17.344,-4.109,358.0247,4.0275,0.3996
61.94,-22.4304,17.344,-4.1087,358.025,4.0284,0.3993
61.96,-22.4309,17.3434,-4.1088,358.0264,4.0249,0.4019
61.98,-22.4304,17.3436,-4.1086,358.0265,4.027,0.4013
62,-22.4303,17.344,-4.1088,358.0248,4.0275,0.4
62.02,-22.4304,17.3441,-4.1088,358.0242,4.0269,0.3998
62.04,-22.4307,17.3436,-4.1086,358.0268,4.0254,0.4014
62.06,-22.4308,17.3437,-4.1087,358.0259,4.024,0.4013
62.08,-22.4305,17.344,-4.1087,358.0237,4.0249,0.4001
62.1,-22.4302,17.3439,-4.1085,358.0242,4.0258,0.3996
62.12,-22.4304,17.3437,-4.1083,358.0251,4.0244,0.4007
62.14,-22.4305,17.3439,-4.1083,358.0247,4.0246,0.3991
62.16,-22.4313,17.3439,-4.1085,358.0244,4.0213,0.3997
62.18,-22.4311,17.3439,-4.1083,358.0255,4.0213,0.3996
62.2,-22.431,17.3438,-4.1081,358.0258,4.0208,0.3991
62.22,-22.4312,17.3436,-4.1081,358.027,4.0197,0.3999
62.24,-22.4314,17.3436,-4.1082,358.0259,4.0193,0.4014
62.26,-22.4314,17.3435,-4.1079,358.0275,4.0193,0.4006
62.28,-22.4311,17.3436,-4.1078,358.0277,4.0204,0.3991
62.3,-22.431,17.3438,-4.1079,358.0265,4.0194,0.3984
62.32,-22.4308,17.344,-4.1079,358.0258,4.02,0.3976
62.34,-22.4309,17.3439,-4.1079,358.0248,4.0206,0.3989
62.36,-22.4314,17.3438,-4.1078,358.0259,4.0179,0.3993
62.38,-22.4314,17.3435,-4.1078,358.0277,4.0171,0.3999
62.4,-22.4313,17.3438,-4.1079,358.0261,4.0172,0.399
62.42,-22.4313,17.3435,-4.1079,358.0279,4.0167,0.4
62.44,-22.4313,17.3437,-4.1079,358.0264,4.0176,0.3989
62.46,-22.4313,17.3434,-4.1078,358.0283,4.0165,0.4001
62.48,-22.4312,17.3438,-4.108,358.0264,4.0168,0.3987
62.5,-22.431,17.3436,-4.1079,358.0267,4.0184,0.4008
62.52,-22.4307,17.3438,-4.1079,358.0257,4.0187,0.3998
62.54,-22.4307,17.344,-4.108,358.024,4.0177,0.4004
62.56,-22.4307,17.3435,-4.1078,358.0272,4.0187,0.4006
62.58,-22.4314,17.3433,-4.108,358.0287,4.0173,0.4015
62.6,-22.4315,17.3439,-4.1082,358.0262,4.0187,0.3992
62.62,-22.4312,17.3436,-4.1078,358.0277,4.021,0.4003
62.64,-22.4312,17.3436,-4.108,358.0267,4.0193,0.4006
62.66,-22.4307,17.3439,-4.1082,358.0253,4.0198,0.3994
62.68,-22.4312,17.3438,-4.1084,358.0261,4.0197,0.3996
62.7,-22.4312,17.344,-4.1084,358.0247,4.0214,0.3996
62.72,-22.4312,17.3439,-4.1083,358.0259,4.0215,0.3999
62.74,-22.4296,17.3439,-4.1082,358.0254,4.0273,0.3983
62.76,-22.4302,17.344,-4.1087,358.0237,4.0225,0.3997
62.78,-22.4303,17.3438,-4.1084,358.026,4.0253,0.4001
62.8,-22.4302,17.3439,-4.1084,358.0248,4.0268,0.4004
62.82,-22.4301,17.3437,-4.1083,358.0262,4.027,0.4008
62.84,-22.43,17.3434,-4.1085,358.0281,4.0253,0.4012
62.86,-22.43,17.3436,-4.1085,358.0266,4.0259,0.4014
62.88,-22.4303,17.3434,-4.1085,358.0273,4.0239,0.4023
62.9,-22.4301,17.344,-4.1086,358.0244,4.0246,0.4002
62.92,-22.4301,17.3438,-4.1085,358.0254,4.0246,0.3998
62.94,-22.4304,17.3439,-4.1086,358.0254,4.0248,0.3991
62.96,-22.4321,17.3442,-4.1089,358.0233,4.0202,0.4006
62.98,-22.4319,17.344,-4.1086,358.025,4.0193,0.3994
63,-22.4316,17.3437,-4.1086,358.0258,4.0176,0.402
63.02,-22.4305,17.3442,-4.1087,358.0246,4.0199,0.4002
63.04,-22.4303,17.3445,-4.1086,358.023,4.0207,0.3981
63.06,-22.4306,17.3439,-4.1083,358.025,4.0209,0.3999
63.08,-22.4304,17.3442,-4.1083,358.0237,4.0217,0.3992
63.1,-22.4305,17.3439,-4.1084,358.0245,4.0219,0.3999
63.12,-22.431,17.344,-4.1087,358.0243,4.0218,0.4003
63.14,-22.4312,17.344,-4.1086,358.0251,4.022,0.4
63.16,-22.4316,17.3439,-4.1085,358.0253,4.0195,0.3993
63.18,-22.4313,17.3436,-4.1083,358.0271,4.0198,0.4001
63.2,-22.4309,17.3437,-4.1084,358.0262,4.02,0.3994
63.22,-22.4309,17.3441,-4.1086,358.0239,4.0191,0.3988
63.24,-22.4309,17.344,-4.1085,358.0235,4.0192,0.3992
63.26,-22.4308,17.3442,-4.1084,358.0238,4.0203,0.3987
63.28,-22.4309,17.3441,-4.1088,358.0237,4.0202,0.4001
63.3,-22.4308,17.3441,-4.1088,358.0242,4.0217,0.3992
63.32,-22.4306,17.3438,-4.1087,358.0258,4.0235,0.401
63.34,-22.43,17.3438,-4.1087,358.0254,4.0271,0.4007
63.36,-22.4292,17.3438,-4.1088,358.0265,4.0301,0.399
63.38,-22.429,17.344,-4.1089,358.0247,4.0283,0.3991
63.4,-22.4288,17.3438,-4.1089,358.0261,4.03,0.401
63.42,-22.4285,17.3441,-4.109,358.0248,4.0314,0.3997
63.44,-22.4281,17.3438,-4.109,358.0256,4.0329,0.401
63.46,-22.4286,17.3439,-4.1091,358.0251,4.0312,0.3996
63.48,-22.4291,17.3441,-4.109,358.0245,4.03,0.3991
63.5,-22.4295,17.3433,-4.1084,358.0285,4.0299,0.3991
63.52,-22.4295,17.3439,-4.1087,358.0256,4.0294,0.3991
63.54,-22.4298,17.3439,-4.1091,358.0246,4.0252,0.4004
63.56,-22.4299,17.3437,-4.109,358.0259,4.0256,0.4007
63.58,-22.4295,17.3439,-4.1085,358.0257,4.0278,0.4001
63.6,-22.4298,17.344,-4.1085,358.0244,4.025,0.4011
63.62,-22.4297,17.3437,-4.1084,358.0265,4.0237,0.4007
63.64,-22.4291,17.3437,-4.1082,358.0276,4.0257,0.4002
63.66,-22.4302,17.3441,-4.1083,358.0242,4.0199,0.4
63.68,-22.4301,17.3439,-4.108,358.0249,4.0207,0.3998
63.7,-22.4301,17.3439,-4.1079,358.0257,4.0201,0.3989
63.72,-22.4302,17.3438,-4.1079,358.0266,4.0181,0.3984
63.74,-22.4302,17.344,-4.1078,358.0251,4.0173,0.3982
63.76,-22.4307,17.3437,-4.1075,358.0265,4.0137,0.3997
63.78,-22.4306,17.3438,-4.1075,358.0256,4.0143,0.3995
63.8,-22.4308,17.3438,-4.1077,358.0258,4.0136,0.3991
63.82,-22.4309,17.3438,-4.1077,358.0255,4.0141,0.3989
63.84,-22.4313,17.3439,-4.1079,358.025,4.0139,0.3988
63.86,-22.4313,17.3439,-4.1078,358.0255,4.0133,0.3994
63.88,-22.4315,17.3437,-4.1078,358.0265,4.0142,0.3993
63.9,-22.4317,17.3436,-4.1078,358.0267,4.0143,0.3997
63.92,-22.4317,17.3437,-4.1077,358.0268,4.0148,0.3988
63.94,-22.4321,17.3437,-4.1077,358.0269,4.0145,0.3987
63.96,-22.4317,17.3438,-4.1078,358.0258,4.0155,0.3993
63.98,-22.4318,17.3438,-4.1079,358.0253,4.0136,0.3997
64,-22.432,17.3438,-4.108,358.0255,4.0135,0.4003
64.02,-22.432,17.344,-4.1079,358.0254,4.0153,0.3986
64.04,-22.4326,17.344,-4.1079,358.0258,4.0143,0.3989
64.06,-22.4336,17.3436,-4.108,358.0258,4.0118,0.4022
64.08,-22.4325,17.3436,-4.1077,358.0273,4.014,0.4018
64.1,-22.4307,17.3444,-4.1079,358.0232,4.0165,0.4
64.12,-22.4295,17.3439,-4.1078,358.0263,4.0191,0.3999
64.14,-22.4298,17.3439,-4.1084,358.0252,4.0198,0.3998
64.16,-22.4296,17.3438,-4.1084,358.0269,4.0239,0.3997
64.18,-22.4298,17.3438,-4.1086,358.0266,4.0241,0.3998
64.2,-22.4298,17.3439,-4.1089,358.0254,4.0238,0.3997
64.22,-22.4296,17.3439,-4.109,358.0257,4.026,0.4
64.24,-22.4296,17.344,-4.109,358.0247,4.0281,0.3988
64.26,-22.43,17.3439,-4.1087,358.0262,4.0284,0.3986
64.28,-22.4302,17.3441,-4.1089,358.0243,4.0266,0.399
64.3,-22.4301,17.3437,-4.1088,358.0255,4.0259,0.4002
64.32,-22.4296,17.3438,-4.1088,358.0251,4.0256,0.3997
64.34,-22.4285,17.3439,-4.1085,358.0252,4.0285,0.3985
64.36,-22.4294,17.3444,-4.109,358.024,4.0285,0.3979
64.38,-22.43,17.3442,-4.1092,358.0241,4.0274,0.399
64.4,-22.4305,17.3432,-4.1087,358.0271,4.0266,0.4013
64.42,-22.4304,17.3437,-4.1088,358.026,4.0266,0.4006
64.43999,-22.4304,17.3438,-4.109,358.0248,4.0254,0.4005
64.46,-22.4299,17.3437,-4.1088,358.0254,4.0269,0.3998
64.48,-22.4304,17.3439,-4.1089,358.0253,4.0266,0.3999
64.5,-22.4308,17.3439,-4.109,358.0243,4.0252,0.4007
64.52,-22.4304,17.3444,-4.1089,358.0225,4.0269,0.3989
64.54,-22.4297,17.3445,-4.1091,358.022,4.0289,0.3989
64.56,-22.4295,17.344,-4.1089,358.0262,4.0285,0.399
64.58,-22.4296,17.3441,-4.1088,358.0245,4.0289,0.3991
64.6,-22.4298,17.3438,-4.1087,358.0256,4.0286,0.3999
64.62,-22.4297,17.3441,-4.1088,358.0244,4.0276,0.4006
64.64,-22.4293,17.3441,-4.1088,358.0242,4.028,0.4006
64.66,-22.4292,17.3441,-4.1089,358.0247,4.0272,0.3993
64.68,-22.4298,17.3436,-4.1086,358.027,4.0273,0.401
64.7,-22.4299,17.3435,-4.1084,358.0289,4.0272,0.4013
64.72,-22.4297,17.3444,-4.1088,358.024,4.0264,0.3991
64.74,-22.4299,17.3438,-4.1087,358.0253,4.0245,0.4006
64.76,-22.43,17.3437,-4.1085,358.0259,4.0243,0.4009
64.78,-22.4303,17.344,-4.1084,358.0249,4.0226,0.4
64.8,-22.4304,17.3439,-4.1084,358.0247,4.0212,0.4004
64.82,-22.4304,17.3437,-4.1083,358.0265,4.0209,0.4006
64.84,-22.4302,17.3438,-4.1081,358.0262,4.0225,0.4006
64.86,-22.4309,17.3439,-4.1078,358.0243,4.0202,0.4005
64.88,-22.4313,17.3438,-4.1079,358.0255,4.0173,0.4
64.9,-22.4316,17.3431,-4.1079,358.0303,4.0132,0.4024
64.92,-22.4306,17.3442,-4.1079,358.0227,4.0176,0.3968
64.93999,-22.4305,17.344,-4.1078,358.025,4.0167,0.398
64.96,-22.4307,17.344,-4.1077,358.025,4.0173,0.3981
64.98,-22.431,17.344,-4.1078,358.0252,4.016,0.3977
65,-22.4309,17.3437,-4.1078,358.0258,4.0172,0.3982
65.02,-22.4312,17.3438,-4.108,358.0252,4.0159,0.3985
65.04,-22.4311,17.3441,-4.108,358.0237,4.0166,0.3978
65.06,-22.4314,17.3439,-4.108,358.0257,4.0146,0.3982
65.08,-22.4313,17.3439,-4.1078,358.0256,4.0154,0.3984
65.1,-22.4314,17.3438,-4.1078,358.0267,4.016,0.3982
65.12,-22.4315,17.3437,-4.1078,358.0266,4.0154,0.3986
65.14,-22.4318,17.3438,-4.1079,358.0264,4.0141,0.399
65.16,-22.4313,17.3437,-4.1076,358.0275,4.0158,0.4003
65.18,-22.4305,17.3437,-4.1076,358.0272,4.0164,0.4011
65.2,-22.4296,17.344,-4.1078,358.0258,4.0164,0.3997
65.22,-22.4298,17.344,-4.1079,358.0256,4.0167,0.3999
65.24,-22.4315,17.3437,-4.1081,358.0262,4.0167,0.3996
65.26,-22.4331,17.3432,-4.1079,358.0265,4.0182,0.4012
65.28,-22.4316,17.3437,-4.1083,358.0261,4.0196,0.4019
65.3,-22.4302,17.3438,-4.109,358.0255,4.0198,0.4009
65.32,-22.4301,17.3433,-4.1085,358.029,4.0222,0.4024
65.34,-22.4309,17.3437,-4.1089,358.0266,4.0204,0.403
65.36,-22.4301,17.3438,-4.1084,358.0269,4.0259,0.402
65.38,-22.4298,17.3438,-4.1089,358.026,4.0244,0.4025
65.4,-22.4293,17.3438,-4.1092,358.0255,4.0266,0.4019
65.42,-22.43,17.344,-4.1094,358.0253,4.0267,0.4009
65.43999,-22.4306,17.3437,-4.109,358.0265,4.0275,0.401
65.46,-22.4291,17.3447,-4.1092,358.0215,4.0292,0.3973
65.48,-22.4291,17.344,-4.1094,358.024,4.0272,0.4
65.5,-22.4292,17.344,-4.1092,358.0247,4.0284,0.3994
65.52,-22.4296,17.3439,-4.1089,358.0257,4.0292,0.3999
65.54,-22.4302,17.3442,-4.109,358.0247,4.0269,0.3999
65.56,-22.43,17.3439,-4.1094,358.0257,4.0239,0.4004
65.58,-22.4296,17.3439,-4.1095,358.0248,4.0255,0.4002
65.6,-22.4294,17.3438,-4.1092,358.0262,4.0268,0.4005
65.62,-22.4295,17.344,-4.1089,358.0263,4.0269,0.4006
65.64,-22.4295,17.3439,-4.1092,358.0251,4.0258,0.4013
65.66,-22.4293,17.3438,-4.1092,358.0258,4.0286,0.4009
65.68,-22.4292,17.3439,-4.109,358.0255,4.031,0.3994
65.7,-22.429,17.3441,-4.1088,358.0247,4.0311,0.3993
65.72,-22.4288,17.3438,-4.1089,358.0268,4.03,0.3994
65.74,-22.4282,17.344,-4.1092,358.0256,4.0309,0.3988
65.76,-22.4279,17.3441,-4.109,358.0251,4.0338,0.4
65.78,-22.4281,17.3439,-4.109,358.0256,4.0324,0.4008
65.8,-22.428,17.3443,-4.109,358.0226,4.032,0.3998
65.82,-22.4279,17.3443,-4.1089,358.0235,4.0327,0.3987
65.84,-22.4283,17.3441,-4.1089,358.0244,4.0302,0.4002
65.86,-22.4289,17.344,-4.1085,358.0245,4.0265,0.4006
65.88,-22.4289,17.3441,-4.1085,358.0243,4.0251,0.4002
65.9,-22.4287,17.3442,-4.1085,358.0238,4.0238,0.3998
65.92,-22.4292,17.344,-4.1085,358.026,4.0202,0.4001
65.93999,-22.4296,17.3439,-4.1081,358.0251,4.021,0.4014
65.96,-22.4296,17.3437,-4.1076,358.0278,4.0198,0.3996
65.98,-22.4296,17.3437,-4.1079,358.0265,4.0185,0.3994
66,-22.4296,17.3438,-4.1081,358.0259,4.0173,0.3998
66.02,-22.4299,17.3439,-4.108,358.0259,4.0175,0.3987
66.04,-22.4305,17.3437,-4.108,358.0265,4.0183,0.3979
66.06,-22.4303,17.3438,-4.1079,358.0258,4.0192,0.3986
66.08,-22.43,17.3438,-4.108,358.0255,4.0195,0.3985
66.1,-22.4301,17.3437,-4.108,358.0262,4.0175,0.3991
66.12,-22.4303,17.3438,-4.108,358.0256,4.0176,0.3982
66.14,-22.4304,17.3437,-4.1078,358.0266,4.0199,0.3986
66.16,-22.4313,17.3438,-4.1081,358.0264,4.0175,0.3993
66.18,-22.4317,17.3438,-4.1082,358.0257,4.0165,0.4005
66.2,-22.4316,17.3436,-4.108,358.0266,4.0161,0.401
66.22,-22.4314,17.344,-4.108,358.0258,4.0158,0.4004
66.24,-22.431,17.3436,-4.108,358.0271,4.0151,0.4001
66.26,-22.4309,17.3441,-4.1081,358.0253,4.0151,0.3996
66.28,-22.4312,17.3441,-4.1081,358.0247,4.0168,0.4006
66.3,-22.4315,17.3439,-4.1082,358.0252,4.0187,0.4008
66.32,-22.4315,17.3439,-4.1083,358.0246,4.0205,0.4008
66.34,-22.4314,17.3438,-4.1084,358.0261,4.0213,0.4007
66.36,-22.4316,17.3436,-4.1088,358.0263,4.0217,0.4014
66.38,-22.4315,17.3438,-4.1089,358.0245,4.0246,0.4019
66.4,-22.4312,17.344,-4.1091,358.0249,4.0246,0.4012
66.42,-22.4306,17.3442,-4.1092,358.0227,4.0277,0.4019
66.43999,-22.4296,17.3439,-4.109,358.0259,4.0311,0.4008
66.46,-22.4293,17.3438,-4.1091,358.0258,4.0299,0.4018
66.48,-22.429,17.344,-4.1091,358.0249,4.0306,0.4007
66.5,-22.4294,17.3437,-4.1092,358.0261,4.0294,0.4011
66.52,-22.4297,17.3438,-4.1094,358.0251,4.0288,0.4008
66.54,-22.4297,17.3441,-4.1093,358.0239,4.0294,0.4002
66.56,-22.4295,17.3441,-4.1091,358.0251,4.0301,0.3989
66.58,-22.4291,17.344,-4.1093,358.0245,4.0298,0.3999
66.6,-22.4281,17.3441,-4.1094,358.024,4.0322,0.3988
66.62,-22.428,17.3443,-4.1096,358.0223,4.0322,0.3993
66.64,-22.4282,17.344,-4.1095,358.0241,4.0316,0.4004
66.66,-22.4281,17.3442,-4.1096,358.0222,4.0313,0.4006
66.68,-22.4278,17.3441,-4.1094,358.0237,4.0338,0.3996
66.7,-22.4277,17.344,-4.1094,358.0247,4.0355,0.3992
66.72,-22.4279,17.3437,-4.1092,358.0261,4.0351,0.4004
66.74,-22.4278,17.3438,-4.1091,358.0255,4.0365,0.4004
66.76,-22.4273,17.3445,-4.1092,358.0235,4.0355,0.3981
66.78,-22.4277,17.3443,-4.1094,358.0236,4.0323,0.3991
66.8,-22.4276,17.3443,-4.1093,358.0237,4.0328,0.3993
66.82,-22.4281,17.3439,-4.109,358.0255,4.032,0.4001
66.84,-22.4281,17.3439,-4.1087,358.025,4.0329,0.4013
66.86,-22.4287,17.344,-4.1088,358.0252,4.0293,0.3998
66.88,-22.4289,17.3438,-4.1084,358.0265,4.028,0.4001
66.9,-22.4293,17.3439,-4.1084,358.0247,4.0267,0.4002
66.92,-22.4301,17.3438,-4.1083,358.025,4.0196,0.4001
66.93999,-22.4296,17.344,-4.1079,358.0249,4.0206,0.399
66.96,-22.43,17.3439,-4.1078,358.026,4.0173,0.3985
66.98,-22.431,17.3436,-4.1079,358.0261,4.016,0.3992
67,-22.4313,17.3442,-4.108,358.0239,4.0163,0.3979
67.02,-22.4314,17.3441,-4.1079,358.0244,4.0162,0.3976
67.04,-22.4318,17.3436,-4.108,358.0252,4.0153,0.399
67.06,-22.4314,17.3438,-4.1082,358.0251,4.0156,0.397
67.08,-22.4317,17.3438,-4.1082,358.0255,4.0142,0.3979
67.1,-22.4316,17.3436,-4.108,358.0267,4.0148,0.3985
67.12,-22.4317,17.3436,-4.108,358.0259,4.0142,0.3989
67.14,-22.4313,17.3437,-4.1078,358.0262,4.0161,0.3978
67.16,-22.4313,17.3434,-4.1079,358.0279,4.0143,0.3986
67.18,-22.4313,17.3435,-4.1078,358.0273,4.0147,0.3989
67.2,-22.4313,17.3434,-4.1079,358.0274,4.0155,0.3993
67.22,-22.4314,17.3432,-4.1079,358.0285,4.0161,0.4006
67.24,-22.4313,17.3438,-4.1081,358.0257,4.0162,0.3991
67.26,-22.4313,17.3435,-4.108,358.0269,4.0169,0.4009
67.28,-22.4312,17.3436,-4.1081,358.0271,4.0185,0.4002
67.3,-22.4311,17.3433,-4.108,358.0285,4.0189,0.4008
67.32,-22.4304,17.3437,-4.1081,358.0264,4.0205,0.4009
67.34,-22.4296,17.3438,-4.1083,358.0264,4.0225,0.4022
67.36,-22.4294,17.344,-4.1085,358.0253,4.0259,0.4014
67.38,-22.4295,17.3437,-4.1084,358.0276,4.0285,0.4008
67.4,-22.4294,17.3437,-4.1086,358.0254,4.0284,0.4026
67.42,-22.4287,17.3442,-4.1089,358.0231,4.029,0.3998
67.43999,-22.4281,17.3443,-4.1089,358.0233,4.0315,0.3991
67.46,-22.4293,17.3437,-4.1089,358.0251,4.0312,0.4006
67.48,-22.4298,17.3439,-4.1089,358.0245,4.0295,0.4011
67.5,-22.4295,17.344,-4.1089,358.0252,4.0295,0.4
67.52,-22.4288,17.3438,-4.1091,358.0241,4.0312,0.4005
67.54,-22.4285,17.3441,-4.1093,358.0237,4.0317,0.3997
67.56,-22.4288,17.344,-4.1091,358.0238,4.031,0.3993
67.58,-22.4286,17.344,-4.109,358.024,4.031,0.4002
67.6,-22.4287,17.3437,-4.1091,358.0263,4.0296,0.4003
67.62,-22.4284,17.3438,-4.1092,358.0266,4.0305,0.3992
67.64,-22.4283,17.344,-4.1093,358.0243,4.0318,0.3987
67.66,-22.4287,17.344,-4.1092,358.0239,4.0326,0.3992
67.68,-22.4292,17.3438,-4.1092,358.0256,4.0319,0.4002
67.7,-22.4285,17.3438,-4.1093,358.0249,4.0331,0.3994
67.72,-22.4286,17.3438,-4.1095,358.0245,4.0317,0.3996
67.74,-22.4287,17.3436,-4.1094,358.0257,4.0304,0.4002
67.76,-22.4295,17.3434,-4.1091,358.0272,4.0314,0.4007
67.78,-22.4291,17.3438,-4.1093,358.0252,4.0325,0.4005
67.8,-22.4283,17.344,-4.1093,358.0245,4.0335,0.3995
67.82,-22.4275,17.344,-4.1091,358.025,4.0348,0.3988
67.84,-22.4277,17.344,-4.109,358.0251,4.0359,0.3983
67.86,-22.4286,17.344,-4.109,358.0241,4.0338,0.3999
67.88,-22.4287,17.344,-4.1089,358.0244,4.0311,0.4003
67.9,-22.4286,17.3442,-4.109,358.0238,4.0293,0.4
67.92,-22.4289,17.3437,-4.1088,358.0264,4.0281,0.4005
67.93999,-22.4302,17.344,-4.1089,358.0248,4.025,0.4003
67.96,-22.4306,17.3439,-4.1085,358.0238,4.0195,0.4012
67.98,-22.4298,17.3437,-4.1083,358.0255,4.0207,0.4005
68,-22.4297,17.3441,-4.1084,358.0245,4.0204,0.3996
68.02,-22.4301,17.3439,-4.1084,358.0251,4.0195,0.3992
68.04,-22.4304,17.3439,-4.1081,358.0248,4.0185,0.3999
68.06,-22.4302,17.3439,-4.1079,358.0244,4.0182,0.3997
68.08,-22.4294,17.3438,-4.1079,358.0257,4.0185,0.3973
68.1,-22.4294,17.3436,-4.108,358.026,4.0182,0.3983
68.12,-22.4292,17.344,-4.1078,358.0244,4.0179,0.3982
68.14,-22.4281,17.3438,-4.1071,358.0263,4.0192,0.3983
68.16,-22.4286,17.3435,-4.1074,358.0268,4.0169,0.3995
68.18,-22.4298,17.3437,-4.1076,358.0259,4.0163,0.3981
68.2,-22.4312,17.3439,-4.1078,358.0251,4.0152,0.3977
68.22,-22.4314,17.3437,-4.1079,358.0257,4.0157,0.3988
68.24,-22.4312,17.3442,-4.1083,358.0239,4.0164,0.3978
68.26,-22.4317,17.3437,-4.1084,358.0255,4.0162,0.4
68.28,-22.4321,17.3438,-4.1083,358.0248,4.0154,0.3996
68.3,-22.4316,17.3436,-4.1077,358.0266,4.016,0.3989
68.32,-22.4311,17.3437,-4.1079,358.0262,4.0146,0.3997
68.34,-22.4304,17.3438,-4.1079,358.0255,4.0152,0.3999
68.36,-22.4315,17.3437,-4.1078,358.0261,4.015,0.4012
68.38,-22.4318,17.3437,-4.1075,358.026,4.0149,0.4021
68.4,-22.4313,17.3437,-4.1075,358.0263,4.0167,0.4019
68.42,-22.4316,17.3437,-4.108,358.0265,4.0156,0.4015
68.43999,-22.4324,17.344,-4.1087,358.0248,4.016,0.4006
68.46,-22.4327,17.3437,-4.1084,358.0256,4.0204,0.4018
68.48,-22.4321,17.344,-4.1084,358.0244,4.0221,0.4008
