time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.38,0.006,0,-0.0001,353.9866,354.0951,1.3993
9.4,0.0061,0.0001,-0.0003,353.9861,354.0958,1.3992
9.42,0.0059,-0.0001,-0.0001,353.9875,354.0941,1.3985
9.44,0.0057,0.0001,-0.0001,353.9867,354.093,1.4001
9.46,0.0059,0.0001,-0.0001,353.9868,354.0928,1.3993
9.48,0.0057,0.0001,-0.0001,353.9866,354.0923,1.3982
9.5,0.0054,0.0001,-0.0001,353.9866,354.0917,1.3983
9.52,0.0051,0.0003,-0.0001,353.9862,354.0914,1.3989
9.54,0.0051,0.0001,0,353.9868,354.0901,1.3994
9.559999,0.0068,0,-0.0006,353.9865,354.0925,1.3992
9.58,0.0068,0,-0.0006,353.986,354.0924,1.3985
9.599999,0.0059,-0.0004,-0.0001,353.9885,354.09,1.3972
9.62,0.0051,0.0001,0,353.9881,354.0874,1.3994
9.639999,0.0053,0.0006,-0.0006,353.9853,354.0899,1.4
9.66,0.0059,0.0001,-0.0004,353.9861,354.09,1.3993
9.679999,0.0062,0.0001,-0.0004,353.9864,354.0905,1.3987
9.7,0.0062,-0.0001,-0.0006,353.9871,354.0922,1.3977
9.719999,0.0055,0.0001,-0.0005,353.9864,354.0914,1.3978
9.74,0.0049,0.0001,-0.0003,353.9872,354.0903,1.399
9.76,0.0057,-0.0001,-0.0003,353.9877,354.0909,1.3979
9.78,0.0056,0.0003,-0.0003,353.9858,354.0889,1.3993
9.8,0.0055,0.0002,-0.0003,353.9863,354.0883,1.3991
9.82,0.0052,0.0001,-0.0002,353.9873,354.0894,1.3992
9.84,0.0053,-0.0001,-0.0003,353.9881,354.0912,1.3985
9.86,0.0059,0.0003,-0.0004,353.986,354.0912,1.3991
9.88,0.0066,0.0003,-0.0007,353.9845,354.0924,1.3986
9.9,0.0057,-0.0001,-0.0002,353.9868,354.0919,1.3987
9.92,0.0047,0.0002,0,353.987,354.092,1.3996
9.94,0.0043,-0.0001,0.0002,353.9884,354.0919,1.3988
9.96,0.0046,-0.0001,0.0004,353.9881,354.0921,1.3982
9.98,0.0048,-0.0002,0.0003,353.9883,354.0936,1.3976
10,0.0048,-0.0003,0.0004,353.9894,354.0968,1.3984
10.02,0.0044,-0.0003,0.0005,353.9894,354.094,1.3979
10.04,0.0048,0,0.0004,353.987,354.0939,1.3994
10.06,0.007,0.0004,-0.0007,353.9848,354.0949,1.3986
10.08,0.0063,0.0003,-0.0005,353.9848,354.0945,1.3993
10.1,0.0055,0.0002,0,353.9861,354.0929,1.4002
10.12,0.0055,-0.0002,0,353.9876,354.0938,1.399
10.14,0.0055,0.0001,0,353.9865,354.0942,1.4
10.16,0.0051,-0.0001,0.0003,353.9876,354.0934,1.3999
10.18,0.0044,0,0.0004,353.9873,354.093,1.3999
10.2,0.0046,-0.0002,0.0003,353.9894,354.0946,1.4002
10.22,0.0046,0,0.0004,353.9878,354.0929,1.4002
10.24,0.0048,-0.0001,0.0004,353.9874,354.0923,1.3991
10.26,0.0052,0.0002,0.0001,353.9868,354.0948,1.399
10.28,0.0054,0,0.0002,353.9874,354.0932,1.3987
10.3,0.0064,-0.0002,0,353.9874,354.0948,1.3981
10.32,0.0059,-0.0002,0.0002,353.9873,354.0946,1.3973
10.34,0.0038,0,0.0006,353.9873,354.0935,1.3982
10.36,0.0024,0.0002,0.0007,353.9883,354.0942,1.3988
10.38,0.0029,0.0001,0.0009,353.9886,354.0934,1.3991
10.4,0.0037,0,0.0008,353.9886,354.0926,1.3992
10.42,0.0047,0.0005,0,353.9858,354.0927,1.3985
10.44,0.0051,0.0001,-0.0003,353.9866,354.0951,1.3981
10.46,0.0049,-0.0001,-0.0001,353.9873,354.0927,1.3979
10.48,0.0052,0,-0.0001,353.9874,354.0913,1.3976
10.5,0.0055,-0.0003,-0.0003,353.9883,354.0911,1.396
10.52,0.0053,-0.0001,-0.0004,353.9874,354.091,1.3968
10.54,0.0042,-0.0003,-0.0001,353.9883,354.0872,1.3977
10.56,0.005,0.0002,-0.0008,353.9854,354.0866,1.3977
10.58,0.0052,-0.0001,-0.0009,353.9866,354.0848,1.397
10.6,0.0052,-0.0001,-0.0011,353.9865,354.0846,1.3966
10.62,0.0047,0,-0.0012,353.9865,354.0841,1.3973
10.64,0.0046,-0.0001,-0.0013,353.9867,354.0847,1.3975
10.66,0.0048,0,-0.001,353.9871,354.084,1.3981
10.68,0.0046,0,-0.0009,353.9872,354.0834,1.3986
10.7,0.0044,-0.0001,-0.001,353.9874,354.0846,1.3981
10.72,0.0041,-0.0003,-0.0009,353.9879,354.0853,1.3975
10.74,0.0043,-0.0001,-0.0007,353.9871,354.0855,1.3978
10.76,0.005,0.0001,-0.0008,353.9857,354.0869,1.3983
10.78,0.005,0,-0.0009,353.9864,354.0876,1.3976
10.8,0.0048,0,-0.0009,353.9866,354.0874,1.3977
10.82,0.0048,0,-0.0008,353.9865,354.0872,1.3976
10.84,0.005,0.0001,-0.0009,353.9859,354.0869,1.3987
10.86,0.0052,0,-0.0011,353.9857,354.0883,1.3971
10.88,0.0049,0.0001,-0.0009,353.9857,354.0884,1.3975
10.9,0.0048,0.0001,-0.0009,353.9859,354.0887,1.3976
10.92,0.0046,0,-0.0006,353.9857,354.0875,1.397
10.94,0.0043,0.0002,-0.0005,353.9851,354.0869,1.3977
10.96,0.0037,-0.0001,-0.0002,353.9868,354.0872,1.3976
10.98,0.0037,0,0,353.9871,354.0877,1.3983
11,0.004,-0.0003,0.0002,353.9882,354.0883,1.3976
11.02,0.0042,-0.0001,0,353.9873,354.0886,1.3981
11.04,0.0044,0.0001,-0.0002,353.9862,354.0911,1.3986
11.06,0.0041,-0.0003,0.0003,353.9886,354.0903,1.397
11.08,0.0045,-0.0001,0.0002,353.9877,354.0919,1.3976
11.1,0.0049,-0.0001,0,353.9869,354.0931,1.3979
11.12,0.0052,0.0002,-0.0002,353.9858,354.0956,1.3982
11.14,0.0051,0,0.0001,353.9873,354.0963,1.3989
11.16,0.0049,-0.0002,0.0003,353.9881,354.0958,1.3988
11.18,0.005,0,0.0002,353.9866,354.0958,1.399
11.2,0.0051,-0.0001,0.0001,353.987,354.0963,1.3988
11.22,0.0051,-0.0001,0.0001,353.9869,354.0958,1.3986
11.24,0.0052,-0.0002,0.0002,353.988,354.0956,1.3986
11.26,0.0055,0,0.0001,353.987,354.0951,1.3992
11.28,0.0055,-0.0001,0.0001,353.9877,354.0949,1.399
11.3,0.0054,0,0.0001,353.9874,354.0955,1.3994
11.32,0.0056,-0.0003,0.0002,353.9884,354.0962,1.3986
11.34,0.0056,-0.0002,0.0001,353.9872,354.0956,1.3985
11.36,0.0054,0.0001,0,353.986,354.0953,1.3983
11.38,0.0052,0,0.0001,353.9869,354.0955,1.3982
11.4,0.0052,0,0.0001,353.9876,354.0961,1.3983
11.42,0.005,-0.0004,0.0004,353.9891,354.0951,1.3977
11.44,0.0049,0,0.0002,353.9874,354.0953,1.3983
11.46,0.0051,0,0.0001,353.9872,354.0949,1.3982
11.48,0.0053,-0.0002,0.0003,353.988,354.0941,1.3971
11.5,0.0056,-0.0002,0,353.9879,354.0943,1.3978
11.52,0.0054,0.0003,-0.0002,353.9853,354.093,1.3989
11.54,0.0053,0.0002,-0.0004,353.9854,354.0937,1.3981
11.56,0.0049,0.0002,-0.0003,353.9863,354.0923,1.3982
11.58,0.005,0,-0.0003,353.9867,354.0909,1.3978
11.6,0.0053,0.0001,-0.0006,353.9865,354.0912,1.3982
11.62,0.0051,0,-0.0005,353.987,354.0898,1.398
11.64,0.0047,0.0002,-0.0005,353.9857,354.0883,1.399
11.66,0.005,-0.0004,-0.0006,353.9885,354.0867,1.3963
11.68,0.0052,0.0003,-0.001,353.9847,354.0878,1.3989
11.7,0.0051,-0.0001,-0.0009,353.9868,354.0868,1.3977
11.72,0.0049,0,-0.0009,353.987,354.0868,1.3982
11.74,0.0046,0,-0.0008,353.9866,354.0853,1.3977
11.76,0.0045,0,-0.0009,353.9858,354.0852,1.3981
11.78,0.0047,-0.0001,-0.0009,353.9867,354.0865,1.3979
11.8,0.0047,-0.0001,-0.0009,353.9862,354.0862,1.3977
11.82,0.0047,-0.0001,-0.0009,353.9866,354.0874,1.3975
11.84,0.0047,0,-0.0009,353.9861,354.0878,1.3976
11.86,0.0041,0.0002,-0.0005,353.9858,354.0864,1.3989
11.88,0.0045,-0.0001,-0.0006,353.9865,354.0876,1.3985
11.9,0.0045,0.0001,-0.0007,353.9862,354.0881,1.3986
11.92,0.0048,0,-0.0008,353.9866,354.0895,1.3986
11.94,0.0048,-0.0002,-0.0006,353.9872,354.0895,1.3978
11.96,0.0047,0.0002,-0.0006,353.9855,354.0907,1.3989
11.98,0.0049,-0.0001,-0.0006,353.9868,354.0928,1.3973
12,0.0049,-0.0003,-0.0004,353.9878,354.0922,1.397
12.02,0.0049,-0.0003,-0.0003,353.9881,354.0923,1.3974
12.04,0.0048,-0.0001,-0.0002,353.987,354.0917,1.398
12.06,0.0049,-0.0002,-0.0002,353.9878,354.0937,1.398
12.08,0.0049,-0.0001,-0.0001,353.9878,354.094,1.3982
12.1,0.0052,-0.0002,-0.0001,353.9877,354.0956,1.3978
12.12,0.0051,-0.0001,0,353.9867,354.0943,1.3986
12.14,0.005,0,0,353.9868,354.0936,1.3983
12.16,0.0048,0,-0.0001,353.9868,354.0941,1.3991
12.18,0.0049,-0.0002,-0.0002,353.988,354.0942,1.3981
12.2,0.0049,-0.0003,-0.0002,353.9882,354.0927,1.398
12.22,0.0052,-0.0002,-0.0003,353.987,354.0939,1.3973
12.24,0.0055,-0.0001,-0.0005,353.9862,354.0944,1.3971
12.26,0.0049,-0.0001,-0.0003,353.9875,354.0928,1.3982
12.28,0.0049,-0.0001,-0.0003,353.9872,354.0922,1.3983
12.3,0.0051,-0.0002,-0.0005,353.9874,354.0931,1.3976
12.32,0.0051,-0.0003,-0.0003,353.9886,354.0923,1.3979
12.34,0.0048,-0.0002,-0.0003,353.9879,354.0914,1.3985
12.36,0.0048,-0.0001,-0.0004,353.9876,354.0909,1.3984
12.38,0.005,-0.0001,-0.0005,353.9875,354.0915,1.3983
12.4,0.0049,-0.0002,-0.0004,353.9873,354.0905,1.3979
12.42,0.005,-0.0001,-0.0006,353.9875,354.0907,1.3979
12.44,0.0049,0,-0.0007,353.9865,354.0899,1.3987
12.46,0.0046,-0.0004,-0.0004,353.9883,354.089,1.3973
12.48,0.0044,0,-0.0004,353.9874,354.089,1.3982
12.5,0.0043,0,-0.0004,353.9871,354.0887,1.3986
12.52,0.0047,-0.0001,-0.0006,353.9868,354.0913,1.3978
12.54,0.0051,-0.0001,-0.0005,353.987,354.0927,1.3974
12.56,0.0047,-0.0001,-0.0001,353.9876,354.0912,1.3977
12.58,0.0048,0,-0.0004,353.9869,354.0927,1.3982
12.6,0.0046,-0.0002,-0.0002,353.9877,354.0925,1.3982
12.62,0.0051,-0.0004,-0.0003,353.9891,354.0942,1.3974
12.64,0.0052,-0.0002,-0.0002,353.9874,354.0933,1.398
12.66,0.005,-0.0002,-0.0002,353.9873,354.0928,1.3981
12.68,0.005,-0.0002,-0.0004,353.9873,354.0934,1.3985
12.7,0.005,-0.0001,-0.0004,353.9865,354.092,1.3982
12.72,0.0056,-0.0002,-0.0006,353.9864,354.0933,1.397
12.74,0.0053,0.0001,-0.0004,353.9856,354.0914,1.3976
12.76,0.0049,0.0001,-0.0005,353.9855,354.0902,1.3985
12.78,0.0051,0.0002,-0.0006,353.9853,354.0907,1.3995
12.8,0.0053,0.0003,-0.0005,353.9853,354.0908,1.4
12.82,0.0053,0.0001,-0.0005,353.986,354.0911,1.3991
12.84,0.005,0.0004,-0.0005,353.9844,354.0916,1.3997
12.86,0.0047,-0.0001,-0.0003,353.9869,354.092,1.3983
12.88,0.0047,0.0001,-0.0002,353.986,354.0913,1.3981
12.9,0.005,-0.0003,-0.0002,353.9873,354.0929,1.3973
12.92,0.0047,0,0,353.9857,354.0916,1.3985
12.94,0.0049,0.0002,-0.0003,353.9857,354.0943,1.3994
12.96,0.0051,-0.0001,-0.0001,353.987,354.0944,1.398
12.98,0.0051,-0.0001,0,353.9868,354.0923,1.3983
13,0.0052,0,-0.0003,353.9863,354.091,1.3981
13.02,0.0051,-0.0002,-0.0003,353.9883,354.0897,1.3977
13.04,0.0049,0.0001,-0.0005,353.9856,354.0905,1.3984
13.06,0.0045,0,-0.0003,353.986,354.0883,1.3979
13.08,0.0051,0.0001,-0.0007,353.9859,354.0908,1.3979
13.1,0.0056,-0.0001,-0.0008,353.9859,354.0911,1.3974
13.12,0.0055,0,-0.0007,353.9852,354.0905,1.3976
13.14,0.0047,0,-0.0002,353.9867,354.0882,1.3986
13.16,0.0044,-0.0001,-0.0003,353.9872,354.0905,1.3981
13.18,0.0056,-0.0002,-0.0006,353.987,354.0956,1.398
13.2,0.0055,-0.0001,-0.0002,353.9875,354.093,1.3982
13.22,0.005,-0.0003,0.0001,353.9876,354.0934,1.3974
13.24,0.0042,-0.0003,0.0002,353.9884,354.0952,1.3978
13.26,0.004,-0.0002,0.0005,353.9873,354.0975,1.3976
13.28,0.0047,-0.0002,0.0004,353.9875,354.0996,1.3975
13.3,0.0051,-0.0001,0.0004,353.9868,354.1002,1.3989
13.32,0.0048,-0.0002,0.0006,353.9874,354.1,1.3991
13.34,0.0049,0.0001,0.0003,353.9856,354.1014,1.4001
13.36,0.0056,-0.0001,0,353.9872,354.0996,1.3984
13.38,0.0057,0,0.0001,353.9865,354.0978,1.3985
13.4,0.0057,-0.0002,0,353.9872,354.0973,1.3978
13.42,0.0055,-0.0002,0,353.9875,354.097,1.3976
13.44,0.0055,-0.0001,-0.0001,353.9879,354.0968,1.3978
13.46,0.0058,-0.0002,-0.0002,353.9874,354.0958,1.397
13.48,0.0059,-0.0002,-0.0003,353.9874,354.0961,1.3978
13.5,0.0056,-0.0001,-0.0004,353.9867,354.096,1.3977
13.52,0.0045,-0.0001,0,353.9861,354.0931,1.3974
13.54,0.0045,0.0002,0,353.9859,354.0925,1.3984
13.56,0.005,-0.0004,-0.0002,353.988,354.0932,1.3968
13.58,0.0049,-0.0003,-0.0002,353.9885,354.0924,1.3971
13.6,0.0051,-0.0002,-0.0005,353.9873,354.0938,1.3978
13.62,0.0053,-0.0002,-0.0004,353.9869,354.0933,1.398
13.64,0.005,0.0003,-0.0002,353.9844,354.0907,1.3991
13.66,0.0052,-0.0001,-0.0006,353.9867,354.093,1.3979
13.68,0.005,-0.0002,-0.0006,353.9875,354.0923,1.3976
13.7,0.005,0,-0.0006,353.9864,354.0923,1.3982
13.72,0.005,-0.0003,-0.0004,353.9872,354.0916,1.3975
13.74,0.005,0,-0.0005,353.9858,354.0912,1.3983
13.76,0.0048,-0.0001,-0.0005,353.987,354.0911,1.398
13.78,0.0048,-0.0001,-0.0005,353.9873,354.091,1.3988
13.8,0.005,-0.0001,-0.0006,353.9871,354.0912,1.3983
13.82,0.0053,-0.0007,-0.0004,353.9894,354.0912,1.3963
13.84,0.0048,0.0002,-0.0004,353.9849,354.0894,1.3987
13.86,0.0046,-0.0001,-0.0004,353.9866,354.0904,1.3982
13.88,0.005,-0.0002,-0.0005,353.9875,354.0926,1.3973
13.9,0.0048,0,-0.0004,353.9865,354.0915,1.3982
13.92,0.0049,-0.0001,-0.0004,353.9873,354.0925,1.3979
13.94,0.005,-0.0001,-0.0004,353.9869,354.0935,1.3979
13.96,0.0051,-0.0001,-0.0003,353.9869,354.0956,1.3988
13.98,0.0052,-0.0001,-0.0003,353.9869,354.0954,1.398
14,0.0051,-0.0001,-0.0002,353.9868,354.095,1.3982
14.02,0.0051,-0.0002,-0.0001,353.9876,354.0953,1.3979
14.04,0.005,0,-0.0001,353.987,354.0951,1.3988
14.06,0.0053,-0.0002,-0.0002,353.987,354.0974,1.3979
14.08,0.0055,-0.0002,-0.0001,353.9881,354.0981,1.3978
14.1,0.0053,-0.0001,-0.0001,353.9868,354.0969,1.398
14.12,0.0055,-0.0002,-0.0002,353.9873,354.0985,1.3979
14.14,0.0058,-0.0004,-0.0005,353.9884,354.0996,1.3978
14.16,0.0056,-0.0002,-0.0003,353.9875,354.096,1.397
14.18,0.006,0,-0.0005,353.9866,354.0974,1.3969
14.2,0.0058,0,-0.0004,353.9866,354.0966,1.3973
14.22,0.0056,-0.0001,-0.0004,353.9866,354.0966,1.3972
14.24,0.0054,-0.0005,-0.0002,353.9888,354.0952,1.3968
14.26,0.0055,-0.0002,-0.0004,353.9872,354.0962,1.3971
14.28,0.0054,-0.0003,-0.0002,353.9883,354.0964,1.3973
14.3,0.0053,-0.0001,-0.0002,353.9872,354.0959,1.397
14.32,0.0053,-0.0001,-0.0003,353.9865,354.0961,1.3971
14.34,0.0053,-0.0002,-0.0003,353.9873,354.0964,1.3971
14.36,0.0053,-0.0002,-0.0002,353.9868,354.0963,1.3971
14.38,0.0055,-0.0002,-0.0003,353.987,354.0974,1.3972
14.4,0.0052,-0.0002,-0.0002,353.9874,354.0964,1.3974
14.42,0.0052,-0.0002,-0.0003,353.988,354.0971,1.3975
14.44,0.0055,-0.0003,-0.0004,353.9879,354.0985,1.3966
14.46,0.0055,-0.0003,-0.0003,353.9884,354.0962,1.3975
14.48,0.0057,-0.0004,-0.0005,353.9888,354.096,1.3977
14.5,0.0055,-0.0002,-0.0005,353.9879,354.0946,1.3982
14.52,0.0054,-0.0003,-0.0004,353.9874,354.0941,1.3974
14.54,0.0053,-0.0003,-0.0004,353.9884,354.0926,1.3983
14.56,0.0056,-0.0003,-0.0005,353.9877,354.0922,1.3971
14.58,0.0061,-0.0006,-0.001,353.9886,354.0931,1.3966
14.6,0.0056,-0.0003,-0.0009,353.9875,354.0906,1.397
14.62,0.0057,-0.0001,-0.001,353.9861,354.0896,1.3968
14.64,0.0054,0,-0.0008,353.9854,354.0851,1.397
14.66,0.0056,0.0001,-0.001,353.9852,354.0869,1.3972
14.68,0.0055,0.0003,-0.0009,353.9836,354.0866,1.3986
14.7,0.0055,0,-0.0008,353.9866,354.087,1.3978
14.72,0.0054,-0.0002,-0.0008,353.9871,354.0869,1.3965
14.74,0.0052,-0.0003,-0.0007,353.988,354.0872,1.3966
14.76,0.0048,-0.0002,-0.0006,353.9879,354.0884,1.3972
14.78,0.0044,0.0001,-0.0003,353.9861,354.0876,1.3976
14.8,0.0045,0,-0.0003,353.987,354.0878,1.3971
14.82,0.0049,-0.0001,-0.0006,353.9869,354.0897,1.3967
14.84,0.0049,0,-0.0005,353.9858,354.0903,1.3982
14.86,0.0051,0,-0.0003,353.9868,354.0913,1.3977
14.88,0.0055,-0.0003,-0.0005,353.9882,354.0922,1.3968
14.9,0.0053,-0.0002,-0.0004,353.9877,354.0918,1.3965
14.92,0.0051,-0.0003,-0.0001,353.9884,354.0915,1.3966
14.94,0.004,-0.0002,0.0005,353.9877,354.0911,1.397
14.96,0.0036,0,0.0004,353.9876,354.093,1.3987
14.98,0.0033,0,0.0007,353.9871,354.0909,1.3991
15,0.0039,0.0001,0.0004,353.9868,354.0934,1.399
15.02,0.004,-0.0001,0.0005,353.988,354.0938,1.3982
15.04,0.0041,-0.0002,0.0004,353.988,354.0941,1.3982
15.06,0.0056,-0.001,0.0002,353.9907,354.1009,1.3962
15.08,0.0055,-0.0001,0.0001,353.9879,354.099,1.4
15.1,0.0055,0.0001,0.0001,353.9865,354.0978,1.4
15.12,0.0055,0,0.0002,353.9868,354.0976,1.3996
15.14,0.0054,0.0001,0.0001,353.9861,354.0979,1.4
15.16,0.0054,-0.0001,0.0002,353.9866,354.0975,1.3985
15.18,0.0056,0.0001,0.0001,353.9859,354.0983,1.3992
15.2,0.006,-0.0003,-0.0001,353.9865,354.0993,1.3976
15.22,0.0059,-0.0003,0,353.9868,354.0986,1.3971
15.24,0.0052,-0.0002,0.0003,353.9872,354.0969,1.3975
15.26,0.0043,-0.0001,0.0006,353.9879,354.0965,1.398
15.28,0.0043,-0.0004,0.0006,353.9894,354.0971,1.3972
15.3,0.0036,-0.0002,0.001,353.9896,354.0945,1.3976
15.32,0.0036,-0.0002,0.0008,353.9886,354.0939,1.3976
15.34,0.0039,-0.0003,0.0005,353.9887,354.094,1.3972
15.36,0.0043,0,0.0005,353.987,354.0892,1.3989
15.38,0.0045,0,0.0003,353.9878,354.0888,1.3988
15.4,0.0053,0,-0.0006,353.9863,354.0902,1.3972
15.42,0.0051,0.0001,-0.0007,353.986,354.0887,1.3972
15.44,0.0049,0,-0.0005,353.9861,354.084,1.3975
15.46,0.0049,0,-0.0009,353.9853,354.0821,1.3975
15.48,0.0048,0.0001,-0.001,353.9839,354.082,1.3979
15.5,0.0046,0.0002,-0.001,353.9852,354.0816,1.3981
15.52,0.0047,0.0001,-0.0011,353.9856,354.082,1.3985
15.54,0.0048,0.0002,-0.001,353.985,354.0815,1.3988
15.56,0.005,0,-0.0011,353.9861,354.0821,1.3984
15.58,0.0049,0,-0.0011,353.986,354.0821,1.3984
15.6,0.0049,0.0001,-0.0012,353.985,354.0829,1.3984
15.62,0.0049,0,-0.001,353.9856,354.0838,1.3983
15.64,0.005,0,-0.0009,353.9861,354.0848,1.3988
15.66,0.0049,0.0003,-0.001,353.9844,354.0867,1.399
15.68,0.0051,0.0003,-0.001,353.985,354.0888,1.3991
15.7,0.005,0,-0.0007,353.9867,354.0887,1.3979
15.72,0.005,0.0001,-0.0006,353.9865,354.0901,1.3986
15.74,0.0052,0.0001,-0.0008,353.9854,354.092,1.3981
15.76,0.0051,0,-0.0007,353.9861,354.0924,1.3973
15.78,0.0052,-0.0001,-0.0006,353.9872,354.0931,1.3973
15.8,0.0052,0,-0.0006,353.9869,354.0929,1.3979
15.82,0.0051,-0.0001,-0.0005,353.9876,354.0922,1.3987
15.84,0.0052,0.0002,-0.0005,353.9858,354.0937,1.3985
15.86,0.0048,0,-0.0003,353.9868,354.0946,1.3978
15.88,0.0045,-0.0002,-0.0001,353.9876,354.094,1.398
15.9,0.0049,0.0003,-0.0002,353.9858,354.0953,1.3987
15.92,0.0051,-0.0002,0.0002,353.9874,354.0953,1.3979
15.94,0.0051,-0.0003,0.0002,353.9881,354.0962,1.398
15.96,0.0048,0,0.0003,353.9869,354.0977,1.3988
15.98,0.0047,-0.0002,0.0005,353.9878,354.098,1.3988
16,0.0049,-0.0003,0.0007,353.9883,354.0986,1.3984
16.02,0.0054,-0.0003,0.0005,353.9888,354.1029,1.3985
16.04,0.0052,-0.0003,0.0008,353.9874,354.1005,1.3994
16.06,0.0054,-0.0004,0.0006,353.989,354.1024,1.3993
16.08,0.006,-0.0004,0.0002,353.9887,354.104,1.3994
16.1,0.0061,-0.0002,0.0002,353.9879,354.103,1.4
16.12,0.0061,0,0.0001,353.986,354.1023,1.3996
16.14,0.0059,0.0001,0,353.9854,354.1003,1.4001
16.16,0.006,-0.0002,0,353.9872,354.0999,1.3979
16.18,0.0061,-0.0001,0,353.987,354.1005,1.3982
16.2,0.0063,-0.0002,0,353.9874,354.1011,1.3981
16.22,0.0061,-0.0001,0.0001,353.9875,354.1001,1.3979
16.24,0.0059,0,0.0002,353.9867,354.1004,1.3979
16.26,0.0051,0.0001,0.0006,353.9868,354.0977,1.3987
16.28,0.0052,0.0001,0.0004,353.9872,354.0992,1.3977
16.3,0.0053,0.0001,0.0003,353.9868,354.0994,1.3976
16.32,0.0051,-0.0001,0.0004,353.9875,354.098,1.3975
16.34,0.0052,-0.0002,0.0003,353.988,354.0979,1.3971
16.36,0.0054,0,0,353.987,354.0965,1.3974
16.38,0.0053,0.0002,-0.0002,353.9862,354.0946,1.3985
16.4,0.0055,0.0002,-0.0004,353.9863,354.0939,1.3984
16.42,0.0055,0.0002,-0.0005,353.985,354.0922,1.3979
16.44,0.0059,0.0001,-0.0007,353.9856,354.0916,1.3974
16.46,0.0064,-0.0002,-0.0011,353.986,354.0908,1.3968
16.48,0.0058,0.0002,-0.0011,353.9854,354.0883,1.3977
16.5,0.0057,-0.0002,-0.0011,353.9867,354.0878,1.3971
16.52,0.0054,0,-0.0012,353.9865,354.0867,1.3984
16.54,0.0054,0.0002,-0.0011,353.9848,354.0859,1.3989
16.56,0.0057,0.0002,-0.0012,353.9848,354.0855,1.399
16.58,0.0056,0.0003,-0.0013,353.9843,354.0868,1.3994
16.6,0.0049,-0.0001,-0.0009,353.9859,354.0859,1.3984
16.62,0.005,-0.0003,-0.0007,353.9877,354.0872,1.3969
16.64,0.0053,0,-0.0009,353.9855,354.0891,1.3989
16.66,0.0053,0.0001,-0.0009,353.9842,354.0905,1.3978
16.68,0.0052,0.0001,-0.0009,353.9856,354.0915,1.3978
16.7,0.005,0.0002,-0.0008,353.9857,354.0912,1.3984
16.72,0.0051,0,-0.0007,353.9861,354.0918,1.3978
16.74,0.0051,-0.0001,-0.0006,353.9865,354.0913,1.3977
16.76,0.0048,-0.0001,-0.0005,353.9867,354.0928,1.3978
16.78,0.0046,-0.0003,-0.0002,353.9882,354.0929,1.3976
