time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.24,-25.7914,-16.4169,7.8304,81.5677,80.9126,83.1822
9.26,-25.8418,-16.4187,7.6556,81.8113,85.1239,87.0875
9.28,-25.8714,-16.4215,7.5376,81.9711,87.8945,89.7973
9.3,-25.9006,-16.4187,7.4044,82.119,91.1224,92.8783
9.32,-25.9324,-16.4061,7.2537,82.2371,94.7022,96.297
9.34,-25.9633,-16.3981,7.0799,82.3358,99.1939,100.69
9.36,-26.0237,-16.3588,6.682,82.3111,109.5894,110.8572
9.38,-26.0547,-16.332,6.454,82.1691,114.9116,116.1808
9.4,-26.0832,-16.2964,6.2131,81.984,120.524,121.8673
9.42,-26.1069,-16.2509,5.9661,81.6694,125.713,127.0283
9.44,-26.1409,-16.2096,5.7006,81.3045,131.6414,133.2667
9.46,-26.1718,-16.1177,5.1766,80.224,139.515,141.3357
9.48,-26.181,-16.0647,4.9232,79.632,142.8943,144.6276
9.5,-26.1834,-16.0037,4.689,79.0298,145.9281,147.5406
9.52,-26.1814,-15.9347,4.4748,78.4778,148.4099,149.9556
9.54,-26.1837,-15.845,4.2973,78.0335,150.1643,151.7388
9.559999,-26.1801,-15.717,4.0495,77.4025,152.438,153.9843
9.58,-26.1631,-15.6959,3.9932,77.1752,152.8876,154.0257
9.599999,-26.1472,-15.6939,3.9813,77.0464,152.9289,153.5079
9.62,-26.1306,-15.6909,4.0224,77.1054,152.4775,152.4488
9.639999,-26.1117,-15.6963,4.1252,77.3401,151.5704,151.1962
9.66,-26.0887,-15.7272,4.5124,78.4005,147.8556,147.2842
9.679999,-26.0776,-15.7581,4.7915,79.1399,144.746,144.0194
9.7,-26.0654,-15.8068,5.1169,79.9099,140.6417,139.6152
9.719999,-26.0541,-15.8484,5.4962,80.733,135.036,133.6051
9.74,-26.0518,-15.8777,5.9216,81.5707,127.659,125.8964
9.76,-26.0621,-15.9102,6.9058,82.8709,105.2453,102.9854
9.78,-26.0755,-15.9188,7.4525,83.024,90.7513,88.1911
9.8,-26.0933,-15.9225,8.0255,82.7083,76.1547,73.198
9.82,-26.1216,-15.9028,8.6264,81.9547,62.549,59.3885
9.84,-26.1633,-15.8852,9.2333,80.7883,51.7163,48.6701
9.86,-26.2765,-15.8117,10.466,77.805,36.4141,34.5635
9.88,-26.3346,-15.762,11.075,76.0862,31.9341,30.4832
9.9,-26.4011,-15.6791,11.6735,74.3279,28.2512,27.1414
9.92,-26.472,-15.5995,12.2421,72.5718,25.4081,24.9315
9.94,-26.5328,-15.4929,12.7966,70.8482,23.0184,23.1791
9.96,-26.6624,-15.2565,13.7797,67.6373,19.5461,20.6745
9.98,-26.7131,-15.1164,14.2084,66.1569,18.3551,19.6428
10,-26.7655,-14.959,14.5944,64.7829,17.1744,18.7654
10.02,-26.8097,-14.8329,14.9298,63.5789,16.2672,18.2014
10.04,-26.8526,-14.7208,15.2193,62.5157,15.4664,17.9088
10.06,-26.9228,-14.5479,15.6588,60.8124,14.3075,18.0012
10.08,-26.9568,-14.4822,15.8017,60.1783,14.0222,18.1743
10.1,-26.9801,-14.4586,15.8863,59.7943,13.897,18.549
10.12,-26.9907,-14.4437,15.9209,59.5748,13.9166,19.0519
10.14,-27.0114,-14.4544,15.8883,59.5795,13.9298,19.6766
10.16,-27.024,-14.5555,15.645,60.2539,14.1242,21.0395
10.18,-27.0194,-14.6473,15.4356,60.9395,14.5436,21.6687
10.2,-27.0104,-14.766,15.1733,61.897,14.8929,22.1676
10.22,-27.0096,-14.9007,14.846,63.079,15.3255,22.4686
10.24,-26.986,-15.0505,14.4722,64.4217,16.1312,22.7459
10.26,-26.9773,-15.3542,13.5687,67.6073,17.4573,23.9534
10.28,-26.9663,-15.5105,13.0467,69.415,18.403,24.8949
10.3,-26.9607,-15.6404,12.485,71.2823,19.5891,25.9225
10.32,-26.9442,-15.7594,11.8758,73.2885,21.5472,27.2371
10.34,-26.9229,-15.851,11.2289,75.3485,24.1069,29.1227
10.36,-26.8644,-15.9494,9.8306,79.5991,32.1953,35.9234
10.38,-26.8267,-15.9606,9.0859,81.6972,39.5551,42.6716
10.4,-26.786,-15.9439,8.3203,83.5957,51.8318,54.4328
10.42,-26.7316,-15.9138,7.5356,84.9537,74.1203,76.302
10.44,-26.6909,-15.8413,6.741,85.2192,104.1092,106.1011
10.46,-26.5872,-15.6366,5.1586,82.3011,145.638,147.6584
10.48,-26.5245,-15.4979,4.3869,80.0469,154.1732,156.1262
10.5,-26.4571,-15.3129,3.6568,77.789,159.1756,161.1813
10.52,-26.3919,-15.1015,2.9722,75.6022,162.322,164.6273
10.54,-26.3247,-14.8891,2.3429,73.5332,164.381,167.2079
10.56,-26.1904,-14.5036,1.2862,69.8801,166.5717,170.2261
10.58,-26.1291,-14.3445,0.8695,68.3722,167.0465,170.9033
10.6,-26.0685,-14.215,0.5394,67.1443,167.2749,171.3055
10.62,-26.0158,-14.1167,0.2921,66.2196,167.3714,171.7111
10.64,-25.9773,-14.0471,0.1248,65.6444,167.4108,172.2952
10.66,-25.8976,-14.0179,0.0277,65.2266,166.901,171.976
10.68,-25.8652,-14.0492,0.0849,65.3836,166.457,171.3849
10.7,-25.8374,-14.1169,0.217,65.8176,165.833,170.5886
10.72,-25.8144,-14.22,0.4222,66.5146,165.0815,169.6676
10.74,-25.7963,-14.338,0.6818,67.3839,164.1815,168.3999
10.76,-25.7743,-14.6197,1.3761,69.6917,161.6583,165.2481
10.78,-25.7699,-14.769,1.8081,71.1082,159.8217,163.2254
10.8,-25.7699,-14.9152,2.2942,72.6659,157.3709,160.6681
10.82,-25.7748,-15.0558,2.83,74.3052,154.0728,157.2585
10.84,-25.7824,-15.2036,3.4089,75.9936,149.6808,152.8651
10.86,-25.8112,-15.4848,4.6745,79.238,136.0726,139.353
10.88,-25.8336,-15.6108,5.3502,80.6069,125.4049,128.9697
10.9,-25.8501,-15.7225,6.0475,81.5468,111.7822,115.4412
10.92,-25.8763,-15.8056,6.7549,81.8812,95.815,99.3784
10.94,-25.8992,-15.8706,7.4669,81.5824,80.0816,83.4891
10.96,-25.9565,-15.9346,8.8821,79.5018,55.2474,59.0619
10.98,-25.9795,-15.9291,9.5744,78.0211,47.1372,50.9084
11,-26.0124,-15.8908,10.242,76.343,41.1591,44.8058
11.02,-26.045,-15.8347,10.8808,74.6613,36.5379,40.1191
11.04,-26.074,-15.7616,11.4943,72.9787,32.8316,36.5042
11.06,-26.1377,-15.57,12.6068,69.6775,27.6332,31.5828
11.08,-26.1659,-15.4643,13.0916,68.19,25.9192,29.8914
11.1,-26.1955,-15.3261,13.5285,66.7457,24.4549,28.505
11.12,-26.229,-15.1817,13.9084,65.4231,23.1766,27.4725
11.14,-26.2468,-15.0503,14.2344,64.2796,22.252,26.6607
11.16,-26.2871,-14.8217,14.7145,62.5092,21.0401,25.2245
11.18,-26.2974,-14.7451,14.8729,61.9581,20.6863,24.5844
11.2,-26.3009,-14.6812,14.9805,61.5686,20.3787,24.1386
11.22,-26.3035,-14.6617,15.0268,61.4427,20.2146,23.8308
11.24,-26.2952,-14.6587,15.0278,61.479,20.1647,23.5883
11.26,-26.2947,-14.732,14.8559,62.1485,20.3544,23.4465
11.28,-26.2754,-14.8066,14.6947,62.7411,20.7115,23.7018
11.3,-26.2598,-14.9059,14.487,63.495,21.2185,24.2375
11.32,-26.2476,-15.021,14.2294,64.3926,21.8769,24.9102
11.34,-26.2309,-15.1388,13.9284,65.4231,22.7283,25.6812
11.36,-26.1939,-15.3911,13.1973,67.8621,25.106,27.8632
11.38,-26.172,-15.4997,12.7786,69.1963,26.5835,29.2011
11.4,-26.1516,-15.6088,12.3202,70.6529,28.533,30.7714
11.42,-26.1349,-15.7025,11.8244,72.1752,30.8072,32.6546
11.44,-26.1127,-15.7868,11.3025,73.7373,33.5992,35.242
11.46,-26.0921,-15.8895,10.1846,76.8427,40.7415,42.5938
11.48,-26.0911,-15.9096,9.599,78.3205,45.9039,47.9303
11.5,-26.0918,-15.9246,9.0016,79.7183,52.6703,54.824
11.52,-26.0961,-15.9218,8.403,80.9736,61.3952,63.6556
11.54,-26.0987,-15.9033,7.8084,81.873,72.643,74.9631
11.56,-26.1203,-15.8176,6.6503,82.5876,99.9357,102.779
11.58,-26.1334,-15.7465,6.1052,82.2919,113.0143,116.0206
11.6,-26.1419,-15.6668,5.5922,81.6497,124.0685,127.1616
11.62,-26.1503,-15.5868,5.1111,80.7936,132.8634,136.015
11.64,-26.1603,-15.5093,4.6686,79.8355,139.4867,142.7224
11.66,-26.1773,-15.3508,3.9359,78.0511,148.109,151.7139
11.68,-26.1864,-15.2818,3.6444,77.2734,150.7957,154.5944
11.7,-26.1897,-15.2184,3.416,76.6486,152.7406,156.6671
11.72,-26.1933,-15.1751,3.238,76.1285,154.0773,158.0244
11.74,-26.1931,-15.1502,3.1161,75.7478,154.9107,158.8133
11.76,-26.194,-15.1381,3.0409,75.5293,155.3764,159.3457
11.78,-26.1905,-15.149,3.0821,75.656,155.0866,159.0786
11.8,-26.1905,-15.1784,3.1677,75.9141,154.3653,158.3721
11.82,-26.1811,-15.2269,3.3143,76.3297,153.2066,157.134
11.84,-26.1731,-15.2851,3.4912,76.7961,151.675,155.3863
11.86,-26.1445,-15.4245,3.9558,77.9725,147.2392,150.4306
11.88,-26.1314,-15.4988,4.2322,78.6965,144.1258,147.113
11.9,-26.1128,-15.5791,4.5312,79.4128,140.9763,143.782
11.92,-26.0943,-15.655,4.8485,80.0725,136.2585,138.7966
11.94,-26.0764,-15.7238,5.1772,80.7142,131.2098,133.4207
11.96,-26.0353,-15.8424,5.8493,81.6799,118.1706,119.921
11.98,-26.0141,-15.8854,6.1834,81.9744,110.7268,112.3499
12,-25.999,-15.9175,6.5023,82.1173,103.0642,104.6493
12.02,-25.9795,-15.9383,6.8106,82.1318,95.7388,97.234
12.04,-25.9662,-15.9509,7.0916,82.0011,88.8831,90.2852
12.06,-25.9303,-15.9542,7.593,81.507,77.8425,79.0453
12.08,-25.9206,-15.9453,7.8007,81.2403,73.3944,74.676
12.1,-25.9072,-15.934,7.9775,80.9454,69.9104,71.1879
12.12,-25.8976,-15.9293,8.1171,80.6983,67.4519,68.6708
12.14,-25.8767,-15.9155,8.2357,80.4756,65.4698,66.5227
12.16,-25.8618,-15.9065,8.3541,80.2184,63.4386,64.3958
12.18,-25.8535,-15.8984,8.3685,80.1655,63.0604,64.0457
12.2,-25.8501,-15.8969,8.3499,80.1861,63.2851,64.2963
12.22,-25.8435,-15.8983,8.3035,80.2418,64.0044,65.0072
12.24,-25.8422,-15.8976,8.2167,80.3886,65.4554,66.4651
12.26,-25.8414,-15.8927,7.9888,80.7288,69.2152,70.3417
12.28,-25.8382,-15.9073,7.8376,80.9274,72.2621,73.4754
12.3,-25.8455,-15.9034,7.6677,81.145,75.3834,76.7143
12.32,-25.8507,-15.8937,7.4869,81.3478,78.9193,80.3603
12.34,-25.8492,-15.8894,7.2938,81.5201,83.0373,84.566
12.36,-25.8665,-15.8649,6.8772,81.7671,92.1117,93.9154
12.38,-25.8734,-15.8451,6.6674,81.8142,96.8463,98.7969
12.4,-25.8854,-15.8253,6.4545,81.8143,101.6051,103.7282
12.42,-25.8894,-15.8154,6.245,81.7205,106.4714,108.6994
12.44,-25.9025,-15.8033,6.0357,81.5786,111.1476,113.4299
12.46,-25.9098,-15.7818,5.6372,81.1044,119.822,121.8893
12.48,-25.9185,-15.7691,5.4389,80.8048,123.7371,125.7776
12.5,-25.9265,-15.7487,5.2498,80.5379,127.1927,129.3922
12.52,-25.9341,-15.7282,5.0584,80.2993,130.666,133.212
12.54,-25.9373,-15.7,4.8676,79.9349,133.6452,136.3708
12.56,-25.9432,-15.6004,4.4812,79.1976,138.9195,142.1002
12.58,-25.9392,-15.5398,4.2946,78.788,141.2284,144.6395
12.6,-25.9348,-15.4783,4.1067,78.3585,143.2218,146.8024
12.62,-25.9324,-15.4186,3.9193,77.8916,145.2833,149.0141
12.64,-25.9256,-15.3617,3.7408,77.4066,146.851,150.5296
12.66,-25.9095,-15.2866,3.4162,76.4219,149.7714,153.0746
12.68,-25.9024,-15.2642,3.2819,76.0162,150.9211,154.043
12.7,-25.8956,-15.2554,3.1671,75.6334,151.8556,154.7717
12.72,-25.8898,-15.2489,3.0789,75.3465,152.5675,155.2578
12.74,-25.884,-15.2468,3.0197,75.1408,153.0414,155.5661
12.76,-25.8866,-15.2408,2.991,75.1087,153.3881,156.0687
12.78,-25.8882,-15.2478,3.0134,75.1675,153.2651,156.0071
12.8,-25.8896,-15.2588,3.066,75.3295,152.8419,155.639
12.82,-25.8933,-15.2787,3.1427,75.5576,152.243,155.0834
12.84,-25.9018,-15.3071,3.2299,75.8194,151.5002,154.4104
12.86,-25.9079,-15.3739,3.4543,76.4258,149.6421,152.5665
12.88,-25.9124,-15.405,3.5793,76.7739,148.5512,151.5024
12.9,-25.9188,-15.4345,3.71,77.1337,147.4192,150.3787
12.92,-25.9243,-15.4577,3.8454,77.5081,146.1718,149.1164
12.94,-25.9258,-15.4878,3.9826,77.8602,144.887,147.8227
12.96,-25.9416,-15.5148,4.2773,78.7453,141.6628,144.847
12.98,-25.9489,-15.5336,4.4398,79.1943,139.5682,142.9226
13,-25.9528,-15.5541,4.6237,79.6416,137.1014,140.4266
13.02,-25.9591,-15.5745,4.829,80.1181,134.1281,137.2164
13.04,-25.9632,-15.6093,5.0539,80.5553,130.7034,133.3827
13.06,-25.9806,-15.659,5.5925,81.5824,121.1012,123.2941
13.08,-26.0038,-15.6738,5.8986,82.1131,114.4821,116.7516
13.1,-26.0221,-15.695,6.2225,82.5061,106.8512,108.9889
13.12,-26.0324,-15.718,6.5643,82.689,98.7048,100.2424
13.14,-26.0517,-15.7439,6.9121,82.74,89.9055,91.173
13.16,-26.1186,-15.7848,7.608,82.3948,72.2389,73.9023
13.18,-26.1594,-15.7963,7.9407,81.9943,64.5148,66.6362
13.2,-26.2002,-15.7976,8.2483,81.5036,58.1545,60.3504
13.22,-26.224,-15.7908,8.5316,80.9817,53.4558,55.5249
13.24,-26.2415,-15.7752,8.7757,80.4772,50.0781,51.9647
13.26,-26.2854,-15.693,9.1075,79.7576,45.5494,47.0607
13.28,-26.2952,-15.6559,9.1936,79.614,44.5102,45.8147
13.3,-26.3055,-15.627,9.2259,79.5759,43.994,45.1172
13.32,-26.3124,-15.6147,9.2089,79.6862,43.9571,44.9184
13.34,-26.3099,-15.6262,9.1522,79.8843,44.6035,45.4114
13.36,-26.3001,-15.6826,8.8884,80.5982,47.5404,48.1712
13.38,-26.2975,-15.7112,8.7,81.0357,49.9014,50.6495
13.4,-26.2799,-15.7461,8.4855,81.5107,53.4002,54.2723
13.42,-26.2675,-15.763,8.2376,81.9874,57.7073,58.7952
13.44,-26.2424,-15.7739,7.9721,82.3991,63.2706,64.5773
13.46,-26.2088,-15.7542,7.3938,83.0104,76.5659,78.4567
13.48,-26.1832,-15.7446,7.0947,83.1285,84.523,86.6214
13.5,-26.1593,-15.7383,6.7889,83.1196,92.8991,95.1794
13.52,-26.1296,-15.7369,6.4823,82.9536,101.2968,103.6597
13.54,-26.1016,-15.7351,6.1749,82.6276,109.1921,111.5699
13.56,-26.0287,-15.6966,5.5892,81.6969,121.9609,124.4905
13.58,-25.9891,-15.6708,5.3106,81.1398,126.9486,129.8144
13.6,-25.9621,-15.6287,5.0373,80.5787,131.0576,134.2161
13.62,-25.9264,-15.588,4.7816,79.9605,134.4417,137.7953
13.64,-25.885,-15.5533,4.5414,79.316,137.1824,140.6959
13.66,-25.8073,-15.4725,4.1288,78.176,141.0253,144.8671
13.68,-25.769,-15.4443,3.9504,77.6544,142.3672,146.4399
13.7,-25.732,-15.4178,3.7957,77.176,143.3805,147.61
13.72,-25.6977,-15.3928,3.6654,76.778,144.1028,148.4977
13.74,-25.6634,-15.3735,3.5583,76.4257,144.6006,149.056
13.76,-25.592,-15.3428,3.4284,75.9503,144.9597,149.5204
13.78,-25.5628,-15.3363,3.4,75.8176,144.8355,149.4446
13.8,-25.5378,-15.3329,3.3958,75.7715,144.557,149.2226
13.82,-25.5156,-15.3371,3.4125,75.7802,144.1658,148.859
13.84,-25.498,-15.3509,3.4464,75.8158,143.5954,148.2498
13.86,-25.4638,-15.3916,3.5807,76.0518,142.061,146.5676
13.88,-25.4529,-15.4091,3.6722,76.2556,141.1583,145.5621
13.9,-25.4518,-15.4356,3.765,76.4597,140.2089,144.5264
13.92,-25.4572,-15.4585,3.8673,76.707,139.2146,143.4514
13.94,-25.4632,-15.4822,3.9757,76.9657,138.1598,142.2833
13.96,-25.4819,-15.5225,4.1969,77.5137,136.1102,140.0072
13.98,-25.4968,-15.5424,4.2986,77.7522,135.2044,138.9763
14,-25.5169,-15.556,4.3905,77.9874,134.3722,138.0492
14.02,-25.5388,-15.5596,4.4737,78.2116,133.6823,137.2717
14.04,-25.5628,-15.5525,4.5445,78.4301,133.1108,136.6057
14.06,-25.6158,-15.5426,4.6307,78.7474,132.687,136.2087
14.08,-25.644,-15.5317,4.6488,78.8718,132.7725,136.3012
14.1,-25.6679,-15.5391,4.6447,78.9015,133.2592,136.7409
14.12,-25.6937,-15.5396,4.6313,78.9437,133.787,137.175
14.14,-25.7134,-15.5523,4.6051,78.9278,134.624,137.9217
14.16,-25.7683,-15.5575,4.5043,78.8493,136.4741,139.793
14.18,-25.7883,-15.5457,4.4458,78.7844,137.5488,140.8636
14.2,-25.8081,-15.5349,4.3739,78.6643,138.7189,142.0655
14.22,-25.8247,-15.5147,4.3002,78.5341,139.8371,143.2081
14.24,-25.8289,-15.498,4.2251,78.3613,140.9159,144.3063
14.26,-25.8487,-15.4559,4.0506,77.9737,143.0378,146.485
14.28,-25.8486,-15.435,3.9602,77.7532,144.0031,147.4869
14.3,-25.8438,-15.4079,3.8651,77.5431,144.9203,148.4208
14.32,-25.8395,-15.377,3.7639,77.2738,145.7945,149.3556
14.34,-25.8203,-15.3543,3.6619,76.9718,146.5683,150.166
14.36,-25.7782,-15.2857,3.4425,76.3491,147.9339,151.7825
14.38,-25.7423,-15.2532,3.3323,75.9734,148.5496,152.4169
14.4,-25.7072,-15.2201,3.2173,75.5835,149.0217,152.868
14.42,-25.6679,-15.1943,3.1059,75.1948,149.4126,153.2823
14.44,-25.6235,-15.1772,2.9976,74.8147,149.7378,153.6915
14.46,-25.5324,-15.1452,2.8019,74.1202,150.0696,154.2382
14.48,-25.4799,-15.1324,2.7219,73.8019,150.0575,154.3307
14.5,-25.4357,-15.1137,2.653,73.538,149.9524,154.3013
14.52,-25.3863,-15.1011,2.6096,73.3293,149.6967,154.0763
14.54,-25.337,-15.0958,2.5922,73.1884,149.3067,153.6433
14.56,-25.2632,-15.114,2.6598,73.2652,147.9666,152.2824
14.58,-25.2339,-15.1509,2.7689,73.5294,146.9076,151.3162
14.6,-25.2182,-15.1891,2.9241,73.9435,145.5105,149.7726
14.62,-25.2022,-15.2402,3.1386,74.4496,143.6954,147.5801
14.64,-25.2045,-15.288,3.4101,75.0699,141.3081,144.8806
14.66,-25.2454,-15.4073,4.1312,76.7222,134.4015,137.5768
14.68,-25.2924,-15.469,4.5701,77.6687,129.2459,132.1889
14.7,-25.3392,-15.5346,5.0679,78.5784,122.8757,125.3224
14.72,-25.3978,-15.5969,5.6074,79.4149,114.9718,116.8019
14.74,-25.4686,-15.6441,6.189,80.0046,105.4058,106.3228
14.76,-25.6596,-15.701,7.4429,80.4752,81.991,81.5032
14.78,-25.7741,-15.7125,8.097,80.1378,70.1987,68.876
14.8,-25.8883,-15.71,8.7655,79.4546,59.1478,57.3153
14.82,-26.0187,-15.678,9.4346,78.4417,49.7,47.4129
14.84,-26.1553,-15.6377,10.0977,77.1485,41.6979,39.4413
14.86,-26.4267,-15.5441,11.3948,74.1649,30.2086,28.5099
14.88,-26.5589,-15.4843,12.0129,72.517,26.415,25.0757
14.9,-26.6951,-15.4216,12.5857,70.8897,23.6426,22.5797
14.92,-26.8181,-15.3366,13.1282,69.2608,21.2531,20.8733
14.94,-26.9355,-15.234,13.6263,67.6632,19.3543,19.9462
14.96,-27.131,-15.0023,14.4813,64.7612,16.71,18.7541
14.98,-27.2088,-14.8999,14.8312,63.5049,15.9231,18.4293
15,-27.2754,-14.8006,15.1299,62.4203,15.1617,18.092
15.02,-27.314,-14.7022,15.3767,61.518,14.5869,17.6059
15.04,-27.3582,-14.6092,15.5495,60.8972,13.8895,17.047
15.06,-27.4057,-14.5031,15.6852,60.3265,13.178,16.4693
15.08,-27.4219,-14.4831,15.6515,60.4483,12.9588,16.0941
15.1,-27.4176,-14.5092,15.5609,60.8126,12.9802,15.8569
15.12,-27.4068,-14.5637,15.3824,61.5179,13.0667,15.4771
15.14,-27.3776,-14.6799,15.1434,62.4774,13.5052,15.3257
15.16,-27.3215,-14.9765,14.4663,64.8971,14.5474,15.9635
15.18,-27.2818,-15.1726,14.0262,66.3982,15.5331,17.0783
15.2,-27.243,-15.3717,13.5212,68.1022,16.8076,18.5653
15.22,-27.1916,-15.5714,12.9533,69.947,18.6167,20.5743
15.24,-27.1408,-15.7524,12.3223,71.937,20.9111,23.0638
15.26,-27.0208,-16.0607,10.889,76.2121,28.5361,31.0024
15.28,-26.9509,-16.1515,10.1024,78.3732,34.6903,37.2444
15.3,-26.8885,-16.1877,9.2739,80.4331,43.2175,45.9883
15.32,-26.8062,-16.1975,8.4153,82.264,56.9877,59.9467
15.34,-26.722,-16.146,7.5475,83.4014,76.8946,80.0243
15.36,-26.5538,-15.9353,5.7954,82.475,123.1645,126.451
15.38,-26.4633,-15.7883,4.9389,80.6857,137.8026,141.2735
15.4,-26.3759,-15.6144,4.1098,78.5362,147.0627,150.8006
15.42,-26.2813,-15.4128,3.331,76.2954,152.9733,156.8817
15.44,-26.1912,-15.1952,2.6015,74.0562,156.8739,161.0317
15.46,-26.0029,-14.7525,1.3607,69.8981,161.0987,165.4478
15.48,-25.9125,-14.5439,0.8654,68.1173,162.1018,166.4278
15.5,-25.8314,-14.3628,0.4637,66.6885,162.9085,167.5619
15.52,-25.7573,-14.2152,0.1626,65.575,163.2448,168.0355
15.54,-25.6896,-14.1106,-0.0344,64.8091,163.3698,168.0548
15.56,-25.5823,-14.0716,-0.1297,64.2921,162.8239,167.0197
15.58,-25.5472,-14.1144,-0.0376,64.552,162.3729,166.1852
15.6,-25.5172,-14.2071,0.1707,65.2446,161.6084,165.0294
15.62,-25.5002,-14.3354,0.4688,66.2278,160.6521,163.6624
15.64,-25.4927,-14.4907,0.8437,67.4625,159.3842,161.9119
15.66,-25.5018,-14.852,1.8164,70.5793,155.6718,157.0001
15.68,-25.5131,-15.044,2.4008,72.3288,152.8308,153.3374
15.7,-25.5319,-15.2247,3.0428,74.1619,149.118,148.8357
15.72,-25.5623,-15.3879,3.7355,76.094,144.0668,143.1934
15.74,-25.596,-15.5409,4.4645,77.9491,137.6379,136.1738
15.76,-25.673,-15.7748,6.0178,80.8893,115.2228,112.4711
15.78,-25.7216,-15.8529,6.822,81.6609,98.8711,95.8115
15.8,-25.78,-15.9039,7.628,81.5616,81.007,77.7918
15.82,-25.8369,-15.9354,8.4312,80.7552,65.2784,62.0017
15.84,-25.9115,-15.9319,9.2218,79.3885,52.6633,49.764
15.86,-26.0471,-15.875,10.7469,75.8271,36.9522,34.9469
15.88,-26.1184,-15.8011,11.4653,73.8441,32.2541,30.7013
15.9,-26.191,-15.7121,12.1363,71.9379,28.5668,27.644
15.92,-26.2504,-15.59,12.7711,70.0537,25.7668,25.3028
15.94,-26.3054,-15.468,13.3446,68.2917,23.7752,23.6979
15.96,-26.3946,-15.1701,14.3123,64.9862,21.2258,21.5198
15.98,-26.4312,-15.0043,14.6947,63.6084,20.266,20.5919
16,-26.4613,-14.8451,14.9955,62.4522,19.5865,19.9341
16.02,-26.4763,-14.7077,15.2181,61.6289,19.0655,19.3735
16.04,-26.4872,-14.5887,15.358,61.0975,18.6574,18.795
16.06,-26.4559,-14.4527,15.4257,60.7752,18.4604,18.1348
16.08,-26.4267,-14.461,15.3579,61.0078,18.6805,18.0799
16.1,-26.4096,-14.498,15.2048,61.4922,18.8993,18.043
16.12,-26.3561,-14.5978,14.9839,62.2319,19.5456,18.2877
16.14,-26.3181,-14.7295,14.697,63.2056,20.2035,18.7191
16.16,-26.2177,-15.0679,13.932,65.7466,22.5412,20.8108
16.18,-26.1629,-15.254,13.4501,67.2991,24.1011,22.4333
16.2,-26.1081,-15.4341,12.908,69.0134,26.2732,24.6336
16.22,-26.054,-15.6113,12.3027,70.844,29.0882,27.4798
16.24,-25.9991,-15.7638,11.6472,72.772,32.5524,31.0322
16.26,-25.912,-15.9824,10.1901,76.6556,43.1446,41.6647
16.28,-25.8629,-16.052,9.4105,78.4869,51.4701,50.0143
16.3,-25.8323,-16.0809,8.601,80.0479,62.8157,61.3195
16.32,-25.795,-16.0708,7.7824,81.1241,77.8511,76.1989
16.34,-25.768,-16.0203,6.9531,81.4961,95.6217,93.8466
16.36,-25.717,-15.8091,5.3306,80.0393,127.7528,125.8016
16.38,-25.6951,-15.6655,4.5524,78.4584,138.7919,136.7553
16.4,-25.6794,-15.4908,3.8164,76.7089,146.646,144.7482
16.42,-25.6675,-15.311,3.1278,74.8941,152.2577,150.8003
