time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.02,-0.0053,-0.0006,0.001,356.7734,354.3498,359.9342
30.04,-0.0055,-0.0001,0.001,356.7717,354.3487,359.9367
30.06,-0.0047,0,0.0008,356.7709,354.3565,359.9366
30.08,-0.0047,0,0.001,356.7716,354.356,359.9366
30.1,-0.0043,0,0.0009,356.7713,354.359,359.9369
30.12,-0.0041,-0.0002,0.001,356.772,354.3586,359.9362
30.14,-0.0037,-0.0005,0.001,356.7734,354.358,359.9355
30.16,-0.0028,-0.0002,0.0004,356.7718,354.3583,359.9363
30.18,-0.0032,0,0.0006,356.7714,354.3539,359.9383
30.2,-0.0028,-0.0002,0.0003,356.7716,354.3563,359.9375
30.22,-0.0022,-0.0004,0,356.7711,354.3577,359.9363
30.24,-0.0022,-0.0005,0,356.7722,354.357,359.9358
30.26,-0.0028,-0.0002,0,356.7705,354.355,359.9368
30.28,-0.0031,-0.0005,-0.0001,356.7714,354.3546,359.9369
30.3,-0.0031,-0.0008,0.0001,356.7721,354.354,359.9362
30.32,-0.0026,-0.0003,-0.0001,356.7699,354.356,359.9361
30.34,-0.0032,-0.0004,0.0003,356.772,354.3552,359.9373
30.36,-0.0036,-0.0005,0.0004,356.7732,354.3559,359.9377
30.38,-0.0035,-0.0006,0.0004,356.7731,354.356,359.937
30.4,-0.0028,-0.0006,0.0004,356.7729,354.3555,359.9358
30.42,-0.0021,-0.0001,0.0002,356.7702,354.3564,359.9366
30.44,-0.0022,-0.0006,0.0004,356.7733,354.357,359.9361
30.46,-0.0024,-0.0002,0.0004,356.7719,354.3589,359.9377
30.48,-0.002,-0.0001,0.0002,356.7705,354.3593,359.9372
30.5,-0.0021,-0.0003,0.0003,356.7714,354.3577,359.9359
30.52,-0.0025,-0.0004,0.0003,356.7723,354.3573,359.9364
30.54,-0.003,-0.0005,0.0004,356.7735,354.3579,359.9357
30.56,-0.001,-0.0005,0.0003,356.7726,354.3605,359.9349
30.58,0.0011,-0.0005,-0.0004,356.7717,354.3604,359.934
30.6,0.0009,-0.0001,-0.0008,356.7709,354.3607,359.933
30.62,-0.0006,-0.0003,-0.0003,356.7707,354.3597,359.9337
30.64,-0.0016,-0.0003,0.0002,356.7715,354.3578,359.9355
30.66,-0.001,-0.0003,0.0002,356.7716,354.3573,359.9355
30.68,0.0007,-0.0006,-0.0007,356.7719,354.3588,359.9335
30.7,0,-0.0004,-0.0007,356.7709,354.3577,359.9325
30.72,-0.0008,-0.0007,-0.0007,356.7718,354.3575,359.9327
30.74,-0.0017,-0.0004,-0.0004,356.7715,354.3553,359.9354
30.76,-0.0009,-0.0002,-0.0008,356.7691,354.3525,359.9362
30.78,-0.0001,-0.0006,-0.001,356.77,354.3525,359.9363
30.8,0.001,-0.0007,-0.0014,356.7712,354.3582,359.9338
30.82,0.0001,-0.0006,-0.0009,356.7724,354.3571,359.9333
30.84,-0.0011,-0.0002,-0.0007,356.7711,354.3514,359.9353
30.86,-0.0006,-0.0004,-0.0015,356.7696,354.3518,359.9341
30.88,-0.0007,-0.0007,-0.0012,356.771,354.3508,359.9345
30.9,-0.0003,-0.0002,-0.0014,356.7689,354.3521,359.9351
30.92,-0.0007,-0.0006,-0.0011,356.7708,354.3513,359.9341
30.94,-0.0017,-0.0008,-0.001,356.7713,354.3509,359.9348
30.96,-0.0028,-0.0006,-0.0007,356.7717,354.3499,359.9349
30.98,-0.0024,-0.0005,-0.0007,356.7711,354.3509,359.9352
31,-0.002,-0.0005,-0.0009,356.771,354.3505,359.9344
31.02,-0.0016,-0.0006,-0.001,356.7711,354.3507,359.9338
31.04,-0.0011,-0.0004,-0.0015,356.7699,354.3517,359.9339
31.06,-0.0011,-0.0004,-0.0011,356.77,354.3528,359.9344
31.08,-0.0015,-0.0004,-0.0009,356.7705,354.3517,359.9344
31.1,-0.002,-0.0003,-0.0009,356.7703,354.3507,359.9342
31.12,-0.0021,-0.0004,-0.001,356.7705,354.3504,359.9342
31.14,-0.0026,-0.0007,-0.0005,356.7711,354.3491,359.9342
31.16,-0.0038,0,0.0001,356.7712,354.349,359.9362
31.18,-0.004,0.0001,-0.0001,356.7698,354.3495,359.937
31.2,-0.0038,-0.0001,-0.0002,356.7704,354.3527,359.9359
31.22,-0.0043,-0.0003,0.0004,356.7713,354.3502,359.9358
31.24,-0.0042,-0.0007,0.0008,356.7735,354.3499,359.9353
31.26,-0.0035,-0.0005,0.0005,356.7721,354.355,359.9339
31.28,-0.0039,-0.0004,0.0006,356.7722,354.3532,359.9347
31.3,-0.0042,-0.0002,0.0008,356.7716,354.3542,359.9355
31.32,-0.0044,-0.0004,0.0012,356.7725,354.3545,359.9359
31.34,-0.0044,0,0.0013,356.7719,354.3564,359.9365
31.36,-0.0054,-0.0006,0.0019,356.7735,354.3544,359.9365
31.38,-0.0055,-0.0005,0.0017,356.7739,354.3549,359.9372
31.4,-0.0047,-0.0005,0.0014,356.7741,354.3575,359.9376
31.42,-0.004,-0.0004,0.0015,356.7734,354.356,359.9382
31.44,-0.0023,-0.0005,0.0007,356.7729,354.3573,359.9365
31.46,-0.0022,-0.0005,0.0001,356.7722,354.3585,359.9362
31.48,-0.0032,-0.0004,0.0005,356.7726,354.3558,359.9376
31.5,-0.0034,-0.0006,0.0007,356.7734,354.3546,359.9368
31.52,-0.0029,-0.0001,0.0004,356.771,354.3553,359.9384
31.54,-0.0025,-0.0005,0.0003,356.7726,354.3557,359.9379
31.56,-0.002,-0.0006,-0.0001,356.7715,354.3579,359.9351
31.58,-0.003,-0.0005,0.0004,356.7719,354.3569,359.9355
31.6,-0.004,-0.0003,0.001,356.7731,354.355,359.938
31.62,-0.0029,-0.0006,0.0006,356.7741,354.3569,359.9373
31.64,-0.0019,-0.0004,0.0002,356.7728,354.3582,359.9365
31.66,-0.0017,-0.0003,0.0004,356.7712,354.3599,359.9351
31.68,-0.0019,-0.001,0.0009,356.7755,354.3606,359.9336
31.7,-0.0018,-0.0006,0.0008,356.773,354.3604,359.936
31.72,-0.0013,-0.0004,0.0007,356.7725,354.3601,359.9353
31.74,-0.001,-0.0007,0.0006,356.7735,354.3596,359.9345
31.76,-0.0027,-0.0001,0.0009,356.7717,354.3544,359.9375
31.78,-0.0019,-0.0006,0.0005,356.773,354.3572,359.937
31.8,-0.0006,-0.0003,0,356.7715,354.3586,359.9352
31.82,-0.0001,-0.0004,0,356.7726,354.3574,359.9352
31.84,0.0005,-0.0003,-0.0005,356.7717,354.3587,359.9339
31.86,-0.0018,-0.0004,0,356.7736,354.353,359.9345
31.88,-0.0019,-0.0004,0,356.7717,354.3519,359.9348
31.9,-0.0015,-0.0007,-0.0001,356.7733,354.353,359.9347
31.92,-0.0011,-0.0005,-0.0002,356.7723,354.3534,359.9348
31.94,-0.0006,-0.0003,-0.0004,356.7714,354.3541,359.9332
31.96,-0.0027,-0.0002,-0.0005,356.7709,354.3477,359.9347
31.98,-0.0028,-0.0002,-0.0007,356.7702,354.3486,359.9361
32,-0.0019,-0.0004,-0.0007,356.7714,354.3495,359.9358
32.02,-0.0006,-0.0004,-0.001,356.7711,354.3494,359.9358
32.04,0.0003,-0.0006,-0.0014,356.7708,354.3513,359.9341
32.06,-0.0019,0,-0.0014,356.7688,354.3516,359.9355
32.08,-0.0029,-0.0003,-0.0008,356.7699,354.3492,359.9354
32.1,-0.0022,-0.0003,-0.0009,356.771,354.348,359.9359
32.12,-0.0016,-0.0007,-0.001,356.7727,354.3474,359.9359
32.14,-0.0012,-0.0007,-0.0012,356.7727,354.3474,359.935
32.16,-0.0024,-0.0004,-0.001,356.7713,354.3474,359.9349
32.18,-0.0034,-0.0001,-0.0008,356.77,354.3456,359.9359
32.2,-0.0033,0.0001,-0.0009,356.7688,354.344,359.9377
32.22,-0.0028,-0.0004,-0.0012,356.7704,354.3434,359.9357
32.24,-0.0023,-0.0004,-0.0016,356.7701,354.345,359.9347
32.26,-0.0028,-0.0002,-0.0013,356.7698,354.3441,359.9358
32.28,-0.0035,0.0001,-0.0011,356.7686,354.3425,359.9368
32.3,-0.004,-0.0004,-0.0009,356.7705,354.3424,359.9357
32.32,-0.0043,-0.0001,-0.0012,356.7698,354.3433,359.9359
32.34,-0.0047,0,-0.0009,356.7693,354.3425,359.9359
32.36,-0.0039,-0.0003,-0.0008,356.7709,354.3439,359.935
32.38,-0.0032,-0.0001,-0.001,356.7696,354.3444,359.9351
32.4,-0.0028,-0.0005,-0.0009,356.7709,354.3457,359.9344
32.42,-0.0035,-0.0001,-0.0008,356.7698,354.3441,359.9351
32.44,-0.0041,-0.0005,-0.0004,356.7711,354.3454,359.9344
32.46,-0.0046,-0.0003,0.0001,356.7725,354.3476,359.9352
32.48,-0.0045,-0.0004,0.0001,356.7722,354.3482,359.9344
32.5,-0.0047,-0.0001,0.0002,356.7712,354.3478,359.9356
32.52,-0.0059,-0.0002,0.0007,356.7723,354.3466,359.9363
32.54,-0.0056,-0.0003,0.0007,356.7728,354.3495,359.9365
32.56,-0.0054,-0.0001,0.0011,356.7724,354.3516,359.9374
32.58,-0.0052,-0.0003,0.0012,356.773,354.3499,359.9352
32.6,-0.0047,-0.0004,0.0009,356.7725,354.3525,359.9351
32.62,-0.0053,-0.0002,0.0013,356.7722,354.3516,359.9368
32.64,-0.0054,-0.0005,0.0014,356.7739,354.3513,359.9376
32.66,-0.0024,-0.0007,0.0003,356.7738,354.3564,359.9378
32.68,-0.0021,-0.0005,0.0003,356.7729,354.3553,359.9366
32.7,-0.0022,-0.0006,0.0002,356.7721,354.3552,359.9366
32.72,-0.0028,-0.0006,0,356.7734,354.3556,359.9368
32.74,-0.0034,-0.0006,0.0005,356.7737,354.3529,359.9377
32.76,-0.0012,-0.0003,-0.0005,356.7714,354.3543,359.9379
32.78,-0.0005,-0.0004,-0.0009,356.7707,354.354,359.9369
32.8,-0.0015,-0.0003,-0.0007,356.7705,354.3531,359.9368
32.82,-0.0036,-0.0005,0.0002,356.7728,354.3526,359.9369
32.84,-0.0052,-0.0004,0.0007,356.7731,354.3513,359.9388
32.86,-0.0037,-0.0007,0.0008,356.7734,354.3507,359.9369
32.88,-0.0028,-0.0003,0.0004,356.7724,354.3515,359.9371
32.9,-0.0024,-0.0005,0.0003,356.7724,354.3541,359.9359
32.92,-0.0029,-0.0005,0.0007,356.7737,354.3566,359.9365
32.94,-0.0036,-0.0002,0.0011,356.7731,354.3548,359.9375
32.96,-0.0023,-0.0001,0.0005,356.7712,354.3565,359.9353
32.98,-0.0025,-0.0001,0.0003,356.7709,354.355,359.9368
33,-0.002,-0.0005,0.0003,356.7726,354.3553,359.9369
33.02,-0.0013,-0.0008,0.0003,356.7737,354.3553,359.9362
33.04,-0.0006,-0.0006,-0.0001,356.7726,354.3567,359.9348
33.06,-0.0034,-0.0006,0.0003,356.774,354.3494,359.932
33.08,-0.0038,-0.0002,0.0005,356.773,354.3498,359.9355
33.1,-0.0022,-0.0002,0.0001,356.7718,354.3516,359.937
33.12,0.0023,-0.0008,-0.0015,356.7703,354.3573,359.9326
33.14,0.003,-0.0007,-0.0018,356.7696,354.3572,359.9316
33.16,-0.003,-0.0008,-0.0005,356.7721,354.3491,359.9333
33.18,-0.0047,-0.0009,0.0003,356.7749,354.3467,359.9353
33.2,-0.0037,-0.0005,0,356.7743,354.3467,359.9365
33.22,-0.0011,-0.0001,-0.0009,356.7707,354.3452,359.9342
33.24,0.0019,-0.0001,-0.0028,356.7675,354.347,359.9319
33.26,-0.0014,-0.0003,-0.0019,356.7695,354.3459,359.9358
33.28,-0.0036,-0.0005,-0.0009,356.7718,354.3406,359.937
33.3,-0.0026,-0.0003,-0.0015,356.7707,354.3436,359.9367
33.32,-0.0023,-0.0001,-0.0018,356.7691,354.3415,359.9364
33.34,-0.0011,-0.0006,-0.0022,356.7697,354.343,359.9348
33.36,-0.0017,-0.0002,-0.0018,356.7681,354.3428,359.9374
33.38,-0.0019,-0.0004,-0.0017,356.7691,354.3443,359.9366
33.4,-0.0022,-0.0002,-0.0017,356.769,354.3444,359.9366
33.42,-0.0017,-0.0003,-0.0021,356.768,354.347,359.9362
33.44,-0.0016,-0.0004,-0.002,356.7692,354.3478,359.9359
33.46,-0.0019,-0.0004,-0.0013,356.7697,354.345,359.9363
33.48,-0.0012,-0.0003,-0.0019,356.7691,354.347,359.9356
33.5,-0.0009,-0.0003,-0.0023,356.7693,354.3496,359.9352
33.52,-0.0012,-0.0003,-0.002,356.7694,354.3481,359.9352
33.54,-0.0018,-0.0005,-0.0016,356.7702,354.3453,359.9352
33.56,-0.0013,0,-0.002,356.7681,354.3469,359.9349
33.58,-0.0016,-0.0001,-0.0019,356.7679,354.3452,359.9343
33.6,-0.0024,-0.0004,-0.0015,356.7704,354.3449,359.9342
33.62,-0.0037,-0.0003,-0.0011,356.7704,354.3444,359.9351
33.64,-0.0046,0,-0.0005,356.7704,354.3442,359.9366
33.66,-0.0033,-0.0003,-0.0007,356.7703,354.3512,359.9341
33.68,-0.0032,0,-0.0006,356.7686,354.3486,359.9356
33.7,-0.003,-0.0001,-0.0004,356.7694,354.3492,359.9358
33.72,-0.0029,-0.0003,-0.0003,356.7705,354.3496,359.9359
33.74,-0.0029,-0.0003,-0.0002,356.771,354.3517,359.9352
33.76,-0.0031,-0.0003,0,356.7711,354.3537,359.9373
33.78,-0.0027,-0.0004,0.0001,356.7711,354.3566,359.9362
33.8,-0.0028,-0.0003,0.0002,356.7705,354.357,359.9359
33.82,-0.0038,-0.0004,0.0008,356.7725,354.3556,359.936
33.84,-0.0047,-0.0002,0.001,356.7729,354.3559,359.9378
33.86,-0.0035,-0.0006,0.0012,356.7744,354.3553,359.9384
33.88,-0.0013,-0.0002,0.0006,356.7727,354.3564,359.9381
33.9,-0.0007,-0.0005,0.0001,356.7722,354.3605,359.9364
33.92,-0.0018,-0.0004,0.0003,356.7721,354.3587,359.9375
33.94,-0.0026,-0.0007,0.0006,356.7732,354.3583,359.9376
33.96,-0.0017,-0.0005,0.0004,356.7719,354.3593,359.9365
33.98,-0.0012,-0.0003,-0.0001,356.771,354.3612,359.9365
34,-0.0018,-0.0004,0.0001,356.7711,354.3597,359.9373
34.02,-0.0025,-0.0002,0.0002,356.7709,354.3585,359.9384
34.04,-0.003,-0.0005,0.0005,356.7721,354.3582,359.938
