time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.62,-28.2128,-17.8538,15.8716,79.9608,341.248,42.2781
27.64,-28.3259,-17.5299,16.4826,77.4902,343.6988,45.2357
27.66,-28.5015,-16.9098,17.4489,73.6297,345.8456,48.0673
27.68,-28.5725,-16.6319,17.8109,72.2277,346.145,48.7747
27.7,-28.6511,-16.3682,18.085,71.0312,346.087,49.0384
27.72,-28.7089,-16.1473,18.2883,70.1181,345.9057,49.0327
27.74,-28.7447,-15.9894,18.4239,69.483,345.7163,48.789
27.76,-28.8189,-15.8613,18.4743,69.0486,344.8365,47.606
27.78,-28.8399,-15.9247,18.3976,69.3106,344.2567,46.8305
27.8,-28.8502,-16.0109,18.262,69.7775,343.6444,45.9369
27.82,-28.8711,-16.1929,18.0173,70.6567,342.6936,44.764
27.84,-28.8498,-16.4543,17.7145,71.9159,341.7424,43.547
27.86,-28.8058,-17.0646,16.8534,75.152,338.3789,39.4573
27.88,-28.7576,-17.3962,16.3586,76.9535,336.0925,36.7524
27.9,-28.7052,-17.7619,15.7512,79.0388,332.3093,32.4789
27.92,-28.6683,-18.1112,15.0756,81.1333,325.9757,25.6859
27.94,-28.6221,-18.4326,14.3322,83.1686,315.446,14.7125
27.96,-28.517,-18.9223,12.6647,85.3549,265.9122,323.8317
27.98,-28.4636,-19.0315,11.7626,84.5111,238.1821,295.0211
28,-28.4255,-19.0827,10.806,82.7314,221.0509,276.6045
28.02,-28.3841,-19.0717,9.8254,80.4918,211.3569,265.6573
28.04,-28.3457,-19.0106,8.8344,77.9377,205.6993,258.8176
28.06,-28.2818,-18.7244,6.8664,72.8861,199.6614,250.4052
28.08,-28.2521,-18.4972,5.9217,70.4369,197.7058,247.9128
28.1,-28.2288,-18.2404,5.0027,67.9645,195.9222,246.2498
28.12,-28.1826,-17.9948,4.1293,65.4771,194.1114,244.9122
28.14,-28.141,-17.7369,3.3048,63.092,192.5915,243.9655
28.16,-28.0526,-17.2061,1.8305,58.8494,190.2688,242.6779
28.18,-28.0065,-16.9534,1.1862,56.8849,189.2848,242.4081
28.2,-27.9626,-16.7142,0.606,55.1043,188.4127,242.2715
28.22,-27.9185,-16.5046,0.0877,53.4913,187.6066,242.2396
28.24,-27.8813,-16.3127,-0.3641,52.0551,186.9401,242.4744
28.26,-27.8167,-16.0241,-1.0666,49.8295,185.9523,242.7211
28.28,-27.7897,-15.9206,-1.3097,49.0602,185.6658,242.7547
28.3,-27.7674,-15.8466,-1.4828,48.5106,185.4508,242.8638
28.32,-27.7466,-15.8085,-1.5825,48.1901,185.2787,242.9072
28.34,-27.727,-15.7972,-1.6032,48.1401,185.1939,242.7564
28.36,-27.6985,-15.857,-1.4163,48.8374,185.259,242.154
28.38,-27.6895,-15.9498,-1.1884,49.5872,185.38,241.8179
28.4,-27.6856,-16.0781,-0.8922,50.5722,185.5708,241.4684
28.42,-27.6874,-16.2493,-0.5201,51.7952,185.8508,241.0913
28.44,-27.6974,-16.455,-0.0682,53.28,186.2187,240.7401
28.46,-27.7363,-16.951,1.0697,56.9559,187.1366,240.3799
28.48,-27.7667,-17.2234,1.7486,59.0748,187.69,240.594
28.5,-27.7928,-17.5075,2.4998,61.3467,188.3383,240.912
28.52,-27.8263,-17.7904,3.301,63.7434,189.0317,241.387
28.54,-27.8509,-18.0653,4.1581,66.2356,189.8338,242.0801
28.56,-27.9285,-18.5406,5.9656,71.1022,191.8496,244.9508
28.58,-27.9648,-18.7316,6.8963,73.6239,193.1501,246.777
28.6,-27.9997,-18.8874,7.8301,76.1351,194.8874,249.0555
28.62,-28.0386,-18.9948,8.7539,78.5834,197.3024,252.0301
28.64,-28.078,-19.042,9.662,80.9126,201.4926,256.8271
28.66,-28.185,-18.985,11.3684,85.0529,221.2188,277.892
28.68,-28.2465,-18.866,12.1682,86.4163,247.2694,304.4521
28.7,-28.3139,-18.738,12.8964,86.479,282.4983,340.1421
28.72,-28.3778,-18.5548,13.5853,85.3742,308.7495,6.7147
28.74,-28.447,-18.3448,14.2144,83.7681,321.8147,20.0053
28.76,-28.586,-17.8484,15.3,80.3466,332.3489,30.6475
28.78,-28.6419,-17.613,15.7532,78.7957,334.4216,32.4568
28.8,-28.7166,-17.351,16.1506,77.2666,335.263,32.8978
28.82,-28.7834,-17.1146,16.4859,75.9279,335.5641,32.6768
28.84,-28.852,-16.8751,16.774,74.676,335.6326,32.225
28.86,-28.9498,-16.4501,17.2277,72.6543,335.1632,30.7406
28.88,-29.0011,-16.2913,17.3741,71.9161,334.6197,29.5611
28.9,-29.0496,-16.136,17.5033,71.1559,334.1447,28.2585
28.92,-29.0925,-15.9952,17.6045,70.4977,333.6993,27.2122
28.94,-29.1461,-15.9035,17.6771,70.04,333.2299,26.416
28.96,-29.24,-15.8386,17.7219,69.5837,332.3979,25.289
28.98,-29.295,-15.8413,17.709,69.548,331.8625,24.7539
29,-29.3267,-15.8818,17.6728,69.6324,331.4432,24.2557
29.02,-29.3566,-15.9462,17.5993,69.8696,330.8628,23.6783
29.04,-29.3979,-16.0619,17.4659,70.3532,330.0142,22.9811
29.06,-29.4384,-16.3498,17.1192,71.6494,327.9176,21.0777
29.08,-29.4515,-16.535,16.8855,72.501,326.4635,19.7136
29.1,-29.4505,-16.7376,16.6181,73.4814,324.7355,18.1663
29.12,-29.4339,-16.9598,16.3075,74.5723,322.6049,16.1175
29.14,-29.4137,-17.1799,15.9541,75.6805,319.9098,13.3171
29.16,-29.3425,-17.6307,15.1233,78.113,312.375,5.698
29.18,-29.2989,-17.8426,14.6441,79.4011,306.9804,0.623
29.2,-29.2544,-18.0616,14.119,80.7307,299.5334,353.837
29.22,-29.2035,-18.2571,13.5651,81.8524,289.5402,344.4931
29.24,-29.1426,-18.4372,12.9856,82.5704,276.6202,331.7759
29.26,-28.9993,-18.7589,11.7333,82.5056,247.4344,301.6812
29.28,-28.924,-18.8735,11.0661,81.7463,233.5927,287.9539
29.3,-28.8339,-18.9834,10.3774,80.5889,221.9311,276.7188
29.32,-28.7669,-19.0471,9.6645,79.133,213.1404,268.6254
29.34,-28.6654,-19.0959,8.9463,77.4935,206.3835,262.3607
29.36,-28.4739,-19.0853,7.4717,73.853,197.4198,254.5061
29.38,-28.3669,-19.05,6.7298,71.9172,194.091,251.9558
29.4,-28.2552,-18.982,5.9965,69.9762,191.4111,250.1957
29.42,-28.147,-18.8897,5.2683,68.023,189.2756,248.8577
29.44,-28.0276,-18.7678,4.5589,66.0846,187.5736,247.8123
29.46,-27.7907,-18.4374,3.2066,62.3131,184.8508,246.513
29.48,-27.6667,-18.2385,2.5808,60.4926,183.8269,246.0131
29.5,-27.557,-18.0075,1.9946,58.8232,183.0431,245.6395
29.52,-27.4426,-17.7838,1.4527,57.2474,182.4342,245.1271
29.54,-27.3388,-17.5571,0.9606,55.836,182.018,244.5382
29.56,-27.1589,-17.1243,0.1513,53.4146,181.5947,243.4753
29.58,-27.0882,-16.9316,-0.1662,52.4394,181.4863,242.9849
29.6,-27.0289,-16.7638,-0.4202,51.631,181.4407,242.458
29.62,-26.9793,-16.6254,-0.6043,51.0533,181.4752,241.8023
29.64,-26.95,-16.5157,-0.7204,50.7269,181.5681,241.2291
29.66,-26.9267,-16.4198,-0.7367,50.6627,181.9001,240.3424
29.68,-26.9412,-16.4298,-0.6498,50.9578,182.1249,240.1142
29.7,-26.9723,-16.4943,-0.4718,51.5046,182.4404,239.8389
29.72,-27.0157,-16.5997,-0.2204,52.3276,182.8616,239.5294
29.74,-27.0741,-16.7489,0.0988,53.3527,183.3543,239.3263
29.76,-27.2243,-17.1578,0.9609,56.0823,184.4801,239.4579
29.78,-27.3206,-17.4023,1.4991,57.7466,185.1125,239.8092
29.8,-27.4218,-17.659,2.1095,59.6065,185.8581,240.3465
29.82,-27.5301,-17.9257,2.7828,61.6255,186.7076,240.9878
29.84,-27.6334,-18.2012,3.5135,63.7477,187.6032,241.8174
29.86,-27.8444,-18.7362,5.1441,68.1263,189.4681,244.4765
29.88,-27.944,-18.94,5.9499,70.3463,190.4468,246.0532
29.9,-28.0378,-19.14,6.8087,72.621,191.4811,247.8273
29.92,-28.1233,-19.2983,7.6813,74.8968,192.7931,249.9084
29.94,-28.2075,-19.3986,8.5563,77.1749,194.7667,252.6266
29.96,-28.3753,-19.4427,10.2688,81.7743,202.7835,261.7077
29.98,-28.4616,-19.3919,11.0774,83.8173,211.8741,271.0315
30,-28.5397,-19.2881,11.8508,85.4566,228.9396,288.2222
30.02,-28.644,-19.1272,12.5651,86.2525,257.2817,316.8607
30.04,-28.7246,-18.9447,13.2329,85.9363,286.7121,346.5438
30.06,-28.8996,-18.4631,14.4067,83.2244,316.6083,16.3302
30.08,-28.9927,-18.1968,14.9149,81.6104,322.2385,21.7446
30.1,-29.0675,-17.92,15.3818,80.0243,325.5581,24.7414
30.12,-29.1544,-17.6408,15.7899,78.4916,327.5072,26.3795
30.14,-29.2457,-17.3718,16.1399,77.0596,328.6678,27.1895
30.16,-29.3889,-16.8523,16.7509,74.3703,329.8755,27.2879
30.18,-29.4592,-16.6338,16.9922,73.2292,330.0115,26.8746
30.2,-29.5213,-16.4323,17.2059,72.1979,330.1434,26.5251
30.22,-29.5858,-16.2749,17.3738,71.3233,330.1597,26.1825
30.24,-29.6328,-16.1793,17.5005,70.6837,330.0502,25.6958
30.26,-29.7056,-16.0433,17.6461,69.8653,329.9329,25.195
30.28,-29.712,-16.0717,17.6487,69.8695,329.7772,24.9738
30.3,-29.7249,-16.0937,17.6224,69.928,329.6152,24.8156
30.32,-29.7081,-16.187,17.5464,70.2471,329.3371,24.4742
30.34,-29.7026,-16.3286,17.3912,70.8339,328.5846,23.6838
30.36,-29.6111,-16.7185,16.9522,72.5653,326.6605,21.3392
30.38,-29.5574,-16.9508,16.647,73.7332,325.2664,19.9616
30.4,-29.4869,-17.2108,16.2828,75.0784,323.289,18.0603
30.42,-29.3982,-17.4855,15.8598,76.5803,320.7545,15.683
30.44,-29.3079,-17.7625,15.3838,78.1718,317.0319,12.098
30.46,-29.0882,-18.3169,14.2546,81.4383,303.5793,358.7065
30.48,-28.9551,-18.5756,13.622,82.8173,291.52,346.4232
30.5,-28.8424,-18.8286,12.9167,83.7068,273.5284,328.0772
30.52,-28.7253,-19.0223,12.175,83.8067,252.5037,306.8239
30.54,-28.5869,-19.1991,11.387,83.0428,231.9381,286.2693
30.56,-28.3196,-19.3917,9.7081,79.6357,206.4427,261.3448
30.58,-28.2003,-19.388,8.8447,77.5317,199.8247,255.0992
30.6,-28.0671,-19.3542,7.9671,75.2708,195.3562,250.6414
30.62,-27.9391,-19.2483,7.0993,73.0289,192.253,247.5499
30.64,-27.8085,-19.1197,6.2302,70.7393,189.6857,245.212
30.66,-27.5582,-18.7604,4.5636,66.1411,186.3176,242.9666
30.68,-27.4418,-18.5482,3.779,63.9193,185.0334,242.2603
30.7,-27.3143,-18.3249,3.0452,61.8587,184.1164,241.4468
30.72,-27.2103,-18.0782,2.3556,59.9341,183.4351,240.8064
30.74,-27.1,-17.8421,1.7233,58.104,182.8611,240.2411
30.76,-26.9299,-17.3802,0.6091,54.7706,181.8057,240.4847
30.78,-26.8625,-17.1917,0.1277,53.2386,181.2481,241.1032
30.8,-26.8006,-17.0275,-0.2861,51.959,180.818,241.3623
30.82,-26.7464,-16.8817,-0.6326,50.8763,180.5432,241.3332
30.84,-26.7008,-16.7519,-0.904,50.0142,180.3293,241.2046
30.86,-26.642,-16.5443,-1.2271,48.9604,179.9894,240.9826
30.88,-26.6345,-16.4904,-1.2777,48.7678,179.8535,240.983
30.9,-26.6419,-16.4591,-1.2614,48.7926,179.8327,240.9428
30.92,-26.6618,-16.4659,-1.1839,49.0304,179.9245,240.7496
30.94,-26.703,-16.5139,-1.0191,49.5953,180.2272,240.3859
30.96,-26.8302,-16.7366,-0.4941,51.2942,181.171,239.7433
30.98,-26.9187,-16.8982,-0.1256,52.4932,181.8441,239.4729
31,-27.0169,-17.1,0.3098,53.8682,182.6021,239.3026
31.02,-27.1312,-17.3199,0.8156,55.4591,183.4305,239.3797
31.04,-27.248,-17.5658,1.3912,57.2097,184.3196,239.6525
31.06,-27.495,-18.1021,2.7244,61.1494,186.1813,240.6875
31.08,-27.6273,-18.3597,3.4776,63.3558,187.179,241.6089
31.1,-27.7482,-18.6179,4.279,65.6241,188.1371,242.6557
31.12,-27.865,-18.8528,5.122,67.8746,189.1591,244.0442
31.14,-27.9821,-19.0569,5.9983,70.2328,190.3476,245.6798
31.16,-28.2116,-19.377,7.798,75.032,193.5827,250.1429
31.18,-28.304,-19.4913,8.7093,77.4111,196.1295,253.3334
31.2,-28.4142,-19.5494,9.5969,79.7565,200.0748,257.9216
31.22,-28.522,-19.541,10.4734,82.0384,206.6853,265.1944
31.24,-28.6213,-19.5052,11.306,84.0045,217.5845,276.678
31.26,-28.8144,-19.2655,12.8666,85.9107,268.4297,328.0173
31.28,-28.9107,-19.0564,13.5799,85.1215,295.7834,355.3892
31.3,-29.007,-18.8248,14.2283,83.6681,311.374,10.9608
31.32,-29.1206,-18.5571,14.811,81.9775,319.7988,19.3491
31.34,-29.2103,-18.2514,15.3546,80.2005,324.6269,23.8079
31.36,-29.3933,-17.6249,16.2685,76.7272,328.749,26.8592
31.38,-29.4678,-17.3225,16.6551,75.1405,329.7008,27.2607
31.4,-29.5552,-17.0255,16.9851,73.6407,330.2466,27.33
31.42,-29.6255,-16.7827,17.2617,72.3901,330.4427,27.1423
31.44,-29.6794,-16.575,17.4932,71.3103,330.5876,26.8495
31.46,-29.7422,-16.247,17.8305,69.6411,330.7525,26.0062
31.48,-29.7658,-16.124,17.9232,69.076,330.7714,25.6539
31.5,-29.7693,-16.0765,17.9632,68.8177,330.8129,25.4429
31.52,-29.7398,-16.0754,17.9693,68.8412,330.9091,25.4535
31.54,-29.7232,-16.1144,17.9182,69.0815,330.8903,25.5446
31.56,-29.6218,-16.3697,17.6484,70.2218,330.4734,25.0303
31.58,-29.5586,-16.5378,17.4384,71.0748,329.8317,24.1779
31.6,-29.4836,-16.7499,17.1603,72.1456,328.9937,23.1135
31.62,-29.3916,-17.0151,16.8227,73.4763,327.7885,21.6034
31.64,-29.2792,-17.2667,16.4414,74.8603,326.1288,19.4271
31.66,-29.0335,-17.7703,15.5002,77.9238,320.513,12.6221
31.68,-28.9098,-17.9879,14.95,79.4925,315.6511,7.1177
31.7,-28.7791,-18.2326,14.3298,81.0996,308.3061,359.0103
31.72,-28.6441,-18.4204,13.6853,82.4326,297.4072,347.3315
31.74,-28.5266,-18.6089,12.9769,83.3659,281.4539,330.5831
31.76,-28.2906,-18.8669,11.469,83.0614,242.6453,290.5606
31.78,-28.1946,-18.9546,10.6586,81.8278,226.9129,274.7721
31.8,-28.0967,-19.0262,9.8238,80.1162,215.575,263.5864
31.82,-28.0088,-19.0595,8.9697,78.1054,207.6695,256.02
31.84,-27.9085,-19.0573,8.1108,75.937,202.0952,250.7793
31.86,-27.7301,-18.9131,6.3358,71.2052,195.2332,244.197
31.88,-27.6553,-18.7703,5.5345,69.052,193.1349,242.622
31.9,-27.5853,-18.6091,4.6991,66.718,191.1959,241.5989
31.92,-27.5187,-18.4305,3.8902,64.4086,189.646,240.988
31.94,-27.4415,-18.2357,3.1206,62.1765,188.4786,240.393
31.96,-27.3216,-17.7584,1.7183,58.0788,187.1084,239.3199
31.98,-27.2642,-17.5016,1.1003,56.2372,186.5513,238.9024
32,-27.2156,-17.2468,0.5395,54.5401,186.0375,238.9067
32.02,-27.1793,-17.0143,0.0275,52.9205,185.5847,239.2085
32.04,-27.1513,-16.8017,-0.4234,51.4767,185.3097,239.4623
32.06,-27.1136,-16.4604,-1.1471,49.1396,184.8753,239.6322
32.08,-27.1032,-16.3263,-1.4112,48.2773,184.7356,239.6997
32.1,-27.1001,-16.2182,-1.6115,47.6245,184.6348,239.8224
32.12,-27.1045,-16.1415,-1.7527,47.1501,184.5099,240.0056
32.14,-27.1127,-16.0953,-1.8263,46.8969,184.4665,240.1359
32.16,-27.1464,-16.1042,-1.7885,46.9911,184.5622,240.1028
32.18,-27.1749,-16.1544,-1.662,47.4115,184.7413,239.9487
32.2,-27.2077,-16.2492,-1.4495,48.1028,184.9465,239.7505
32.22,-27.252,-16.3745,-1.175,48.9956,185.1709,239.7638
32.24,-27.3001,-16.5393,-0.8202,50.1349,185.4028,239.8307
32.26,-27.4248,-16.9715,0.1145,53.1278,186.0573,240.181
32.28,-27.496,-17.2354,0.6944,54.9542,186.5303,240.3067
32.3,-27.5774,-17.5187,1.3461,57.0049,187.1384,240.4987
32.32,-27.6618,-17.8112,2.0705,59.252,187.8878,240.8648
32.34,-27.7475,-18.1181,2.8511,61.5855,188.7196,241.4298
32.36,-27.9232,-18.6736,4.57,66.5975,190.6845,243.6021
32.38,-28.0039,-18.917,5.4834,69.1619,191.8499,245.0848
32.4,-28.0779,-19.1274,6.4231,71.7536,193.184,246.8712
32.42,-28.1468,-19.298,7.3735,74.3501,194.8627,249.1329
32.44,-28.2165,-19.4161,8.3264,76.9568,197.0516,252.0945
32.46,-28.3367,-19.4995,10.2028,82.0256,205.4737,262.2688
32.48,-28.3975,-19.4572,11.1074,84.3307,215.4517,273.0651
32.5,-28.475,-19.3599,11.9674,86.1289,237.4152,295.7057
32.52,-28.5476,-19.2137,12.7871,86.6522,276.9374,335.7212
32.54,-28.6416,-19.0253,13.5448,85.5298,308.7047,7.9382
32.56,-28.8003,-18.5242,14.9058,81.6969,330.7853,30.3564
32.58,-28.882,-18.2259,15.4887,79.6713,334.0519,33.2358
32.6,-28.9568,-17.9117,16.0067,77.7509,335.5573,34.0148
32.62,-29.0302,-17.5687,16.4576,75.889,336.2023,33.6679
32.64,-29.1006,-17.2477,16.8403,74.2094,336.0438,32.4016
32.66,-29.2273,-16.6593,17.445,71.3884,335.5696,30.2132
32.68,-29.252,-16.427,17.6717,70.2679,335.364,29.213
32.7,-29.2931,-16.2389,17.8389,69.3432,335.0871,28.2351
32.72,-29.3193,-16.1024,17.9524,68.6665,334.6945,27.2451
32.74,-29.3165,-15.9942,18.0287,68.1884,334.6418,26.7084
32.76,-29.3181,-15.9536,18.0163,68.0914,334.4262,26.2345
32.78,-29.3033,-16.002,17.9478,68.3416,334.2572,25.9599
32.8,-29.2598,-16.1479,17.8038,68.9474,334.0478,25.5536
32.82,-29.2128,-16.2859,17.6275,69.6501,333.7964,25.1506
32.84,-29.1619,-16.5288,17.3747,70.728,333.238,24.4633
32.86,-29.0244,-17.0605,16.6799,73.4308,331.1286,22.0664
32.88,-28.9209,-17.3718,16.2634,75.0585,329.6949,20.6791
32.9,-28.8276,-17.6991,15.74,76.9117,326.9561,17.9819
32.92,-28.7194,-18.0038,15.1491,78.8331,322.9352,13.8196
32.94,-28.593,-18.2894,14.4979,80.7454,316.3962,6.7956
32.96,-28.3469,-18.7564,12.9689,83.8877,287.9787,337.0357
32.98,-28.2434,-18.9397,12.0975,84.374,262.0297,310.7217
33,-28.1408,-19.065,11.1928,83.6306,236.8078,285.4771
33.02,-28.0408,-19.1956,10.2375,81.8287,218.4528,267.3528
33.04,-27.9395,-19.2724,9.2657,79.5478,207.8256,256.8188
33.06,-27.7554,-19.2259,7.2897,74.5105,197.8834,246.2609
33.08,-27.6604,-19.1078,6.3021,71.8752,194.9241,243.2672
33.1,-27.5691,-18.9414,5.3152,69.1516,192.4404,241.3947
33.12,-27.4809,-18.7406,4.3511,66.4199,190.393,240.3898
33.14,-27.3888,-18.515,3.4143,63.7486,188.8195,239.7364
33.16,-27.1992,-18.0018,1.6751,58.7428,187.0103,238.1629
33.18,-27.1052,-17.702,0.8936,56.4997,186.3606,237.4545
33.2,-27.0122,-17.3889,0.1768,54.321,185.6691,237.0756
33.22,-26.9193,-17.0697,-0.4685,52.2972,184.9665,236.9226
33.24,-26.8301,-16.7567,-1.0377,50.4835,184.363,236.7282
33.26,-26.678,-16.1805,-1.9373,47.4735,183.6788,236.022
33.28,-26.6159,-15.9368,-2.2698,46.3292,183.5132,235.4775
33.3,-26.5649,-15.732,-2.5204,45.4406,183.3924,235.0033
33.32,-26.5313,-15.5738,-2.6964,44.7893,183.299,234.767
33.34,-26.5033,-15.4741,-2.7891,44.397,183.2453,234.5879
33.36,-26.4973,-15.4329,-2.7573,44.4423,183.3723,234.2563
33.38,-26.5105,-15.4993,-2.6365,44.894,183.5913,234.0377
33.4,-26.5451,-15.6419,-2.415,45.6516,183.8596,233.9516
33.42,-26.5896,-15.8304,-2.1398,46.65,184.1213,234.0552
33.44,-26.6435,-16.07,-1.7911,47.8943,184.4232,234.3257
33.46,-26.7783,-16.6754,-0.8938,51.0413,185.0354,235.1271
33.48,-26.8497,-17.0166,-0.3396,52.9146,185.3417,235.5622
33.5,-26.9239,-17.3653,0.2828,54.9782,185.6297,236.0593
33.52,-26.987,-17.7234,0.9695,57.1496,185.8345,236.5389
33.54,-27.057,-18.0653,1.7125,59.427,185.9383,237.1192
33.56,-27.1887,-18.6822,3.3604,64.2628,185.8501,238.3805
33.58,-27.2523,-18.9406,4.2552,66.8244,185.81,238.9478
33.6,-27.3249,-19.1525,5.1829,69.4574,185.9115,239.5612
33.62,-27.394,-19.3282,6.134,72.0985,186.1529,240.2156
33.64,-27.4654,-19.4637,7.0926,74.707,186.7298,241.1821
33.66,-27.6473,-19.5985,9.0044,79.8931,189.6961,245.0981
33.68,-27.7567,-19.6015,9.9358,82.3999,193.5033,249.4442
33.7,-27.8756,-19.5421,10.8496,84.8143,202.0878,258.4684
33.72,-28.0122,-19.4301,11.7264,86.8599,224.5893,281.3136
33.74,-28.1338,-19.2781,12.5725,87.4799,276.1537,333.0886
33.76,-28.4425,-18.8469,14.092,83.9914,326.0049,23.622
33.78,-28.6098,-18.582,14.7742,81.7926,331.5184,29.2944
33.8,-28.7567,-18.3078,15.4059,79.6414,333.851,31.2764
33.82,-28.9111,-18.0078,15.9785,77.4893,334.7737,31.4334
33.84,-29.0605,-17.7501,16.4642,75.6122,334.9665,30.8188
33.86,-29.3686,-17.1474,17.2952,72.0243,334.733,29.7315
33.88,-29.4702,-16.8843,17.6039,70.6461,334.8328,29.5259
33.9,-29.5547,-16.6873,17.8607,69.5117,334.6141,28.9814
33.92,-29.6356,-16.521,18.0483,68.6151,334.3436,28.4559
33.94,-29.7122,-16.3852,18.1703,67.933,333.9855,27.8994
33.96,-29.7895,-16.3059,18.23,67.5026,333.3672,26.8955
33.98,-29.8035,-16.305,18.1873,67.5716,333.0587,26.4406
34,-29.7866,-16.3905,18.0858,68.0193,332.6301,25.8777
34.02,-29.7708,-16.5496,17.8799,68.7766,331.9123,25.0716
34.04,-29.744,-16.7249,17.6367,69.6959,331.1132,24.2319
