time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.86,-34.2303,1.9468,-2.8559,65.5321,199.0436,290.7497
14.88,-34.5346,2.7195,-4.3722,59.9092,197.864,290.2852
14.9,-34.6324,3.0503,-4.9484,57.7291,197.2742,290.4006
14.92,-34.6918,3.3211,-5.389,56.0385,196.7437,290.7312
14.94,-34.7225,3.516,-5.7004,54.849,196.284,291.1368
14.96,-34.7242,3.6231,-5.8743,54.1836,195.9693,291.2964
14.98,-34.7011,3.6424,-5.9211,54.0352,195.7229,291.2449
15,-34.5886,3.4655,-5.6737,55.1282,195.439,291.2636
15.02,-34.4882,3.2528,-5.3496,56.455,195.3323,291.3564
15.04,-34.3814,2.9918,-4.9349,58.115,195.3377,290.9792
15.06,-34.2576,2.6813,-4.4189,60.1071,195.4196,290.4052
15.08,-33.9673,1.998,-3.1145,64.9075,196.0332,289.71
15.1,-33.8021,1.6483,-2.3484,67.6013,196.5011,289.7341
15.12,-33.6242,1.3108,-1.5128,70.4779,197.193,289.9555
15.14,-33.4385,0.9907,-0.6282,73.4423,197.9882,290.54
15.16,-33.2431,0.6932,0.2911,76.4479,198.9643,291.7046
15.18,-32.8404,0.1748,2.1728,82.4042,201.9225,296.8853
15.2,-32.6341,-0.0304,3.143,85.367,206.7207,302.3223
15.22,-32.4346,-0.1844,4.1201,88.1975,227.9191,323.3832
15.24,-32.2297,-0.2731,5.088,88.2677,339.1327,74.4477
15.26,-32.0382,-0.2865,6.034,85.6046,359.1435,94.2599
15.28,-31.6795,-0.1636,7.8256,80.2816,4.1471,98.9653
15.3,-31.5142,-0.043,8.6614,77.7347,4.6464,99.2816
15.32,-31.362,0.107,9.448,75.303,4.9149,99.4411
15.34,-31.2258,0.268,10.173,73.0166,5.1967,99.6795
15.36,-31.0972,0.4542,10.8404,70.8483,5.3729,99.9131
15.38,-30.9099,0.8679,11.9546,67.0043,5.5344,100.7572
15.4,-30.8407,1.0967,12.4009,65.3605,5.4977,100.7419
15.42,-30.781,1.3276,12.7776,63.8964,5.3529,100.2773
15.44,-30.7302,1.5319,13.0719,62.727,5.1525,99.7212
15.46,-30.6993,1.7076,13.2879,61.7988,4.886,99.0902
15.48,-30.6762,1.9261,13.4966,60.7736,4.3276,97.7638
15.5,-30.6733,1.9466,13.4994,60.7041,4.1285,96.8873
15.52,-30.6862,1.911,13.4247,60.9464,4.0804,96.5801
15.54,-30.7095,1.8077,13.2405,61.5561,4.1454,96.8159
15.56,-30.7743,1.6362,12.9622,62.6763,4.2348,97.3871
15.58,-30.9334,1.1519,12.1684,65.7351,4.3209,98.2948
15.6,-31.0461,0.8784,11.6394,67.6551,4.2639,98.3721
15.62,-31.1727,0.5992,11.0207,69.8557,3.9954,98.1217
15.64,-31.3382,0.3189,10.2965,72.3451,3.3995,97.5877
15.66,-31.5278,0.0634,9.4709,75.0494,2.3093,96.487
15.68,-31.9722,-0.275,7.572,80.9117,356.425,90.38
15.7,-32.2178,-0.347,6.5118,83.9914,347.9845,81.8943
15.72,-32.4763,-0.342,5.3965,86.7564,322.2108,56.0885
15.74,-32.7289,-0.2686,4.2468,87.1202,253.196,346.8147
15.76,-32.9835,-0.1135,3.0729,84.4267,219.4445,312.787
15.78,-33.4441,0.4416,0.7308,77.4882,204.1383,296.9342
15.8,-33.6382,0.819,-0.3981,73.8839,201.3648,293.8827
15.82,-33.8116,1.2439,-1.4837,70.2751,199.5111,291.7987
15.84,-33.9534,1.6987,-2.5022,66.751,198.0897,290.2173
15.86,-34.0702,2.1696,-3.4482,63.3591,196.9534,289.1252
15.88,-34.2167,3.0773,-5.0484,57.3362,195.1513,287.8268
15.9,-34.2536,3.477,-5.6865,54.8396,194.436,287.3984
15.92,-34.265,3.8181,-6.2078,52.7487,193.7926,286.9665
15.94,-34.2555,4.1007,-6.6101,51.1244,193.2265,286.5444
15.96,-34.2256,4.3172,-6.8995,49.9499,192.703,286.4752
15.98,-34.1173,4.4979,-7.1735,48.9061,191.7444,287.0788
16,-34.0456,4.4539,-7.1601,49.0573,191.293,286.9296
16.02,-33.9653,4.3473,-7.0572,49.6051,190.88,286.5774
16.04,-33.8539,4.1482,-6.8248,50.6927,190.4599,286.2155
16.06,-33.7438,3.8999,-6.515,52.0664,190.1584,285.7338
16.08,-33.4986,3.2562,-5.6219,55.7571,189.8143,284.3578
16.1,-33.3643,2.8828,-5.0427,58.0531,189.6813,283.3826
16.12,-33.221,2.4936,-4.3813,60.6094,189.5147,282.4533
16.14,-33.07,2.0985,-3.6496,63.3643,189.2457,281.8303
16.16,-32.9096,1.7047,-2.8537,66.2791,188.7881,281.5459
16.18,-32.7407,1.3177,-1.9947,69.3083,188.1154,281.1087
16.2,-32.3823,0.5885,-0.1066,75.6772,186.4738,278.5602
16.22,-32.1913,0.2676,0.8924,78.8903,184.7239,276.4211
16.24,-32.0021,0.0008,1.8981,81.9582,181.9418,274.1965
16.26,-31.8039,-0.2326,2.914,84.9194,175.0625,267.9371
16.28,-31.4229,-0.5314,4.9257,88.1487,65.4718,159.7034
16.3,-31.2407,-0.5796,5.8983,85.7926,31.9758,127.1384
16.32,-31.0752,-0.5689,6.8312,83.1727,23.2302,119.1622
16.34,-30.9121,-0.5011,7.7244,80.5599,19.1982,115.645
16.36,-30.7815,-0.3748,8.5555,78.0515,16.7262,113.8274
16.38,-30.5517,0.0131,10.0224,73.421,13.5037,110.7074
16.4,-30.4729,0.2619,10.6353,71.3355,12.2679,109.0919
16.42,-30.4167,0.5361,11.161,69.4449,11.1532,107.4773
16.44,-30.3629,0.7923,11.5988,67.8231,10.3726,106.2012
16.46,-30.3253,1.0457,11.9483,66.4129,9.6947,105.1813
16.48,-30.319,1.4135,12.3697,64.5569,8.7112,103.3261
16.5,-30.3347,1.5363,12.4445,64.0948,8.3737,102.4876
16.52,-30.3749,1.6052,12.4283,63.9695,8.1112,101.8428
16.54,-30.4098,1.5973,12.3239,64.2882,7.9631,101.45
16.56,-30.4917,1.5422,12.1105,64.9119,7.6611,100.9918
16.58,-30.696,1.2609,11.4106,67.3438,6.9414,99.4486
16.6,-30.8266,1.0619,10.9185,69.0599,6.5116,98.596
16.62,-30.9892,0.8435,10.3214,71.0879,5.8821,97.6826
16.64,-31.1694,0.6236,9.63,73.4121,4.9894,96.5588
16.66,-31.3913,0.4012,8.8338,76.0421,3.3998,94.8169
16.68,-31.8803,0.0646,6.9942,81.8237,356.4902,87.6283
16.7,-32.1535,-0.0176,5.9567,84.877,345.903,77.093
16.72,-32.4393,-0.0261,4.8604,87.3779,308.7431,40.0612
16.74,-32.7328,0.0486,3.7229,86.5696,238.1349,329.4973
16.76,-33.0197,0.1994,2.5645,83.4037,215.6024,306.7282
16.78,-33.5552,0.721,0.2637,76.163,204.5714,294.9612
16.8,-33.7881,1.0713,-0.8494,72.4294,202.375,292.4643
16.82,-33.9956,1.4839,-1.907,68.7967,200.9181,290.7993
16.84,-34.1655,1.9333,-2.8948,65.2727,199.7135,289.5446
16.86,-34.3031,2.4051,-3.7964,61.9442,198.7087,288.4984
16.88,-34.4056,2.871,-4.5981,58.8925,197.8632,287.5563
16.9,-34.5167,3.6827,-5.8959,53.7978,196.3164,286.4232
16.92,-34.5265,4.0089,-6.3774,51.8772,195.5697,286.5434
16.94,-34.5047,4.2549,-6.7312,50.4652,194.8449,286.5559
16.96,-34.4592,4.4151,-6.9549,49.61,194.2341,286.2438
16.98,-34.3914,4.4778,-7.0581,49.271,193.6968,285.7861
17,-34.2071,4.3513,-6.9343,50.0244,192.8746,285.2763
17.02,-34.0682,4.1385,-6.6719,51.258,192.4646,284.7755
17.04,-33.9275,3.8677,-6.3145,52.8507,192.1494,283.9369
17.06,-33.7761,3.5419,-5.8522,54.8306,191.8765,282.9042
17.08,-33.4367,2.7735,-4.6313,59.734,191.498,280.5665
17.1,-33.253,2.3628,-3.8901,62.544,191.385,279.5656
17.12,-33.0615,1.9485,-3.0722,65.5444,191.2607,278.5536
17.14,-32.8613,1.5489,-2.1859,68.6963,191.1149,277.6574
17.16,-32.6542,1.1726,-1.2395,71.9472,190.8991,276.7502
17.18,-32.2302,0.5179,0.7723,78.5427,190.2235,275.6415
17.2,-32.0156,0.2374,1.811,81.7799,189.5985,275.3336
17.22,-31.7988,-0.0077,2.8602,84.9708,188.183,274.3684
17.24,-31.5895,-0.1864,3.911,88.1389,179.1036,265.9509
17.26,-31.3814,-0.2904,4.9448,88.6526,30.2614,118.0914
17.28,-31.0018,-0.2627,6.9237,82.7631,13.6188,102.9473
17.3,-30.83,-0.1478,7.8478,79.9291,12.0417,101.5502
17.32,-30.6803,0.0232,8.7086,77.2067,10.9458,100.5596
17.34,-30.5373,0.243,9.4984,74.6078,10.1141,99.6957
17.36,-30.4088,0.4966,10.1968,72.2058,9.6428,99.4579
17.38,-30.2371,1.0498,11.2955,68.1735,9.1227,99.5466
17.4,-30.1762,1.3207,11.705,66.5178,8.939,99.6095
17.42,-30.1126,1.5498,12.03,65.1848,8.9209,99.8123
17.44,-30.0778,1.7413,12.2681,64.1437,8.8976,100.2042
17.46,-30.0568,1.8827,12.4282,63.4044,8.96,100.8522
17.48,-30.0261,1.9994,12.5417,62.8339,9.2267,101.5408
17.5,-30.0308,1.9803,12.4956,62.9852,9.3511,101.5479
17.52,-30.0552,1.9287,12.3788,63.3589,9.4163,101.5536
17.54,-30.0899,1.8119,12.1561,64.2048,9.5886,101.6607
17.56,-30.1378,1.6617,11.8627,65.2716,9.7737,101.8338
17.58,-30.2131,1.4841,11.4851,66.6281,9.8856,101.8979
17.6,-30.4257,1.0937,10.4526,70.1506,10.284,102.041
17.62,-30.5671,0.8814,9.7972,72.3264,10.4939,102.0554
17.64,-30.726,0.6787,9.0561,74.7441,10.6954,102.1995
17.66,-30.9305,0.4911,8.2241,77.4155,10.6784,102.2869
17.68,-31.3829,0.1986,6.3452,83.4367,9.7872,101.3224
17.7,-31.6359,0.1492,5.3242,86.6203,5.9141,97.298
17.72,-31.9123,0.1618,4.2466,89.5114,280.7823,12.1701
17.74,-32.192,0.2568,3.1454,86.45,202.7845,294.1506
17.76,-32.4745,0.4227,2.0326,82.8983,198.8889,290.1355
17.78,-33.0211,0.9491,-0.1452,75.6924,197.2358,287.6146
17.8,-33.2741,1.2877,-1.1794,72.1015,196.9719,286.8815
17.82,-33.5055,1.6593,-2.1539,68.6166,196.7868,286.3237
17.84,-33.7103,2.0584,-3.0544,65.3123,196.5908,285.8881
17.86,-33.8898,2.475,-3.8639,62.2656,196.3645,285.6616
17.88,-34.155,3.2464,-5.1666,57.1375,195.9437,285.5734
17.9,-34.2455,3.5491,-5.6583,55.1454,195.7224,285.5967
17.92,-34.3055,3.7918,-6.0322,53.6438,195.4924,285.6486
17.94,-34.3354,3.9675,-6.2926,52.5997,195.1941,285.8976
17.96,-34.338,4.0745,-6.4387,52.0533,194.8955,286.3484
17.98,-34.3135,4.0946,-6.4738,51.9601,194.607,286.7132
18,-34.1971,3.8898,-6.2269,53.0763,194.1781,286.1099
18.02,-34.0934,3.6732,-5.9193,54.4503,194.0221,285.6266
18.04,-33.976,3.4177,-5.5302,56.0839,193.9042,285.2543
18.06,-33.8392,3.116,-5.0458,58.0524,193.8132,284.7697
18.08,-33.5156,2.4167,-3.8134,62.806,193.6902,283.3505
18.1,-33.331,2.0493,-3.0787,65.5078,193.6457,282.5629
18.12,-33.137,1.6942,-2.2799,68.3873,193.5883,282.0467
18.14,-32.9321,1.3557,-1.4285,71.3662,193.4277,281.8603
18.16,-32.7157,1.0299,-0.5303,74.4786,191.9939,280.8095
18.18,-32.2667,0.4805,1.3929,80.7164,190.653,279.1159
18.2,-32.0479,0.2613,2.3781,83.7949,189.6286,278.2042
18.22,-31.8198,0.0786,3.3729,86.8154,186.5825,275.5612
18.24,-31.5997,-0.0612,4.3587,89.5003,122.0294,211.4301
18.26,-31.3797,-0.1357,5.3346,87.1545,22.5834,112.4013
18.28,-30.9992,-0.082,7.1774,81.5708,14.5565,105.0711
18.3,-30.8337,0.053,8.0352,78.8567,13.1036,103.6595
18.32,-30.6811,0.2227,8.8239,76.3454,12.0684,102.5601
18.34,-30.5572,0.4223,9.5255,74.0357,11.2171,101.6725
18.36,-30.4553,0.6728,10.1476,71.8392,10.4212,100.9391
18.38,-30.3068,1.1749,11.0673,68.391,9.7733,100.6459
18.4,-30.2727,1.4015,11.3685,67.1297,9.6224,100.5758
18.42,-30.2558,1.5857,11.5745,66.1415,9.5652,100.56
18.44,-30.2466,1.6985,11.6854,65.5777,9.5257,100.6396
18.46,-30.2484,1.7446,11.7001,65.4204,9.563,100.8346
18.48,-30.3198,1.6468,11.4577,66.2562,9.4222,100.7471
18.5,-30.3788,1.4841,11.1671,67.3762,9.4224,100.5304
18.52,-30.4627,1.2967,10.7914,68.7769,9.2611,100.3268
18.54,-30.5653,1.0774,10.3148,70.5256,9.1983,100.2061
18.56,-30.6922,0.8377,9.7294,72.6293,9.125,100.013
18.58,-31.0274,0.4131,8.2726,77.5011,8.7735,99.5047
18.6,-31.2269,0.2395,7.4035,80.3011,8.4354,99.1333
18.62,-31.4404,0.1236,6.4568,83.2943,7.2144,97.8148
18.64,-31.6787,0.0704,5.4341,86.4742,2.8202,93.356
18.66,-31.9219,0.1018,4.3626,89.3553,298.0071,28.4164
18.68,-32.4219,0.385,2.119,83.0983,198.986,288.9533
18.7,-32.6613,0.6287,0.9862,79.4617,197.1105,286.719
18.72,-32.8919,0.9445,-0.1252,75.8236,196.1915,285.527
18.74,-33.1067,1.3117,-1.1992,72.1798,195.5605,284.7402
18.76,-33.3016,1.7125,-2.2195,68.5926,194.9923,284.1981
18.78,-33.6186,2.5577,-4.0014,62.0087,194.3175,283.3056
18.8,-33.7394,2.961,-4.7431,59.1391,193.9911,282.9068
18.82,-33.8286,3.3389,-5.3599,56.6723,193.7408,282.6588
18.84,-33.892,3.669,-5.8548,54.648,193.4943,282.6004
18.86,-33.9291,3.9295,-6.2266,53.0875,193.254,282.7861
18.88,-33.9322,4.1797,-6.5908,51.5496,192.778,282.5652
18.9,-33.9009,4.1694,-6.5813,51.5974,192.599,282.1989
18.92,-33.8531,4.0861,-6.4603,52.1141,192.4957,281.9649
18.94,-33.7794,3.8994,-6.1952,53.2547,192.4335,281.7764
18.96,-33.6928,3.6424,-5.8262,54.8025,192.4295,281.6233
18.98,-33.5919,3.3286,-5.349,56.7504,192.4893,281.2447
19,-33.3504,2.5999,-4.0948,61.6166,192.8327,280.2863
19.02,-33.2118,2.2184,-3.3454,64.3815,193.073,280.1798
19.04,-33.0622,1.8412,-2.5257,67.3108,193.388,280.2612
19.06,-32.9022,1.4768,-1.6428,70.3668,193.8958,280.4035
19.08,-32.5636,0.8452,0.2686,76.8594,194.1607,280.0093
19.1,-32.3906,0.594,1.264,80.0531,195.1195,281.2225
19.12,-32.2116,0.3769,2.2727,83.1802,196.9242,283.4873
19.14,-32.0281,0.199,3.2958,86.2567,202.0433,289.0569
19.16,-31.8442,0.0584,4.321,89.1352,237.4715,324.7141
19.18,-31.4919,-0.0567,6.2986,84.606,3.1704,91.4044
19.2,-31.3304,-0.0164,7.2321,81.79,5.1845,94.1914
19.22,-31.1808,0.0946,8.1305,79.0128,5.9651,95.449
19.24,-31.0406,0.2459,8.9791,76.3434,6.152,95.7538
19.26,-30.9224,0.4486,9.7681,73.7615,5.9469,95.6013
19.28,-30.8037,0.663,10.4889,71.3952,5.784,95.4148
19.3,-30.615,1.1288,11.7016,67.1785,5.1921,94.3675
19.32,-30.5394,1.3806,12.1838,65.3612,5.0859,93.8907
19.34,-30.4986,1.6137,12.5579,63.8658,4.989,93.5348
19.36,-30.4534,1.8226,12.8372,62.6722,4.9861,93.1953
19.38,-30.4464,2.1623,13.057,61.384,5.0757,93.9218
19.4,-30.4557,2.2317,13.017,61.3454,5.2162,94.3173
19.42,-30.4942,2.2553,12.899,61.5546,5.2268,94.3275
19.44,-30.5493,2.1826,12.6601,62.2365,5.2122,94.399
19.46,-30.5999,2.0239,12.3221,63.4659,5.2705,94.6523
19.48,-30.7009,1.8211,11.8765,65.0263,5.0264,94.5302
19.5,-30.9595,1.2949,10.6657,69.3,4.2856,93.672
19.52,-31.1371,1.02,9.8969,71.9009,3.5199,92.655
19.54,-31.332,0.7563,9.0252,74.8174,2.3653,91.3477
19.56,-31.5589,0.5283,8.0599,77.9629,0.2466,89.2551
19.58,-31.8035,0.3528,7.0109,81.2554,355.9515,84.9825
19.6,-32.3352,0.2268,4.721,87.2692,307.2407,36.2174
19.62,-32.6143,0.3087,3.511,86.322,236.2579,325.115
19.64,-32.8869,0.4937,2.2922,82.9975,214.4238,303.1433
19.66,-33.1452,0.7557,1.0768,79.259,206.6784,295.3329
19.68,-33.6019,1.4705,-1.2364,71.601,200.8047,289.3015
19.7,-33.7907,1.8859,-2.2915,67.8925,199.3645,287.9395
19.72,-33.949,2.3174,-3.2543,64.3885,198.3296,287.0872
19.74,-34.0744,2.745,-4.1076,61.169,197.5316,286.6163
19.76,-34.1726,3.1463,-4.8484,58.2759,196.8512,286.4918
19.78,-34.2843,3.8118,-5.9506,53.826,195.7701,285.9323
19.8,-34.3026,4.0628,-6.3156,52.293,195.3366,285.7793
19.82,-34.2978,4.2336,-6.5655,51.2016,194.9632,285.4918
19.84,-34.274,4.3262,-6.7089,50.5536,194.6772,285.1658
19.86,-34.2309,4.3438,-6.7457,50.3896,194.4331,284.6531
19.88,-34.0925,4.1879,-6.514,51.43,194.0352,283.7609
19.9,-33.9884,3.9803,-6.2285,52.689,193.8541,283.242
19.92,-33.8754,3.7162,-5.8642,54.2644,193.7085,282.8055
19.94,-33.7465,3.3914,-5.4085,56.1969,193.5639,282.1894
19.96,-33.6008,3.0329,-4.862,58.452,193.4111,281.749
19.98,-33.2654,2.2754,-3.5139,63.754,192.9888,281.2546
20,-33.0778,1.8913,-2.7204,66.7124,192.6793,280.7246
20.02,-32.8769,1.5148,-1.8494,69.8475,192.4815,279.6929
20.04,-32.6634,1.1543,-0.9188,73.0629,192.3344,278.5141
20.06,-32.4478,0.8367,0.0532,76.2989,192.308,277.8873
20.08,-32.2267,0.541,1.0442,79.432,192.2902,277.8076
20.1,-31.7815,0.0755,3.0831,85.7166,192.0145,277.5031
20.12,-31.5551,-0.0726,4.1109,88.8387,188.1916,273.7981
20.14,-31.3474,-0.1507,5.1227,88.0931,14.0982,100.0353
20.16,-31.1363,-0.1902,6.1059,85.1613,12.8874,99.3782
20.18,-30.7466,-0.1081,7.9616,79.5536,11.4198,98.8687
20.2,-30.5727,0.0129,8.8075,76.9448,10.8311,98.4818
20.22,-30.4247,0.185,9.579,74.46,10.2482,97.827
20.24,-30.2887,0.3958,10.2689,72.1916,9.9795,97.5937
20.26,-30.1824,0.6513,10.8688,70.0899,9.635,97.3548
20.28,-30.0167,1.1475,11.7848,66.6943,9.1921,97.079
20.3,-29.9623,1.3719,12.102,65.3922,8.9409,96.7672
20.32,-29.9222,1.5509,12.3207,64.4372,8.8553,96.6929
20.34,-29.8985,1.6846,12.4384,63.8564,8.8567,96.8062
20.36,-29.9028,1.7607,12.4606,63.6316,8.8298,96.7664
20.38,-29.9432,1.719,12.2639,64.1963,8.7913,96.36
20.4,-30.0071,1.5787,11.9892,65.1922,8.6747,95.9505
20.42,-30.0885,1.39,11.6403,66.5056,8.5243,95.6026
20.44,-30.1982,1.15,11.1869,68.1899,8.3922,95.2841
20.46,-30.321,0.8901,10.6406,70.1687,8.2946,94.951
20.48,-30.4927,0.6203,9.9762,72.4783,8.0177,94.5811
20.5,-30.8946,0.1475,8.3754,77.8165,6.8739,93.0753
20.52,-31.1471,-0.0326,7.4382,80.7984,5.1725,91.1523
20.54,-31.4091,-0.1512,6.4313,83.9297,1.0425,86.7926
20.56,-31.6989,-0.1855,5.3632,87.043,345.6568,71.1581
20.58,-32.3202,0.0054,3.1001,85.257,214.5956,299.6646
20.6,-32.6273,0.2274,1.9502,81.7119,206.6821,291.5101
20.62,-32.9339,0.5302,0.8115,78.0979,203.499,288.0028
20.64,-33.2242,0.8898,-0.2955,74.4586,201.7449,285.8891
20.66,-33.4921,1.2928,-1.3548,70.8355,200.6047,284.3375
20.68,-33.7413,1.7394,-2.3481,67.3086,199.9183,283.3607
20.7,-34.1568,2.6718,-4.0907,60.7235,199.0051,282.7971
20.72,-34.3227,3.1154,-4.8128,57.8467,198.6479,282.8422
20.74,-34.4593,3.5181,-5.4148,55.3751,198.3293,282.7638
20.76,-34.5689,3.8654,-5.8906,53.3733,198.1034,282.5814
20.78,-34.7195,4.3306,-6.4989,50.7228,197.8641,283.3243
20.8,-34.7609,4.4331,-6.6257,50.1423,197.826,284.0308
20.82,-34.7823,4.4403,-6.6342,50.1043,197.8207,284.5961
20.84,-34.7828,4.3584,-6.5283,50.5737,197.9075,284.6932
20.86,-34.7602,4.1786,-6.2875,51.5582,198.1152,284.6672
20.88,-34.6557,3.6075,-5.4819,54.9739,198.9596,284.9223
20.9,-34.57,3.2525,-4.9302,57.1681,199.5973,285.191
20.92,-34.4651,2.8673,-4.2883,59.6309,200.3702,285.5336
20.94,-34.3367,2.4658,-3.5602,62.3374,201.3202,285.8559
20.96,-34.1899,2.0645,-2.7594,65.2419,202.4914,286.2948
20.98,-33.8415,1.2936,-0.9928,71.3686,205.8495,288.466
21,-33.6453,0.9458,-0.0582,74.4443,208.1462,290.9498
