time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.64,-0.0013,-0.0001,-0.0007,350.0598,356.2583,359.3862
21.66,-0.0012,0.0001,-0.0006,350.06,356.2583,359.3859
21.68,-0.0012,0.0006,-0.0005,350.0584,356.2567,359.3884
21.7,-0.0013,0.0001,-0.0006,350.0592,356.2595,359.3864
21.72,-0.0016,0.0003,-0.0005,350.0593,356.2573,359.3872
21.74,-0.0015,0.0001,-0.0004,350.0599,356.2567,359.3859
21.76,-0.0019,0.0003,-0.0001,350.0594,356.2538,359.3869
21.78,-0.0022,0.0001,-0.0001,350.0593,356.2521,359.3865
21.8,-0.0023,-0.0003,0,350.0623,356.2522,359.3854
21.82,-0.0024,-0.0002,0.0001,350.0626,356.2516,359.3855
21.84,-0.0023,-0.0004,0,350.0625,356.2528,359.3843
21.86,-0.0029,-0.0002,0.0003,350.0613,356.249,359.3864
21.88,-0.0027,0,-0.0002,350.0611,356.2513,359.3872
21.9,-0.0031,0.0004,0.0005,350.0592,356.2451,359.3895
21.92,-0.0031,-0.0002,0.0004,350.0616,356.2469,359.3864
21.94,-0.003,-0.0004,0.0002,350.0623,356.248,359.3861
21.96,-0.0031,-0.0005,0.0003,350.0629,356.247,359.3859
21.98,-0.003,-0.0006,0.0002,350.0625,356.2478,359.3847
22,-0.0028,-0.0008,0.0002,350.0633,356.2475,359.3844
22.02,-0.003,-0.0009,0.0003,350.0636,356.2464,359.3848
22.04,-0.0038,-0.0005,0.001,350.0619,356.2393,359.3873
22.06,-0.003,-0.0008,0.0005,350.0636,356.2453,359.3865
22.08,-0.0034,-0.0003,0.0007,350.0618,356.2432,359.3874
22.1,-0.0028,-0.0007,0.0003,350.0621,356.2471,359.3849
22.12,-0.0031,-0.0004,0.0005,350.0614,356.2452,359.3865
22.14,-0.0027,-0.0006,0.0003,350.062,356.2475,359.3843
22.16,-0.0039,-0.0003,0.0014,350.0618,356.2396,359.3865
22.18,-0.003,-0.0004,0.0007,350.061,356.2438,359.3867
22.2,-0.0024,-0.0008,0.0003,350.0625,356.2486,359.3839
22.22,-0.0023,-0.0008,0.0002,350.0619,356.2492,359.3833
22.24,-0.0027,-0.0003,0.0005,350.0602,356.2454,359.3862
22.26,-0.0031,0.0003,0.0006,350.0582,356.2439,359.3883
22.28,-0.0027,0,0.0002,350.0588,356.2472,359.3869
22.3,-0.0007,-0.0007,-0.0005,350.0623,356.2564,359.3833
22.32,-0.0017,-0.0007,0.0004,350.0626,356.2518,359.384
22.34,-0.0021,-0.0005,0.0001,350.0623,356.2535,359.3843
22.36,-0.0032,0,0.0007,350.0614,356.249,359.3869
22.38,-0.0025,-0.0001,0.0003,350.0611,356.2512,359.3866
22.4,-0.0022,-0.0002,0.0008,350.0609,356.2494,359.3852
22.42,-0.0016,-0.0006,0.0003,350.0628,356.2548,359.3837
22.44,-0.0011,-0.0004,-0.0003,350.0618,356.2599,359.3838
22.46,-0.0017,0.0002,-0.0001,350.0599,356.2558,359.3872
22.48,-0.0016,-0.0003,0,350.0617,356.2562,359.3845
22.5,-0.0016,0.0001,-0.0001,350.0603,356.2553,359.3865
22.52,-0.0017,-0.0001,0,350.0607,356.2555,359.3854
22.54,-0.0013,0,-0.0003,350.0597,356.2575,359.3864
22.56,-0.0004,0.0001,-0.0011,350.0595,356.2637,359.3863
22.58,-0.0016,0.0003,-0.0001,350.0602,356.2565,359.3873
22.6,-0.002,0,0.0003,350.0589,356.2527,359.3867
22.62,-0.0015,0,-0.0002,350.0595,356.2578,359.3864
22.64,-0.0018,0.0002,-0.0001,350.0596,356.2562,359.3863
22.66,-0.0013,-0.0001,-0.0004,350.0609,356.2589,359.3853
22.68,-0.0017,0.0002,-0.0002,350.0596,356.2562,359.3867
22.7,-0.0022,0.0004,0.0001,350.0586,356.2526,359.3882
22.72,-0.0022,0.0004,0,350.0587,356.2524,359.3888
22.74,-0.0016,0.0001,-0.0003,350.0598,356.2551,359.3871
22.76,0.0001,0.0001,-0.0015,350.0582,356.2661,359.3831
22.78,-0.0008,-0.0003,-0.0006,350.062,356.2618,359.3847
22.8,-0.002,0.0001,-0.0002,350.0604,356.2554,359.3857
22.82,-0.0023,0,-0.0001,350.0606,356.2541,359.3856
22.84,-0.0027,-0.0008,0.0004,350.0634,356.2517,359.3823
22.86,-0.0037,-0.0001,0.0011,350.0616,356.2427,359.3869
22.88,-0.0025,0,0,350.0595,356.2512,359.3858
22.9,-0.0032,-0.0002,0.0005,350.0611,356.2468,359.3857
22.92,-0.0031,-0.0002,0.0003,350.0616,356.2478,359.3869
22.94,-0.0032,-0.0003,0.0003,350.061,356.2469,359.3864
22.96,-0.0038,-0.0001,0.0009,350.0607,356.2412,359.3885
22.98,-0.0034,-0.0001,0.0006,350.0601,356.2434,359.3879
23,-0.0029,-0.0001,0.0002,350.0593,356.2442,359.3866
23.02,-0.0029,-0.0009,0.0004,350.063,356.2458,359.3822
23.04,-0.003,-0.0009,0.0005,350.0635,356.2443,359.3842
23.06,-0.0039,-0.0005,0.0013,350.0627,356.2385,359.3869
23.08,-0.0035,-0.001,0.0009,350.0638,356.2431,359.3838
23.1,-0.0038,-0.0006,0.0008,350.0617,356.2437,359.3861
23.12,-0.0032,-0.0004,0.0004,350.0605,356.2457,359.3866
23.14,-0.0033,-0.0005,0.0007,350.0606,356.2427,359.3854
23.16,-0.0028,-0.0008,0.0007,350.0624,356.2437,359.3842
23.18,-0.0026,-0.0004,0.0005,350.0614,356.2449,359.3857
23.2,-0.0026,-0.0008,0.0002,350.0637,356.2496,359.3838
23.22,-0.0028,-0.0006,0.0004,350.062,356.2473,359.3845
23.24,-0.0023,-0.0005,0.0003,350.0617,356.2487,359.3846
23.26,-0.0037,0.0001,0.0013,350.0599,356.2397,359.3878
23.28,-0.0027,0,0.0005,350.0602,356.2455,359.3877
23.3,-0.0027,0.0002,0.0006,350.0598,356.2444,359.3877
23.32,-0.0024,0.0001,0.0006,350.0604,356.2466,359.3871
23.34,-0.0025,0.0001,0.0007,350.0603,356.2466,359.3871
23.36,-0.0017,-0.0005,-0.0003,350.0624,356.258,359.3828
23.38,-0.0017,-0.0001,-0.0005,350.0598,356.2583,359.3836
23.4,-0.0021,0.0004,0.0004,350.0574,356.2491,359.3874
23.42,-0.0018,0.0001,0.0001,350.0603,356.2529,359.3863
23.44,-0.0021,0.0003,0.0002,350.0597,356.2524,359.3872
23.46,-0.002,0,0.0003,350.0608,356.2532,359.3867
23.48,-0.0016,-0.0001,0.0003,350.0617,356.2543,359.3863
23.5,-0.0012,0.0002,0,350.06,356.2578,359.3864
23.52,-0.0013,0.0001,-0.0003,350.0605,356.2598,359.3858
23.54,-0.0014,-0.0001,-0.0006,350.0606,356.2612,359.3849
23.56,-0.0013,0.0001,-0.0006,350.0596,356.2607,359.386
23.58,-0.0015,-0.0003,-0.0001,350.0627,356.2587,359.3845
23.6,-0.001,-0.0001,-0.0005,350.0608,356.2598,359.3857
23.62,-0.0017,0.0002,-0.0001,350.06,356.2564,359.3879
23.64,-0.002,0,0.0002,350.0614,356.2546,359.3865
23.66,-0.0022,0.0001,0.0002,350.06,356.2525,359.3858
23.68,-0.0019,0.0003,0,350.0583,356.2535,359.3869
23.7,-0.002,0.0005,0,350.0583,356.2527,359.3881
23.72,-0.0019,-0.0001,0.0002,350.0608,356.2532,359.3857
23.74,-0.0014,0.0001,-0.0003,350.0596,356.257,359.3867
23.76,-0.0011,0.0001,-0.0006,350.0593,356.2603,359.3864
23.78,-0.0018,0.0002,-0.0002,350.0602,356.2582,359.3857
23.8,-0.0016,0.0002,-0.0004,350.0596,356.2582,359.3861
23.82,-0.0016,-0.0001,-0.0003,350.0611,356.2585,359.3854
23.84,-0.0018,0.0001,-0.0001,350.0604,356.2558,359.3856
23.86,-0.0015,-0.0002,-0.0002,350.0622,356.2571,359.3843
23.88,-0.0015,-0.0001,-0.0002,350.0614,356.2556,359.3851
23.9,0,-0.0003,-0.0012,350.0606,356.2616,359.3836
23.92,-0.0018,-0.0001,0.0004,350.0615,356.2525,359.3852
23.94,-0.0023,-0.0001,0.0003,350.0607,356.2512,359.3841
23.96,-0.0022,-0.0005,0,350.0622,356.2538,359.3826
23.98,-0.0026,-0.0003,0.0002,350.0617,356.251,359.3856
24,-0.0027,0.0001,0.0004,350.0602,356.2472,359.3866
24.02,-0.0025,-0.0002,0.0002,350.0613,356.2487,359.3857
24.04,-0.0028,-0.0006,0.0004,350.0627,356.2473,359.3852
24.06,-0.0036,0,0.001,350.0591,356.2374,359.3887
24.08,-0.0027,-0.0005,0.0004,350.062,356.2446,359.3861
24.1,-0.002,-0.0006,0.0002,350.0619,356.2458,359.3858
24.12,-0.0027,-0.0005,0.0006,350.0617,356.2432,359.3865
24.14,-0.003,-0.0005,0.0006,350.0614,356.2432,359.3865
24.16,-0.0038,-0.0003,0.0013,350.0617,356.2397,359.3874
24.18,-0.0031,-0.0003,0.0008,350.0619,356.2421,359.3881
24.2,-0.0027,-0.0005,0.0004,350.0613,356.2451,359.3863
24.22,-0.0031,-0.0003,0.0008,350.0608,356.2428,359.386
24.24,-0.0027,-0.0002,0.0005,350.0608,356.2446,359.3869
24.26,-0.002,-0.0005,0.0001,350.0628,356.2491,359.3857
24.28,-0.0024,-0.0001,0.0004,350.0614,356.2454,359.3878
24.3,-0.0034,0.0005,0.001,350.0583,356.2402,359.3911
24.32,-0.0014,-0.0006,-0.0001,350.0627,356.2528,359.3849
24.34,-0.0015,-0.0009,0.0002,350.0635,356.2514,359.3834
24.36,-0.0015,-0.0004,0,350.0609,356.2508,359.3848
24.38,-0.0028,0.0004,0.0011,350.059,356.2407,359.3899
24.4,-0.0027,0.0005,0.0011,350.0584,356.2433,359.3892
24.42,-0.0017,0,0.0005,350.0609,356.2502,359.3871
24.44,-0.0004,0,-0.0002,350.0603,356.2574,359.3862
24.46,-0.0006,0.0003,-0.0001,350.0581,356.2569,359.3856
24.48,0,-0.0002,-0.0004,350.0615,356.2628,359.3833
24.5,-0.0003,0,-0.0003,350.0605,356.2621,359.3849
24.52,-0.0004,0.0002,-0.0003,350.0594,356.2604,359.3853
24.54,-0.0004,0.0003,0.0001,350.0603,356.2573,359.386
24.56,-0.0001,0.0009,0.0001,350.0572,356.2565,359.3883
24.58,0.0007,0.0008,-0.0008,350.0573,356.2644,359.3869
24.6,-0.0005,0.0009,-0.0005,350.0574,356.2612,359.3878
24.62,-0.0005,0.0009,-0.0005,350.0566,356.2607,359.3887
24.64,0.0004,0.0002,-0.0007,350.0598,356.264,359.3857
24.66,0.0005,0.0007,-0.0009,350.058,356.2644,359.3876
24.68,-0.0003,0.0009,-0.0005,350.057,356.2605,359.3887
24.7,0.0001,0.0004,-0.0008,350.0587,356.264,359.3861
24.72,-0.0001,0.0006,-0.0007,350.0583,356.2631,359.3871
24.74,0.0002,0.0007,-0.0009,350.0581,356.2636,359.388
24.76,-0.0002,0.0008,-0.0007,350.057,356.2615,359.389
24.78,-0.0005,0.0003,-0.0004,350.0588,356.2599,359.387
24.8,-0.0009,0.0006,-0.0004,350.058,356.2567,359.3881
24.82,-0.0006,0.0004,-0.0006,350.0587,356.2588,359.388
24.84,-0.001,0.0007,-0.0005,350.0577,356.2566,359.3901
24.86,-0.001,0.0005,-0.0004,350.0591,356.2564,359.3892
24.88,-0.0003,0.0003,-0.001,350.0592,356.2605,359.3878
24.9,-0.0007,0.0006,-0.0004,350.0585,356.2562,359.3893
24.92,-0.0005,0.0004,-0.0004,350.0595,356.2574,359.3882
24.94,-0.0009,0.0005,-0.0001,350.0585,356.2551,359.3879
24.96,-0.0011,0.0004,0,350.0591,356.2544,359.3878
24.98,-0.001,0.0006,-0.0001,350.0581,356.2544,359.3887
25,0,-0.0003,-0.0007,350.061,356.2596,359.3839
25.02,-0.0007,0.0001,-0.0002,350.0602,356.255,359.3857
25.04,0,-0.0003,-0.0009,350.0605,356.2594,359.3828
25.06,-0.0008,0,-0.0003,350.0595,356.2545,359.385
25.08,-0.0016,-0.0004,0.0005,350.0622,356.2501,359.3851
25.1,-0.0023,0.0004,0.0005,350.0597,356.2441,359.3884
25.12,-0.0019,-0.0002,0.0004,350.0613,356.2449,359.3864
25.14,-0.0016,-0.0005,0.0003,350.0624,356.2458,359.3853
25.16,-0.0019,-0.0004,0.0006,350.0618,356.2438,359.386
25.18,-0.0023,-0.0005,0.0008,350.0627,356.2427,359.3858
25.2,-0.0007,-0.0012,-0.0007,350.0631,356.254,359.3817
25.22,-0.0014,-0.0005,-0.0002,350.0625,356.2492,359.3864
25.24,-0.0022,-0.0003,0.0006,350.0622,356.2424,359.3882
25.26,-0.0019,-0.0008,0.0003,350.0637,356.2449,359.3858
25.28,-0.002,-0.0006,0.0004,350.0625,356.2433,359.3872
25.3,-0.0027,-0.0005,0.001,350.0617,356.2381,359.3873
25.32,-0.0018,-0.0006,0.0003,350.0615,356.2439,359.3866
25.34,-0.0018,-0.0003,0.0002,350.0605,356.2444,359.3876
25.36,-0.0016,-0.0007,0.0002,350.0628,356.2455,359.3864
25.38,-0.0019,-0.0005,0.0003,350.0618,356.2447,359.3868
25.4,-0.0015,-0.0009,0,350.0628,356.2485,359.3844
25.42,-0.0014,-0.0008,0,350.0625,356.2489,359.3854
25.44,-0.0018,-0.0009,0.0004,350.0638,356.2466,359.385
25.46,-0.0023,-0.0004,0.0008,350.0617,356.2424,359.3868
25.48,-0.0023,-0.0005,0.0011,350.062,356.2419,359.3861
25.5,-0.0006,-0.0008,-0.0002,350.0626,356.2537,359.3832
25.52,-0.0005,-0.0007,-0.0004,350.0616,356.2542,359.3841
25.54,-0.0012,-0.0006,0.0004,350.0618,356.2487,359.3845
25.56,-0.0001,-0.001,-0.0006,350.0637,356.257,359.3825
25.58,-0.0003,-0.001,-0.0004,350.0647,356.2567,359.383
25.6,-0.0003,-0.0004,-0.0004,350.0612,356.2566,359.3842
25.62,-0.0003,-0.0002,-0.0004,350.06,356.2566,359.3856
25.64,-0.0004,-0.0002,-0.0003,350.0602,356.2567,359.3847
25.66,-0.0004,-0.0002,-0.0003,350.0611,356.2583,359.3847
25.68,0,-0.0003,-0.0006,350.0615,356.2612,359.3843
25.7,-0.0001,0,-0.0003,350.06,356.2589,359.3853
25.72,0.0001,0.0001,-0.0004,350.0614,356.2591,359.3869
25.74,0.0001,0,-0.0004,350.061,356.2599,359.3859
25.76,-0.0001,0.0003,-0.0003,350.0594,356.2581,359.3873
25.78,0,-0.0001,-0.0003,350.0616,356.2607,359.3849
25.8,-0.0003,0.0005,-0.0003,350.0585,356.2579,359.3883
25.82,-0.0001,0.0003,-0.0005,350.059,356.2594,359.387
25.84,0.0001,0,-0.0007,350.0604,356.261,359.3854
25.86,0.0001,-0.0001,-0.0006,350.0608,356.2605,359.3859
25.88,0.0003,-0.0001,-0.0008,350.0618,356.2622,359.3869
25.9,-0.0003,0.0001,-0.0003,350.0612,356.2571,359.3882
25.92,-0.0009,0.0008,-0.0001,350.0578,356.2534,359.3901
25.94,-0.0006,0.0004,-0.0003,350.0592,356.2549,359.3891
25.96,-0.0006,0.0003,-0.0001,350.0593,356.2553,359.3883
25.98,0.0004,-0.0001,-0.0009,350.0609,356.2634,359.3852
26,-0.0011,0.0006,0.0002,350.0583,356.2537,359.3902
26.02,-0.0011,0.0004,0,350.0587,356.2532,359.3893
26.04,-0.0005,0,-0.0004,350.0605,356.2577,359.3861
26.06,-0.0004,-0.0003,-0.0005,350.0621,356.2591,359.3846
26.08,-0.0004,0.0003,-0.0006,350.0602,356.2578,359.3885
26.1,-0.0006,0.0003,-0.0003,350.0591,356.256,359.387
26.12,-0.0004,0.0005,-0.0005,350.0586,356.2567,359.3881
26.14,0,0,-0.0004,350.0606,356.2587,359.387
26.16,-0.0003,-0.0001,-0.0003,350.0617,356.2585,359.3861
26.18,-0.0015,0.0003,0.0005,350.0601,356.2503,359.3881
26.2,-0.0012,0.0001,0,350.0604,356.2523,359.3873
26.22,-0.0007,0.0004,-0.0005,350.0593,356.2546,359.3874
26.24,-0.0005,-0.0005,-0.0005,350.0617,356.2563,359.3844
26.26,-0.0006,-0.0003,-0.0003,350.0616,356.2551,359.3849
26.28,-0.0008,0.0001,-0.0002,350.061,356.2527,359.3866
26.3,-0.0023,0,0.0006,350.0614,356.2462,359.3884
26.32,-0.002,-0.0001,0.0001,350.0607,356.2498,359.3867
26.34,-0.0021,-0.0002,0.0002,350.0607,356.2488,359.386
26.36,-0.0013,-0.0008,-0.0003,350.0634,356.2538,359.3826
26.38,-0.0016,-0.0011,0.0001,350.0651,356.2494,359.3826
26.4,-0.0015,-0.0005,0.0003,350.0623,356.2459,359.3861
26.42,-0.0018,-0.0006,0.0005,350.0629,356.2443,359.386
26.44,-0.0017,-0.0007,0.0003,350.0628,356.2462,359.3857
26.46,-0.0016,-0.0008,0.0002,350.0628,356.2476,359.3843
26.48,-0.0006,-0.0009,-0.0006,350.0627,356.2546,359.3835
26.5,-0.0015,-0.0008,0.0002,350.0638,356.2487,359.3846
26.52,-0.0018,-0.0004,0.0005,350.062,356.2454,359.3871
26.54,-0.0024,-0.0002,0.0008,350.0608,356.2415,359.3881
26.56,-0.0023,-0.0002,0.0006,350.0609,356.2437,359.3878
26.58,-0.0016,-0.0004,0.0002,350.0611,356.2469,359.3863
26.6,-0.0011,-0.0005,0.0001,350.062,356.2508,359.3854
26.62,-0.0007,-0.0005,-0.0002,350.0614,356.2525,359.3848
26.64,-0.001,-0.0006,0,350.0612,356.2511,359.3843
26.66,-0.0014,-0.0004,0.0002,350.061,356.2481,359.3861
26.68,-0.0007,-0.0009,-0.0001,350.0636,356.2515,359.3834
26.7,-0.0008,-0.0007,0.0002,350.0628,356.2507,359.3843
26.72,-0.0004,-0.0008,-0.0003,350.0644,356.2566,359.3821
26.74,-0.0014,0,0.0001,350.0612,356.254,359.3871
26.76,-0.0016,-0.0001,0.0002,350.0617,356.2553,359.3859
26.78,-0.0014,0.0003,-0.0001,350.0584,356.2574,359.3865
26.8,0.0011,0.0003,-0.0013,350.0593,356.2689,359.3853
26.82,0.0009,0.0005,-0.0008,350.06,356.2673,359.3857
26.84,0.0008,0.0003,-0.001,350.0611,356.2705,359.386
26.86,-0.0006,0.0002,-0.0006,350.0615,356.2657,359.3857
26.88,-0.001,0.0002,-0.0007,350.0612,356.2638,359.3862
26.9,0.0005,0,-0.0006,350.061,356.2585,359.3865
26.92,0.0004,-0.0002,-0.0004,350.0604,356.2582,359.3848
26.94,-0.0005,-0.0001,-0.0003,350.0616,356.2593,359.3846
26.96,-0.002,-0.0001,0.0003,350.0618,356.2545,359.3853
26.98,-0.0016,0.0001,-0.0004,350.0606,356.2576,359.3855
27,-0.0011,-0.0002,-0.0001,350.0627,356.2567,359.3843
27.02,-0.0013,-0.0002,0.0001,350.0635,356.2555,359.3847
27.04,-0.0016,0,-0.0001,350.0615,356.2539,359.3857
27.06,-0.0013,-0.0002,-0.0003,350.0612,356.253,359.386
27.08,-0.0009,-0.0003,-0.0001,350.0616,356.2507,359.386
27.1,0.0005,-0.0004,-0.0005,350.0619,356.2541,359.3843
27.12,-0.0007,-0.0005,0.0002,350.0628,356.2515,359.3844
27.14,-0.0007,-0.0007,-0.0005,350.0625,356.2563,359.3834
27.16,-0.0011,-0.0004,-0.0003,350.0617,356.2545,359.3846
27.18,-0.0015,-0.0004,0.0003,350.0628,356.252,359.3852
27.2,-0.0004,-0.0005,-0.0004,350.0625,356.2567,359.383
27.22,-0.0004,-0.0004,-0.0005,350.0624,356.2563,359.3847
27.24,0,-0.0003,-0.0005,350.0617,356.2561,359.3846
27.26,0.0003,0.0001,-0.0006,350.0609,356.2552,359.386
27.28,0.0007,-0.0004,-0.0008,350.0617,356.2573,359.3835
27.3,0.0008,-0.0004,-0.001,350.0616,356.2602,359.3838
27.32,0.0001,-0.0004,-0.0004,350.062,356.255,359.3846
27.34,0.0002,-0.0002,-0.0003,350.0611,356.2547,359.3849
27.36,0.0006,-0.0003,-0.0007,350.0617,356.2583,359.3847
27.38,0.0004,-0.0003,-0.0005,350.062,356.2572,359.3852
27.4,0.0001,0.0001,-0.0001,350.0608,356.2546,359.3864
27.42,0.0003,-0.0003,-0.0004,350.0617,356.2578,359.3839
27.44,-0.0002,-0.0007,-0.0002,350.0632,356.258,359.3828
27.46,-0.0002,-0.0003,-0.0005,350.0619,356.2607,359.3849
27.48,-0.0001,0.0002,-0.0006,350.0603,356.2609,359.3868
27.5,0.0005,0.001,-0.0005,350.0575,356.2578,359.3898
27.52,0,0.0006,-0.0003,350.0594,356.2561,359.3884
27.54,0,-0.0001,-0.0006,350.0607,356.2603,359.3859
27.56,-0.0013,0.0006,0,350.058,356.2545,359.3882
27.58,-0.0006,0.0008,-0.0005,350.0585,356.2578,359.3893
27.6,0.0013,0,-0.0014,350.061,356.2634,359.3871
27.62,-0.001,0.0003,-0.0001,350.0596,356.2548,359.3891
27.64,-0.0021,0.0003,0.0005,350.0606,356.2502,359.3891
27.66,-0.0018,0.0001,0.0003,350.0619,356.2535,359.3867
27.68,-0.0019,0.0001,0.0005,350.0623,356.251,359.3869
27.7,-0.0013,0.0005,0.0001,350.0586,356.2519,359.3878
27.72,-0.0014,0.0002,0.0001,350.0596,356.2529,359.3864
27.74,-0.0018,-0.0001,0.0003,350.062,356.2524,359.3856
27.76,-0.0017,-0.0005,0.0002,350.0632,356.253,359.3843
27.78,-0.0011,-0.0001,-0.0004,350.0602,356.2544,359.3852
27.8,-0.0019,0.0002,0.0007,350.0605,356.2468,359.3873
27.82,-0.0018,-0.0003,0.0006,350.0632,356.2496,359.3854
27.84,-0.0021,-0.0007,0.0005,350.0638,356.2484,359.3842
27.86,-0.002,-0.0008,0.0001,350.0635,356.2499,359.3845
27.88,-0.0024,-0.0008,0.0006,350.0643,356.2456,359.3851
27.9,-0.0017,-0.0003,0.0004,350.0615,356.2461,359.385
27.92,-0.0017,-0.0006,0.0003,350.0629,356.2472,359.3851
27.94,-0.0015,-0.0007,0.0002,350.0622,356.2481,359.3842
27.96,-0.0019,-0.0002,0.0004,350.0603,356.2444,359.3875
27.98,-0.0019,-0.0001,0.0005,350.0607,356.2452,359.3871
28,-0.0017,-0.0007,0.0005,350.0633,356.2463,359.3852
28.02,-0.0022,-0.0007,0.0009,350.0626,356.2436,359.385
28.04,-0.0026,-0.0004,0.0014,350.063,356.2389,359.3872
28.06,-0.0026,-0.0001,0.0013,350.0618,356.239,359.3884
28.08,-0.0018,-0.0003,0.0006,350.0622,356.2447,359.3874
28.1,-0.0018,-0.0001,0.0004,350.0603,356.2451,359.3872
28.12,-0.0014,0,0.0004,350.0606,356.2457,359.387
28.14,-0.0004,-0.0005,0,350.063,356.2501,359.385
28.16,-0.0012,-0.0007,0.0004,350.0627,356.2484,359.3837
28.18,-0.002,-0.0005,0.0004,350.0615,356.2484,359.3844
28.2,-0.0026,-0.0007,0.0008,350.0627,356.2467,359.3831
28.22,-0.0022,-0.0002,0.0006,350.0615,356.248,359.3852
28.24,-0.0013,-0.0001,0,350.0614,356.2509,359.3864
28.26,-0.0013,-0.0002,0.0006,350.0617,356.2473,359.3857
28.28,0.0001,-0.0008,0.0001,350.0627,356.25,359.384
28.3,0.0006,-0.0009,-0.0004,350.0642,356.2556,359.3822
28.32,-0.0002,-0.0003,0,350.0609,356.2538,359.385
28.34,-0.0006,0.0001,0,350.06,356.2542,359.3864
28.36,-0.0016,0,0.0007,350.0611,356.2516,359.3858
28.38,-0.0017,0.0001,0.0005,350.0612,356.2525,359.3865
28.4,-0.0002,0.0008,-0.0009,350.0583,356.2613,359.3875
28.42,0.0006,0.0006,-0.001,350.0597,356.2646,359.3864
