time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.18,-26.1147,-15.1782,7.9044,78.0637,23.7213,324.4919
21.2,-26.1902,-15.1021,8.6886,75.408,19.7758,320.1607
21.22,-26.2338,-15.0615,9.1287,73.9009,18.2161,318.6304
21.24,-26.2752,-14.9966,9.6027,72.2528,16.9667,317.3339
21.26,-26.3306,-14.9182,10.0923,70.5075,15.5838,316.4136
21.28,-26.3876,-14.815,10.5955,68.7132,14.4521,315.5338
21.3,-26.5284,-14.5533,11.6055,65.0695,11.9034,314.0479
21.32,-26.6167,-14.4262,12.0824,63.3859,10.6693,313.5062
21.34,-26.7013,-14.2968,12.5396,61.7443,9.6955,312.7927
21.36,-26.786,-14.1773,12.9697,60.2341,8.8234,312.211
21.38,-26.8698,-14.0567,13.368,58.8113,8.0043,312.0021
21.4,-27.0294,-13.819,14.0427,56.4135,6.4109,312.662
21.42,-27.0937,-13.7002,14.3194,55.3856,5.8971,312.92
21.44,-27.1453,-13.621,14.5449,54.5305,5.5778,313.232
21.46,-27.1827,-13.5509,14.7287,53.8357,5.3447,313.3986
21.48,-27.2244,-13.5029,14.8577,53.3048,5.1504,313.4227
21.5,-27.2684,-13.5154,14.9594,52.963,4.9496,313.4096
21.52,-27.2613,-13.5727,14.9358,53.1531,5.0332,313.2901
21.54,-27.2577,-13.6341,14.8559,53.5087,5.0975,313.0175
21.56,-27.2481,-13.7528,14.7008,54.1884,5.2378,312.7914
21.58,-27.2063,-13.8811,14.5198,54.9192,5.6037,312.4231
21.6,-27.1067,-14.2203,13.9938,56.9986,6.7155,311.3315
21.62,-27.0478,-14.435,13.6437,58.1966,7.5248,310.9368
21.64,-26.9728,-14.6733,13.2471,59.532,8.4759,310.8088
21.66,-26.8957,-14.8969,12.7976,61.2681,9.7162,310.5668
21.68,-26.8186,-15.1312,12.2863,63.2801,10.8336,310.5847
21.7,-26.6592,-15.5204,11.1277,67.5491,13.7951,311.3669
21.72,-26.5913,-15.6776,10.4791,69.8974,15.4885,312.2012
21.74,-26.5301,-15.8149,9.7943,72.3274,17.4318,313.6437
21.76,-26.4822,-15.911,9.0798,74.8455,19.7055,315.4802
21.78,-26.4427,-15.9793,8.3369,77.3021,23.0475,318.725
21.8,-26.3898,-15.977,6.8097,82.2031,34.5933,330.7189
21.82,-26.3641,-15.9133,6.0413,84.334,48.101,344.4171
21.84,-26.3508,-15.8154,5.2766,85.8438,73.169,9.7818
21.86,-26.3377,-15.689,4.5309,86.0335,109.6571,46.6289
21.88,-26.3217,-15.533,3.8179,84.7465,138.8838,76.233
21.9,-26.2851,-15.1412,2.5374,81.1572,159.8144,98.5993
21.92,-26.2652,-14.9349,1.976,79.3903,164.3469,104.0139
21.94,-26.242,-14.7352,1.471,77.7048,167.2435,107.5908
21.96,-26.2114,-14.5586,1.027,76.1728,169.0298,109.841
21.98,-26.1771,-14.4026,0.6485,74.8184,169.9671,110.9379
22,-26.103,-14.1592,0.1394,72.9884,170.7253,112.3516
22.02,-26.0667,-14.0891,0.0092,72.5334,170.7112,112.951
22.04,-26.0271,-14.059,-0.0394,72.3378,170.4196,113.1263
22.06,-25.9881,-14.0702,-0.0165,72.3945,169.7995,112.6541
22.08,-25.951,-14.1159,0.0734,72.6782,168.9505,111.7838
22.1,-25.8721,-14.3258,0.5273,74.1819,166.0914,108.6355
22.12,-25.8376,-14.4567,0.8663,75.3028,164.0705,106.3274
22.14,-25.8027,-14.6064,1.2857,76.6498,161.3034,103.3361
22.16,-25.7707,-14.7652,1.7794,78.1972,157.4283,99.3114
22.18,-25.7378,-14.9257,2.3477,79.8838,151.6384,93.3604
22.2,-25.6815,-15.2507,3.6614,83.0568,128.9414,70.6635
22.22,-25.6582,-15.3975,4.3875,83.9275,108.3543,49.7884
22.24,-25.6429,-15.5331,5.1455,83.8325,84.0324,25.1957
22.26,-25.6414,-15.6403,5.9339,82.7528,63.0697,4.1604
22.28,-25.6551,-15.714,6.7444,80.9412,48.235,349.5635
22.3,-25.739,-15.7305,8.3814,76.2689,31.6885,334.2219
22.32,-25.8202,-15.6731,9.178,73.7578,26.725,330.1192
22.34,-25.9147,-15.5826,9.9487,71.1069,23.2337,327.1221
22.36,-26.0397,-15.4507,10.6878,68.4343,19.8791,324.9481
22.38,-26.1742,-15.2945,11.386,65.9892,17.3975,323.3588
22.4,-26.4766,-14.9173,12.6231,61.4647,13.5212,320.7086
22.42,-26.6191,-14.6982,13.1728,59.4789,12.0167,319.4281
22.44,-26.7669,-14.4871,13.6609,57.714,10.6435,318.4208
22.46,-26.9125,-14.2755,14.0935,56.0996,9.4058,317.5071
22.48,-27.0528,-14.0804,14.4662,54.7024,8.2934,316.739
22.5,-27.2861,-13.7848,15.039,52.5828,6.5953,315.3214
22.52,-27.3773,-13.6683,15.2367,51.8144,6.0109,314.515
22.54,-27.4544,-13.6004,15.3707,51.2843,5.6236,313.7145
22.56,-27.506,-13.5607,15.4518,50.9458,5.3814,313.1225
22.58,-27.5552,-13.5727,15.4651,50.925,5.1216,312.749
22.6,-27.6021,-13.6778,15.3132,51.6204,4.9793,311.7792
22.62,-27.5912,-13.7915,15.1247,52.3416,5.1407,311.1565
22.64,-27.57,-13.9473,14.8662,53.3992,5.4367,310.4954
22.66,-27.5254,-14.1146,14.553,54.6623,5.8073,309.7096
22.68,-27.4705,-14.3354,14.1589,56.2454,6.4254,308.851
22.7,-27.3207,-14.791,13.1995,60.2302,7.3935,307.4417
22.72,-27.223,-15.0374,12.6294,62.5275,8.1956,307.3417
22.74,-27.1274,-15.2646,11.9954,65.0553,9.0324,307.5457
22.76,-27.0243,-15.4691,11.3029,67.7844,10.15,308.0002
22.78,-26.9253,-15.64,10.5549,70.6652,11.8123,309.3347
22.8,-26.7301,-15.8469,8.9436,76.6635,16.9149,314.1885
22.82,-26.639,-15.8927,8.0867,79.8345,21.9735,318.8788
22.84,-26.5627,-15.8865,7.2101,82.8558,30.6817,327.5055
22.86,-26.4905,-15.8281,6.3293,85.4736,49.6092,346.4861
22.88,-26.4162,-15.7173,5.4561,86.6899,95.9483,32.76
22.9,-26.2832,-15.3614,3.7838,82.975,154.1456,91.6076
22.92,-26.2109,-15.1409,3.0136,80.6084,161.3793,99.4357
22.94,-26.1366,-14.9114,2.2924,78.173,165.3973,103.9242
22.96,-26.0579,-14.6798,1.6345,75.9564,167.4975,106.4143
22.98,-25.981,-14.4603,1.0449,73.9619,168.8696,108.3186
23,-25.8225,-14.0884,0.0962,70.6092,169.9458,110.5938
23.02,-25.7391,-13.9358,-0.2467,69.2281,169.7574,110.6039
23.04,-25.662,-13.812,-0.4936,68.2103,169.2649,110.7516
23.06,-25.591,-13.7264,-0.6504,67.5735,168.7713,110.7685
23.08,-25.5256,-13.6853,-0.7232,67.2766,168.201,110.4628
23.1,-25.4228,-13.7387,-0.6355,67.3948,167.0526,108.7213
23.12,-25.3795,-13.8342,-0.4489,68.0701,166.1716,107.4724
23.14,-25.3479,-13.9601,-0.178,69.0619,165.1077,106.0658
23.16,-25.3232,-14.1066,0.1779,70.2672,163.7141,104.3624
23.18,-25.3035,-14.2742,0.6198,71.7118,161.8165,102.1628
23.2,-25.2867,-14.6445,1.7489,75.3057,155.5183,95.3936
23.22,-25.2923,-14.8411,2.4193,77.3274,150.3824,90.0841
23.24,-25.303,-15.0411,3.146,79.334,142.8352,82.1576
23.26,-25.3254,-15.2348,3.919,81.1477,132.0063,70.8439
23.28,-25.3619,-15.414,4.7305,82.508,115.6685,54.0901
23.3,-25.4809,-15.6743,6.4536,82.5259,70.7199,8.7822
23.32,-25.5749,-15.742,7.3413,80.8361,52.9276,350.8481
23.34,-25.7002,-15.7551,8.2423,77.6048,38.3321,336.9662
23.36,-25.8592,-15.7318,9.1221,74.789,29.0784,329.6308
23.38,-26.0279,-15.6508,9.969,71.7411,25.3121,325.3187
23.4,-26.437,-15.3901,11.5621,66.1976,16.4995,317.0961
23.42,-26.6605,-15.1965,12.3067,62.999,13.5534,315.8937
23.44,-26.8715,-14.9867,12.995,60.5043,11.2739,314.3647
23.46,-27.0875,-14.7335,13.6273,57.7094,9.6652,313.0163
23.48,-27.2849,-14.4773,14.2028,55.2794,8.1387,312.0885
23.5,-27.6367,-13.958,15.1837,50.8656,5.6422,310.3506
23.52,-27.7954,-13.7222,15.5762,49.1002,4.5801,310.0494
23.54,-27.9234,-13.5206,15.9066,47.7253,3.9407,309.7076
23.56,-28.0314,-13.3563,16.1689,46.6936,3.4617,308.9956
23.58,-28.124,-13.2236,16.3688,45.8827,2.9694,308.5421
23.6,-28.2495,-13.0696,16.5801,45.0185,2.344,307.8103
23.62,-28.282,-13.0621,16.5941,44.9983,2.1768,307.4467
23.64,-28.3044,-13.092,16.5575,45.1694,2.1198,307.1879
23.66,-28.3071,-13.186,16.4588,45.6238,2.1539,307.0141
23.68,-28.2954,-13.3439,16.2868,46.3687,2.3711,306.7913
23.7,-28.2176,-13.7924,15.8003,48.525,2.878,307.0082
23.72,-28.1459,-14.0746,15.467,49.9603,3.6147,306.942
23.74,-28.0593,-14.3736,15.0656,51.6125,4.2154,307.037
23.76,-27.9454,-14.6909,14.5997,53.5148,5.1901,307.1223
23.78,-27.816,-15.0145,14.06,55.6528,6.3701,307.3864
23.8,-27.5228,-15.5978,12.8093,60.422,8.816,308.4497
23.82,-27.3674,-15.8792,12.0884,63.1803,10.2629,309.1463
23.84,-27.2122,-16.1288,11.3184,65.9348,12.0023,310.0432
23.86,-27.059,-16.3514,10.5023,69.0454,13.9676,311.474
23.88,-26.9128,-16.5137,9.6546,72.096,16.565,314.0472
23.9,-26.6547,-16.6562,7.8767,78.2729,24.943,323.8481
23.92,-26.5363,-16.6292,6.9625,81.1425,34.954,334.0583
23.94,-26.4319,-16.5474,6.0444,83.3696,51.8638,351.1563
23.96,-26.3404,-16.4004,5.1456,84.6541,76.5955,16.4429
23.98,-26.2584,-16.2064,4.2633,84.5481,107.4924,47.7002
24,-26.1183,-15.7055,2.6091,81.2824,144.4534,85.5874
24.02,-26.0583,-15.4245,1.8544,79.1339,152.8206,94.5716
24.04,-25.999,-15.1487,1.1456,76.2298,159.4672,102.0219
24.06,-25.9379,-14.864,0.5015,73.7583,162.2049,104.5963
24.08,-25.8815,-14.593,-0.0727,71.4608,164.9238,107.7589
24.1,-25.7723,-14.0962,-0.9769,68.1901,167.1029,110.8715
24.12,-25.7243,-13.892,-1.31,66.9476,167.6393,112.1911
24.14,-25.6796,-13.7283,-1.5694,65.9561,167.9558,113.1476
24.16,-25.6394,-13.608,-1.7556,65.1888,168.0996,113.7703
24.18,-25.602,-13.5328,-1.867,64.7148,168.0569,113.9364
24.2,-25.5447,-13.5245,-1.8706,64.7283,167.7128,113.6324
24.22,-25.5238,-13.5856,-1.7734,65.0591,167.3013,113.1122
24.24,-25.5047,-13.7102,-1.5768,65.7556,166.6004,112.2413
24.26,-25.491,-13.8687,-1.3223,66.6724,165.7709,111.1917
24.28,-25.4801,-14.063,-0.9973,67.8348,164.6627,109.7645
24.3,-25.4659,-14.5335,-0.1409,70.7315,160.9583,104.9971
24.32,-25.4593,-14.7972,0.3927,72.4633,158.1561,101.6814
24.34,-25.4529,-15.066,0.9924,74.2505,154.1568,97.0175
24.36,-25.4521,-15.336,1.6638,76.1953,148.8031,91.6103
24.38,-25.4527,-15.5942,2.4003,78.1129,141.1146,84.0613
24.4,-25.4671,-16.0461,4.0271,80.9531,115.175,58.5376
24.42,-25.4922,-16.2317,4.8983,81.5017,96.4489,40.3364
24.44,-25.5326,-16.3781,5.7955,81.0969,76.957,21.459
24.46,-25.5972,-16.485,6.7074,79.678,59.6854,5.0343
24.48,-25.6949,-16.5358,7.6204,77.2941,45.7476,351.9015
24.5,-25.9704,-16.4921,9.4066,71.087,27.8846,335.8328
24.52,-26.1451,-16.3926,10.2595,68.2452,22.9867,332.0727
24.54,-26.3438,-16.2508,11.0735,65.6628,18.9161,329.8706
24.56,-26.547,-16.0586,11.8442,63.1315,16.1161,328.3827
24.58,-26.7573,-15.8273,12.5695,60.6556,13.5737,327.2994
24.6,-27.1811,-15.3185,13.845,56.1283,9.8454,325.3832
24.62,-27.3798,-15.0651,14.3958,54.103,8.3147,324.6553
24.64,-27.5694,-14.8167,14.8893,52.2573,6.9001,323.9668
24.66,-27.7544,-14.5847,15.3103,50.6669,5.7353,323.1629
24.68,-27.916,-14.3946,15.6657,49.3663,4.7554,322.4345
24.7,-28.1753,-14.0707,16.2014,47.3999,3.0539,321.1709
24.72,-28.2726,-13.9604,16.3695,46.7756,2.4627,320.4745
24.74,-28.3427,-13.8866,16.4737,46.3834,2.0669,319.7494
24.76,-28.3915,-13.8437,16.5169,46.242,1.7959,319.0686
24.78,-28.4124,-13.8574,16.4963,46.3714,1.7245,318.4263
24.8,-28.4027,-13.9885,16.2828,47.3267,1.8677,316.8868
24.82,-28.3544,-14.1259,16.0858,48.1457,2.2863,316.0676
24.84,-28.3013,-14.2974,15.8286,49.1871,2.7178,315.2765
24.86,-28.2133,-14.5226,15.5181,50.459,3.4699,314.6209
24.88,-28.1052,-14.7548,15.1577,51.8716,4.3276,313.9643
24.9,-27.8474,-15.331,14.2352,55.4257,6.5572,313.2444
24.92,-27.6907,-15.6125,13.6902,57.446,8.0022,313.0837
24.94,-27.5253,-15.8895,13.0828,59.6349,9.6656,313.3254
24.96,-27.3395,-16.1447,12.4321,61.9411,11.4969,313.9703
24.98,-27.1555,-16.3718,11.7264,64.3565,13.7471,314.9292
25,-26.7935,-16.7055,10.1774,69.4001,19.6126,318.3887
25.02,-26.629,-16.7918,9.3529,71.8933,23.4212,321.3467
25.04,-26.4735,-16.8289,8.5103,74.3521,28.1592,325.594
25.06,-26.3412,-16.8207,7.6497,77.0611,34.1912,331.7092
25.08,-26.2274,-16.7667,6.7809,79.8022,42.8571,340.8039
25.1,-26.0311,-16.5249,5.0513,83.1066,81.5049,19.5821
25.12,-25.943,-16.3513,4.2072,82.6517,112.6077,50.3465
25.14,-25.8671,-16.1313,3.3979,80.6829,134.4064,71.0938
25.16,-25.8017,-15.8845,2.6359,78.4867,146.601,82.9367
25.18,-25.7457,-15.6178,1.9275,76.2065,154.4558,90.6815
25.2,-25.6502,-15.0714,0.6744,71.712,163.5091,99.3731
25.22,-25.6091,-14.8025,0.1406,69.6019,166.0114,101.3474
25.24,-25.5756,-14.549,-0.3237,67.9593,167.5059,102.762
25.26,-25.5463,-14.3187,-0.7132,66.618,168.3484,103.8108
25.28,-25.5233,-14.1208,-1.0347,65.3459,169.0606,104.7645
25.3,-25.4945,-13.838,-1.4648,63.8202,169.9068,105.8809
25.32,-25.4889,-13.7639,-1.5757,63.4671,170.2152,106.3055
25.34,-25.4897,-13.7385,-1.6212,63.2688,170.3527,106.4596
25.36,-25.4953,-13.7566,-1.5975,63.3802,170.3415,106.4271
25.38,-25.5053,-13.8137,-1.5144,63.6404,170.2234,106.2138
25.4,-25.5449,-14.0652,-1.0973,65.0551,169.6149,105.2315
25.42,-25.572,-14.2384,-0.7901,66.1552,169.2074,104.653
25.44,-25.6044,-14.4411,-0.417,67.5007,168.7136,104.0075
25.46,-25.6416,-14.669,0.0196,69.042,168.1991,103.4566
25.48,-25.6767,-14.9107,0.5168,70.6891,167.0151,102.0118
25.5,-25.7463,-15.4157,1.6993,74.4389,163.3036,97.8526
25.52,-25.7799,-15.6623,2.3765,76.5324,160.2506,94.6376
25.54,-25.8147,-15.8944,3.106,78.6687,155.5642,89.8781
25.56,-25.8494,-16.1014,3.8873,80.8235,148.3404,82.7669
25.58,-25.8854,-16.2848,4.7062,82.7513,136.0669,70.7982
25.6,-25.9894,-16.5223,6.4353,84.5482,86.8074,23.1909
25.62,-26.0583,-16.575,7.3148,83.4773,60.9114,357.9155
25.64,-26.1493,-16.5838,8.1888,81.5113,43.3135,341.1453
25.66,-26.2536,-16.5526,9.0495,78.8211,32.8229,331.4807
25.68,-26.3805,-16.4732,9.8902,75.7393,26.2356,325.8624
25.7,-26.6887,-16.1766,11.4672,67.7199,18.367,320.6094
25.72,-26.8577,-15.9539,12.1927,63.7083,14.714,317.9006
25.74,-27.0278,-15.714,12.8553,60.5435,11.6754,315.8261
25.76,-27.1824,-15.4584,13.4619,58.4321,10.9574,314.5477
25.78,-27.3383,-15.1965,14.0114,56.3536,9.9438,313.7031
25.8,-27.6357,-14.6826,14.925,52.8323,7.4208,312.4752
25.82,-27.745,-14.443,15.3014,51.3876,6.7089,311.8973
25.84,-27.857,-14.2246,15.6138,50.1492,5.8581,311.3898
25.86,-27.9498,-14.0466,15.8624,49.1475,5.1947,310.9338
25.88,-28.0181,-13.9117,16.0577,48.4031,4.7402,310.4519
25.9,-28.1311,-13.7697,16.2526,47.6654,3.9948,309.6819
25.92,-28.1569,-13.7635,16.2661,47.642,3.8527,309.3983
25.94,-28.1461,-13.8045,16.235,47.8307,3.8828,309.1393
25.96,-28.1377,-13.8781,16.1346,48.3282,4.0585,308.55
25.98,-28.0948,-14.012,15.9504,49.0219,4.4323,307.998
26,-27.9487,-14.3507,15.4168,51.0745,5.8662,306.4238
26.02,-27.842,-14.5698,15.0592,52.4877,6.7197,305.9715
26.04,-27.7199,-14.802,14.6453,54.086,7.6132,305.7236
26.06,-27.5948,-15.0516,14.1624,55.9097,8.6311,305.5291
26.08,-27.4332,-15.3119,13.6287,57.9642,10.092,305.4943
26.1,-27.1105,-15.7972,12.3758,62.8243,13.1762,306.9572
26.12,-26.9436,-16.0117,11.6762,65.8741,14.5975,308.8921
26.14,-26.7805,-16.1959,10.9197,68.9999,16.7497,311.382
26.16,-26.6094,-16.3364,10.1184,72.4515,20.9332,314.4372
26.18,-26.454,-16.4381,9.276,75.7302,26.2133,318.9068
26.2,-26.1885,-16.5034,7.5084,81.4911,45.2424,336.3145
26.22,-26.0773,-16.4531,6.6078,83.7555,65.4036,355.7148
26.24,-25.9778,-16.3483,5.7037,84.5839,99.7585,29.1536
26.26,-25.8861,-16.1889,4.8297,83.7952,127.0614,57.297
26.28,-25.8103,-16.0069,3.9962,82.5921,147.5538,81.4894
26.3,-25.6685,-15.4875,2.4122,77.1205,162.625,98.528
26.32,-25.5951,-15.2154,1.6776,74.3146,165.2073,100.5526
26.34,-25.5336,-14.9429,1.0056,71.9163,167.8145,103.0148
26.36,-25.4749,-14.674,0.4057,70.1488,169.228,104.7998
26.38,-25.4148,-14.4215,-0.1272,68.3476,169.9835,105.6931
26.4,-25.3005,-13.9825,-0.9566,65.5404,170.4624,105.5097
26.42,-25.2551,-13.8172,-1.2426,64.5201,170.6308,106.0213
26.44,-25.2189,-13.7019,-1.4482,63.8563,170.7268,106.7878
26.46,-25.1895,-13.6379,-1.5809,63.3194,170.735,107.3168
26.48,-25.1653,-13.624,-1.6408,62.9287,170.5697,107.3155
26.5,-25.1432,-13.7114,-1.5339,62.9046,169.715,106.7219
26.52,-25.1442,-13.8207,-1.3339,63.4214,169.2072,106.3226
26.54,-25.1518,-13.9528,-1.0656,64.4073,168.6041,105.3929
26.56,-25.1677,-14.1178,-0.718,65.834,168.0316,104.4824
26.58,-25.1934,-14.3156,-0.3036,67.5775,167.3509,103.9778
26.6,-25.2588,-14.7648,0.6818,70.9811,165.4721,102.6491
26.62,-25.2908,-14.9969,1.2511,72.5806,163.2907,100.1469
26.64,-25.3287,-15.2277,1.8743,74.5254,161.015,98.2543
26.66,-25.3674,-15.451,2.546,76.7263,157.6343,95.408
26.68,-25.4075,-15.662,3.2586,78.9887,152.5107,90.7775
26.7,-25.5023,-16.005,4.7382,82.7702,132.265,73.9204
26.72,-25.5458,-16.116,5.4569,83.4831,114.9977,57.5238
26.74,-25.5876,-16.1944,6.143,83.6208,96.6098,39.2216
26.76,-25.6385,-16.2426,6.7911,83.4315,77.7215,20.7832
26.78,-25.696,-16.2622,7.3864,82.8683,60.8949,4.7162
26.8,-25.7955,-16.2115,8.3169,80.9793,43.8,350.1506
26.82,-25.8088,-16.149,8.6112,80.2849,42.6864,349.0552
26.84,-25.8086,-16.0866,8.8023,79.6908,41.1835,347.5193
26.86,-25.7922,-16.0514,8.8883,79.3589,39.498,345.667
26.88,-25.7555,-16.0315,8.898,79.2298,37.9146,344.0102
26.9,-25.6512,-16.0352,8.7064,79.41,38.9753,344.8415
26.92,-25.5808,-16.0339,8.5204,79.6682,42.9716,348.0146
26.94,-25.498,-16.0145,8.3245,79.7984,47.0791,350.773
26.96,-25.4252,-15.9708,8.1265,79.7703,49.4268,352.025
26.98,-25.3565,-15.9145,7.9333,80.3211,51.3887,353.1018
27,-25.2196,-15.7438,7.6094,81.2638,55.4991,354.1829
27.02,-25.1439,-15.6532,7.4958,81.6004,57.269,353.7762
27.04,-25.0698,-15.5704,7.4298,81.563,56.8185,351.4362
27.06,-24.9945,-15.5085,7.4168,81.3277,54.7799,348.081
27.08,-24.9127,-15.4568,7.4618,80.9262,52.1261,344.6483
27.1,-24.7125,-15.3873,7.7129,79.7306,46.3546,336.1317
27.12,-24.6207,-15.346,7.9226,78.2845,42.7324,331.8998
27.14,-24.5319,-15.3092,8.1861,77.0123,39.6706,328.9032
27.16,-24.4632,-15.2643,8.4909,75.7231,37.8649,326.9874
27.18,-24.4184,-15.2107,8.8284,74.6235,36.2299,325.252
27.2,-24.403,-15.0741,9.589,72.3846,32.3751,320.678
27.22,-24.4495,-14.9779,10.0023,71.1966,29.799,318.1437
27.24,-24.5147,-14.8697,10.4338,69.9138,27.3174,315.6703
27.26,-24.6137,-14.7505,10.8746,68.557,24.6097,313.4548
27.28,-24.7297,-14.6303,11.3193,67.2136,22.1763,311.7034
27.3,-25.0325,-14.3628,12.192,64.6858,18.0826,309.0411
27.32,-25.216,-14.2384,12.6075,63.519,16.2222,308.1938
27.34,-25.4063,-14.1117,13.0104,62.3746,14.2693,307.5918
27.36,-25.6103,-13.9868,13.3845,61.2622,12.397,306.7851
27.38,-25.8166,-13.8711,13.7298,60.253,10.6211,306.0924
27.4,-26.2493,-13.6907,14.3249,58.8696,7.6262,305.9706
27.42,-26.4602,-13.6419,14.5732,58.3527,6.9406,307.2779
27.44,-26.6725,-13.6246,14.7665,58.0261,6.2058,307.8635
27.46,-26.8694,-13.6224,14.9064,58.0714,5.5642,307.0758
27.48,-27.0476,-13.6385,14.9926,57.9593,5.0096,306.3469
27.5,-27.3828,-13.7551,15.0019,58.1362,2.6499,303.9313
27.52,-27.5266,-13.8775,14.9141,58.5141,1.3842,302.1819
27.54,-27.66,-14.0178,14.7628,59.1697,0.5501,300.6616
27.56,-27.7839,-14.2008,14.5389,60.1892,359.7939,299.5493
27.58,-27.884,-14.3734,14.2735,61.2661,359.1058,298.4436
27.6,-28.0464,-14.8398,13.5297,64.5074,358.1723,296.4377
27.62,-28.1128,-15.0989,13.0577,66.3494,357.6298,295.1889
27.64,-28.1664,-15.3536,12.5316,68.2062,356.8401,293.4924
27.66,-28.2089,-15.6015,11.9417,70.2186,356.3367,291.8482
27.68,-28.2442,-15.8381,11.301,72.3718,355.6197,290.1791
27.7,-28.3108,-16.2219,9.8857,77.0041,352.1446,287.3035
27.72,-28.324,-16.3537,9.1185,79.7695,348.0402,283.0709
27.74,-28.326,-16.4572,8.3177,82.5297,342.8546,278.1696
27.76,-28.318,-16.4953,7.5027,84.9863,332.0507,267.4922
27.78,-28.2937,-16.4815,6.6894,86.8291,308.081,244.3178
27.8,-28.2033,-16.3205,5.0706,85.9801,219.9984,157.6276
27.82,-28.1393,-16.1941,4.2835,83.8051,204.2827,142.8087
27.84,-28.0604,-16.0477,3.5191,81.4386,197.0361,136.3346
27.86,-27.9622,-15.8855,2.7844,79.1046,192.3676,131.8205
27.88,-27.8493,-15.6978,2.1029,77.0581,189.2939,128.8777
27.9,-27.5866,-15.3114,0.9169,73.4097,185.5621,126.6472
27.92,-27.438,-15.1251,0.415,71.6093,183.9289,125.9336
27.94,-27.2784,-14.9522,-0.0284,69.8993,182.2028,124.8011
27.96,-27.1112,-14.7886,-0.4029,68.4717,180.5765,123.3729
27.98,-26.9407,-14.6456,-0.7034,67.4765,179.2961,122.0848
28,-26.6033,-14.4388,-1.0755,66.3111,177.2431,120.3475
28.02,-26.4358,-14.3785,-1.1488,65.8692,175.841,118.9201
28.04,-26.2749,-14.3402,-1.1391,65.6891,174.3087,117.1405
28.06,-26.1235,-14.336,-1.0467,65.9652,173.0192,115.5131
28.08,-25.9801,-14.3757,-0.8766,66.6647,171.9575,114.0406
28.1,-25.7254,-14.5909,-0.331,68.6557,169.0804,110.4266
28.12,-25.6089,-14.743,0.0471,69.7063,166.9346,107.866
28.14,-25.4991,-14.9011,0.5071,70.8265,163.7315,103.8409
28.16,-25.4026,-15.0522,1.0641,72.4254,159.958,99.1739
28.18,-25.3221,-15.1997,1.72,74.5414,155.8068,94.5263
28.2,-25.2019,-15.4849,3.265,78.9542,146.1809,82.2563
28.22,-25.1627,-15.6036,4.1476,81.1657,133.3621,67.1286
28.24,-25.1485,-15.7173,5.0972,83.0001,112.9337,46.4191
28.26,-25.1577,-15.8185,6.0833,83.4102,84.0062,17.7218
28.28,-25.1839,-15.8773,7.0972,82.2032,59.6173,353.0348
28.3,-25.3487,-15.8302,9.1383,77.0632,33.6146,328.3932
