time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.02,-37.537,3.2061,-5.5301,66.9788,140.4678,343.2601
16.04,-37.4629,3.1734,-5.4681,67.0183,139.3754,342.3748
16.06,-37.383,3.1025,-5.306,67.3307,137.5101,340.6945
16.08,-37.2983,2.9858,-5.0366,67.8648,135.0195,338.4132
16.1,-37.2181,2.84,-4.6787,68.6321,131.657,335.5012
16.12,-37.0684,2.4474,-3.6861,70.5126,121.948,326.8753
16.14,-36.998,2.2228,-3.053,71.4619,115.0457,320.8306
16.16,-36.9311,1.9916,-2.3366,72.2076,106.6555,313.475
16.18,-36.8697,1.7629,-1.5509,72.6044,97.0234,305.121
16.2,-36.815,1.5683,-0.7007,72.5277,86.3777,296.0818
16.22,-36.7222,1.3317,1.1227,70.8505,66.2587,279.3119
16.24,-36.6909,1.3044,2.0522,69.228,57.8472,272.2916
16.26,-36.6773,1.348,2.9754,67.1306,50.6925,266.411
16.28,-36.6794,1.4541,3.8714,64.8803,44.4891,261.4828
16.3,-36.7038,1.6262,4.7314,62.5441,39.5379,257.8239
16.32,-36.7956,2.11,6.3074,57.6219,31.8035,252.6145
16.34,-36.8677,2.3932,6.9914,55.4689,28.7035,250.8777
16.36,-36.9516,2.6978,7.6032,53.4454,25.9944,249.5779
16.38,-37.0359,3.0135,8.1453,51.5821,23.7565,248.6178
16.4,-37.1261,3.3168,8.6023,49.8937,21.8997,247.7078
16.42,-37.2994,3.8209,9.2474,47.3703,19.5359,245.6974
16.44,-37.3933,4.0189,9.4211,46.6168,18.8646,244.4268
16.46,-37.478,4.1675,9.4985,46.2206,18.4646,243.2281
16.48,-37.5468,4.232,9.4906,46.3058,18.3204,242.1131
16.5,-37.612,4.2158,9.4017,46.8439,18.4162,240.9557
16.52,-37.7649,3.9667,8.9554,49.0645,19.0217,238.7492
16.54,-37.8184,3.761,8.6277,50.6599,19.7061,237.9344
16.56,-37.8745,3.4989,8.206,52.9893,20.6166,237.3124
16.58,-37.9306,3.2005,7.702,55.2466,21.9236,237.1324
16.6,-37.968,2.8851,7.1166,57.7754,23.7236,237.5142
16.62,-38.0584,2.3106,5.7023,63.2407,28.3343,239.8105
16.64,-38.095,2.0681,4.8806,66.7244,31.657,242.0428
16.66,-38.1291,1.8707,3.9924,69.9507,36.5549,245.7975
16.68,-38.1589,1.7477,3.0611,72.7345,43.04,251.304
16.7,-38.1706,1.6865,2.1082,75.1576,52.4781,259.7378
16.72,-38.1726,1.7015,0.2463,78.0315,79.8899,285.5349
16.74,-38.1557,1.774,-0.5948,78.1357,94.0879,299.5798
16.76,-38.1322,1.8643,-1.3556,77.5905,106.2263,311.7442
16.78,-38.0931,1.9704,-2.0224,76.6061,114.3872,320.135
16.8,-38.0514,2.1003,-2.6035,75.597,121.1069,327.1614
16.82,-37.9332,2.3469,-3.508,73.3831,128.7404,335.3304
16.84,-37.8781,2.4468,-3.8247,72.4271,131.1124,337.6782
16.86,-37.8249,2.5097,-4.0383,71.675,132.5726,338.9357
16.88,-37.7702,2.5312,-4.1308,71.2846,132.8846,339.2696
16.9,-37.7192,2.504,-4.1076,71.2568,132.1656,338.8865
16.92,-37.6048,2.3195,-3.6708,72.0742,127.0436,334.5413
16.94,-37.5578,2.1851,-3.2726,72.791,122.4811,330.2295
16.96,-37.5008,2.0261,-2.7574,73.509,116.3907,324.3511
16.98,-37.4452,1.8643,-2.1385,74.1439,108.4312,316.8055
17,-37.3862,1.7122,-1.4151,74.5015,98.7204,307.5065
17.02,-37.2903,1.4521,0.2658,73.7837,76.8661,286.5132
17.04,-37.248,1.3782,1.1981,72.6044,66.1324,276.7259
17.06,-37.2124,1.3402,2.1514,70.9282,56.6268,268.7473
17.08,-37.1807,1.371,3.1223,68.8757,48.5512,262.2803
17.1,-37.1729,1.453,4.0626,66.6381,41.9512,257.4951
17.12,-37.1764,1.8365,5.8166,61.7623,32.1727,251.6081
17.14,-37.2056,2.1076,6.5882,59.2698,28.5431,249.8569
17.16,-37.2494,2.4183,7.2756,56.7789,25.6854,248.5661
17.18,-37.3085,2.7424,7.8623,54.5882,23.3756,247.3941
17.2,-37.3859,3.0545,8.3407,52.7853,21.6158,246.0342
17.22,-37.5571,3.5887,8.9861,50.4446,19.4112,242.6704
17.24,-37.6496,3.7992,9.156,49.8454,18.7253,240.7637
17.26,-37.7589,3.9294,9.2198,49.7438,18.237,238.7917
17.28,-37.8507,3.9873,9.1964,50.0522,17.9648,236.7672
17.3,-37.9477,3.9896,9.0933,50.7692,17.8283,234.6532
17.32,-38.1575,3.7424,8.5741,53.4867,18.1039,231.1477
17.34,-38.2423,3.5325,8.1912,55.3772,18.625,229.8811
17.36,-38.3283,3.269,7.715,57.6476,19.4785,229.0411
17.38,-38.4011,2.9733,7.1534,60.2238,20.6498,228.6025
17.4,-38.4563,2.6623,6.4982,62.9297,22.444,229.1446
17.42,-38.528,2.1336,4.9407,68.7502,28.2154,233.1674
17.44,-38.5442,1.9225,4.0458,71.6469,33.0519,237.6911
17.46,-38.5396,1.7818,3.1045,74.4102,39.8657,244.1544
17.48,-38.5303,1.6974,2.1166,76.9603,50.1227,253.8915
17.5,-38.4951,1.6801,1.1088,78.9861,65.1986,268.3008
17.52,-38.3711,1.8533,-0.8846,79.3779,104.1184,305.9319
17.54,-38.273,2.0239,-1.8199,77.8204,119.2423,320.8557
17.56,-38.1702,2.231,-2.6791,75.7396,129.7074,330.9638
17.58,-38.0626,2.4324,-3.4363,73.5554,136.3087,337.3065
17.6,-37.947,2.624,-4.0651,71.5858,140.2845,341.2434
17.62,-37.7259,2.9185,-4.9167,68.6866,143.7142,345.1766
17.64,-37.6345,2.9947,-5.1375,67.7769,144.1684,345.6117
17.66,-37.5535,3.0219,-5.2182,67.3194,143.9648,345.3152
17.68,-37.4822,3.0049,-5.1694,67.3298,143.0814,344.5695
17.7,-37.4159,2.9457,-5.0096,67.7046,141.5195,343.3408
17.72,-37.2783,2.6753,-4.2651,69.5796,135.3429,338.2205
17.74,-37.2236,2.488,-3.7424,70.795,130.7763,334.2081
17.76,-37.1785,2.2796,-3.119,72.1135,124.6769,328.775
17.78,-37.1311,2.0541,-2.4023,73.3198,116.6916,321.5209
17.8,-37.09,1.8334,-1.6093,74.2193,106.7332,312.2937
17.82,-37.0137,1.5054,0.1702,74.3601,82.8846,290.0256
17.84,-36.9761,1.4223,1.1189,73.2645,70.7806,279.0713
17.86,-36.9428,1.3933,2.0793,71.5889,60.4877,270.1056
17.88,-36.9295,1.4398,3.0381,69.7551,52.0266,263.1167
17.9,-36.9355,1.5285,3.9684,67.5843,44.9391,257.7083
17.92,-36.9848,1.8883,5.7079,62.7762,34.2188,250.5849
17.94,-37.0542,2.1489,6.4542,60.446,30.3378,248.1998
17.96,-37.1436,2.4331,7.0895,58.4079,27.3815,245.9016
17.98,-37.2465,2.7183,7.6159,56.7572,25.1435,243.6248
18,-37.3776,2.9928,8.0005,55.549,23.4037,241.1372
18.02,-37.6672,3.4369,8.3297,54.7563,21.2325,236.1675
18.04,-37.8191,3.5652,8.2837,55.2682,20.6578,233.4609
18.06,-37.9774,3.5934,8.1325,56.3109,20.3132,230.6907
18.08,-38.1447,3.5399,7.8924,57.6157,20.036,228.5531
18.1,-38.3123,3.3935,7.5975,59.0723,19.7097,227.3354
18.12,-38.594,2.8996,6.8804,62.3024,19.6645,226.8194
18.14,-38.6961,2.6161,6.4311,64.1223,20.3569,227.2637
18.16,-38.7861,2.343,5.8867,66.1552,21.6761,228.4215
18.18,-38.8421,2.0905,5.2399,68.4621,24.0596,230.6844
18.2,-38.8646,1.9165,4.5119,70.8638,27.5639,233.9182
18.22,-38.8747,1.7382,2.8552,75.8793,40.2029,244.3051
18.24,-38.85,1.7262,1.9956,77.7975,50.0462,252.9814
18.26,-38.8109,1.7537,1.1489,79.3659,63.2418,264.9356
18.28,-38.7674,1.8439,0.361,80.3082,79.6825,279.8568
18.3,-38.6921,1.9633,-0.3214,80.3649,94.5981,294.2074
18.32,-38.5118,2.1777,-1.1891,79.2684,110.6673,310.4249
18.34,-38.4351,2.2014,-1.3257,78.867,112.0134,312.1891
18.36,-38.3736,2.1679,-1.255,78.6968,109.6259,310.403
18.38,-38.3239,2.0838,-1.0188,78.6861,103.669,305.4425
18.4,-38.2693,1.9595,-0.5401,78.6222,94.0316,297.1375
18.42,-38.1832,1.7475,0.7293,77.2175,70.5244,276.5106
18.44,-38.1557,1.6841,1.4779,75.6706,59.4839,266.7792
18.46,-38.1341,1.6528,2.2379,73.8619,50.7574,259.4862
18.48,-38.1156,1.668,2.9593,71.8957,43.863,254.3384
18.5,-38.114,1.7317,3.5671,70.202,38.9223,250.7195
18.52,-38.152,2.0033,4.2355,68.3877,34.0158,246.1861
18.54,-38.1573,2.1584,4.2441,68.0362,33.7462,245.4568
18.56,-38.1776,2.2729,4.0582,68.8194,34.4728,244.8434
18.58,-38.2035,2.3601,3.6573,70.2213,36.2998,245.5042
18.6,-38.2218,2.3723,3.1015,72.0954,39.3967,247.8458
18.62,-38.2521,2.2625,1.668,76.5377,51.916,259.0765
18.64,-38.2634,2.2007,0.8055,78.7623,64.2301,270.8109
18.66,-38.252,2.1737,-0.1098,80.0916,82.169,288.2813
18.68,-38.2133,2.1921,-1.0587,80.0328,103.1458,308.8489
18.7,-38.1636,2.29,-2.0201,78.6108,121.1483,326.6097
18.72,-37.988,2.6366,-3.8381,73.5506,141.4527,346.6214
18.74,-37.8776,2.8695,-4.6489,70.8126,146.3508,351.7569
18.76,-37.7576,3.133,-5.3659,68.2462,149.5864,355.1402
18.78,-37.6385,3.4002,-5.9933,65.7851,151.7464,357.1662
18.8,-37.5331,3.6708,-6.527,63.5975,153.3462,358.4754
18.82,-37.3489,4.1245,-7.3075,60.1646,155.254,359.8727
18.84,-37.2702,4.2813,-7.5655,59.0729,155.5972,0.494
18.86,-37.2031,4.3807,-7.7484,58.3174,155.7043,0.9415
18.88,-37.1551,4.433,-7.86,57.8064,155.6943,0.8386
18.9,-37.1197,4.4426,-7.8974,57.5515,155.6033,0.3521
18.92,-37.0569,4.3417,-7.7395,57.9936,154.6183,359.228
18.94,-37.0221,4.2114,-7.5157,58.9023,153.4283,358.5427
18.96,-36.9995,4.0415,-7.2199,60.0162,152.1294,357.6349
18.98,-36.9965,3.8177,-6.837,61.3647,150.6128,356.126
19,-37.0052,3.5449,-6.3498,63.0533,148.6172,353.9675
19.02,-37.039,2.8972,-5.0357,67.472,141.5565,347.2853
19.04,-37.0626,2.5526,-4.2174,69.905,135.7418,341.8623
19.06,-37.0917,2.2232,-3.3017,72.2376,127.9627,334.4776
19.08,-37.1153,1.9176,-2.3027,74.1984,117.1772,324.2408
19.1,-37.1399,1.6605,-1.2379,75.5035,102.9694,311.0576
19.12,-37.1754,1.3285,1.0058,75.0443,71.1459,282.6265
19.14,-37.1975,1.2821,2.1386,73.3206,57.7196,271.3273
19.16,-37.2241,1.322,3.2487,70.8303,47.1376,262.9556
19.18,-37.2558,1.4499,4.3091,68.0236,39.4349,257.3095
19.2,-37.3098,1.6718,5.3002,64.9687,33.4473,253.3505
19.22,-37.463,2.306,7.0153,59.1897,25.2984,248.6076
19.24,-37.5603,2.6842,7.7191,56.5922,22.4345,247.1572
19.26,-37.6657,3.0354,8.3055,54.396,20.173,245.8791
19.28,-37.7898,3.3934,8.7833,52.4954,18.3417,244.3602
19.3,-37.9117,3.7041,9.1426,51.0396,16.8638,242.7366
19.32,-38.1702,4.1494,9.4968,49.6161,14.9746,238.9677
19.34,-38.2796,4.232,9.5064,49.7284,14.5293,236.9246
19.36,-38.3912,4.249,9.4097,50.2367,14.2228,234.8864
19.38,-38.4984,4.165,9.2007,51.3833,14.1861,232.9079
19.4,-38.5996,3.9958,8.8591,52.9984,14.3757,230.9588
19.42,-38.7663,3.467,7.8664,57.2973,15.741,228.2661
19.44,-38.8164,3.1551,7.203,60.2329,16.9734,227.5747
19.46,-38.8536,2.8194,6.4266,63.5663,18.7562,227.5406
19.48,-38.8795,2.5102,5.5304,67.0649,21.4265,228.6165
19.5,-38.879,2.2478,4.5408,70.6918,25.4722,231.2393
19.52,-38.8196,1.9467,2.3201,77.6714,42.1685,246.018
19.54,-38.7441,1.9093,1.1394,80.3668,60.4958,263.2094
19.56,-38.6496,1.9628,-0.0532,81.4101,87.6306,289.6377
19.58,-38.5322,2.1051,-1.219,80.3971,113.9055,315.6995
19.6,-38.3946,2.2934,-2.3306,77.9205,131.2253,333.1611
19.62,-38.082,2.7611,-4.2758,71.9724,146.9954,349.7614
19.64,-37.9178,3.0172,-5.0549,69.189,150.1138,352.8896
19.66,-37.7402,3.2753,-5.6714,66.8483,151.4541,354.6163
19.68,-37.5707,3.4998,-6.1172,64.9968,151.8769,355.1527
19.7,-37.4128,3.6521,-6.3954,63.6641,151.6946,354.9299
19.72,-37.1493,3.7016,-6.4234,62.9866,149.4751,352.6731
19.74,-37.0487,3.5964,-6.1921,63.5654,147.4214,350.5624
19.76,-36.9483,3.3753,-5.7239,64.875,144.1601,347.4962
19.78,-36.8746,3.1045,-5.1241,66.5811,140.0146,343.6925
19.8,-36.8249,2.7971,-4.3744,68.5664,134.3951,338.1193
19.82,-36.7613,2.181,-2.4885,72.4344,116.4195,320.6843
19.84,-36.7366,1.9121,-1.3916,73.7083,103.2664,308.3257
19.86,-36.7259,1.6902,-0.2312,73.9791,87.8087,293.9352
19.88,-36.7216,1.5397,0.9617,73.3253,73.2666,280.7821
19.9,-36.7283,1.4913,2.1534,71.7455,60.1845,269.5241
19.92,-36.7857,1.6982,4.3698,67.0271,42.1631,255.0765
19.94,-36.8448,1.9312,5.3291,64.5448,36.4644,250.513
19.96,-36.9331,2.2143,6.1572,62.1496,32.1611,246.7551
19.98,-37.0454,2.5328,6.8567,59.9562,28.7475,243.3397
20,-37.1723,2.8414,7.4135,58.2463,26.0904,240.4088
20.02,-37.4524,3.358,8.1014,56.2313,22.328,235.0851
20.04,-37.6106,3.5223,8.2229,56.0338,21.0795,232.409
20.06,-37.7493,3.5987,8.2077,56.3996,20.2857,230.0132
20.08,-37.8723,3.6101,8.0685,57.2316,19.8266,228.1487
20.1,-38.0068,3.5282,7.7599,58.5791,19.776,226.9868
20.12,-38.2216,3.1384,6.7248,62.7889,21.2578,226.4208
20.14,-38.3089,2.8662,6.0011,65.6059,23.0596,227.3131
20.16,-38.3855,2.58,5.1377,68.7762,25.9649,229.4927
20.18,-38.4506,2.3158,4.1443,72.1911,30.5597,233.4424
20.2,-38.4927,2.1079,3.0371,75.8065,38.1166,240.3885
20.22,-38.5249,1.9745,0.5785,81.4865,75.3837,277.3175
20.24,-38.5092,2.047,-0.6972,81.4253,106.0723,307.7371
20.26,-38.4638,2.2166,-1.9415,79.211,129.3016,330.7152
20.28,-38.392,2.4695,-3.1231,76.0374,142.2486,343.9502
20.3,-38.3006,2.7719,-4.2037,72.5443,149.6072,351.5023
20.32,-38.1095,3.3996,-5.9718,66.1241,156.6192,358.7285
20.34,-38.0178,3.6841,-6.6,63.5937,158.1561,0.0219
20.36,-37.9311,3.921,-7.0245,61.7424,158.8763,0.1649
20.38,-37.8446,4.0869,-7.2342,60.7308,158.7611,359.8195
20.4,-37.7729,4.1576,-7.2311,60.5739,158.2115,359.1496
20.42,-37.7112,3.9409,-6.6571,62.4403,156.1039,356.6084
20.44,-37.714,3.6389,-6.0609,64.5887,153.9516,354.272
20.46,-37.7279,3.2736,-5.3163,67.2426,150.6876,351.0035
20.48,-37.7393,2.8695,-4.4188,70.2789,145.3952,346.0603
20.5,-37.7459,2.4771,-3.3909,73.3798,136.686,337.9181
20.52,-37.723,1.8227,-1.0535,77.6905,104.5504,308.2216
20.54,-37.6919,1.604,0.1919,77.8012,83.0511,288.5205
20.56,-37.655,1.4903,1.4348,76.4107,64.3186,271.7115
20.58,-37.6341,1.4905,2.6163,74.0744,50.7243,259.917
20.6,-37.6168,1.6,3.7192,71.3719,41.4804,252.1213
20.62,-37.6352,2.046,5.536,65.8107,30.8466,242.8566
20.64,-37.6839,2.3425,6.2062,63.6238,27.6792,239.7852
20.66,-37.7592,2.6403,6.7107,62.0078,25.2459,236.7126
20.68,-37.8482,2.8967,7.0582,61.0152,23.3989,233.6883
20.7,-37.9512,3.0994,7.2438,60.6243,21.9917,230.8185
20.72,-38.1578,3.2699,7.1598,61.5155,20.3417,226.4868
20.74,-38.2618,3.2397,6.9073,62.771,20.138,225.0113
20.76,-38.3761,3.1142,6.4659,64.5851,20.4318,224.0388
20.78,-38.4719,2.9414,5.9268,66.8253,21.2815,223.694
20.8,-38.5623,2.6873,5.2486,69.516,23.1663,224.5862
20.82,-38.6835,2.186,3.5544,75.5682,31.3598,231.8022
20.84,-38.7296,1.9921,2.5494,78.7611,40.101,240.3695
20.86,-38.7332,1.8675,1.4817,81.4725,56.6924,256.9459
20.88,-38.7179,1.8151,0.3592,82.8162,85.2075,285.5388
20.9,-38.6805,1.8702,-0.7753,81.93,115.0804,315.1834
20.92,-38.5212,2.2605,-2.9734,76.2313,144.6516,343.9619
20.94,-38.3986,2.5813,-3.9737,72.8954,150.4937,349.5032
20.96,-38.2641,2.9564,-4.8683,69.68,154.1244,352.8936
20.98,-38.1186,3.3425,-5.6416,66.7175,156.4681,355.2371
21,-37.9775,3.7039,-6.2766,64.1241,158.0255,356.8369
21.02,-37.7596,4.2163,-7.0944,60.4465,159.7214,357.9147
21.04,-37.6838,4.3276,-7.2704,59.6058,159.8477,357.9723
21.06,-37.6336,4.3327,-7.2912,59.419,159.6488,357.6341
21.08,-37.6025,4.2511,-7.1642,59.8726,159.1069,357.0576
21.1,-37.5849,4.0777,-6.8712,60.9901,158.0366,356.1263
21.12,-37.5907,3.5287,-5.8291,64.8768,154.1329,352.3876
21.14,-37.6091,3.1928,-5.1227,67.3428,150.9653,349.1931
21.16,-37.6262,2.8432,-4.2972,70.0713,146.3342,344.6936
21.18,-37.639,2.4942,-3.3704,72.8412,139.5855,338.1735
21.2,-37.6423,2.1725,-2.3597,75.4539,129.3522,328.4968
21.22,-37.6146,1.6745,-0.1843,78.2643,95.3034,296.4769
21.24,-37.586,1.5397,0.9262,77.8498,76.2608,278.9042
21.26,-37.5555,1.4863,2.0043,76.3221,60.6462,264.6828
21.28,-37.5381,1.5364,3.0089,74.2617,49.5274,254.7266
21.3,-37.5272,1.6632,3.9161,71.9003,41.8364,247.7498
21.32,-37.567,2.0976,5.3516,67.8441,32.6171,238.8763
21.34,-37.6037,2.3374,5.8714,66.2386,29.7529,235.6931
21.36,-37.6675,2.5507,6.2458,65.1096,27.5808,232.9595
21.38,-37.7275,2.7263,6.4909,64.4281,26.0151,230.5652
21.4,-37.8083,2.8365,6.5819,64.2424,24.9107,228.6714
21.42,-37.9678,2.8592,6.3468,65.4216,24.2423,226.6841
21.44,-38.0609,2.7634,5.9545,66.8888,24.9524,226.7066
21.46,-38.1415,2.6097,5.4346,68.8256,26.517,227.7073
21.48,-38.2224,2.4388,4.7725,71.1492,29.1529,229.7322
21.5,-38.3061,2.2522,3.9708,73.8369,33.4375,233.3629
21.52,-38.4326,1.9307,2.0171,79.395,52.6579,251.9475
21.54,-38.4693,1.8687,0.906,81.431,73.0983,272.426
21.56,-38.4804,1.8916,-0.2555,81.839,102.3072,301.581
21.58,-38.4836,2.0284,-1.4276,80.1022,126.4756,325.3923
21.6,-38.4653,2.2516,-2.5654,77.1796,141.2175,339.4315
21.62,-38.3464,2.9164,-4.5537,70.663,154.5847,351.8315
21.64,-38.2676,3.2992,-5.3478,67.6663,157.8399,354.7382
21.66,-38.1805,3.6527,-5.9796,65.1457,159.8181,356.6598
21.68,-38.1065,3.9429,-6.434,63.1047,161.3368,357.7478
21.7,-38.0568,4.1496,-6.7109,61.6333,162.7686,358.0402
21.72,-37.9704,4.2575,-6.7414,60.9454,163.7003,357.6141
21.74,-37.9401,4.1709,-6.5337,61.6916,163.1335,356.8087
21.76,-37.9076,3.9646,-6.1023,63.2235,161.984,355.3133
21.78,-37.8848,3.7068,-5.5509,65.292,160.2683,353.2903
21.8,-37.858,3.4018,-4.86,67.7708,157.582,350.3728
21.82,-37.7758,2.7558,-3.1184,73.5166,146.3647,339.0333
21.84,-37.7184,2.4574,-2.1127,76.3266,133.8646,327.2644
21.86,-37.6466,2.2083,-1.0406,78.3101,117.5582,311.9198
21.88,-37.5667,2.0036,0.0666,79.1684,97.2632,292.8052
21.9,-37.4895,1.8713,1.184,78.536,76.3522,273.3768
21.92,-37.3561,1.8494,3.3096,74.3817,48.4372,248.7372
21.94,-37.3198,1.9744,4.2529,71.8114,40.6999,242.1003
21.96,-37.3067,2.155,5.0609,69.4027,35.5815,237.5708
21.98,-37.3183,2.3927,5.7209,67.2953,31.9424,233.7949
22,-37.3606,2.6332,6.2067,65.6896,29.4696,230.862
22.02,-37.5098,3.0385,6.6743,64.3728,26.2043,225.9018
22.04,-37.6102,3.1489,6.6708,64.5567,25.2297,223.9458
22.06,-37.7165,3.1764,6.5318,65.3061,24.6482,222.4369
22.08,-37.8345,3.1148,6.2367,66.6517,24.5849,221.4792
22.1,-37.9622,2.9724,5.7845,68.4518,25.0832,221.2572
22.12,-38.184,2.5373,4.5476,73.1571,29.0588,224.408
22.14,-38.2935,2.3081,3.7483,75.899,33.4634,228.6181
22.16,-38.3767,2.0915,2.8451,78.6718,41.5976,236.7514
22.18,-38.4437,1.9579,1.8628,81.1419,55.6923,251.1741
22.2,-38.4937,1.8936,0.8173,82.7217,79.9451,275.7358
22.22,-38.5521,2.0192,-1.2886,80.5679,131.983,327.3365
22.24,-38.5519,2.1901,-2.2797,77.8924,144.1087,339.2234
22.26,-38.5283,2.4104,-3.185,75.0935,150.6783,345.4747
22.28,-38.4892,2.6728,-3.9738,72.4535,154.6609,348.8339
22.3,-38.4413,2.9601,-4.6242,70.1197,157.3967,350.8683
22.32,-38.315,3.4717,-5.4476,66.6633,160.7015,352.833
22.34,-38.2511,3.6293,-5.613,65.8043,161.457,353.2614
22.36,-38.1979,3.6828,-5.6169,65.6319,161.6227,353.1725
22.38,-38.1573,3.6421,-5.4711,66.0888,161.2328,352.4942
22.4,-38.1158,3.5043,-5.1504,67.1731,160.1561,351.1081
22.42,-38.0337,3.0461,-4.0503,70.9444,154.9509,345.6548
22.44,-37.9826,2.7917,-3.3083,73.3214,149.9361,340.7392
22.46,-37.9252,2.5362,-2.4593,75.7818,142.0203,333.0163
22.48,-37.8595,2.2997,-1.5176,78.0058,129.7306,321.0381
22.5,-37.7862,2.0973,-0.5096,79.5443,111.9178,303.9999
22.52,-37.6338,1.8341,1.6186,79.0188,70.1838,264.5935
22.54,-37.5578,1.7934,2.6766,77.0773,54.6716,250.5164
22.56,-37.4993,1.8413,3.6751,74.6044,44.0506,241.3087
22.58,-37.4461,1.973,4.5743,72.0648,37.3776,235.4912
22.6,-37.4156,2.1895,5.3383,69.619,32.8178,231.3921
22.62,-37.4311,2.6988,6.3797,66.1455,27.6989,225.432
22.64,-37.4657,2.9366,6.6448,65.2626,26.2074,223.1896
22.66,-37.5158,3.1202,6.7349,64.9948,25.2761,221.3535
22.68,-37.5849,3.2138,6.6625,65.3479,24.7556,219.8405
22.7,-37.6595,3.2327,6.4592,66.3001,24.64,218.5842
22.72,-37.8422,2.9941,5.534,69.7443,26.426,218.8999
22.74,-37.9343,2.7689,4.8762,72.1485,28.8557,221.0902
22.76,-38.0107,2.5247,4.1045,74.8285,33.0638,225.1256
22.78,-38.1056,2.2941,3.2046,77.646,40.1103,232.1316
22.8,-38.182,2.1017,2.2127,80.2969,52.6882,244.8458
22.82,-38.2867,1.9719,0.0559,82.4616,104.2564,297.2601
22.84,-38.3181,2.0548,-1.0266,80.7259,128.3831,321.0491
22.86,-38.341,2.2297,-2.0664,78.0247,142.206,334.4379
22.88,-38.3421,2.4785,-3.01,75.1171,150.1498,342.055
22.9,-38.3411,2.7659,-3.8381,72.3314,155.3357,346.7389
22.92,-38.3305,3.3105,-5.0489,67.8903,161.3564,351.9315
22.94,-38.3255,3.5234,-5.3939,66.4955,163.0672,353.1122
